#{"t_start": 1773466746.8996353, "env_id": "continuous-highway-v0"}
r,l,t
-0.495081,15,440.004878
0.121471,15,449.262336
-0.407966,17,449.69609
-1.042561,14,450.054798
-0.47666,16,450.481836
-1.301856,14,450.840478
-2.108467,12,451.161716
-0.136725,16,451.564032
0.171156,17,452.026716
0.261822,17,452.462065
-0.844381,14,452.813715
0.039724,16,453.241961
-1.368653,14,453.61759
1.209826,20,454.13724
0.571045,19,454.642812
0.005466,17,455.07966
-0.417475,16,455.493437
0.3584,18,455.959387
-0.852404,15,456.341357
-0.926949,16,456.763999
-0.448512,15,457.136491
-0.911946,15,457.527214
-1.219135,14,457.895695
1.782571,20,458.422548
-0.176837,17,458.85633
0.857514,19,459.337052
-0.132848,18,459.818324
0.066004,16,460.238297
-1.127326,14,460.611126
-1.330024,14,460.992951
-0.807649,14,461.351334
0.148089,19,461.844898
-0.097566,15,462.230726
-0.717468,17,462.670214
0.660181,17,463.100951
0.036641,16,463.503345
-2.095331,11,463.78493
-1.887035,13,464.127037
0.121805,16,464.53653
-1.185123,14,464.91726
-0.023996,14,465.267174
0.64119,17,465.714832
-0.478068,15,466.102846
-0.313752,16,466.521104
-0.203205,16,466.946117
-0.230625,17,467.397365
-0.798712,15,467.803294
0.06547,18,468.274113
-0.330274,15,468.673267
-1.946683,13,469.009527
-0.89579,15,469.400672
0.140484,14,469.793631
-0.337296,16,470.211177
-0.798759,14,470.579646
0.334662,18,471.062372
-0.236266,17,471.513767
0.594165,18,471.992097
0.464939,17,472.460567
-0.011727,17,472.917841
-2.617939,11,473.209344
1.106139,21,473.778405
-1.221287,13,474.135608
0.731444,19,474.649799
-0.428052,16,475.070967
-0.848893,14,475.449174
0.341343,19,475.969354
0.350077,18,476.467241
-0.621391,16,476.894959
-1.22567,13,477.231836
0.994061,18,477.701345
1.784841,22,478.283212
-0.792779,14,478.640105
-0.214526,16,479.059802
-1.068074,14,479.41837
-0.286272,16,479.832127
-0.150329,17,480.275184
0.126584,18,480.752204
-0.066982,17,481.193516
0.279523,16,481.627955
-1.195471,13,481.961808
-0.570723,16,482.386443
1.154534,18,482.856416
-0.895687,15,483.250711
-1.261678,14,483.607405
0.120992,16,484.031943
-0.118267,15,484.427603
-0.250947,15,484.816065
0.357604,16,485.235453
0.338842,18,485.690432
-0.362729,15,486.069118
-1.272885,13,486.41206
-0.200383,17,486.853278
-0.134263,15,487.248648
0.469765,19,487.752112
0.13119,17,488.194403
-0.690824,13,488.546423
1.088116,19,489.028059
-1.008945,15,489.433638
-0.912517,14,489.80846
0.563737,17,490.252247
-0.554322,16,490.672858
0.687454,20,491.192763
-0.816256,14,491.56812
-0.354583,16,491.987772
-0.959086,14,492.352599
0.317277,17,492.810016
-0.248395,15,493.206798
0.237285,17,493.648084
-0.971834,16,494.073827
0.466068,21,494.622814
-0.389586,15,495.019005
-1.861745,13,495.363363
0.25499,17,495.789271
-1.778362,13,496.124938
-0.163885,16,496.546845
-0.494972,15,496.94533
-1.585483,13,497.280455
0.080082,17,497.72894
-2.129359,12,498.048813
-0.126735,16,498.468824
-1.4506,13,498.817898
0.038261,16,499.228642
0.292596,18,499.708261
0.252958,17,500.155352
0.006124,17,500.598494
-2.354991,12,500.902866
-0.793278,15,501.28078
0.167143,18,501.750801
-0.384552,17,502.175034
-0.573908,14,502.543687
1.374371,22,512.191805
-0.509398,15,512.667953
-0.041695,18,513.186634
-1.431197,14,513.577393
0.224469,16,513.990159
-0.606341,16,514.391515
-0.935468,15,514.781615
-0.125564,19,515.273788
-1.265502,15,515.660351
-1.199481,14,516.037259
0.010965,18,516.507092
-0.537618,15,516.879809
0.704115,19,517.352615
-0.648495,16,517.75773
-0.947069,16,518.176118
-0.220709,17,518.609529
-1.377022,12,518.910344
-0.968883,15,519.293855
-0.859744,16,519.705496
-0.639834,15,520.091842
-1.105476,15,520.484318
-0.232132,16,520.891104
-0.315914,17,521.32811
-1.237572,15,521.709413
-0.316958,17,522.146997
-0.401237,16,522.559818
-1.098386,14,522.913931
-0.014332,16,523.328455
-0.254904,16,523.74188
0.247725,16,524.147866
-1.283762,14,524.511604
-1.939604,12,524.829287
-0.791675,14,525.19585
0.480304,20,525.725191
-0.007944,17,526.159578
-0.678489,15,526.549567
0.620525,18,527.018341
0.379065,19,527.50648
1.374125,25,528.144188
-0.691909,15,528.518034
-0.913521,14,528.897186
-0.8879,15,529.316857
0.354432,18,529.783647
-0.63072,16,530.204897
-1.164632,14,530.563829
-0.326934,15,530.950247
-0.619926,14,531.321452
-1.386442,13,531.656038
-0.512046,16,532.052024
-1.149579,15,532.45388
-0.85184,16,532.878318
-0.916536,14,533.25101
-0.784882,15,533.64242
1.212966,22,534.2323
-0.325614,17,534.673745
0.361804,16,535.101633
-1.456973,13,535.452309
0.965902,21,535.99447
-1.005456,12,536.315784
-1.079663,14,536.695516
-0.71569,15,537.092918
-1.147627,14,537.461293
-0.341466,16,537.888262
-0.467998,17,538.344522
0.73667,19,538.858029
-1.159635,15,539.25544
-1.586775,14,539.62381
0.153674,17,540.063638
0.672547,20,540.575124
0.086633,16,540.977582
-0.274395,16,541.380963
-1.368382,14,541.740077
-1.100085,13,542.092068
-1.124405,14,542.468095
0.207885,18,542.935631
-0.398547,16,543.355162
-0.416275,17,543.805986
0.075214,17,544.241105
1.105824,23,544.827472
-0.300735,17,545.253522
-0.783321,16,545.682343
1.010203,20,546.212865
-0.156612,16,546.631981
-0.773611,15,547.021834
0.068216,16,547.442689
-0.128188,17,547.880493
-1.76225,13,548.215068
1.64322,21,548.755916
-0.37666,17,549.189935
-1.094425,14,549.54689
-0.289638,17,549.978569
-1.003458,14,550.341993
0.340754,19,550.827582
0.257475,17,551.25908
-0.405942,16,551.667806
-0.018502,19,552.161403
-1.583851,13,552.488313
0.336119,19,552.981008
0.034698,16,553.39295
0.308907,17,553.834194
-0.07766,17,554.283073
-0.114696,17,554.714954
-0.999443,15,555.109992
0.002325,17,555.544967
-2.36837,12,555.864729
-1.668209,14,556.212965
-1.861092,12,556.524441
-0.375666,16,556.943033
-0.083159,18,557.415896
-0.956356,13,557.759033
-0.278526,15,558.138565
-0.616995,15,558.527525
0.643349,20,559.061913
-0.010526,17,559.503374
-0.639682,16,559.926021
0.41344,20,560.448902
-0.98012,15,560.845368
0.930109,20,561.36355
-0.45948,16,561.774286
-0.224698,18,562.240168
-0.483504,16,562.659915
0.166674,18,563.116355
-0.84649,16,563.527416
-0.480357,17,563.969968
-2.067041,13,564.314182
-0.423928,17,564.758121
0.808065,18,574.206938
0.801269,19,574.68782
-1.471849,14,575.062744
0.725911,20,575.573358
0.024919,16,575.999444
0.408349,17,576.435565
-0.300786,17,576.863454
0.379875,20,577.379456
-1.785699,13,577.699715
-0.445252,17,578.142636
0.3129,18,578.614222
-1.615362,14,578.988341
-0.715799,16,579.406351
1.570648,22,579.945322
0.06902,19,580.441853
-0.020843,17,580.884252
-1.352351,13,581.226259
0.559125,18,581.689623
-1.372916,15,582.067785
1.662317,26,582.74457
-0.271687,18,583.200796
0.704754,21,583.732237
0.214076,17,584.172649
-0.285942,18,584.626319
-0.027716,18,585.088716
1.17948,23,585.694372
0.492562,19,586.179579
-0.973046,15,586.557933
-0.475512,16,586.977372
1.35237,21,587.511117
-0.164055,16,587.939189
0.38575,18,588.409331
0.031227,16,588.835128
-1.311387,14,589.214007
-0.464008,17,589.682501
-0.541805,16,590.120191
-1.334546,14,590.488125
-0.40934,17,590.936957
1.149949,20,591.449813
0.734479,22,592.014317
0.358437,18,592.52339
-0.390175,16,592.965881
-1.180698,14,593.344469
0.554205,18,593.862374
-0.678241,16,594.30671
-1.530038,14,594.689006
-1.069175,15,595.090525
-0.170168,17,595.587953
-1.58464,14,595.950222
-0.84409,16,596.395223
0.681887,19,596.936487
-1.800228,13,597.293483
0.206171,18,597.762151
-0.787603,17,598.218116
-0.025324,16,598.633626
-1.655688,14,598.997777
0.258197,18,599.451962
0.098284,20,599.963663
0.919573,22,600.513484
0.938673,20,601.026959
0.680539,20,601.552499
1.416143,28,602.269841
-0.755328,15,602.646627
-1.321193,15,603.029541
0.583694,19,603.510777
-0.120697,17,603.947268
-0.173752,18,604.407748
0.045148,18,604.867168
1.014157,22,605.431469
0.555456,19,605.92737
-2.17868,12,606.235908
-0.424191,16,606.633953
0.408281,20,607.145886
-0.87022,16,607.553969
-0.89637,16,607.968948
0.639796,18,608.434773
0.491924,18,608.900037
-0.099669,17,609.334383
0.106476,17,609.769413
-0.990032,16,610.182613
0.209767,18,610.641831
-0.713619,16,611.054797
-1.085473,16,611.467799
-0.824096,16,611.856346
-0.820799,15,612.25494
-0.463008,15,612.654491
-0.009625,16,613.074718
-0.576086,16,613.486441
-0.051661,16,613.917207
-1.795809,13,614.254343
-0.06573,17,614.707691
0.10745,17,615.151274
-0.702041,16,615.564797
0.867016,20,616.084255
-0.047175,16,616.497272
-0.590894,16,616.920524
1.55475,26,617.584417
0.784252,20,618.107146
-0.001042,18,618.581681
0.929943,24,619.217531
-0.300694,17,619.644684
1.136745,20,620.19118
0.495762,19,620.673222
0.313772,16,621.084594
-1.396302,14,621.458385
-0.858583,15,621.847612
1.218761,21,622.388119
0.927376,17,622.838452
-0.679083,16,623.250104
1.17306,18,623.724204
0.050763,19,624.199844
0.718195,22,624.778758
0.449462,20,625.313335
0.183416,17,625.7714
-0.866507,15,626.151779
-0.097885,18,626.607141
0.225624,17,627.040329
0.181052,19,627.525777
-0.837375,16,637.043011
-0.988187,16,637.453471
-0.117186,18,637.918369
0.056069,19,638.414026
0.051858,20,638.91661
-0.382918,17,639.360412
0.049385,17,639.808346
-1.11137,15,640.198367
-0.294271,17,640.641253
-0.399518,17,641.076583
-0.008428,19,641.560896
0.599033,19,642.04985
-1.82745,14,642.415636
-0.921186,15,642.808589
-0.962677,16,643.223887
-1.118702,15,643.623019
0.84435,21,644.1602
-0.835495,16,644.589809
0.464134,20,645.106267
-42.865865,176,649.533877
-0.962411,15,649.92731
-0.085768,17,650.362767
0.184869,20,650.886207
-0.535456,15,651.285032
-0.413979,17,651.722814
0.136294,19,652.212802
-0.396749,18,652.686222
0.309816,18,653.173851
0.05468,20,653.676638
0.151462,18,654.134414
-0.071783,17,654.57264
-0.741064,16,654.984597
-0.77385,16,655.402917
-0.673775,16,655.823722
-0.296739,18,656.296682
-0.478314,17,656.740338
-1.140614,14,657.116229
-0.76743,15,657.505074
-0.332057,17,657.939079
0.951571,20,658.459682
-1.368587,14,658.827208
-1.025295,15,659.216493
-1.24513,15,659.589096
0.183759,20,660.093517
2.095627,26,660.739707
-0.406754,16,661.142913
-0.393601,16,661.538282
-0.123866,17,661.98143
-0.612862,15,662.380253
0.938316,20,662.89185
-0.29235,16,663.306486
-1.169565,15,663.687959
-0.548088,16,664.091632
-2.078007,12,664.388423
-1.029616,15,664.771001
0.234328,20,665.276738
-0.930865,16,665.690015
-1.453871,14,666.049718
-0.045463,18,666.507125
0.201237,19,666.987826
-0.347885,17,667.416831
-0.149189,17,667.855077
-1.273164,15,668.251674
-0.215819,18,668.711892
-0.534779,16,669.124349
-0.170263,17,669.558212
-0.3981,16,669.970174
-1.436354,13,670.299093
-0.218564,17,670.733243
0.479754,19,671.205596
-0.965772,15,671.594908
-0.417545,16,672.00647
-1.60246,15,672.411666
0.492771,19,672.898993
0.058009,19,673.389162
-1.558292,15,673.78533
-0.209543,18,674.235266
-1.34016,14,674.59331
1.101687,20,675.087203
-0.773994,16,675.490527
-0.027198,18,675.945359
-1.485088,14,676.309533
-1.409495,15,676.687956
0.236218,19,677.167589
-0.064287,19,677.645255
0.312486,20,678.155691
0.103982,17,678.612665
-1.079871,15,679.010409
0.797488,20,679.527514
-0.477323,17,679.968701
0.917535,19,680.450055
1.036705,25,681.090352
0.641292,21,681.62759
-0.075566,18,682.07895
-0.298345,17,682.510488
-0.097456,18,682.996372
-0.645936,17,683.437968
0.336292,19,683.932317
-1.419645,14,684.297411
1.197855,23,684.876949
-0.488915,17,685.333407
-0.279838,17,685.777724
-0.277242,17,686.221089
-0.482011,18,686.693614
-1.115266,15,687.061233
-1.127382,15,687.444089
-0.192905,17,687.880989
1.6724,21,688.419322
-0.397516,17,688.83981
-1.224319,15,689.223987
-0.025677,19,698.709744
-0.292816,18,699.175029
-0.28395,18,699.634139
0.445148,21,700.173894
-0.977104,14,700.523999
-1.588682,14,700.892387
0.20335,19,701.381187
-0.320666,17,701.800873
-0.178903,18,702.24897
0.227753,19,702.73794
-1.095071,15,703.102914
-0.396579,17,703.521627
0.411985,20,704.023482
-0.50965,17,704.449416
0.832588,21,704.975593
0.256606,20,705.470849
0.355161,21,706.004543
-0.270592,17,706.434337
-0.872403,16,706.864844
-0.963904,16,707.269576
-0.127103,18,707.735894
0.05647,19,708.22412
-0.034716,18,708.688753
1.729641,27,709.361423
1.388454,25,710.019083
-0.71205,17,710.476543
-0.799762,16,710.881404
1.955495,29,711.614228
-0.783108,17,712.048218
-0.457545,16,712.459992
0.483478,19,712.955082
0.429812,19,713.452503
-0.48234,16,713.872019
-1.440507,14,714.231973
0.356199,21,714.774205
-0.498535,17,715.247885
1.204597,22,715.917062
-0.222486,18,716.458267
-1.245661,15,716.839308
-1.085087,15,717.197505
0.68242,22,717.754886
-0.462981,17,718.165361
0.538538,21,718.705373
-0.005413,19,719.188511
0.352578,21,719.707692
0.739501,21,720.234572
0.006081,17,720.670583
-0.355372,18,721.12727
0.788408,21,721.647005
0.921704,19,722.120311
-0.869405,16,722.542371
-42.237612,176,727.035718
-42.426385,176,731.453791
0.243336,17,731.880986
-1.234146,14,732.246772
0.389674,21,732.772874
-1.22184,15,733.154337
-0.867963,16,733.567128
0.163468,19,734.048296
0.637269,21,734.584351
1.694311,25,735.215632
-39.708335,176,739.601199
-0.193869,18,740.06327
0.295548,17,740.49764
0.844963,23,741.078347
-1.03422,16,741.507676
-0.996954,16,741.922237
-0.098053,19,742.409987
-1.081477,15,742.783481
-0.781934,16,743.187428
-0.379431,17,743.616432
-0.505905,17,744.059543
0.082582,18,744.533068
-1.220647,15,744.907907
0.64922,23,745.504572
0.140389,18,745.971267
-0.867917,16,746.389682
0.786091,20,746.892981
-0.306527,17,747.328595
0.251831,20,747.888901
0.425158,20,748.418221
-0.036037,19,748.881197
-0.620655,17,749.32287
-0.527902,16,749.738605
-0.435447,17,750.168832
-0.070402,19,759.565981
0.605087,20,760.119728
-0.6816,16,760.525325
-0.072804,17,760.944257
0.986673,23,761.512988
-1.287314,15,761.899998
0.810626,20,762.449785
-1.47618,14,762.85049
-0.051034,18,763.290589
-1.574099,15,763.67769
-1.830356,14,764.034124
0.34519,21,764.589444
1.316457,24,765.194552
-0.215807,19,765.682715
0.363437,21,766.217641
-1.234735,15,766.585205
-0.005651,18,767.028212
0.166173,20,767.522941
0.078541,18,767.957164
-0.615462,16,768.36288
-0.002019,19,768.843266
-41.593705,176,773.249656
-0.369732,18,773.703836
-0.623436,17,774.133243
0.135213,19,774.615341
-0.973775,16,775.043769
-1.180745,16,775.466984
1.243237,25,776.10909
-0.940308,16,776.522951
-0.164111,18,776.997846
1.299413,22,777.562253
-0.874538,15,777.963848
-0.497107,18,778.406025
-0.116879,19,778.895795
0.405213,21,779.421917
0.255181,18,779.932792
0.218655,20,780.496784
0.275757,20,781.015863
0.057112,19,781.490082
0.019758,18,781.953831
-0.726489,16,782.334004
-0.155385,19,782.786986
-0.367807,17,783.194364
1.020313,22,783.746432
0.356333,21,784.254805
-0.935649,15,784.626436
-40.723558,176,788.957519
0.505127,20,789.470146
0.541684,19,789.942924
1.032087,22,790.498552
0.406223,21,791.040967
-0.452181,17,791.475237
1.118063,25,792.099517
-0.441234,18,792.540716
-0.512773,18,793.004382
-0.679392,16,793.406484
-0.597309,17,793.832469
-0.707618,17,794.268012
-0.332356,18,794.717216
0.593321,20,795.227232
0.287202,19,795.716518
-1.109851,15,796.097529
0.262025,19,796.585888
0.170947,19,797.066041
-0.902832,16,797.471334
0.23591,20,797.982672
-0.796653,16,798.410602
-41.407526,176,802.849621
0.404553,21,803.410316
1.268251,22,803.974143
0.213589,19,804.461927
-0.513426,18,804.934143
0.877285,22,805.489244
0.750352,21,806.015179
-1.119797,16,806.429216
0.318853,20,806.934413
0.85477,23,807.505822
-0.230193,19,807.988653
-0.980766,16,808.395293
0.419736,20,808.898772
0.658292,22,809.446925
0.075435,19,809.929707
-0.790102,16,810.335115
-0.941554,16,810.739097
0.280339,20,811.260623
-0.070141,19,820.821521
-0.659537,16,821.22575
-0.653225,16,821.64091
0.096518,18,822.099827
-0.477897,18,822.573898
-0.418005,16,822.984809
0.355724,20,823.496172
-0.224208,17,823.939474
-0.142086,19,824.431175
-0.61051,17,824.866125
-1.000438,15,825.256578
0.03006,19,825.730883
-0.019947,19,826.205243
0.16711,19,826.700997
-40.032015,176,831.14724
-0.000398,19,831.646599
0.407328,20,832.14496
-0.432882,17,832.590025
0.712188,22,833.163094
0.296475,19,833.652924
-1.194914,15,834.045969
-1.219152,15,834.421052
-0.595612,17,834.85678
0.583467,21,835.399315
-0.75201,15,835.782236
1.149655,23,836.362829
-0.290421,17,836.791799
-0.931191,16,837.19993
-1.988088,13,837.5377
-0.196234,18,837.990226
-0.522623,17,838.418311
0.934839,22,838.950625
-1.154919,16,839.34729
-0.430214,18,839.793325
0.866111,20,840.288575
-0.550124,18,840.739744
0.461137,21,841.267893
0.229341,19,841.761877
1.366076,24,842.367348
-2.053082,13,842.695271
0.553572,21,843.22883
-0.661334,17,843.673141
0.214082,19,844.145918
0.180315,19,844.617077
-0.299681,18,845.060062
-0.365845,18,845.495322
0.064582,19,845.966353
0.706526,20,846.452628
0.468828,21,846.987585
-1.306839,15,847.369309
-1.005665,16,847.773823
-0.268915,18,848.22179
0.107477,19,848.709814
0.116646,18,849.216927
-0.333998,17,849.653772
0.48913,19,850.111955
1.080393,23,850.699221
-0.379609,17,851.163265
-0.683856,16,851.570029
-0.53404,17,851.999434
0.867946,23,852.57078
0.124691,19,853.036094
-1.303912,15,853.40136
1.408727,26,854.056235
0.023842,19,854.526447
0.312365,21,855.049601
0.794949,22,855.597847
-1.008888,16,856.003989
-0.185361,18,856.447212
-0.096511,18,856.917521
-45.552995,176,861.446213
0.517174,20,861.943603
1.085696,23,862.523087
-0.114047,17,862.961503
0.646344,22,863.517428
-0.344091,18,863.965416
0.219225,20,864.463842
0.440748,22,865.004381
1.187949,23,865.578556
-0.35666,17,866.012632
-1.024225,16,866.417377
-0.940446,16,866.822035
-0.107933,19,867.312396
-0.337566,18,867.764356
-41.769702,176,872.16804
-40.834521,176,885.750393
-0.095386,19,886.246784
1.200758,22,886.812755
-0.510796,17,887.259874
-1.067135,15,887.678352
0.218359,20,888.183235
0.816587,20,888.684437
-1.172451,15,889.055743
-0.588639,17,889.48613
-0.772441,17,889.912656
-0.485558,17,890.343948
-0.608472,17,890.797426
-0.234058,18,891.26563
0.284174,20,891.77828
-1.207114,15,892.162873
-0.618798,17,892.594233
-0.292689,18,893.046099
0.332281,20,893.55774
-0.906806,16,893.976103
-1.3584,14,894.331858
-0.838364,17,894.76768
-1.550215,14,895.137146
-1.30915,15,895.526257
1.013715,24,896.135768
-0.062012,19,896.623309
-0.010834,19,897.131636
1.333106,23,897.726699
0.975071,22,898.265447
-0.54852,16,898.660738
0.141839,19,899.13287
-0.471826,17,899.566816
-0.071671,19,900.045553
-0.131362,19,900.510265
-0.105347,18,900.957936
0.753385,22,901.50538
-0.729923,16,901.893924
-40.846212,176,906.290524
-0.083366,19,906.756867
0.79167,21,907.282356
-0.18561,18,907.740089
-0.604773,17,908.171249
-0.574455,17,908.616401
0.519841,20,909.144918
0.370388,19,909.639999
-38.795648,176,914.028768
-0.26423,18,914.477115
-0.45756,17,914.901392
-0.242583,18,915.339516
0.086869,18,915.779621
-0.900181,16,916.172476
0.596267,21,916.692121
-0.192956,18,917.140715
-1.226994,15,917.520058
-1.061529,15,917.899656
-0.811039,17,918.323967
0.160565,18,918.773944
0.500933,20,919.29194
-0.631119,16,919.711022
0.325685,20,920.225715
1.559576,26,920.873745
-0.267468,17,921.307023
1.657668,26,921.969379
0.487461,20,922.468685
0.758876,20,922.987678
-0.358522,17,923.432663
-0.562471,18,923.88898
1.447567,25,924.528588
-2.007203,13,924.856583
0.546,21,925.373087
0.286847,21,925.901906
0.024883,19,926.380926
-0.147853,18,926.845813
0.603252,20,927.35009
0.925284,21,927.891098
1.546178,29,928.624941
-0.788121,17,929.071113
-0.331466,17,929.508001
-1.506341,13,929.84489
-0.365437,18,930.302178
-0.361114,18,930.778946
-0.616093,16,931.191934
1.725219,26,931.864707
-0.684737,16,932.247557
-1.618331,15,932.616345
-0.687302,16,933.028332
-0.359252,17,942.364591
1.378012,26,943.031021
0.547586,20,943.540898
-0.310011,18,943.99886
0.276862,19,944.478518
0.717463,22,945.037438
0.351871,19,945.518924
-0.193615,18,945.976405
-1.056751,16,946.381117
0.225477,20,946.909741
1.044171,24,947.512763
-0.635292,16,947.93495
-0.081295,17,948.385077
0.234311,20,948.896655
0.537943,21,949.427981
-0.533807,17,949.873456
1.035932,23,950.473104
0.386362,20,950.999349
-0.761155,16,951.38765
-0.234811,18,951.83157
-0.271231,18,952.286617
-1.058232,16,952.682839
-0.478924,17,953.108343
0.79977,20,953.623693
0.83895,22,954.17025
0.487569,20,954.669163
1.689402,26,955.326932
-0.19711,19,955.798758
-1.137383,15,956.171061
-0.816937,16,956.572449
-0.81168,17,957.004663
-0.63267,17,957.439181
-0.941991,15,957.820265
0.103051,17,958.254087
-0.036349,18,958.711195
-0.422319,18,959.17073
0.157826,19,959.632804
-0.378389,19,960.122658
-0.631713,17,960.561531
0.275685,20,961.069842
1.13052,25,961.687235
-0.167701,18,962.143432
-0.046808,19,962.622827
-0.826905,17,963.033957
-1.439123,15,963.416748
0.425019,20,963.92207
0.236559,19,964.405206
-0.407449,17,964.8411
-1.408607,15,965.222215
0.322965,21,965.761723
-0.183073,18,966.208865
0.30086,21,966.750118
-0.057984,19,967.238077
2.275466,28,967.939176
-0.123743,19,968.437813
0.210537,18,968.887962
-0.822784,17,969.316531
-0.421661,18,969.775823
0.279568,19,970.26284
-1.047425,16,970.660154
0.246517,20,971.155652
-0.16114,17,971.576686
1.042162,22,972.134898
0.817917,21,972.660447
-0.466202,18,973.117913
-0.314421,17,973.5698
0.09253,19,974.056976
-0.533267,17,974.492021
0.896326,23,975.088102
1.167386,24,975.691622
-0.124537,19,976.163318
-1.470914,15,976.535094
0.220784,19,977.013041
0.827386,20,977.514086
0.710082,21,978.037131
-0.379496,17,978.459242
-0.224095,18,978.90491
-0.416743,18,979.368902
-0.932886,15,979.740324
-0.446674,18,980.193128
1.288398,25,980.850477
0.40834,21,981.376339
-0.232589,18,981.83399
-0.976073,16,982.245417
-0.531049,18,982.702179
-0.899036,16,983.120507
0.393024,21,983.669122
-0.553098,17,984.111457
-0.186816,18,984.576434
0.881633,23,985.173524
0.295322,20,985.678829
0.125174,19,986.177572
0.751675,22,986.749292
0.299857,19,987.224089
1.513593,26,987.90639
-0.895682,16,988.31879
1.069915,23,988.883603
-1.777658,14,989.235889
-0.437437,18,989.688685
0.673202,22,990.229373
-0.13362,18,990.669298
0.394815,20,991.165259
1.27647,26,991.798771
0.30412,21,992.314016
0.856644,22,992.870202
0.602214,22,993.420744
-1.218993,15,993.794568
-0.129875,19,1003.178757
0.194081,18,1003.630867
-0.156542,18,1004.096191
0.117215,19,1004.591562
-1.468901,15,1004.974465
0.677573,20,1005.502928
-0.246563,17,1005.930198
0.425203,20,1006.438989
-1.163815,15,1006.866293
-0.177808,18,1007.332502
-1.113283,15,1007.75457
0.527757,20,1008.259016
-0.971003,16,1008.671783
0.466013,20,1009.179891
0.056778,19,1009.673914
0.824476,21,1010.221447
-2.123411,13,1010.551075
-0.557739,17,1011.021871
-0.35912,18,1011.499607
0.197409,20,1012.036663
0.637408,20,1012.565327
-0.758118,16,1012.984673
0.518275,19,1013.512118
-0.38474,18,1013.991633
-0.387852,18,1014.455399
0.618432,20,1015.006759
1.690882,27,1015.706773
-0.908327,16,1016.110526
1.037056,23,1016.705885
-0.02325,18,1017.181971
0.524577,20,1017.727297
-0.381755,18,1018.192964
-0.378267,17,1018.629829
-0.326277,17,1019.078836
0.277625,20,1019.601963
-0.598001,16,1020.015561
-1.603692,14,1020.372501
-2.093037,13,1020.703031
0.288986,20,1021.240585
-2.181892,13,1021.573325
-0.277702,18,1022.061311
-1.350337,15,1022.453299
0.155363,18,1022.922206
-0.978944,16,1023.346478
-1.889282,13,1023.66455
-0.474742,17,1024.09371
0.873766,23,1024.698041
-0.363748,17,1025.144679
1.014803,24,1025.751648
-0.988693,15,1026.140811
0.143163,20,1026.681214
-0.633222,17,1027.108016
-0.755742,16,1027.519208
-0.042678,18,1027.977427
-1.074741,16,1028.391056
-1.151045,15,1028.765215
-0.330946,17,1029.182856
-0.786944,17,1029.609989
0.435237,20,1030.113921
-0.758957,16,1030.516902
-0.72019,16,1030.919281
-0.632895,16,1031.330777
-0.254415,18,1031.788815
-0.822184,15,1032.169207
0.962336,22,1032.741027
0.991643,23,1033.327817
1.543533,24,1033.945484
-2.057641,13,1034.273638
-0.999635,16,1034.69269
2.523592,33,1035.528289
-0.150479,18,1036.001317
0.55071,20,1036.511334
0.000616,18,1036.976619
-0.684372,17,1037.403348
-0.301666,18,1037.860701
-0.142161,17,1038.294543
-0.049266,18,1038.759141
-0.201114,18,1039.233299
0.136735,19,1039.714709
-0.26095,18,1040.186065
0.542619,19,1040.693836
-0.307708,18,1041.159492
-0.398567,18,1041.600724
-0.524131,17,1042.035499
-0.148797,18,1042.483645
-0.647932,16,1042.895152
0.220122,20,1043.39875
0.047798,19,1043.887343
-0.658734,17,1044.322824
-0.209569,17,1044.75739
-0.23101,17,1045.198617
1.255635,23,1045.770443
0.033858,19,1046.250745
0.75829,21,1046.786184
1.076125,23,1047.38207
-0.589411,17,1047.818285
-0.032085,19,1048.305963
0.689912,21,1048.857154
0.410411,21,1049.383178
-0.179142,18,1049.839714
-0.494625,15,1050.212212
1.212465,27,1050.90785
0.341385,20,1051.411434
0.003194,18,1051.876288
2.038619,27,1052.561619
0.747122,21,1053.104427
1.019207,21,1053.63198
1.756383,26,1054.31329
-0.77291,17,1054.754402
-0.510219,17,1055.205658
2.253567,30,1055.961898
-0.54643,18,1065.384736
0.375007,20,1065.914538
0.312975,20,1066.424599
1.174266,23,1067.024943
-1.076475,16,1067.457756
-0.072733,19,1067.978734
0.646629,21,1068.55352
0.176792,18,1069.043031
0.292858,19,1069.554821
-0.013234,18,1070.066194
1.119096,22,1070.672533
0.620457,21,1071.242065
-0.268817,18,1071.728891
-1.600789,14,1072.118858
0.856411,19,1072.629707
-0.106971,19,1073.144137
1.121392,23,1073.740444
0.366641,20,1074.267594
0.202514,20,1074.78054
0.25962,18,1075.233361
-1.38728,15,1075.608428
-0.200621,18,1076.067113
-2.502047,12,1076.373252
-1.513891,14,1076.749286
0.660698,22,1077.307832
-0.270616,18,1077.780607
-0.430652,17,1078.215685
0.146678,20,1078.736196
0.247254,19,1079.226213
-0.944734,16,1079.649188
-1.046175,15,1080.024085
-0.661044,16,1080.438599
-0.806762,16,1080.866153
-0.722341,17,1081.301658
-0.045149,19,1081.790859
-0.257043,17,1082.221275
-0.687334,17,1082.648961
0.214275,20,1083.153841
-1.084591,15,1083.53512
-1.373723,15,1083.925452
-1.412736,15,1084.315768
-0.142289,18,1084.782097
1.063872,23,1085.379963
0.278896,20,1085.885956
1.52912,25,1086.528438
-1.178242,16,1086.933199
1.339122,22,1087.507576
-1.488147,14,1087.867928
0.249036,20,1088.381463
-0.674492,16,1088.793475
0.733666,20,1089.295159
-0.331935,18,1089.761891
