#{"t_start": 1773466746.8994577, "env_id": "continuous-highway-v0"}
r,l,t
0.87705,18,439.640642
-0.883164,14,440.035815
-0.336243,15,449.293034
0.467626,17,449.7273
-1.719452,12,450.024348
-0.135877,15,450.4208
-0.637058,14,450.786892
1.478798,20,451.322434
-0.937044,14,451.67121
0.172695,16,452.103909
0.716708,18,452.569938
-0.258028,17,453.013577
-1.470501,13,453.358629
0.531937,18,453.823937
0.062265,16,454.252076
-1.031338,14,454.611976
0.624806,19,455.110933
0.238679,18,455.570314
0.445064,17,456.013436
0.255751,16,456.426359
-0.547845,15,456.81864
-0.450737,16,457.228946
-1.110504,15,457.612303
0.36752,18,458.08755
0.727043,18,458.552358
-1.354863,13,458.88787
-0.053378,15,459.261165
-0.074672,16,459.687833
-1.012574,13,460.040429
0.230017,19,460.535305
-0.269695,16,460.961995
-0.38041,16,461.382399
0.273885,19,461.875555
1.289632,22,462.427083
0.743486,18,462.904906
-1.959432,11,463.177577
-0.202208,16,463.587628
0.264375,17,464.020685
0.012906,17,464.460675
-0.000321,15,464.864117
-1.763916,13,465.19093
-0.233432,15,465.570123
-0.524816,16,465.996544
-1.19596,14,466.369545
-1.167473,14,466.734338
-0.517551,16,467.169437
0.304156,17,467.620315
-0.829147,15,468.019668
0.826656,17,468.465608
1.531305,23,469.063711
0.189647,16,469.494
0.93692,20,470.015685
-0.813198,15,470.426143
0.44841,15,470.824767
-0.021347,16,471.254868
-0.629954,14,471.622023
-0.216426,16,472.055453
-0.015765,16,472.491916
0.475287,17,472.949065
0.438475,16,473.379962
-0.738933,15,473.778734
-0.409671,15,474.189698
-0.864318,14,474.570124
-0.928242,14,474.947795
1.419165,20,475.480621
-1.319661,13,475.837973
-0.241678,16,476.268638
-0.12009,16,476.703253
-0.100199,15,477.100367
-2.031822,11,477.385143
-0.377911,15,477.7783
-0.304572,16,478.199052
1.88741,23,478.792712
0.091385,16,479.212703
-1.154597,14,479.571663
-1.038242,13,479.909947
-0.718414,15,480.305896
-0.771369,14,480.668422
0.144489,16,481.086981
-0.385494,14,481.460147
-1.674297,12,481.779258
0.403886,17,482.218711
-0.542509,16,482.652826
-0.619496,15,483.046322
-1.90442,12,483.357905
0.848766,18,483.828104
-1.19267,12,484.147071
0.737155,17,484.588067
-0.408474,15,484.976405
-0.56029,16,485.403078
-0.885316,14,485.751648
-0.730566,15,486.130634
0.020978,17,486.572744
-0.404993,17,487.020657
-0.655418,15,487.409325
-0.905884,14,487.783073
-0.131047,17,488.225194
-1.3978,12,488.54654
-0.794141,15,488.929599
-1.416391,14,489.312
-0.492354,16,489.732406
-1.575438,13,490.077319
0.2202,16,490.497541
-0.77224,15,490.887976
-1.154024,14,491.254365
0.481454,16,491.68344
-0.047629,17,492.117867
-1.824996,11,492.406506
-1.025007,14,492.779341
-0.824595,14,493.153564
-2.018896,13,493.503445
-0.398185,15,493.900862
-0.264886,15,494.279503
-1.656593,12,494.592316
-1.768536,13,494.943343
-1.073153,14,495.310206
-0.00515,15,495.691005
-1.264012,14,496.04901
-0.558111,16,496.469893
-0.852035,15,496.869231
0.227932,17,497.311496
-1.466274,13,497.65296
-0.418789,15,498.049421
0.142777,17,498.50009
0.058815,17,498.947961
0.299428,18,499.419554
-0.112132,17,499.868064
-1.671026,14,500.233369
-0.011312,17,500.675091
-0.729386,14,501.023702
-0.661389,15,501.41015
0.756756,18,501.872235
-0.223661,18,502.337276
-0.559469,16,502.748938
0.64119,21,512.412087
0.954638,21,513.057585
-0.591682,16,513.482501
0.149454,16,513.914536
-2.022583,13,514.248262
0.607211,18,514.705672
-0.717569,15,515.109339
-1.84433,12,515.410176
-1.680704,13,515.74925
-1.360663,13,516.090479
-1.219123,14,516.453148
-0.461274,17,516.879959
-0.440951,16,517.277812
0.096815,18,517.727661
-1.461607,13,518.05846
0.831511,20,518.578805
-0.909561,15,518.96364
0.246761,18,519.428498
-0.88817,15,519.819423
0.7345,20,520.334244
-1.471943,13,520.665825
-1.076292,14,521.01978
-0.847623,14,521.381376
0.073454,17,521.823269
-0.239023,16,522.230483
-1.382781,14,522.5908
0.169949,17,523.020588
-0.721173,16,523.434192
-0.355485,16,523.847437
0.115776,17,524.276294
0.255797,18,524.746846
-1.326063,13,525.088901
0.293588,18,525.563971
-0.298462,16,525.984617
0.176743,17,526.411971
-1.701827,13,526.768189
-1.23233,15,527.148236
0.005746,17,527.583473
-0.375237,16,527.991845
-0.172732,18,528.433637
1.122643,21,529.009864
-1.634345,12,529.34794
0.812577,19,529.846871
0.14128,17,530.280941
0.658871,19,530.777037
-0.794323,15,531.162596
-1.005402,14,531.527344
-0.501904,15,531.898793
0.520303,20,532.423585
0.641477,17,532.878875
0.198352,17,533.327664
-0.097739,17,533.773729
1.025019,20,534.308298
-0.319434,15,534.70455
-0.319911,15,535.102061
-2.093431,12,535.421264
-0.100782,17,535.857334
-1.290448,13,536.209453
-2.136192,12,536.527668
-0.510452,16,536.954041
0.554848,18,537.430864
-0.556626,15,537.832677
-1.669421,13,538.175404
-1.852156,12,538.504887
0.366697,16,538.934197
-0.409485,16,539.354882
-0.234718,16,539.79886
-0.119327,16,540.193834
-0.088668,18,540.651537
-0.09968,18,541.115937
0.695814,19,541.595991
-1.617557,13,541.947267
0.330578,19,542.437249
-0.428199,16,542.859073
-2.115822,12,543.172406
-0.085257,18,543.653762
-0.21177,17,544.089308
0.025037,18,544.554025
0.528258,17,544.9799
-0.801808,15,545.368972
-0.076541,18,545.844087
-0.530974,16,546.266789
-1.213382,15,546.663239
-0.461168,17,547.10639
0.283698,18,547.573647
-0.271188,17,548.009951
-1.141606,14,548.367668
-40.161511,176,552.865937
0.070976,18,553.339753
-1.257159,15,553.736079
-0.431774,15,554.122831
-1.650195,14,554.496292
-0.498424,16,554.905049
-0.09245,18,555.362792
-0.192523,16,555.781001
0.84767,21,556.328208
-1.000645,15,556.715883
-1.766139,13,557.057918
-0.88109,14,557.415895
-0.623198,16,557.835418
-0.079737,17,558.268746
-0.991327,15,558.665606
0.672421,18,559.138317
-0.053046,18,559.625812
-0.546127,16,560.037788
0.271041,19,560.525318
-0.735336,17,560.974832
-0.640165,16,561.394648
-1.117797,15,561.774683
-1.690001,13,562.110909
1.422825,22,562.690765
-0.119959,17,563.116647
0.100865,17,563.558647
-0.373917,16,563.970128
-1.39313,14,564.345042
-0.505851,16,564.75825
0.689082,20,574.261284
0.402826,19,574.741551
-0.143634,16,575.161873
-0.03547,18,575.627482
0.524112,19,576.129923
0.591014,20,576.643686
-0.391584,18,577.098982
-1.717718,14,577.456026
-0.314949,17,577.891577
-0.215352,18,578.357411
-1.229775,15,578.745113
1.289844,23,579.353154
-1.267346,14,579.702294
-0.983901,13,580.029857
1.194367,22,580.610238
-1.498589,13,580.946012
-0.599021,15,581.333966
-1.200675,14,581.690533
0.174313,18,582.152094
-1.988611,13,582.478468
0.45674,18,582.941742
-0.596695,16,583.354046
-0.920151,15,583.732334
-1.131812,15,584.119484
-0.339693,17,584.550674
1.359094,25,585.195494
-0.465897,16,585.603404
-1.634972,12,585.921833
-0.60416,15,586.30042
-0.778161,16,586.708961
-0.827344,16,587.122836
0.77727,19,587.625692
-0.453558,18,588.109732
1.534524,23,588.713211
0.000758,18,589.182547
-1.731403,13,589.543009
0.037318,19,590.057049
-1.487859,14,590.433254
-0.520788,16,590.844196
0.421346,20,591.364258
1.263422,21,591.905917
-0.791185,16,592.341022
-0.654301,15,592.755275
-0.14689,16,593.198405
-0.443189,17,593.682199
0.392197,20,594.243768
-0.074842,16,594.689352
-0.273517,17,595.146847
-1.608351,14,595.557
0.827352,23,596.173278
0.399978,18,596.658732
-0.58768,14,597.085151
-1.174103,14,597.455766
0.055733,17,597.904122
-0.496738,15,598.301982
0.894922,20,598.809048
0.750392,21,599.345423
0.088373,18,599.806635
0.385096,17,600.234461
-1.087984,15,600.62738
-1.219772,15,600.996764
-0.658093,16,601.404251
-0.728242,15,601.807669
0.06999,17,602.239504
-0.758781,16,602.647064
1.521705,24,603.247661
0.539826,20,603.751584
-0.787565,15,604.1434
-0.778628,16,604.558679
-0.220161,15,604.942696
-0.822528,15,605.325713
-0.067663,15,605.717179
-0.324869,15,606.108244
-0.452108,17,606.536234
-1.722849,13,606.883217
0.322964,19,607.365069
0.606458,20,607.86344
0.036722,20,608.373306
0.41172,19,608.869359
-0.623202,15,609.250651
0.933348,20,609.769496
-0.52311,16,610.183082
1.09213,20,610.696454
0.460989,17,611.139708
-1.855749,13,611.467884
0.384374,17,611.887512
-0.10769,16,612.317093
-0.737292,14,612.685489
-0.622106,17,613.136961
0.415414,18,613.601927
-0.920208,14,613.979295
0.20713,18,614.438882
-0.048177,17,614.891453
-2.848259,10,615.151471
-0.124252,17,615.595835
-0.672137,16,616.00801
-0.828937,16,616.420674
0.102453,18,616.889838
-0.565575,16,617.309787
-0.300153,17,617.737888
-1.092043,15,618.138492
0.354513,18,618.61275
-0.138418,16,619.02613
-0.111729,17,619.47763
-0.013668,17,619.91311
-1.008801,16,620.344811
0.247049,17,620.788148
0.487113,18,621.252698
-0.592157,16,621.672801
-0.68064,16,622.085559
-0.005305,16,622.494874
0.72946,22,623.067765
-1.043253,14,623.441895
0.390876,21,623.970137
0.527732,19,624.467014
-0.286194,16,624.885573
-0.315918,15,625.282696
-2.415126,11,625.573791
-0.652525,15,625.960106
-0.13054,18,626.423667
1.227378,24,627.040612
-0.909929,16,627.442151
0.693682,20,637.073969
0.23852,18,637.529899
0.261298,19,638.017557
-1.117424,15,638.413925
-0.197875,17,638.840107
-1.313675,15,639.238875
-0.641854,16,639.655997
-0.86033,16,640.076905
1.218145,20,640.587615
-0.138588,19,641.076565
0.908032,22,641.646118
0.029649,18,642.111311
-0.554839,17,642.553515
-0.05367,18,643.031794
0.366137,19,643.515416
-0.542489,16,643.931313
-0.855965,16,644.352504
0.406485,20,644.864602
0.015103,19,645.350559
-1.274842,14,645.710272
-0.946357,16,646.122722
-1.055289,16,646.536763
1.084905,22,647.094622
-0.591497,16,647.490931
-0.15336,16,647.885902
0.860965,19,648.357442
-0.31436,17,648.790091
-0.38463,16,649.194405
-0.867535,15,649.565455
-0.035946,19,650.0498
-1.998435,13,650.393712
-1.182898,13,650.720985
0.088792,18,651.208483
0.388169,20,651.722169
0.542416,21,652.274172
-0.671846,18,652.740432
-1.604522,14,653.107267
-1.328556,15,653.508912
0.534721,20,654.003959
-0.462695,15,654.389977
-0.880421,16,654.809141
-0.644092,15,655.204294
-0.220304,18,655.670286
-0.294064,18,656.144705
-0.171804,18,656.61012
-0.461,17,657.062489
1.006008,21,657.612299
-0.230379,19,658.100058
0.730505,20,658.613044
0.416455,20,659.13235
-0.436095,18,659.589637
-0.823585,16,659.99443
-0.574538,17,660.428291
-1.092466,16,660.816169
-0.378717,18,661.273156
-0.424492,17,661.699535
-1.244294,15,662.089451
-0.991404,16,662.501602
1.098068,22,663.06792
0.562741,19,663.558901
0.110522,17,663.983864
-0.617782,16,664.388674
-0.640395,17,664.825409
0.747448,19,665.308026
0.247647,19,665.789601
-1.153106,15,666.180478
1.092718,21,666.713042
-0.053677,17,667.148748
0.855234,20,667.655522
-48.730707,176,672.165962
-1.019135,14,672.533502
-0.742149,16,672.953186
-1.32543,14,673.312388
-0.337169,16,673.73205
-42.136639,176,678.185488
-1.0118,14,678.55182
-0.998648,15,678.949281
0.276652,20,679.474058
-0.926338,16,679.889036
0.517661,20,680.397116
0.471248,21,680.938119
-0.859337,16,681.333117
0.455649,20,681.861533
-0.66919,16,682.252853
0.369361,20,682.785954
-0.120381,19,683.273469
-1.105417,16,683.690379
-0.020724,19,684.199416
-0.072057,18,684.651748
-1.715221,13,684.982517
0.014877,18,685.468515
-0.483347,17,685.898563
-0.713127,17,686.341149
-1.44935,15,686.746661
-0.505994,18,687.196942
0.759474,20,687.708214
-0.551565,17,688.144772
0.693765,19,688.629947
0.149491,18,689.081249
-0.225285,18,698.542927
-1.613717,14,698.892839
-0.347899,18,699.359239
-0.496412,16,699.771976
-0.643276,16,700.174093
-0.103473,18,700.632251
2.482956,28,701.350565
-0.075163,18,701.80058
-41.675574,176,706.212204
-1.556595,14,706.572642
-0.229681,17,707.01789
-0.846796,16,707.430324
0.059906,18,707.887891
-0.152179,19,708.368484
0.684193,22,708.941411
0.004598,18,709.392575
-2.108325,13,709.72385
0.131103,19,710.22477
0.432057,20,710.750982
0.705421,22,711.315885
0.969464,21,711.851634
0.294872,18,712.300165
-0.056486,18,712.757695
-1.095948,15,713.178082
0.855967,22,713.742557
0.477816,20,714.263157
-0.165134,18,714.720426
-0.763266,16,715.164824
0.217366,19,715.724548
0.126914,18,716.283962
0.29897,19,716.786018
-0.064143,20,717.282545
0.87224,21,717.809208
0.018317,19,718.279967
0.181749,17,718.705605
-0.746396,17,719.135025
1.353734,25,719.769828
-0.808341,17,720.180908
-0.175725,16,720.587207
-0.58997,16,721.005943
0.848999,21,721.524611
-0.14436,18,721.974742
-0.954214,16,722.389091
-0.47021,17,722.824849
0.878804,20,723.328494
0.187875,20,723.8408
0.466984,20,724.335608
0.987705,25,724.950519
-1.100745,15,725.335087
-1.218344,15,725.779759
0.650667,20,726.28483
-0.283397,18,726.74969
-0.334212,17,727.18196
0.937017,23,727.747117
-0.586464,16,728.150882
0.335759,21,728.677066
-0.02416,18,729.141456
0.985119,27,729.817312
-0.494128,18,730.266144
-1.196396,15,730.636608
-0.794925,16,731.03968
0.531173,21,731.553895
-1.822573,13,731.881178
0.614778,19,732.368249
0.533281,21,732.903244
-39.671084,176,737.341373
-0.204028,18,737.783856
0.907406,21,738.310425
-0.323938,17,738.737037
0.040018,18,739.18426
-0.350577,17,739.60252
-1.733867,14,739.948088
-1.764784,14,740.298589
-0.92122,16,740.712161
-0.200986,16,741.132738
0.174452,20,741.661663
-0.892248,16,742.082965
-0.74585,16,742.494931
-1.716969,14,742.845247
-0.984234,16,743.241402
-0.318897,18,743.701534
-1.470076,15,744.090348
-0.785037,16,744.502584
1.666427,29,745.22916
-0.763589,15,745.627383
-0.218257,17,746.077645
0.250009,19,746.572512
0.76879,21,747.108681
1.857083,27,747.823015
-0.636741,17,748.280214
0.963473,25,748.911724
-2.134738,13,749.246803
-43.574036,176,762.734819
-0.302734,17,763.168975
-0.441063,17,763.601537
0.612752,21,764.133344
-0.427652,17,764.589242
-0.71818,17,765.02196
-0.579051,16,765.419993
-0.094312,18,765.878403
0.766181,22,766.427713
-2.103996,13,766.76573
1.428644,23,767.320729
-0.956403,16,767.726016
0.514881,20,768.220884
-0.232214,19,768.685562
-0.523221,17,769.120527
0.400253,19,769.593323
-0.383237,17,770.024077
1.136732,24,770.608686
-0.054567,18,771.065866
-0.618257,17,771.49704
0.674326,22,772.061799
-0.893689,16,772.45995
-1.013184,16,772.859676
0.441426,20,773.349292
-0.118923,19,773.833177
0.249786,19,774.306697
-0.084947,18,774.768329
-0.745517,16,775.197643
-0.743775,16,775.620192
-0.523643,17,776.055354
0.749595,25,776.707704
0.683695,22,777.280047
-0.282596,17,777.731257
0.41145,21,778.260885
0.236969,20,778.758091
1.328549,24,779.368007
1.209732,24,780.06213
-41.788563,176,784.442631
-0.418438,17,784.869648
-43.324346,176,789.225249
-0.539493,18,789.668586
1.110942,25,790.292944
-0.175507,18,790.750733
-1.435722,14,791.118069
-0.342433,17,791.5526
0.062679,19,792.022695
-0.736926,16,792.419263
-0.330699,17,792.844633
-0.142444,18,793.299854
-0.072806,19,793.778893
-0.046244,18,794.23741
0.827233,20,794.748172
0.343516,20,795.258653
-0.868626,16,795.662844
-0.314715,17,796.09761
0.456784,19,796.585959
1.714964,24,797.196705
-0.086368,18,797.647042
0.807737,21,798.196133
-0.629084,17,798.63914
-1.240661,14,798.998556
-0.747763,16,799.395198
-0.339113,17,799.808397
0.112805,19,800.275283
1.206687,23,800.848773
-0.915134,16,801.264155
-1.162788,14,801.615674
-0.697683,17,802.043178
-0.356249,18,802.511581
-1.072642,15,802.912535
-1.527021,15,803.303133
-43.202535,176,807.787966
-0.165101,17,808.219621
-1.667378,14,808.570925
-0.533659,17,809.00641
-0.659465,16,809.393593
-0.336256,18,809.852792
-0.635845,16,810.2588
0.784778,21,810.793447
-1.003576,15,811.184414
-0.151471,17,820.691306
-0.34413,19,821.172171
0.064331,19,821.673121
0.025743,18,822.130745
-0.891066,16,822.543505
0.278498,18,823.015714
-0.406413,17,823.442739
0.646402,22,824.016551
-0.449308,18,824.485835
0.400825,21,825.018956
-0.745152,17,825.448404
-0.942932,16,825.853994
-0.233478,19,826.343411
-0.096582,19,826.830327
-1.368097,14,827.164185
-0.11327,18,827.610003
0.10874,19,828.082692
-0.871383,16,828.475646
-0.236359,18,828.969831
-0.219889,17,829.38619
-0.26989,18,829.862391
-1.377413,15,830.234039
-0.270906,17,830.666129
-1.599252,14,831.026472
0.126868,19,831.516867
-0.13749,19,831.999429
0.544462,20,832.506161
-0.832034,16,832.919235
-0.546126,17,833.369281
-0.221816,18,833.830676
-0.768143,16,834.254415
-0.735017,16,834.658762
0.111689,19,835.146859
-1.447198,15,835.529622
-0.231384,18,835.988817
0.315902,20,836.501045
-1.027507,16,836.893613
-0.765033,16,837.307799
0.272173,20,837.814093
-41.010333,176,842.214734
-1.002139,16,842.619341
-1.801906,14,842.977021
-0.20857,17,843.421247
0.148498,20,843.917038
-1.628105,14,844.268897
0.373057,20,844.762082
0.063023,20,845.250752
1.366163,22,845.799768
-0.563195,17,846.210094
-1.093995,15,846.582931
-0.094735,19,847.064581
0.286859,19,847.545434
0.904703,23,848.116311
-0.64308,17,848.551389
-0.829004,15,848.964183
-0.039434,18,849.443022
-1.265725,15,849.819678
-1.079761,15,850.187263
0.344759,21,850.732095
-0.355453,17,851.194354
-1.669499,14,851.540018
-0.442911,17,851.968613
0.188605,19,852.441889
0.778692,21,852.960909
1.691263,23,853.53014
-0.401296,16,853.920502
-1.219339,15,854.302023
0.281523,19,854.773172
0.993109,23,855.34253
-1.204001,15,855.718184
0.937749,22,856.282088
-0.640244,16,856.6737
-0.48588,18,857.14769
0.828901,22,857.69558
0.405629,21,858.21657
-1.631626,14,858.565824
0.991877,24,859.20124
0.36465,20,859.719805
0.580704,20,860.243902
-1.37208,15,860.633987
-1.004959,15,861.025647
-40.330283,176,865.446463
-0.578811,16,865.85234
-0.813021,16,866.263904
-2.125248,13,866.601736
-0.53015,17,867.036974
1.224315,24,867.634258
1.056692,25,868.269949
-1.98257,13,868.599192
-1.557729,15,868.958215
-2.076159,13,869.29588
-0.609053,17,869.71699
-0.172564,17,870.143811
-0.159198,19,870.617074
-1.807087,14,870.961561
-0.698578,16,871.359339
-0.82205,16,871.764541
-1.600517,14,872.107473
0.82279,21,881.746834
-1.700468,14,882.097189
-0.157366,18,882.550268
-1.038446,16,882.963058
-0.772475,17,883.396148
1.750326,24,884.0083
0.395932,20,884.514113
1.054124,23,885.104974
-0.627877,17,885.546165
-1.324245,15,885.934779
-0.925633,16,886.3563
0.516192,21,886.889295
-0.24332,18,887.366263
-1.013029,16,887.801425
-0.875803,16,888.21432
-1.19711,15,888.585391
1.143226,26,889.230951
0.574789,21,889.768364
-0.323334,18,890.222408
0.297449,19,890.707314
0.718272,21,891.265887
-0.347765,17,891.68946
-0.502847,17,892.132631
-1.31639,15,892.518109
-1.706727,14,892.855592
1.230814,23,893.450741
-0.867677,16,893.869308
0.293827,20,894.386232
-0.386034,17,894.821974
-0.035378,19,895.312423
-0.352733,17,895.74683
0.138435,20,896.265973
0.450615,20,896.785658
-1.150929,15,897.185349
-0.823322,16,897.597908
0.3257,21,898.121835
-0.037584,18,898.562303
-0.417547,18,899.011531
-0.321576,18,899.460378
-0.826459,17,899.885631
0.021968,19,900.35704
-0.076866,19,900.829701
-0.358131,18,901.285997
-0.816826,16,901.672861
-0.73226,17,902.108992
-0.009413,19,902.589713
-0.782745,16,902.986632
-41.781828,176,907.357401
-0.373237,18,907.816777
0.80772,21,908.356418
-0.474708,17,908.800974
-0.165585,18,909.266194
-1.33098,14,909.639965
-0.686791,17,910.068284
-0.427848,17,910.506709
-0.565176,17,910.927913
-0.918952,16,911.339993
-0.352602,17,911.766655
0.424092,19,912.23072
0.881128,22,912.767677
0.625353,20,913.259623
-1.288303,15,913.628314
-1.438026,15,913.999324
-41.221989,176,918.37639
1.102189,21,918.919437
0.644896,20,919.437346
0.251644,19,919.920913
-2.02532,13,920.25679
1.683908,25,920.87397
-0.944113,16,921.276632
0.240742,19,921.757109
-1.705116,14,922.120208
-1.755241,14,922.4692
-0.351855,18,922.934479
-0.676102,17,923.37963
0.88102,23,923.973731
-0.525584,17,924.391856
-0.398714,18,924.856931
-0.58811,17,925.274489
-0.295479,19,925.758024
1.129019,21,926.274628
0.094903,19,926.769755
-1.48029,15,927.144917
-1.507088,15,927.541458
-0.077282,19,928.02943
-0.032659,19,928.494722
-0.141785,17,928.932142
-2.134356,13,929.270049
1.526656,26,929.951746
0.797238,20,930.472626
0.996598,23,931.070195
0.907687,21,931.602123
-0.305508,18,932.051988
-0.18412,16,932.451792
-1.318365,15,932.824344
-0.162229,17,933.265196
-1.335536,15,942.541174
-0.230752,17,942.969866
-1.2662,15,943.35079
0.070713,18,943.822512
0.246914,20,944.326717
-1.526615,14,944.686783
0.412253,22,945.244351
-0.444607,17,945.671105
1.710731,29,946.412349
-0.444611,18,946.87897
-0.058307,18,947.345182
-0.726942,16,947.75774
0.68209,22,948.331424
0.384682,21,948.866138
-0.849309,16,949.27495
-1.652854,14,949.643564
0.073201,19,950.143089
0.325931,19,950.625611
-43.075308,176,955.05416
-0.933528,16,955.45727
1.457184,25,956.072452
-0.56384,17,956.488573
-1.332998,15,956.875639
-2.026282,13,957.21876
-1.074547,16,957.622772
-0.24961,18,958.071013
-0.551473,17,958.505002
-0.251359,17,958.942991
-1.079612,16,959.337431
-0.437371,17,959.762647
-0.488679,18,960.2226
0.861889,21,960.7552
0.305883,20,961.267779
0.896506,22,961.817682
0.710982,23,962.394762
-0.578901,17,962.820895
0.508778,21,963.33942
-38.330916,176,967.808821
-0.487283,18,968.276651
0.834048,22,968.834652
0.720329,22,969.401277
-0.896727,16,969.806929
-0.148494,18,970.263044
-1.247496,15,970.62926
-1.551916,14,970.97181
0.378962,21,971.500409
-0.428699,17,971.930292
-1.498365,14,972.287728
0.421303,20,972.783152
-0.67485,17,973.226315
0.843351,21,973.76823
-0.201886,18,974.233099
0.638622,22,974.805623
-43.374927,176,979.207724
0.441667,21,979.74088
-0.865435,16,980.139773
1.039278,23,980.736746
-0.237823,18,981.20106
0.381939,20,981.713505
-0.236824,19,982.191304
-0.442888,18,982.648866
-1.244367,15,983.037143
-0.752914,17,983.486521
-1.00998,16,983.905709
1.694108,24,984.522949
-0.784798,16,984.936532
-0.544025,17,985.380893
-0.883501,17,985.809592
-1.357254,15,986.208856
0.113201,19,986.688643
0.96096,23,987.285911
-0.237251,18,987.737679
-0.635676,16,988.150137
-43.631141,176,992.517931
0.253206,20,993.023249
-1.080588,16,993.420925
0.934388,24,994.024186
-0.782833,17,1003.355178
-0.411813,18,1003.815773
0.07275,20,1004.325277
-0.635977,16,1004.744794
-0.10521,18,1005.213992
0.500392,20,1005.724373
-0.470252,17,1006.159067
1.4464,23,1006.769964
-0.215838,18,1007.252002
-0.726155,15,1007.670587
0.427235,18,1008.137094
-0.692155,17,1008.572974
0.195289,18,1009.030604
0.486563,20,1009.539014
-1.257212,15,1009.947864
-0.26592,18,1010.39783
-1.864474,14,1010.781346
-0.250236,19,1011.297093
-0.263523,18,1011.767288
0.002536,18,1012.245972
0.55107,21,1012.80014
-0.374406,17,1013.266252
0.724984,21,1013.824325
0.771322,21,1014.376285
-0.319429,18,1014.869941
0.605733,22,1015.440913
0.654496,19,1015.924594
-0.137407,19,1016.411901
-0.395349,18,1016.888404
-0.759327,17,1017.347593
0.508553,21,1017.90026
0.742659,21,1018.433554
0.065489,19,1018.942127
-1.523516,14,1019.312723
-0.953099,16,1019.730257
1.233627,25,1020.372438
-0.956433,15,1020.756331
-0.521587,17,1021.209827
-1.290861,15,1021.603916
0.095449,19,1022.11683
0.778034,22,1022.682748
-0.510407,17,1023.131197
0.955363,24,1023.74823
-0.629107,17,1024.177059
-1.236465,14,1024.53786
-1.192831,16,1024.956219
0.872361,23,1025.549543
0.96923,22,1026.110615
0.588891,21,1026.681447
0.57715,21,1027.213902
-0.810471,16,1027.618599
0.798796,22,1028.183965
0.913458,23,1028.765206
-0.725653,16,1029.152374
-0.217209,18,1029.610722
-0.841396,17,1030.03781
-0.472681,18,1030.486743
0.855723,21,1031.033811
-0.03136,17,1031.461357
-0.833717,16,1031.865049
-0.263553,19,1032.360577
-0.596154,17,1032.795264
-0.405096,17,1033.22112
-0.232591,17,1033.67291
-1.209473,15,1034.053072
-0.241096,17,1034.488034
-0.60336,17,1034.920768
1.18434,22,1035.475093
-1.353012,15,1035.864285
-0.355604,17,1036.29866
-0.780242,16,1036.718025
-0.874244,16,1037.137889
0.950118,23,1037.717134
0.478569,21,1038.241589
-0.060502,18,1038.705543
-1.639922,14,1039.07299
0.230953,19,1039.561675
2.907656,32,1040.403467
1.373713,23,1040.990644
-0.788528,16,1041.402854
-0.069134,18,1041.852506
-0.058948,19,1042.332093
-2.23072,13,1042.674697
1.306408,23,1043.246211
-1.014427,15,1043.627267
0.035435,19,1044.108576
-0.978277,16,1044.520954
-0.340145,18,1044.978049
0.747782,20,1045.488024
-0.678258,17,1045.923007
-0.09067,18,1046.389043
-0.422974,18,1046.847625
0.526327,20,1047.351709
0.218975,20,1047.872364
0.222042,19,1048.367707
-0.023436,18,1048.827015
-0.317804,17,1049.237095
0.65089,21,1049.785826
0.186545,18,1050.243463
-0.227507,17,1050.679158
1.661314,24,1051.290849
-0.112936,18,1051.738188
1.99086,29,1052.485261
0.079424,20,1052.997177
-0.533661,17,1053.425529
-0.292682,18,1053.89243
-0.559968,18,1054.37488
1.640239,26,1055.044751
0.733252,21,1055.588803
-0.101778,18,1056.0543
-0.335536,18,1065.470259
-0.557334,16,1065.883982
-1.795108,14,1066.254868
0.421409,21,1066.79074
-0.681041,17,1067.243836
0.645468,21,1067.816235
0.644355,22,1068.40525
-0.107423,18,1068.897097
-0.262534,17,1069.357133
-1.419427,15,1069.777185
-1.295105,15,1070.199119
-0.663181,16,1070.639105
-0.513585,15,1071.05689
0.584249,21,1071.623845
-1.329786,15,1072.038143
-0.039655,19,1072.551032
0.302289,20,1073.079182
0.555978,21,1073.633204
-0.31278,18,1074.114598
-0.101419,18,1074.573741
0.85684,22,1075.125914
-0.148144,18,1075.5779
0.447811,21,1076.128749
-0.519576,17,1076.557733
0.605411,19,1077.055243
-1.179114,14,1077.414428
1.63008,25,1078.063667
1.793395,29,1078.812739
-0.124023,18,1079.28034
-0.698477,17,1079.726616
0.345383,20,1080.232479
-1.120515,16,1080.653352
0.555439,20,1081.171945
-1.426812,15,1081.54567
-0.154397,18,1082.01466
-0.49631,17,1082.45062
0.886624,22,1083.000938
0.475605,21,1083.535241
-0.920941,16,1083.956336
1.068396,23,1084.552403
0.332753,21,1085.097214
-0.239061,18,1085.548616
-1.020654,16,1085.963071
-0.468904,18,1086.42066
-0.96801,16,1086.826969
0.769528,24,1087.453892
-0.866688,16,1087.86871
-0.738032,17,1088.305185
0.161268,17,1088.740075
1.478653,24,1089.349207
-0.232761,18,1089.81613
-0.446195,17,1090.259253
-0.129326,18,1090.718773
0.942861,22,1091.272749
0.910138,22,1091.845335
-0.341015,18,1092.304724
-0.235604,17,1092.741188
-0.935431,16,1093.138572
-0.611117,17,1093.582184
-1.205955,15,1093.973349
-0.897615,16,1094.384165
-1.723091,14,1094.759896
-0.946698,16,1095.165372
-0.665105,17,1095.595736
-0.154994,18,1096.07024
