#{"t_start": 1773466746.8998258, "env_id": "continuous-highway-v0"}
r,l,t
-0.546026,16,1088.242562
0.73035,22,1088.823862
0.084789,19,1089.294729
-0.069282,18,1089.76187
-0.432887,18,1090.227976
-0.809312,17,1090.661438
-0.609883,17,1091.105116
1.343493,24,1091.707475
-1.58336,14,1092.073886
-0.214158,18,1092.525289
-0.805706,17,1092.962414
-0.182554,18,1093.428613
0.296571,19,1093.918645
0.985719,22,1094.482607
-0.912517,16,1094.903879
0.658616,21,1095.434202
-1.270368,15,1095.831759
-0.404373,17,1096.269234
0.599028,20,1096.779998
-1.004116,14,1097.146672
-0.5993,17,1097.590345
0.450839,18,1098.031877
-0.69548,17,1098.45481
-0.195091,18,1098.899796
-0.59102,17,1099.337092
0.449845,20,1099.836153
0.02239,19,1100.320981
0.247479,19,1100.809828
1.026217,22,1101.376833
-0.144716,18,1101.837943
0.266819,20,1102.338883
-0.710155,16,1102.756936
-0.000909,19,1103.245276
0.163404,19,1103.72571
0.241067,19,1104.205204
-0.779493,17,1104.651099
0.27126,20,1105.173573
-0.485892,17,1105.617358
-0.679976,16,1106.033954
-0.416479,17,1106.464257
0.787449,21,1106.993265
1.439459,24,1107.592079
-1.285928,15,1107.997913
0.088944,19,1108.498722
-0.409208,17,1108.943216
-0.458543,17,1109.379959
-0.167628,18,1109.858123
-0.080947,18,1110.330941
-0.061766,18,1110.789407
-0.631012,17,1111.231564
0.621297,22,1111.8125
-1.156334,15,1112.199146
-0.259585,18,1112.681031
0.01732,18,1113.145125
-0.733969,16,1113.54949
0.032032,19,1114.053026
1.167253,25,1114.675208
0.643114,21,1115.215986
0.06192,18,1115.689376
0.44823,19,1116.169716
-0.134904,18,1116.644312
0.871672,21,1117.17803
-0.467949,17,1117.605675
0.339273,19,1127.238207
-1.104244,16,1127.659947
0.176313,18,1128.127418
0.060581,20,1128.645904
-0.231747,19,1129.124336
0.008503,19,1129.605382
-1.318735,15,1129.993989
-2.10845,13,1130.329451
-0.333838,18,1130.77724
0.854724,22,1131.33847
-1.136453,16,1131.750625
-1.000394,16,1132.180999
0.053227,19,1132.64793
-0.428423,17,1133.077011
-0.482682,17,1133.51137
-0.507243,18,1133.968806
0.451044,21,1134.51288
-0.435747,17,1134.955977
-0.621887,16,1135.377225
0.16382,20,1135.8961
0.656387,21,1136.431155
1.832323,28,1137.141064
-0.626705,17,1137.566293
0.604688,20,1138.086112
-0.022923,18,1138.54335
-0.895822,16,1138.955904
0.421282,20,1139.460539
1.580841,27,1140.148938
0.275095,18,1140.607044
0.764095,22,1141.16057
-0.618982,17,1141.594821
0.807747,22,1142.169265
-1.566514,14,1142.526108
-0.879754,16,1142.94523
-0.957519,16,1143.364816
-0.088714,18,1143.824589
0.38692,21,1144.366602
-0.699116,17,1144.785967
0.176968,20,1145.287409
0.401076,20,1145.806375
-0.933508,16,1146.208989
0.127789,19,1146.68843
-1.19645,15,1147.091859
-1.685676,14,1147.450633
-0.204205,19,1147.932156
-0.714533,16,1148.336484
0.40693,20,1148.823802
-0.774304,16,1149.227231
-1.038235,15,1149.62708
0.563577,22,1150.186549
0.38804,20,1150.705661
-0.265379,18,1151.179486
-1.27071,15,1151.563926
1.276733,24,1152.174263
0.56868,22,1152.73268
0.152911,19,1153.221658
0.369219,20,1153.733681
-1.1167,15,1154.115163
-1.443362,15,1154.495927
-0.755483,16,1154.908298
-0.43705,17,1155.352924
0.62773,21,1155.896457
-1.188195,15,1156.287443
0.49732,21,1156.831739
-0.845966,16,1157.253169
-0.468049,16,1157.668391
-1.118788,15,1158.049889
1.051397,22,1158.630231
-0.676993,17,1159.067985
-0.142149,18,1159.505417
0.008494,19,1160.004277
0.545377,21,1160.547156
-0.513221,17,1160.981753
-0.424454,18,1161.441207
-0.169876,18,1161.900083
-0.413134,18,1162.357786
0.053389,19,1162.847617
0.166844,20,1163.369835
0.783969,22,1163.935407
-0.649398,17,1164.363167
0.894533,23,1164.944763
-0.369668,17,1165.380188
1.101938,23,1165.975089
-0.301104,18,1166.423639
0.288037,20,1166.94276
0.389365,21,1167.476002
-1.273371,15,1167.873283
-0.541126,17,1168.308896
-0.655383,17,1168.734941
-0.22052,18,1169.199212
-0.331773,18,1169.662799
-0.281196,18,1170.132437
-0.05274,18,1170.607151
-1.116116,16,1171.018038
-0.260217,18,1171.519919
1.427406,24,1172.137101
-1.041179,16,1172.540976
1.197252,25,1173.177447
0.361574,19,1173.657167
-0.287784,17,1174.091572
-0.601421,17,1174.525974
0.869338,23,1175.105419
1.320702,24,1175.715672
0.467915,21,1176.256694
-0.044523,19,1176.746408
0.076034,20,1177.259724
-1.312532,15,1177.63395
-0.367039,17,1178.055318
-1.30909,15,1178.43041
-1.487385,15,1178.822742
-0.921167,15,1179.205064
-0.521213,17,1179.625614
1.622897,28,1189.501234
-1.104705,16,1189.900271
-0.251097,19,1190.376376
-0.168208,18,1190.821319
0.038473,19,1191.301977
0.250378,20,1191.841743
0.691127,22,1192.422318
1.409268,25,1193.069816
-0.178,19,1193.552684
0.426126,21,1194.083777
-0.423961,17,1194.513828
-0.157655,19,1195.00172
-0.628048,17,1195.439309
0.696456,22,1196.016684
-1.152602,15,1196.389769
1.207222,26,1197.067549
0.672021,22,1197.649994
-2.235816,13,1197.964298
1.376991,25,1198.593191
0.535115,20,1199.101457
0.109496,21,1199.638135
0.116238,20,1200.136017
0.973507,22,1200.693807
-0.995023,16,1201.116967
-0.037534,19,1201.606825
0.233518,20,1202.13416
-0.569301,17,1202.553513
0.28496,19,1203.040586
-0.569155,16,1203.438657
-0.540855,17,1203.882147
-0.675748,17,1204.318576
1.0786,23,1204.894089
2.207809,30,1205.65134
-1.197712,16,1206.055019
1.221874,24,1206.656348
0.130365,20,1207.178135
0.576342,21,1207.739939
-0.407614,18,1208.201085
0.256971,20,1208.731119
-0.11441,18,1209.191362
-2.116886,13,1209.52129
-0.142343,18,1209.98798
0.348925,21,1210.532274
0.854884,22,1211.108363
-1.250777,15,1211.490885
0.67981,22,1212.050375
1.388184,26,1212.699746
-1.861655,14,1213.060876
0.448002,21,1213.598843
0.498449,21,1214.136049
-0.711626,16,1214.540885
0.230511,19,1215.013561
-1.727933,14,1215.374864
-0.216956,18,1215.842262
-1.097114,16,1216.239711
0.297853,20,1216.75957
-0.293774,19,1217.254841
0.057443,19,1217.75237
-1.087444,16,1218.157265
-0.039438,20,1218.6615
0.444503,21,1219.19716
0.609064,20,1219.703053
-0.831665,16,1220.118025
-0.998636,16,1220.531528
-1.153251,15,1220.929001
1.444306,27,1221.622466
-1.083207,15,1222.00373
0.447732,20,1222.509497
-1.019762,16,1222.952863
0.782356,22,1223.522006
-1.299501,15,1223.911881
1.004852,23,1224.481898
0.806691,21,1225.036011
0.752615,23,1225.616825
-0.649318,17,1226.035259
-0.754744,16,1226.440165
-0.778871,17,1226.873417
-2.212,13,1227.207905
-0.509673,18,1227.665974
-0.337933,17,1228.101355
1.576503,24,1228.700059
-1.337368,15,1229.104573
-1.102173,15,1229.48487
-0.436667,18,1229.941437
1.032636,24,1230.518269
-0.637133,17,1230.944845
-0.400532,18,1231.403112
0.016298,19,1231.89425
1.041721,23,1232.482713
0.116824,19,1232.949445
0.580161,19,1233.422635
0.059556,20,1233.925003
-0.785474,17,1234.351142
0.05492,20,1234.870905
-0.891627,16,1235.26907
0.290285,21,1235.818531
-0.714992,17,1236.246106
-0.268615,18,1236.706119
-0.397754,18,1237.156971
1.680695,26,1237.81508
0.63639,20,1238.318949
1.390461,26,1238.984641
0.793522,23,1239.558095
0.188484,20,1240.078724
0.426215,21,1240.612295
-0.712193,16,1241.016611
2.078602,28,1250.636701
0.624645,22,1251.200709
-0.567507,17,1251.630989
-1.064264,16,1252.029881
0.659778,21,1252.575781
-2.236941,13,1252.905287
-0.760449,16,1253.311361
-1.061702,15,1253.719232
0.507303,19,1254.209393
1.396349,26,1254.891558
-0.921879,17,1255.328446
-0.996536,16,1255.72668
-0.815864,16,1256.138475
1.31953,25,1256.788728
-0.001799,18,1257.239082
-0.498334,17,1257.675966
-1.335746,15,1258.056322
-0.184342,19,1258.530623
-1.548136,14,1258.890159
0.337129,20,1259.387579
0.374676,21,1259.929519
-0.044109,20,1260.441042
-0.429801,18,1260.900168
-1.3089,15,1261.283082
0.246197,21,1261.815916
0.760579,22,1262.386802
0.828913,22,1262.960938
0.17519,19,1263.449022
-0.509514,17,1263.876366
-0.727484,17,1264.301567
0.740178,21,1264.827031
0.701141,22,1265.386206
-0.884911,16,1265.799881
0.290997,19,1266.2845
-0.93379,16,1266.685075
-0.173986,18,1267.167868
0.448117,21,1267.699063
-0.15922,20,1268.19605
1.128867,24,1268.815009
-1.725437,14,1269.165255
0.446565,20,1269.677043
0.283366,19,1270.143603
-1.045322,16,1270.560344
1.207679,26,1271.238999
0.724156,23,1271.834376
-0.647836,17,1272.265906
0.667337,22,1272.826684
-1.135288,15,1273.21678
-0.015132,18,1273.668561
-1.240697,15,1274.036294
-1.858314,14,1274.402445
1.016095,25,1275.058984
0.260094,20,1275.553694
-0.229636,18,1276.028787
-0.660545,17,1276.456864
1.638817,28,1277.156878
-0.872819,16,1277.572165
-1.246169,15,1277.956439
-1.68257,14,1278.3181
-0.041246,19,1278.802851
0.871715,21,1279.322081
-1.684623,14,1279.669364
-0.129523,18,1280.104667
-0.195407,19,1280.562488
1.631364,28,1281.257586
0.164415,19,1281.731777
-1.778693,14,1282.094948
-0.758133,17,1282.54345
-0.97308,16,1282.950545
0.075828,19,1283.433204
-1.201237,15,1283.810162
-0.268654,18,1284.266062
-0.39003,18,1284.727918
0.802488,20,1285.241626
-1.236386,15,1285.627218
-0.799089,17,1286.060177
0.049853,19,1286.54374
1.869411,30,1287.298772
-1.462837,14,1287.655067
-2.128551,13,1287.974559
-0.547218,18,1288.428881
-1.968438,14,1288.791796
-0.28339,18,1289.247681
-0.108558,19,1289.734898
0.504968,22,1290.289481
-0.998399,16,1290.681798
-1.137105,16,1291.076109
-0.742001,17,1291.516825
-0.958123,16,1291.910569
1.686385,26,1292.585056
-0.363003,18,1293.042225
0.124748,19,1293.533914
-1.487092,15,1293.90581
0.86063,22,1294.478185
0.337597,19,1294.959356
-0.622739,17,1295.384181
-0.653285,17,1295.825518
0.182141,20,1296.335234
-0.114405,19,1296.8209
-0.534057,17,1297.244935
0.316653,20,1297.758537
-0.57328,17,1298.220048
1.809424,28,1298.917925
0.686588,23,1299.506613
0.386701,20,1300.016013
0.881649,22,1300.582943
-0.531791,17,1301.015651
0.011093,20,1301.514625
-0.853492,16,1301.916825
-0.32312,17,1311.406712
1.546402,28,1312.093957
0.631417,21,1312.616199
-0.3112,18,1313.052579
0.025391,20,1313.551717
0.484358,22,1314.120395
-0.298804,19,1314.595992
1.29324,25,1315.228639
-1.824364,14,1315.587471
1.027837,26,1316.250623
-0.974336,16,1316.646103
0.589503,21,1317.169919
-0.520238,18,1317.603232
-0.556257,17,1318.035084
0.417043,21,1318.574387
-1.036387,16,1318.974399
3.278747,62,1320.567351
-1.020149,16,1320.959795
1.381622,27,1321.649168
2.513518,32,1322.436596
-0.016248,20,1322.936575
-0.081289,19,1323.430271
0.382278,20,1323.947427
2.181137,34,1324.802361
0.134193,20,1325.29533
0.904423,23,1325.862233
0.588131,22,1326.442084
1.474035,27,1327.119277
0.339599,21,1327.647603
1.597323,25,1328.278213
0.751136,21,1328.799593
0.950196,25,1329.439847
-0.485755,18,1329.901644
0.201643,20,1330.409808
-1.118434,16,1330.818794
-1.362267,15,1331.186276
-0.646746,17,1331.608103
-1.234729,15,1331.978841
0.598921,23,1332.567755
-1.152975,15,1332.951824
-1.837316,14,1333.298095
-0.04543,19,1333.783461
-0.409287,18,1334.244477
1.158231,23,1334.828664
-0.87527,17,1335.26626
0.072507,19,1335.753273
-0.602801,18,1336.200113
0.748607,23,1336.789833
-0.035334,19,1337.263602
2.161516,35,1338.165886
0.02438,19,1338.650619
-1.053407,16,1339.068719
-0.732207,17,1339.490758
1.607179,32,1340.308034
-0.961493,16,1340.700231
-1.416656,15,1341.092749
-0.041511,19,1341.580615
-0.891809,16,1341.98269
0.195899,19,1342.458705
-0.713965,17,1342.890039
0.839476,24,1343.499997
0.129546,20,1344.002568
-0.370929,18,1344.446603
0.196715,21,1344.982046
-0.289803,18,1345.453255
-0.439567,18,1345.881309
-0.779417,17,1346.311047
-0.571966,17,1346.729719
0.05221,21,1347.271065
-1.107121,16,1347.702391
-0.059117,20,1348.213585
-0.403053,18,1348.658276
-0.032087,19,1349.134742
-0.900578,16,1349.543537
0.201221,21,1350.081044
0.307004,20,1350.600981
0.468104,21,1351.134926
-0.789299,17,1351.5656
-0.320717,19,1352.042337
1.236448,25,1352.668405
0.115076,20,1353.161237
0.369903,21,1353.674191
-1.91099,14,1354.046044
-1.249898,16,1354.446208
-1.768761,14,1354.792156
-0.288795,18,1355.245141
-0.564951,18,1355.697766
-0.679279,16,1356.088677
-0.168769,18,1356.540807
-0.473698,18,1357.000606
-1.715411,14,1357.365799
0.016508,19,1357.859179
-0.489188,18,1358.313957
-0.499864,18,1358.759001
-0.706893,17,1359.187896
-1.366094,15,1359.565666
-1.358145,15,1359.941545
-0.283363,18,1360.412246
1.037803,26,1361.063805
-0.094885,19,1361.546602
0.728962,23,1362.111949
-1.354695,15,1362.480157
-0.523039,18,1362.939891
0.33593,22,1372.429546
-0.645466,17,1372.846591
2.389749,34,1373.690892
-2.114327,13,1374.022897
-0.274967,18,1374.46878
1.984083,31,1375.22916
0.167327,21,1375.775962
-0.216516,19,1376.26777
0.294212,22,1376.814204
-0.52043,17,1377.25705
-0.432852,18,1377.704767
-0.227141,18,1378.161451
-1.00577,16,1378.570217
2.111617,29,1379.308156
0.753892,25,1379.955497
0.203494,20,1380.453363
-0.392695,18,1380.903838
-1.178405,16,1381.293973
-0.316622,17,1381.722489
-0.132473,19,1382.19696
-0.768833,17,1382.616144
0.870787,25,1383.246626
0.686757,22,1383.802802
1.829212,30,1384.537701
-0.071658,19,1385.011153
-0.623188,18,1385.465084
0.045155,20,1385.970333
-0.368763,18,1386.421203
-0.090645,18,1386.872466
-0.213602,19,1387.362828
0.885047,23,1387.953411
-0.765501,16,1388.335439
1.653585,29,1389.064822
0.219849,20,1389.585723
0.636246,22,1390.127625
0.144452,21,1390.663579
-0.28782,19,1391.1374
0.46932,22,1391.680285
-1.151943,16,1392.073965
-0.543354,17,1392.506357
1.330617,25,1393.125432
-0.104538,19,1393.608757
1.137845,24,1394.219727
0.250443,21,1394.738588
-0.584119,18,1395.18099
-0.352521,18,1395.644849
1.013925,27,1396.331623
-0.805119,17,1396.754318
-0.061604,19,1397.23008
0.636987,25,1397.842985
-0.603464,17,1398.272579
0.973988,23,1398.863569
-0.28242,17,1399.301494
1.193245,27,1399.982874
0.951967,25,1400.593561
0.106605,20,1401.116425
-1.013028,16,1401.508583
-1.187568,16,1401.912793
-0.139726,19,1402.390033
-0.457599,18,1402.845301
-1.155764,15,1403.224725
-0.725464,17,1403.656157
0.618898,22,1404.226144
1.707277,32,1405.018384
-0.661554,17,1405.457895
-0.438575,18,1405.90516
-0.953252,16,1406.335407
-1.390595,15,1406.712637
0.117339,20,1407.208699
1.26577,29,1407.929593
-0.305946,19,1408.40863
-1.149757,16,1408.829516
0.246222,21,1409.385931
-0.910437,16,1409.783108
-1.1508,16,1410.176756
0.057287,19,1410.658339
9.588833,176,1415.031252
-0.000716,19,1415.504839
1.043121,25,1416.129594
0.28027,21,1416.647945
0.16425,20,1417.127835
-0.104412,18,1417.585954
-0.068819,20,1418.101057
-0.70484,17,1418.532916
-1.093467,16,1418.934249
-0.865732,17,1419.371697
1.057277,25,1419.998737
0.172848,20,1420.497604
0.58131,24,1421.108284
0.361016,21,1421.635245
-0.338109,19,1422.116694
-0.105622,18,1422.569494
-0.430998,17,1422.98957
0.084492,20,1432.507781
-0.154017,20,1433.014403
1.185107,28,1433.715695
0.385506,21,1434.236134
0.464396,22,1434.787205
-0.424787,18,1435.237084
-1.243569,16,1435.631218
-1.013098,16,1436.049388
1.081067,27,1436.731608
-0.224269,19,1437.193594
-0.262582,19,1437.671949
0.50641,22,1438.236132
-0.801307,17,1438.66821
-0.756245,17,1439.109887
-1.854767,14,1439.457877
-1.084376,16,1439.851512
0.64005,21,1440.363403
2.10185,39,1441.321273
0.173448,21,1441.833727
-0.093659,20,1442.338126
-1.515166,15,1442.707541
-1.63153,14,1443.047102
2.536517,52,1444.325259
1.312295,27,1444.998819
0.695754,25,1445.641759
-1.572939,15,1446.022132
2.579497,47,1447.198971
-0.14348,19,1447.668723
0.746327,25,1448.317878
0.125994,21,1448.857862
0.441376,23,1449.439391
-0.311113,19,1449.926808
-1.062225,16,1450.341913
-0.42939,18,1450.816212
0.94162,25,1451.452239
-0.174517,19,1451.933894
-0.892116,17,1452.376969
0.195158,21,1452.921997
1.111238,25,1453.560036
-0.42181,18,1454.040468
-0.870104,17,1454.477052
-1.013526,16,1454.896345
-1.269281,15,1455.272512
0.254234,20,1455.800429
-2.087693,13,1456.141702
-0.429926,18,1456.623419
0.258323,21,1457.184324
-0.965614,16,1457.582741
0.552719,22,1458.160836
-1.930695,14,1458.524758
-0.233982,19,1459.007809
-0.169645,19,1459.489658
-0.136856,20,1460.003007
1.5601,30,1460.744762
-0.221487,19,1461.214382
0.433026,21,1461.723126
-0.673548,17,1462.150171
-0.189525,18,1462.606668
0.561137,23,1463.185495
-0.473255,17,1463.613082
0.672609,23,1464.181648
0.354278,23,1464.759367
-0.168703,20,1465.262622
0.265277,21,1465.796297
0.54913,22,1466.34885
0.026067,20,1466.843452
-1.178482,15,1467.227355
-0.459758,18,1467.675681
-0.014949,21,1468.191048
-0.482968,18,1468.641447
-0.798593,17,1469.076051
0.015154,20,1469.595704
0.917163,24,1470.196418
0.617155,24,1470.839144
0.355446,21,1471.375137
-2.135899,13,1471.712104
2.991335,55,1473.077596
-0.934233,17,1473.505158
5.381815,92,1475.835699
-1.307925,16,1476.24732
-0.759216,17,1476.681895
0.863123,24,1477.284713
3.01711,46,1478.460913
-0.238194,19,1478.941109
0.817627,27,1479.61717
-0.468454,18,1480.082329
-1.337924,15,1480.472948
-0.342491,18,1480.938727
0.695311,25,1481.566858
0.999692,22,1482.134272
-2.305701,13,1482.476496
-0.281335,18,1482.933451
-1.91934,14,1483.276161
-0.453944,18,1483.725866
-1.218682,16,1484.123214
0.430125,22,1493.671972
3.236598,50,1494.885143
0.101373,20,1495.377227
0.829631,24,1495.975494
0.570895,23,1496.542127
-0.242599,19,1497.043609
-1.061217,16,1497.462323
-0.93696,17,1497.911937
0.666893,25,1498.582193
1.68205,31,1499.407315
0.483759,22,1500.007115
-0.341528,18,1500.487492
-0.663257,18,1500.965681
1.454537,26,1501.653265
-0.753149,17,1502.111159
-0.5114,18,1502.59542
0.214436,22,1503.165479
0.370067,22,1503.73272
-1.552468,15,1504.128533
-0.221449,18,1504.619902
-0.144251,19,1505.109004
0.004704,21,1505.678069
-1.141589,16,1506.108702
0.351577,21,1506.627306
-0.136826,19,1507.140486
-0.662598,17,1507.597559
-0.890798,17,1508.062064
0.745884,24,1508.687481
1.87556,35,1509.570642
1.978391,34,1510.495792
-1.466101,15,1510.909925
-1.141964,16,1511.330077
0.62938,24,1511.952962
-0.442221,19,1512.465094
1.799612,29,1513.229879
0.608639,23,1513.858748
-0.652345,17,1514.320923
-0.558452,18,1514.795655
-0.284638,19,1515.294752
2.640162,45,1516.457742
0.885097,25,1517.090259
0.031197,21,1517.631468
-0.029062,20,1518.134288
-0.057435,19,1518.636329
-0.978773,17,1519.094645
-0.373548,18,1519.568501
-0.689391,18,1520.053031
-0.574475,18,1520.530336
1.033825,23,1521.127117
1.36541,32,1521.955187
-1.070398,15,1522.346019
-0.481228,17,1522.774312
-0.823189,17,1523.21555
0.403859,21,1523.771795
2.766544,39,1524.806119
0.958117,25,1525.441093
-1.292048,15,1525.83784
0.38225,22,1526.407102
-0.597191,17,1526.848605
0.651234,23,1527.433523
-1.037008,16,1527.84221
-0.695472,17,1528.274568
1.129529,26,1528.929788
-0.742927,17,1529.356894
1.284764,29,1530.115281
-0.503651,18,1530.578047
-0.160377,19,1531.075297
1.097746,27,1531.785431
-0.484041,18,1532.255995
1.062553,24,1532.865101
-1.261409,15,1533.247991
-0.100112,20,1533.763683
0.370319,22,1534.330099
-1.471871,15,1534.727207
1.371764,28,1535.432621
0.348439,21,1535.976147
-1.132425,16,1536.382289
0.52546,23,1536.983361
0.858633,25,1537.634175
0.08193,21,1538.151482
-0.834884,16,1538.562366
-0.462712,18,1539.018534
2.530833,45,1540.169321
0.635139,22,1540.720391
-0.631884,18,1541.146351
-0.440259,18,1541.607124
1.285598,29,1542.322893
0.988206,26,1542.983602
-0.849854,17,1543.418906
0.875569,26,1544.060216
-1.057183,16,1544.467934
0.027962,20,1544.9822
0.432088,22,1545.527704
-0.18615,19,1545.998682
-0.670198,18,1555.719271
0.022883,21,1556.243216
-0.109669,19,1556.712909
-0.513603,18,1557.166265
0.063953,20,1557.657203
2.188475,41,1558.683555
4.546898,68,1560.426069
0.628506,24,1561.045269
-0.015373,19,1561.534382
-0.609536,17,1561.977759
1.826566,41,1563.002744
-0.293966,19,1563.493352
-0.372395,18,1563.932821
0.257249,22,1564.507835
1.512306,31,1565.259424
-0.700902,17,1565.685002
-0.865348,17,1566.114687
-1.199811,16,1566.518375
-0.989246,16,1566.92072
1.894781,36,1567.821875
0.448394,23,1568.394886
-1.187035,16,1568.806801
-0.890616,17,1569.247963
0.399488,24,1569.852988
0.423098,23,1570.436096
-0.08004,20,1570.94061
0.806077,25,1571.560356
0.573103,22,1572.103657
1.124589,28,1572.784695
-0.715412,17,1573.200104
0.70375,26,1573.852737
-1.449786,15,1574.223202
1.694996,31,1574.99913
1.730503,39,1575.980731
-0.722254,17,1576.416152
-0.25185,19,1576.905804
-1.856029,14,1577.263763
0.59472,24,1577.864572
-0.694653,17,1578.299152
0.12886,21,1578.837325
-0.331311,19,1579.317356
-0.719008,18,1579.764796
3.937905,46,1580.916706
0.400383,22,1581.473257
-0.285961,19,1581.958748
-0.10255,19,1582.437271
2.252691,71,1584.156505
-0.485044,18,1584.635133
-1.102237,16,1585.040166
1.081057,27,1585.744267
-0.55008,18,1586.210508
-1.290751,15,1586.591222
-1.148023,16,1587.018063
-0.846901,16,1587.453267
0.704058,25,1588.068045
-1.6662,15,1588.438729
-0.8268,17,1588.874587
-1.374856,15,1589.256624
-0.901559,17,1589.683953
-0.026297,21,1590.220459
-0.828838,17,1590.645952
0.674245,25,1591.265755
1.245018,30,1592.020299
-0.626339,17,1592.463718
1.967662,43,1593.521587
0.552059,24,1594.116782
0.415984,22,1594.651297
-1.061675,16,1595.041371
-0.336471,19,1595.512066
-0.545658,17,1595.943256
-0.377507,19,1596.425566
0.142321,22,1596.979226
0.253569,22,1597.539051
0.401342,22,1598.083081
0.270636,20,1598.580212
-1.851306,14,1598.9342
-1.241941,15,1599.304311
2.736073,40,1600.285539
-0.728847,17,1600.708453
-1.564135,15,1601.099699
0.205762,22,1601.668905
-0.304957,18,1602.128645
0.555058,23,1602.704567
-0.793983,17,1603.115604
1.746528,34,1603.938422
-0.154242,19,1604.397139
-1.213331,16,1604.804835
-0.110249,19,1605.271105
-1.518833,15,1605.655706
4.548016,58,1616.299414
-0.321153,20,1616.792647
0.546685,23,1617.37247
-0.421742,18,1617.816298
1.470018,30,1618.56904
-0.773215,17,1618.991794
2.083528,36,1619.887064
-0.932747,17,1620.318816
-0.225373,19,1620.799158
0.185701,22,1621.367454
1.696787,43,1622.47541
4.857808,89,1624.711108
6.708146,144,1628.282422
0.811191,25,1628.920332
0.6035,21,1629.447601
0.040392,21,1629.962307
-0.023024,20,1630.46218
-0.436435,19,1630.931703
-1.899928,14,1631.274156
-0.447457,19,1631.744611
1.380769,32,1632.536101
-1.473118,15,1632.908561
-0.53018,18,1633.371694
0.803679,24,1633.966209
-0.78908,17,1634.398693
1.864483,33,1635.206752
-0.684128,17,1635.634271
1.580753,44,1636.733058
0.825011,27,1637.406939
0.049339,20,1637.921541
-1.547792,15,1638.295589
0.568728,24,1638.901438
0.476848,22,1639.456106
0.084914,21,1639.968654
0.899686,26,1640.60794
0.361017,22,1641.153501
-0.661164,18,1641.613069
0.626939,24,1642.229063
0.868123,26,1642.875132
1.975993,37,1643.803117
-1.15315,16,1644.204082
1.04382,27,1644.864646
-0.432838,18,1645.322112
4.066449,79,1647.288192
-0.388805,18,1647.717479
0.255018,21,1648.230125
-1.169106,16,1648.616238
1.253499,30,1649.343581
-0.901196,17,1649.767758
0.447551,22,1650.306731
-0.296447,19,1650.777034
-0.629364,17,1651.193496
-0.05136,20,1651.687458
1.041963,29,1652.405913
-1.48528,15,1652.768194
-1.203105,16,1653.17423
3.022718,60,1654.651105
-1.727866,14,1654.997074
-0.344304,18,1655.456178
-1.088735,16,1655.838185
0.623624,24,1656.44275
-0.371022,19,1656.901572
-1.325657,16,1657.296007
-1.121935,16,1657.691085
-0.454908,19,1658.1555
0.959821,25,1658.767964
-1.904155,14,1659.108178
-0.795758,17,1659.53448
-1.194344,16,1659.93425
-0.035134,20,1660.425461
0.397349,23,1660.990499
2.484946,48,1662.148501
-0.790333,17,1662.562426
-0.38668,19,1663.021071
-1.519543,15,1663.399282
-0.257355,19,1663.866364
-0.792595,16,1664.25865
-0.831244,17,1664.665092
0.248745,21,1665.18448
1.597434,36,1666.085968
-0.317893,19,1666.563667
0.218674,22,1667.105496
0.197145,21,1676.879762
-0.930001,16,1677.272141
-0.58675,18,1677.708824
-0.05445,20,1678.22138
16.584293,176,1682.542265
-0.213111,19,1683.027632
-0.555456,18,1683.47474
0.584281,25,1684.098373
1.03487,26,1684.749626
-0.300493,18,1685.195311
-0.879666,17,1685.602909
-0.318838,19,1686.062789
-0.408136,18,1686.490829
-0.454214,18,1686.927016
1.085448,29,1687.63826
-0.228411,20,1688.1215
0.623384,22,1688.666054
2.718112,61,1690.139057
-0.363854,18,1690.594243
18.142695,176,1694.804484
-0.767399,17,1695.220887
0.480697,24,1695.807961
-0.88421,17,1696.223202
-0.88828,17,1696.631047
-0.159818,19,1697.106326
-1.89567,14,1697.454645
1.834302,41,1698.475737
-0.241799,19,1698.942041
-0.19567,20,1699.417155
0.153541,21,1699.929003
-0.364881,19,1700.39727
-0.142821,19,1700.849484
-1.21846,16,1701.230344
15.576742,176,1705.44472
-1.088254,16,1705.847804
-0.512896,18,1706.284635
0.232169,22,1706.812423
0.483,25,1707.425458
0.667349,22,1707.958045
1.515717,33,1708.77947
-0.45198,18,1709.224244
2.050226,53,1710.507539
1.074672,29,1711.209163
2.015809,37,1712.114879
-0.323122,19,1712.567569
-1.458366,15,1712.929957
-0.235989,19,1713.383729
0.282851,21,1713.896303
-0.669123,17,1714.301525
0.728604,26,1714.942981
0.197217,22,1715.468503
-1.513798,15,1715.839321
0.799873,26,1716.489966
-1.474851,15,1716.863267
-0.851357,17,1717.289629
5.499925,137,1720.642029
0.047773,20,1721.133196
-1.141736,16,1721.525334
-0.494398,18,1721.971323
-0.600099,18,1722.415261
1.346227,31,1723.165388
0.288232,22,1723.693938
-0.073346,20,1724.176934
18.69609,176,1737.743789
1.918192,38,1738.659063
0.231721,21,1739.16595
0.150547,21,1739.67977
-0.457334,19,1740.140118
-0.125639,20,1740.610928
-0.676057,17,1741.025493
-0.960305,17,1741.441015
1.767235,41,1742.418476
-0.177017,20,1742.891464
-0.172314,20,1743.366354
17.810752,176,1747.590918
0.314554,22,1748.131774
-1.248725,16,1748.531485
-0.453871,19,1748.985713
-0.319166,19,1749.438261
0.35894,23,1749.986328
1.587397,37,1750.862492
1.18005,31,1751.61873
-0.538504,18,1752.064888
