#{"t_start": 1773466746.9000456, "env_id": "continuous-highway-v0"}
r,l,t
0.541259,19,435.142278
0.93676,18,435.590947
-0.364166,15,435.984616
-1.806819,12,436.299056
-0.521304,14,436.658935
0.292118,16,437.069943
-0.986489,13,437.41493
-0.958775,15,437.805107
-2.663304,11,438.074264
0.702513,18,438.531224
-0.137535,16,438.944003
-1.05693,14,439.301119
-0.370124,14,439.672461
-1.143489,13,440.034855
-1.156268,14,449.261556
0.5705,18,449.726014
-0.041515,15,450.11526
-1.420079,14,450.481383
-1.312794,14,450.839539
0.245334,18,451.321763
0.242127,16,451.725965
-1.091748,14,452.102717
-1.217504,14,452.461176
-0.546716,16,452.874881
0.222389,19,453.388831
0.680128,18,453.854041
-1.060461,13,454.197364
-1.415556,13,454.533668
0.426381,16,454.949408
0.593696,19,455.439192
0.184145,17,455.866551
-0.760096,15,456.25602
0.674213,19,456.763237
0.021423,17,457.197576
-1.138344,15,457.579845
-1.02129,15,457.971699
-0.249183,16,458.391489
-1.010315,14,458.756892
0.500726,20,459.259954
-1.994145,12,459.571826
-1.422038,14,459.954559
-0.514613,15,460.351331
-0.976277,15,460.739825
-0.414174,15,461.144554
0.260933,18,461.608294
0.40077,19,462.101693
-1.054049,14,462.456958
-1.281522,14,462.812615
-0.926988,15,463.207283
-0.503395,15,463.58654
-1.542358,12,463.890479
-0.083077,16,464.3082
-0.745615,16,464.726247
-1.720789,13,465.068677
0.816527,19,465.538687
-1.198595,13,465.897132
0.520764,17,466.338266
0.682159,18,466.823649
0.5559,17,467.267216
-1.011532,14,467.650561
-0.627754,14,468.018778
-0.265343,16,468.43422
1.390677,21,468.977958
-0.77063,14,469.336951
-0.345858,16,469.792745
0.356649,16,470.210653
0.647041,18,470.686314
-0.120599,16,471.115341
-1.135239,14,471.482742
-0.704081,16,471.910376
-0.142034,17,472.367167
0.778727,17,472.833475
-0.222324,16,473.263698
-1.410861,14,473.639225
-1.461549,14,474.026745
-0.96292,14,474.400586
-1.45869,13,474.759281
-1.851901,12,475.070388
1.479199,20,475.609625
-0.401499,15,476.030483
1.163612,22,476.624948
-0.27333,17,477.069092
-0.353588,15,477.461133
-0.839706,15,477.853736
-0.457324,16,478.282485
-1.574594,14,478.639374
-0.364725,15,479.028735
0.600638,18,479.493624
0.530551,19,479.99312
-0.457054,16,480.410962
-0.200898,16,480.83578
-0.324336,15,481.223262
-0.865855,14,481.596374
-1.014757,15,481.991649
-0.194508,17,482.439864
-0.015492,18,482.908537
-0.453843,15,483.303629
-0.400927,17,483.751892
-0.023201,17,484.199478
-1.446102,13,484.533598
-0.455704,13,484.868747
0.301998,16,485.288203
-0.391084,16,485.689822
-0.52253,15,486.068717
0.203224,17,486.518173
-0.688122,15,486.913508
-1.677905,14,487.278708
-0.684082,15,487.6755
0.058966,17,488.117867
-1.899916,12,488.438924
-0.484637,14,488.790572
-1.060513,15,489.196229
-0.21526,17,489.646517
0.883948,17,490.107539
-0.33855,16,490.527265
0.153856,17,490.972146
-1.892814,12,491.284715
-1.397199,13,491.628861
-0.365494,17,492.063179
-0.539924,15,492.458981
-0.323363,16,492.885384
-0.26741,18,493.365768
-1.195151,15,493.754336
0.187752,17,494.194694
-1.194622,14,494.560722
-0.558699,14,494.942548
1.197526,19,495.439159
-0.355961,16,495.842079
-0.546454,15,496.224036
0.30652,19,496.729504
-0.227146,16,497.150029
-0.589383,15,497.546161
-0.725246,15,497.949139
0.659885,19,498.437894
-0.416142,17,498.893715
-0.626543,14,499.258475
-0.515154,15,499.654643
0.550165,17,500.10049
0.505811,18,500.567105
-1.697867,12,500.871826
0.252198,17,501.310845
0.021593,17,501.750011
0.118897,18,502.206048
0.06811,16,502.626779
-0.283393,16,512.108661
0.08145,16,512.594021
0.127578,17,513.110367
-0.729329,16,513.546091
0.54049,19,514.042721
-0.465455,15,514.421596
0.260072,16,514.834862
0.920732,20,515.348744
-1.256706,14,515.715877
1.273921,23,516.324627
0.699135,21,516.848971
0.013157,16,517.246925
0.644418,18,517.696336
-0.905664,16,518.119418
-2.275038,12,518.427259
-0.977718,14,518.774406
-0.315337,18,519.232711
-1.487386,13,519.577247
-0.153798,18,520.038064
-0.386781,16,520.453569
-0.468286,17,520.890356
-1.009336,14,521.245134
-1.926281,13,521.576177
1.020629,22,522.146096
0.045269,18,522.620402
-0.188967,16,523.019769
0.802676,18,523.48598
-0.737235,14,523.846403
-0.676935,16,524.24484
-0.330115,17,524.692504
-1.276357,14,525.057229
-1.635856,14,525.425167
-0.763799,14,525.8005
-1.82564,14,526.159235
0.368538,18,526.628148
-0.73811,15,527.017778
-0.999086,16,527.429601
-1.098544,14,527.780362
-1.243259,13,528.112892
-1.639405,14,528.463125
-1.309416,14,528.835816
-0.299973,16,529.285075
-0.492841,15,529.679693
-2.088538,12,530.000351
1.190792,24,530.624416
-1.158477,15,531.002605
0.1962,18,531.472948
-1.217087,14,531.822138
-1.380373,13,532.157826
-0.334798,17,532.604435
-0.022612,18,533.098839
-0.54741,15,533.480884
-0.59889,15,533.888322
-0.542674,16,534.307679
-0.251513,16,534.733968
0.322841,16,535.1557
-0.800132,15,535.559274
0.367229,17,535.99406
1.069599,22,536.583067
-0.836492,15,536.986448
-0.908373,16,537.399721
-0.397209,16,537.832689
-1.411224,14,538.205455
0.114977,17,538.660161
-1.016898,15,539.063429
1.965832,24,539.709041
0.231967,18,540.162109
1.301971,19,540.650365
0.091957,17,541.084039
-1.355586,14,541.442165
-0.929918,14,541.800516
1.971408,28,542.544293
0.357962,19,543.042184
1.127472,19,543.537536
-0.143245,16,543.949685
-0.223952,16,544.369817
2.490447,25,545.009925
-0.508417,17,545.452408
0.706288,18,545.927802
0.422987,19,546.426101
-1.502033,13,546.769782
-0.027403,18,547.235627
-1.514702,13,547.572458
-0.483545,16,547.978675
-0.930967,14,548.336171
0.089589,17,548.785829
0.149416,18,549.250939
0.339074,17,549.674871
-0.725413,15,550.054113
-1.5606,13,550.402489
0.95125,20,550.910939
0.4055,16,551.31161
1.575279,19,551.796817
-0.482694,17,552.237427
-0.72937,15,552.616967
-1.245727,15,553.010585
0.00668,16,553.42306
0.067102,19,553.909565
-1.869636,13,554.25169
0.166606,19,554.745019
-1.661923,13,555.078833
-1.123228,15,555.468964
-0.492373,15,555.864103
-1.015419,15,556.242927
0.369044,19,556.745577
-0.212687,15,557.141592
-1.242649,14,557.499565
0.251226,18,557.95557
0.606522,18,558.421036
-0.122038,17,558.862234
-1.001025,14,559.243997
-2.288803,12,559.563946
0.377699,19,560.067976
1.550766,22,560.631896
-0.732978,15,561.027256
-1.70465,13,561.363023
0.289327,17,561.804675
0.036104,19,562.293543
0.4573,18,562.766396
0.060793,17,563.191789
-0.597335,16,563.611397
-0.276873,16,564.022902
0.539625,20,564.550509
0.724044,17,564.987355
-0.38281,16,574.390272
0.074022,18,574.856204
0.62719,20,575.366949
0.883541,21,575.915454
-0.480492,15,576.305294
-0.225249,16,576.71922
1.580541,24,577.317125
0.867201,19,577.813872
-0.600131,17,578.248919
1.243581,22,578.828159
-1.137086,14,579.183544
0.703301,20,579.701103
-1.323723,14,580.059719
-1.323238,15,580.441155
0.308487,19,580.945049
-0.512213,16,581.363892
-1.242165,14,581.720359
-1.255312,14,582.067544
-0.947774,15,582.446852
-0.085238,18,582.910318
-0.577536,16,583.322277
0.229316,19,583.808304
-0.12122,19,584.3004
0.273791,18,584.755054
2.625596,26,585.413044
-1.292772,14,585.792182
-0.483377,15,586.178693
-1.743243,13,586.504602
-0.552692,16,586.923187
0.332514,18,587.38964
-0.907704,15,587.793441
-0.244264,18,588.264243
-0.729579,16,588.681485
-0.057825,16,589.104714
0.769588,20,589.641674
-0.546735,16,590.087443
-0.141605,17,590.544929
1.201713,23,591.132619
-0.660626,17,591.570595
0.808176,20,592.099882
-1.273988,14,592.489882
-0.682209,16,592.92999
0.048941,19,593.460721
-0.58008,16,593.918194
1.689092,26,594.62379
-1.455109,13,594.974758
0.79464,19,595.523471
0.843699,20,596.057383
-0.951393,15,596.472257
-1.39444,14,596.862592
-0.211811,18,597.370227
-0.490416,16,597.799645
-0.238832,17,598.247933
-0.57837,16,598.663567
-0.504652,17,599.102639
-0.432255,17,599.53428
-1.542546,14,599.880406
-1.102064,15,600.264079
0.101085,18,600.724173
-0.952565,15,601.101361
-1.133997,14,601.464668
-0.994699,15,601.859563
-0.351239,17,602.299552
-1.304418,13,602.615426
-0.365383,15,602.998497
0.137018,17,603.434675
0.389533,17,603.863978
-0.573604,16,604.278847
-0.099917,17,604.708403
-1.858477,13,605.047364
0.071158,17,605.483516
-0.811828,16,605.896657
-0.421768,17,606.340392
0.418956,17,606.76942
-0.234577,17,607.20581
1.83145,28,607.915377
0.343392,18,608.372421
-0.45979,17,608.807245
-0.276949,16,609.218915
-0.699604,16,609.638506
-0.733961,15,610.029203
-0.299277,18,610.496192
0.819134,19,610.977854
-1.034719,13,611.322991
-0.22623,16,611.710438
-0.213717,18,612.177107
-0.598966,16,612.599803
-1.034078,15,612.99771
-0.032605,18,613.454794
-0.959304,16,613.885774
0.103107,17,614.338164
-0.437353,16,614.760864
0.371847,17,615.212638
0.045911,17,615.649077
-0.071628,18,616.114245
0.514381,18,616.581743
0.342046,16,617.004118
-0.748352,15,617.386175
-0.358829,16,617.799185
-0.777706,16,618.221555
-0.75528,16,618.643085
-0.564034,16,619.056324
-0.557174,15,619.4452
-1.533188,14,619.812185
-0.012061,18,620.289927
-0.736516,17,620.733662
-0.677216,16,621.137158
0.50021,19,621.641197
0.049688,18,622.115285
-1.089943,14,622.463404
-0.201657,18,622.944648
-1.624786,13,623.280374
-1.283778,15,623.662167
-1.306591,13,624.000022
-0.487917,17,624.435226
-0.790528,16,624.85415
-0.618839,15,625.250946
-0.859324,15,625.656614
-0.465142,17,626.089828
-0.62349,16,626.499019
-0.205134,17,626.93255
0.647977,19,627.410728
-0.818206,16,636.943603
-0.233814,16,637.345956
-0.002536,18,637.803153
-0.369187,16,638.230614
-0.127934,18,638.687147
-0.194113,17,639.13106
-0.259819,17,639.578588
-0.178055,17,640.014521
-0.192748,15,640.403962
-0.220549,17,640.846756
-0.976363,15,641.238717
-0.217547,17,641.676298
-0.571719,16,642.079735
-1.806158,14,642.445885
-1.139827,15,642.839076
-0.352579,17,643.276928
-2.041014,13,643.622362
0.738687,20,644.128505
-1.764356,13,644.481905
-0.526794,17,644.917213
0.361634,19,645.411034
0.240021,19,645.884529
-0.023928,18,646.359495
-0.439187,17,646.797033
-0.692054,16,647.20171
-0.678658,17,647.619797
-0.474313,17,648.045388
0.117932,18,648.483937
-0.204768,18,648.941565
-0.987179,15,649.323252
-1.073314,14,649.680487
-0.567343,16,650.080028
-0.362298,17,650.514463
0.280559,20,651.047706
-0.576293,17,651.491587
-1.04645,16,651.905871
0.029832,19,652.403152
-1.388476,14,652.770431
-1.594877,14,653.14006
1.891968,24,653.752088
-0.254482,19,654.234497
-0.071362,18,654.69342
-0.351555,16,655.114494
1.010961,20,655.638763
-0.538161,16,656.06731
-0.67682,16,656.47914
0.222344,19,656.97621
-1.95471,14,657.344362
-0.052382,19,657.839505
-36.605789,176,662.324418
-0.028686,17,662.761669
-1.640826,14,663.121913
-1.306583,15,663.496977
-42.307344,176,667.99897
-0.910025,15,668.373866
0.102769,18,668.840793
-0.437655,16,669.253189
0.342809,19,669.732801
-0.240916,16,670.146237
-0.628131,15,670.527026
0.078809,17,670.961296
1.422387,25,671.593909
0.181413,18,672.067842
0.249623,19,672.563745
0.774716,21,673.105319
-1.330744,14,673.465241
-0.814737,15,673.861117
-0.446699,17,674.288626
0.251625,18,674.745194
0.890129,20,675.247121
-0.99333,14,675.588351
-0.120803,17,676.020607
0.017426,19,676.505595
-0.220852,17,676.937685
-1.619823,14,677.304534
-0.538198,16,677.698283
0.116201,16,678.100519
-1.019484,15,678.497054
0.002739,18,678.979299
-0.377605,18,679.442572
0.338969,20,679.967681
-0.753006,16,680.365305
-0.838672,16,680.793355
1.512067,24,681.393418
0.130049,18,681.860312
0.759741,21,682.380263
-0.529975,17,682.838208
-0.014655,19,683.32957
-0.19584,19,683.833488
-1.389849,13,684.168341
0.940127,19,684.650553
0.055371,18,685.118504
-0.866554,16,685.542984
-0.727705,17,685.977393
-0.277867,17,686.432035
-1.272746,15,686.820528
-1.200983,15,687.196204
-0.594164,16,687.602068
-0.419483,18,688.06914
-0.591058,18,688.531759
-0.488708,17,688.960289
-0.803048,15,698.336388
-0.633475,16,698.740302
0.715577,21,699.273553
-0.25552,16,699.686683
-1.244273,15,700.074233
0.730591,20,700.577547
0.078855,18,701.044522
1.03463,24,701.654877
2.265141,34,702.507851
-1.464412,14,702.866705
0.729439,20,703.345514
-0.701732,17,703.779552
-0.714161,17,704.213485
-0.162434,18,704.6552
0.332988,21,705.172813
0.786942,21,705.699433
-0.262883,19,706.181807
0.754426,21,706.733885
1.100776,21,707.26896
-0.947942,16,707.681888
-0.318238,17,708.115815
0.142107,19,708.604424
-1.60955,14,708.97119
-0.231546,17,709.391382
0.72166,22,709.965182
-1.70836,13,710.315581
-54.85619,176,714.863982
-0.17688,18,715.363204
0.221511,19,715.9529
-0.805223,16,716.427008
-0.825739,16,716.838545
-1.057933,16,717.227527
0.141404,19,717.700874
0.478747,21,718.225859
-0.512439,15,718.597988
-0.43186,17,719.032788
0.002736,19,719.516882
-0.154669,18,719.96799
-1.154776,16,720.355443
-0.851407,17,720.791075
0.289207,20,721.302716
-1.12315,16,721.70013
0.806124,21,722.22689
1.300287,23,722.823769
-1.292065,15,723.197539
0.252352,20,723.710703
-0.857883,17,724.137656
-1.434146,15,724.509783
1.275728,28,725.201378
-0.705344,17,725.702399
0.0856,19,726.176278
-0.467853,17,726.619136
0.378029,19,727.097368
1.829723,36,728.005708
-1.727194,14,728.348404
0.40303,21,728.88845
0.004172,18,729.345517
-0.151976,17,729.763144
-0.483838,17,730.189439
-0.174755,18,730.635525
0.498229,21,731.1598
-0.158731,16,731.553071
-0.016774,19,732.032657
-0.881006,17,732.467025
-1.413984,15,732.848609
0.53951,22,733.39746
-0.659731,17,733.84104
0.434109,21,734.368535
-1.698344,13,734.705228
0.007262,19,735.184366
0.009844,18,735.650009
1.49252,23,736.235118
-0.654148,17,736.644432
-0.103801,17,737.060701
-1.288334,15,737.440536
1.490464,26,738.072085
-0.38567,16,738.476523
1.306792,25,739.107425
0.282061,20,739.601455
-1.239952,15,739.977998
-1.055931,15,740.358865
-0.474863,18,740.825807
-1.234419,13,741.162756
1.23371,23,741.767768
-0.156388,19,742.248646
0.459197,22,742.813729
0.55493,19,743.294536
-0.479442,17,743.731517
0.292917,19,744.211163
0.077736,20,744.730989
1.390159,23,745.304573
-1.412914,14,745.679972
-1.173351,15,746.076929
-0.83977,16,746.487844
0.731623,23,747.076433
-0.952366,16,747.492267
0.75046,23,748.125463
-0.077594,19,748.607773
0.459747,21,749.13941
0.913913,22,749.704929
-0.384352,18,750.16792
1.446661,24,759.724869
-0.21775,19,760.23417
-0.544872,16,760.631734
-0.113168,19,761.103279
-0.478682,17,761.513908
-0.628387,17,761.953022
0.054425,19,762.484605
0.647005,20,763.024771
0.229858,19,763.50294
-0.148239,17,763.935007
0.418714,19,764.428699
0.418621,19,764.916201
0.341571,20,765.419034
1.07321,24,766.028207
0.26722,21,766.554189
0.492815,19,767.027533
-0.145782,19,767.492045
1.496222,24,768.092514
-0.257781,18,768.542658
0.197527,19,769.022684
-0.465301,17,769.44255
-2.025299,12,769.743654
-0.643628,17,770.165814
-0.717492,17,770.577884
-0.209603,17,771.012417
0.513488,20,771.526528
-1.482749,15,771.902178
0.444934,21,772.428943
-0.43584,17,772.858736
-0.982828,16,773.250024
-1.665907,14,773.604604
-0.516924,17,774.027408
0.243408,19,774.517148
-0.023106,17,774.959392
-0.913728,16,775.389385
0.543955,21,775.933037
0.800687,22,776.491552
0.594072,20,777.027809
0.632102,22,777.592393
0.212316,20,778.107534
-42.20579,176,782.634644
1.145157,26,783.278213
-0.353559,16,783.662844
-1.30853,15,784.025958
-0.460232,18,784.473644
0.083052,19,784.945917
-0.58617,17,785.357619
-0.196292,18,785.800258
0.231991,19,786.264386
-0.61964,17,786.683873
-0.200822,18,787.132077
0.920603,21,787.633431
0.501543,20,788.135464
0.231665,20,788.637868
-0.904678,17,789.064208
-0.889075,16,789.469546
0.150835,19,789.942168
-0.821788,16,790.345979
0.677426,22,790.902784
-0.857676,17,791.345467
0.5971,20,791.855758
-0.538671,18,792.297325
0.306204,20,792.790537
-0.079129,19,793.26828
-0.578786,17,793.701579
0.220633,20,794.205984
-1.190137,15,794.58563
0.619854,22,795.150791
-0.313323,17,795.584299
1.337418,26,796.256554
-0.326628,18,796.715093
-0.008645,19,797.195392
-0.085049,18,797.646224
-1.378268,14,798.012385
0.585805,20,798.531374
1.315805,27,799.226224
-0.335744,18,799.660938
1.063824,22,800.198487
0.794827,21,800.716932
0.067995,19,801.209628
-2.137655,13,801.538438
-0.312612,17,801.965667
-0.139263,17,802.411653
-1.278217,15,802.794024
-0.889254,16,803.225179
-1.470201,15,803.615418
-0.415742,17,804.057832
0.234348,20,804.56811
-0.320484,17,805.009752
-0.157081,18,805.457933
-0.420168,17,805.884522
0.509549,22,806.459457
0.877522,23,807.033043
0.87707,22,807.582536
-0.880832,16,807.987906
-39.300243,176,821.524714
0.17024,20,822.045672
-0.647612,16,822.458222
-0.555882,17,822.891804
-0.509068,17,823.326693
-1.049848,15,823.732864
-41.148518,176,828.183968
-1.055402,16,828.591647
0.665418,22,829.166425
-0.289344,17,829.582668
-42.07665,176,834.121892
-1.266737,15,834.504862
-1.285792,15,834.887132
0.330672,21,835.429842
0.814626,22,835.988464
0.189562,18,836.446504
1.630026,31,837.229888
-0.673855,17,837.660247
-1.267353,15,838.043298
1.477981,29,838.75193
1.373748,24,839.346298
0.098401,20,839.846075
-1.027768,16,840.234415
-0.325748,16,840.638479
-1.067722,15,841.030344
-0.816279,16,841.426842
-0.087468,18,841.890102
-44.570484,176,846.284506
-0.00191,19,846.757653
-0.829206,17,847.193213
0.544293,21,847.720239
0.670824,22,848.28122
-0.013763,19,848.773886
-0.960837,15,849.185458
-0.904916,15,849.57035
-45.494613,176,854.002048
-1.050765,15,854.37629
-0.753901,16,854.772477
-1.541701,14,855.124419
1.41479,25,855.747924
-0.30217,18,856.198326
-1.630246,14,856.544493
0.548025,21,857.086312
-0.66629,16,857.491395
-1.517028,14,857.845962
-0.952354,16,858.246464
-0.897226,16,858.649889
0.067475,19,859.14565
1.260458,24,859.773072
-0.846506,16,860.179669
0.911622,23,860.785713
-0.878064,16,861.199804
-1.198284,16,861.613205
-0.571368,17,862.041744
-0.182835,17,862.468717
-1.846678,14,862.837267
-0.52071,17,863.273276
0.172435,19,863.736678
0.65382,19,864.210444
-0.394439,16,864.607534
-0.587787,17,865.034391
-0.532657,17,865.446809
-0.278929,18,865.904958
0.032857,19,866.385612
-0.184612,19,866.874963
-1.201342,15,867.25774
0.985136,24,867.871281
0.071655,19,868.345467
-41.665644,176,881.843617
-0.17729,18,882.295593
-1.180334,15,882.686717
-0.368677,17,883.121873
0.31669,19,883.601137
-0.771542,16,884.007082
1.173398,21,884.543686
-0.640787,17,884.967336
-1.04042,16,885.393051
-0.865356,16,885.803539
-0.35345,18,886.277484
-1.193136,15,886.65157
-1.169886,15,887.037954
-1.094066,16,887.471753
-1.812241,13,887.831274
0.490088,21,888.356513
-0.583833,16,888.75958
-0.701129,16,889.153525
0.012942,18,889.614798
0.049864,20,890.117775
0.791071,24,890.739955
-0.592242,17,891.180531
-43.694237,176,895.691899
-0.179788,18,896.165686
1.612458,25,896.820544
0.304748,20,897.354042
1.042794,23,897.923188
-1.046972,16,898.318006
-0.131045,18,898.767203
0.087803,19,899.239139
-0.097963,19,899.718777
-0.293681,17,900.143763
2.111269,25,900.752586
-1.345635,14,901.109696
-0.859321,16,901.504961
1.180582,24,902.107948
-0.296652,18,902.558326
0.206225,19,903.03973
-0.154847,18,903.489077
0.603531,20,903.983101
-0.824419,16,904.386242
-0.240947,19,904.843798
0.232528,20,905.340604
0.433674,20,905.842138
-0.270815,18,906.290782
-0.981333,16,906.671913
0.783517,21,907.205879
-0.847199,17,907.63139
-1.116083,15,908.017481
-0.218154,18,908.486027
1.206164,24,909.113821
-1.687733,14,909.486861
-0.615981,17,909.914281
0.057896,20,910.413709
-1.042668,15,910.797245
-0.324893,18,911.255384
-0.357375,17,911.689563
-0.50234,17,912.100822
-0.361085,18,912.548396
0.544008,19,913.025045
-0.827348,16,913.417697
-0.215855,18,913.846595
-1.836796,14,914.195304
-0.192035,19,914.665232
0.977538,24,915.263598
-0.830901,16,915.649648
-0.448476,17,916.073584
-1.313626,15,916.434753
0.153585,20,916.935246
0.552012,20,917.443779
-0.074832,18,917.899297
0.979876,22,918.45271
-1.353418,15,918.826891
0.713179,20,919.352767
-1.468842,14,919.710751
-0.461102,16,920.118715
-0.143073,18,920.576496
1.027479,24,921.177137
0.617007,21,921.702521
-0.945693,16,922.119494
-0.140407,19,922.597401
-1.456821,15,922.987405
0.300485,19,923.485426
-0.172314,17,923.919214
0.211742,21,924.444302
-1.284892,15,924.825274
1.160822,23,925.403866
0.370763,21,925.932264
0.063345,19,926.410925
-0.020716,20,926.930214
0.349539,19,927.411083
-1.538086,14,927.7689
-1.241242,15,928.157964
-0.101999,19,928.624267
-0.760555,16,929.039746
-0.554767,17,929.476321
2.195209,24,930.103429
-0.545546,18,930.570514
-0.764739,16,930.985076
-0.57954,17,931.428066
-1.090389,15,931.804129
-0.551441,17,932.2167
0.093957,19,932.698095
0.964626,23,933.29727
-0.581998,17,942.624575
-0.720731,17,943.060749
-0.979901,16,943.456586
-46.226658,176,947.963702
-0.821676,16,948.384163
0.454064,21,948.926677
0.661557,21,949.457825
-1.323633,15,949.84204
-1.226327,15,950.241165
0.717183,23,950.830619
-0.593633,17,951.265389
-0.347058,18,951.70857
0.229535,20,952.202574
-0.35782,19,952.681442
0.014913,21,953.206411
-1.349285,15,953.592217
-1.220492,15,953.980819
-0.031373,19,954.458213
-0.338028,19,954.93434
-1.058932,16,955.326528
0.624912,19,955.798071
-0.691582,17,956.231946
0.437922,21,956.753836
-0.023925,19,957.24879
-1.847693,14,957.591263
-1.178236,15,957.971726
-0.15344,18,958.42809
-0.107834,19,958.909834
-0.055083,18,959.367494
0.531475,20,959.860911
0.516939,22,960.423357
-1.693799,14,960.786801
0.783139,22,961.350543
0.26873,21,961.870487
-0.373049,17,962.295074
0.225709,20,962.789022
0.859463,22,963.33871
1.278981,26,963.998667
-0.075838,19,964.480994
-0.584882,17,964.917458
-1.304774,15,965.305654
0.402782,21,965.845021
0.018967,19,966.315511
0.205258,19,966.802689
0.826878,21,967.336751
0.409605,20,967.839211
1.066734,22,968.406627
-0.176091,19,968.887587
-0.8578,16,969.285498
-0.931801,17,969.721598
-0.273839,18,970.186187
-0.545029,18,970.628076
0.142426,20,971.124462
0.24638,19,971.607073
-0.797054,17,972.027627
-0.200686,17,972.462075
-1.525648,14,972.813178
-0.598569,17,973.256054
0.904673,22,973.820782
-0.43963,17,974.26317
-0.905154,16,974.674673
0.344863,20,975.187098
-1.113606,16,975.591396
-0.3448,18,976.032864
-0.167397,18,976.481093
0.009418,19,976.951318
0.443182,21,977.483012
-1.021559,16,977.893034
-0.522827,16,978.27688
-0.672477,17,978.69942
-1.123654,15,979.078601
0.327771,18,979.54283
-0.737311,16,979.940497
1.668861,25,980.574231
-0.593173,16,980.994263
-0.105641,18,981.452015
0.646729,20,981.962543
-0.379073,18,982.427745
-0.602036,16,982.840106
0.203887,19,983.333073
-1.204505,15,983.729837
0.787593,24,984.339303
-0.949805,16,984.760476
0.306224,19,985.257716
0.56481,20,985.754209
1.145689,24,986.37478
-1.973016,13,986.718324
0.617964,22,987.284933
-0.560217,17,987.705341
-42.022768,176,992.093028
-0.317252,18,992.548945
0.008163,19,993.022033
0.205787,20,993.519722
-1.290987,15,993.901408
-0.661342,17,1003.232007
0.416303,19,1003.707111
-0.343764,17,1004.149345
-1.097524,15,1004.53745
-0.942566,15,1004.919919
0.299979,19,1005.418474
-0.040609,19,1005.898671
0.019256,18,1006.355614
-0.466459,17,1006.833234
0.555923,21,1007.398442
-1.511408,14,1007.785055
0.885274,20,1008.288833
-0.045754,18,1008.747892
0.787449,21,1009.28669
-1.154993,15,1009.673991
0.255069,20,1010.190236
-0.552465,17,1010.63465
0.180593,20,1011.18071
-0.437292,17,1011.633736
0.297739,20,1012.165795
0.031871,18,1012.646966
-1.217027,15,1013.039224
-0.512768,16,1013.479808
-0.232026,18,1013.960532
-0.843943,16,1014.37489
0.670664,20,1014.930438
-0.680916,16,1015.334188
1.138445,23,1015.923922
1.999905,27,1016.62657
-0.656686,17,1017.069587
-0.031557,19,1017.6027
-0.665205,17,1018.029508
-0.672481,17,1018.463159
-1.060387,16,1018.879167
0.409133,21,1019.440703
1.305492,24,1020.068501
-1.157838,15,1020.449777
0.034847,18,1020.917458
-0.548422,17,1021.36951
-0.125612,18,1021.852235
-0.944555,16,1022.268214
-0.840246,16,1022.681803
0.27283,20,1023.205642
-0.053526,19,1023.694203
0.126616,18,1024.146217
-0.447257,17,1024.59014
-1.866587,13,1024.924389
0.278892,19,1025.410002
1.294148,22,1025.97915
-0.404753,16,1026.414044
-0.507951,17,1026.855625
0.990266,24,1027.464556
-0.981587,16,1027.878178
-1.160447,16,1028.28268
1.029742,21,1028.818021
0.388485,20,1029.320641
0.226802,19,1029.793719
-0.293797,18,1030.251035
0.75802,21,1030.77515
-0.198185,18,1031.231327
-0.010083,19,1031.713052
0.271113,20,1032.222139
-1.283501,15,1032.618757
0.409697,19,1033.09047
-1.474571,14,1033.46444
0.628635,20,1033.975685
-0.607542,17,1034.403051
-0.498662,17,1034.844041
-0.636805,18,1035.300176
-1.402708,15,1035.680556
1.931879,28,1036.404147
-0.487928,18,1036.869645
1.580613,27,1037.555595
0.06742,18,1038.012448
0.380865,19,1038.499461
-0.612011,17,1038.942292
-0.419797,18,1039.407995
-0.181018,18,1039.866511
0.407962,18,1040.347755
-0.133618,18,1040.823034
1.108822,21,1041.349102
1.958148,31,1042.142179
0.309274,20,1042.643293
2.768956,33,1043.473599
0.197449,20,1043.986171
0.818143,22,1044.5508
-0.171033,18,1045.007819
0.099745,19,1045.48749
-0.418702,17,1045.922371
-1.202213,15,1046.303371
0.414968,20,1046.816143
-1.00682,16,1047.228711
-0.099843,18,1047.695728
0.577995,19,1048.175754
-1.019555,16,1048.597161
1.639071,25,1049.205508
-0.911685,16,1049.616743
0.859128,22,1050.1806
0.37418,19,1050.677898
-0.558262,17,1051.113812
1.542079,24,1051.706287
-0.548655,17,1052.149278
0.067127,19,1052.645078
-2.103426,13,1052.965797
-0.006503,18,1053.424501
-0.974963,15,1053.814785
-0.789886,16,1054.23541
0.332885,19,1054.723066
0.58668,20,1055.259463
-0.536607,17,1055.694819
0.034403,20,1065.135515
-0.86224,17,1065.593529
-0.516096,17,1066.045359
-0.187736,19,1066.523605
-1.735759,14,1066.899891
0.522415,22,1067.489577
-0.673592,17,1067.947239
0.643136,20,1068.487931
-1.372845,15,1068.896516
0.297103,19,1069.413087
-0.941816,16,1069.870568
0.207194,19,1070.409803
-0.384431,17,1070.878225
-1.142055,16,1071.295309
-0.732849,17,1071.759728
0.145327,19,1072.276311
0.637051,21,1072.830281
0.610803,21,1073.412631
-0.162192,18,1073.890256
-0.519906,17,1074.322169
-0.825893,16,1074.726666
-0.709985,17,1075.156309
-0.27816,17,1075.577166
0.169446,18,1076.035654
-0.885837,16,1076.458532
-0.317598,18,1076.916292
-0.128492,18,1077.383197
-0.495353,16,1077.810479
-0.87574,16,1078.21593
-1.160204,15,1078.598197
