#{"t_start": 1773466746.899912, "env_id": "continuous-highway-v0"}
r,l,t
-0.401315,15,436.238965
-1.357829,14,436.6067
-0.867115,15,436.995839
-0.412426,15,437.385356
-1.183894,14,437.744979
-0.132872,17,438.179858
0.316455,14,438.531454
-0.56261,16,438.944246
-0.027799,16,439.361376
-0.319445,15,439.762859
-1.300028,13,440.117887
0.780229,18,449.444858
-0.262372,15,449.825877
0.573435,17,450.2762
-1.681984,13,450.611753
-0.913498,15,451.000048
-1.29822,12,451.322177
-0.116494,19,451.819887
0.178814,17,452.263775
-0.703315,15,452.64588
-0.719861,15,453.043868
0.432892,18,453.510127
-0.430197,14,453.884807
0.11096,17,454.327729
0.336114,17,454.772656
-0.229163,15,455.164048
0.111133,17,455.600461
-1.621132,13,455.928581
-0.136254,17,456.371746
-0.699964,14,456.732916
0.565912,17,457.166885
-1.955232,12,457.465298
-1.782613,13,457.811059
-0.421555,15,458.208382
0.05116,17,458.650862
-0.20011,14,459.009329
-0.97207,15,459.398067
0.675569,17,459.848392
0.977576,18,460.321254
1.198807,21,460.877714
0.193911,16,461.297336
-0.585284,16,461.707713
-1.50951,14,462.071676
1.668092,20,462.594517
0.332008,17,463.025127
-0.210645,16,463.4276
-0.063237,17,463.860439
-1.519177,13,464.202378
0.299267,17,464.642612
-0.363859,15,465.037816
-0.118235,15,465.418492
-0.698688,14,465.79873
0.394154,17,466.240182
0.328075,18,466.6954
-0.682526,15,467.115366
-1.157949,13,467.450666
-1.085861,14,467.833621
-1.468661,14,468.197638
0.374659,17,468.642086
-0.773597,13,468.978591
0.019214,18,469.460214
-0.826358,15,469.869911
-0.415023,15,470.273026
-0.323256,15,470.655672
-1.835025,12,470.985913
-1.185431,13,471.339053
-0.918837,13,471.675038
-1.008132,14,472.055063
-0.062137,16,472.491254
-0.538741,16,472.917607
-0.617415,16,473.348351
0.820997,19,473.864168
-0.30597,15,474.267525
-0.639075,15,474.68009
0.614625,20,475.203933
-1.172117,14,475.579333
-0.7105,14,475.969203
-1.053697,14,476.350374
-0.639075,15,476.756329
0.481319,18,477.231799
-2.024455,12,477.547352
-1.706074,13,477.884659
1.667131,24,478.502197
-0.03486,16,478.921553
-1.096809,13,479.2653
-0.904187,14,479.632578
-1.110231,14,479.993284
-0.849204,15,480.381157
0.276392,17,480.835907
-0.083549,17,481.284614
-0.838205,14,481.658219
0.179418,18,482.120412
-0.425252,15,482.516214
0.246724,17,482.969921
-0.568452,16,483.38828
-2.20252,11,483.660405
0.035463,17,484.11572
1.120524,19,484.618161
-1.971286,13,484.945204
-1.005704,14,485.318799
-0.112033,16,485.720886
0.373034,17,486.160879
-1.21704,13,486.487957
-1.012118,15,486.883325
-1.068483,14,487.248549
-0.363347,15,487.645056
-1.241128,14,488.01121
-0.42373,15,488.408491
-0.424278,17,488.844678
0.531054,16,489.280495
-1.09645,14,489.647126
0.010999,15,490.046135
-0.719163,15,490.443236
0.722931,19,490.94153
0.214966,17,491.392124
-0.097345,16,491.812291
-1.365048,14,492.170936
-0.063402,17,492.626793
-0.457933,17,493.068622
-0.487833,15,493.472552
-1.0344,14,493.83922
1.297086,18,494.309917
-0.902005,16,494.729999
-1.175615,14,495.09499
-1.798319,13,495.439409
0.975112,17,495.873133
-0.571482,17,496.308374
1.059505,19,496.806859
-1.333871,14,497.181831
-0.905646,13,497.514958
-1.718871,13,497.865861
-0.063407,17,498.316425
-0.490946,16,498.742035
-0.615554,14,499.107758
-2.615637,11,499.388231
-0.469863,14,499.768484
-0.781368,15,500.154722
-1.531995,13,500.491686
-1.007484,15,500.872211
0.126375,17,501.311094
-0.953882,15,501.696689
-0.970747,14,502.045818
-1.031465,15,502.434692
-0.560107,15,511.908409
-1.378744,14,512.283591
0.584962,19,512.886588
-1.157628,14,513.26325
-1.093934,16,513.707982
-0.038631,16,514.118337
-0.180248,17,514.552899
-0.313615,15,514.942136
-1.553797,13,515.274043
0.487352,20,515.803828
-0.734479,15,516.196827
-0.612312,16,516.609544
-0.302312,16,516.999425
-0.954328,14,517.352401
-1.200651,14,517.696664
0.195118,18,518.17597
-0.641344,16,518.578327
0.789327,19,519.068716
1.038265,19,519.54707
1.14955,23,520.14433
0.679749,21,520.695659
0.353039,18,521.139792
-0.199766,18,521.606796
-0.692412,16,522.018723
-0.588221,15,522.407804
1.195728,20,522.914375
-0.840483,15,523.297834
-0.709261,15,523.688853
1.116158,22,524.245324
-2.271086,12,524.572265
0.227461,19,525.057472
0.079186,17,525.509506
-1.577233,14,525.876791
-0.504367,17,526.304425
-0.718356,15,526.713776
-1.638834,13,527.048598
0.245493,18,527.505995
-0.742506,15,527.892453
-0.45368,16,528.288182
-0.527056,16,528.711395
0.207072,18,529.208728
0.068087,17,529.649684
-0.70123,15,530.053802
1.032782,21,530.594214
0.157642,19,531.078457
-0.486575,17,531.52659
-0.442468,15,531.898454
0.496745,18,532.362195
0.797729,20,532.910642
0.023731,17,533.357873
0.822088,18,533.826896
-1.096193,14,534.200717
0.482556,18,534.673388
-0.503464,15,535.070805
-1.283716,14,535.452044
0.019054,17,535.887533
0.78559,18,536.369123
0.900567,19,536.866892
-0.660157,17,537.323077
-0.429327,16,537.751197
0.818828,20,538.282813
0.983159,19,538.803965
0.011506,17,539.254778
-0.498155,17,539.708024
0.88528,19,540.193143
-0.785259,14,540.543892
0.496735,20,541.053299
-0.006125,16,541.473209
0.388059,17,541.915889
-0.61766,14,542.283941
0.210435,17,542.728588
0.175663,18,543.202613
-0.358476,16,543.622334
-0.38377,16,544.034829
-0.511413,15,544.423732
-0.381585,16,544.827057
0.230636,18,545.284096
-1.397902,12,545.597426
0.81639,16,546.029221
-1.446769,14,546.395557
0.046397,17,546.845672
-0.17164,15,547.236019
-0.739829,16,547.649635
0.048335,19,548.138881
-1.509653,14,548.504411
-1.512435,14,548.869515
-1.53433,14,549.220466
-0.591246,15,549.599316
1.231329,20,550.107206
0.118807,17,550.554822
0.304285,18,551.017475
1.469743,21,551.538584
-0.34037,17,551.971012
-0.087668,17,552.404537
-2.045898,13,552.737823
0.413272,17,553.178687
-0.73198,16,553.597703
-1.201171,14,553.963105
-0.002174,18,554.44271
0.27113,16,554.843949
-0.049688,17,555.285493
-0.041297,18,555.750147
-0.707397,15,556.136543
-0.159323,16,556.555026
0.794317,20,557.08849
-0.373302,15,557.469363
-1.254211,14,557.834942
-0.793409,15,558.214728
-0.563761,14,558.588882
-0.345442,15,558.9777
0.111052,17,559.427289
-1.463319,13,559.777247
-1.335557,12,560.099009
-1.660647,13,560.418017
-1.490993,15,560.814267
0.008584,18,561.287143
-1.057856,13,561.62189
-1.207396,13,561.957364
-0.589499,15,562.354978
-0.613811,16,562.766842
0.466613,18,563.222692
-0.221151,17,563.665185
-1.42013,14,564.022974
-0.766598,16,564.443961
0.435041,19,564.934374
-0.475683,17,574.360019
-0.008791,17,574.802633
-0.00821,17,575.245741
0.38496,17,575.688716
-0.642334,16,576.098773
0.91067,20,576.611244
-0.809699,16,577.022476
-1.711898,13,577.348432
-0.111488,16,577.75294
-0.894423,15,578.14239
-0.750964,15,578.538072
-0.674624,16,578.957487
-0.271603,17,579.406073
-0.879087,14,579.755188
-0.506138,17,580.197837
-0.610471,15,580.578745
-1.136597,13,580.914743
-0.773259,15,581.302483
-0.336549,17,581.751092
1.329789,21,582.28079
-0.934401,15,582.668726
1.079093,21,583.200547
-0.475076,15,583.580303
-0.143167,17,584.012846
-0.452176,16,584.429883
-1.364,14,584.785819
-1.315573,15,585.164426
-0.405294,16,585.572217
-1.53148,14,585.952343
-0.471369,16,586.353387
0.049224,17,586.783917
-0.550526,15,587.176408
-0.698043,16,587.59448
-0.065378,18,588.077996
0.601263,17,588.518208
-0.165135,16,588.944332
0.683157,21,589.511601
-2.163962,12,589.847263
0.746427,20,590.37852
0.819165,21,590.936874
-0.058426,17,591.363746
0.195701,17,591.7974
-0.561088,16,592.232799
0.35893,20,592.786117
-1.262329,15,593.198079
-1.522712,14,593.591663
0.176668,19,594.129178
0.793958,19,594.656532
1.119547,22,595.256756
0.115485,17,595.740517
0.255451,20,596.287664
-1.336272,15,596.689441
0.141696,20,597.261943
-0.735999,16,597.684933
-1.716619,13,598.04172
-0.6997,16,598.46035
-0.36898,16,598.861295
-0.869503,16,599.269062
0.899567,21,599.805675
0.068866,17,600.233564
-2.366057,12,600.543383
-0.215497,18,600.996076
0.048836,17,601.43396
0.198063,19,601.943928
0.123594,17,602.375245
0.146388,19,602.84884
0.565929,19,603.330013
1.275041,22,603.894518
1.235357,23,604.482594
-1.64001,13,604.814001
-2.394642,12,605.130669
-0.82569,15,605.514215
-0.04806,17,605.957464
0.404985,18,606.415698
0.13761,17,606.852533
-1.265093,15,607.236723
0.311864,20,607.734786
0.365923,17,608.174536
0.180247,19,608.65482
-0.223653,18,609.121047
-0.092432,16,609.540077
-0.441407,17,609.976066
-1.481551,13,610.313297
-0.787711,16,610.727168
0.440955,21,611.269959
0.005648,18,611.710748
-0.07992,17,612.146694
-0.521036,16,612.569375
-1.004971,15,612.967488
-0.435142,16,613.378813
0.408982,19,613.885966
-0.233007,16,614.307719
0.194654,18,614.791979
-0.741558,15,615.181656
1.840556,24,615.801518
-0.035776,16,616.213641
-0.545423,16,616.635985
0.667158,22,617.210288
-0.053906,17,617.638158
-1.098725,15,618.029871
0.330125,17,618.481878
0.345997,18,618.948941
-1.144596,13,619.301465
-0.518609,16,619.705616
-0.405603,17,620.160339
-1.52539,13,620.489076
1.973506,27,621.198628
-0.439632,15,621.588099
0.421311,19,622.084518
-0.132417,17,622.525354
-0.775712,15,622.914423
-0.887903,16,623.333912
-1.44719,13,623.662453
0.597625,21,624.199375
-2.173819,13,624.55024
-0.525563,15,624.938934
-1.12476,15,625.344494
-1.588311,14,625.717614
-0.35462,15,626.090241
0.396888,19,626.575467
-0.777261,16,626.986258
0.179125,18,627.44158
1.725332,26,637.225652
0.400235,18,637.681617
-0.602997,17,638.124336
-1.526212,14,638.490005
-0.025774,18,638.947121
0.324695,20,639.467617
0.192063,19,639.961182
-0.371024,17,640.40402
0.259881,19,640.900254
-0.098699,18,641.35999
0.856593,22,641.920153
0.540011,21,642.476976
-1.298891,15,642.869866
-1.62981,14,643.223304
-1.326954,15,643.622714
-0.224881,17,644.052332
-1.056598,15,644.451499
-0.97585,16,644.863642
-1.402963,14,645.227355
1.914743,26,645.884739
-0.275451,17,646.328992
-0.037518,17,646.76691
-0.303567,18,647.232756
1.436658,24,647.809023
0.765309,20,648.303318
-0.470754,17,648.727241
-0.616165,16,649.140195
0.305628,21,649.680704
-0.453085,18,650.133079
-0.340421,17,650.56811
-0.785516,16,650.994864
-0.751462,16,651.415477
0.631963,20,651.937197
-0.278301,18,652.403796
-1.329964,15,652.800719
0.55783,21,653.354095
1.183822,25,653.972567
-0.824841,15,654.358499
-1.802997,14,654.724255
0.018834,18,655.20356
0.560412,18,655.66981
-0.067131,18,656.143966
0.310707,17,656.578693
-0.099917,17,657.030072
0.866371,19,657.535502
0.001329,20,658.045874
-0.656698,17,658.490345
-0.458831,16,658.902559
0.385929,20,659.413713
-0.52019,17,659.841225
-0.650508,16,660.237297
-0.641849,16,660.640237
0.640279,18,661.089411
0.521565,20,661.59149
-0.374461,16,662.012378
1.614939,26,662.677284
0.075892,19,663.175997
0.49897,18,663.634671
-0.321679,17,664.06011
0.270789,19,664.54063
-2.157601,13,664.878539
0.451779,20,665.391836
0.512961,20,665.896127
-1.802919,13,666.232993
-0.145665,18,666.681685
-0.897238,15,667.063529
0.876548,19,667.555332
0.395885,18,668.030225
0.784275,20,668.535174
-0.479068,17,668.970805
0.700706,19,669.459132
-1.311985,13,669.787035
-0.227047,17,670.222826
-0.903934,15,670.603522
0.108763,18,671.060709
-0.134268,18,671.509758
-0.649718,16,671.92209
-0.72085,14,672.296723
0.273383,20,672.814617
-1.546389,15,673.212594
-0.47875,17,673.647503
-1.295444,15,674.028114
0.296856,20,674.539621
0.786508,23,675.117951
1.298215,25,675.748298
-0.379448,17,676.180249
0.578483,19,676.656905
0.615993,19,677.136262
-0.151107,16,677.545952
-0.791631,15,677.917763
-0.709003,16,678.337257
-0.132624,16,678.76472
-0.933679,14,679.139117
-1.009568,15,679.526955
-0.138167,17,679.967838
-0.527836,16,680.365552
-1.88071,13,680.709987
0.551689,20,681.21141
-0.545643,17,681.65738
0.563535,20,682.15397
-0.899388,16,682.575467
-1.509005,14,682.935875
-0.795371,16,683.361948
-1.094654,15,683.750367
0.463159,22,684.327616
0.376838,19,684.80129
-0.931876,15,685.201058
-0.002624,17,685.648873
-0.260454,15,686.034572
-0.448989,17,686.485183
-0.250256,18,686.940967
-0.202675,17,687.368646
-0.040308,18,687.827699
0.60196,21,688.365889
0.803201,21,688.90038
0.685331,23,698.488758
0.295785,19,698.977318
-1.291812,15,699.358947
-1.112314,16,699.771565
0.166734,18,700.227185
0.192958,18,700.685662
-0.960644,16,701.106145
-0.395229,17,701.533473
-43.026222,176,705.926789
0.300397,22,706.487537
0.483043,18,706.963469
-0.387914,18,707.429786
0.115091,18,707.886823
0.078064,20,708.398554
0.489654,20,708.909464
-0.865074,16,709.306629
0.447995,19,709.803458
-0.513224,17,710.257795
-1.396349,15,710.651359
-1.241903,16,711.06438
-1.546668,14,711.415083
-1.632508,14,711.766604
0.807304,22,712.330583
-0.325744,18,712.790199
-1.364315,15,713.208349
-0.441789,17,713.635013
-0.211402,17,714.071382
-0.089711,18,714.544363
1.148198,22,715.131065
1.483803,28,715.990179
0.699741,21,716.587648
1.671812,25,717.197262
-0.207583,18,717.647634
1.033855,22,718.195698
-0.325827,17,718.628661
-1.909653,14,718.971908
-1.393414,14,719.333217
-0.640225,16,719.738232
1.294752,27,720.409361
-0.417489,16,720.822015
-0.439899,17,721.249441
0.309239,19,721.730556
-0.581171,17,722.151444
-2.061822,13,722.488228
-0.334667,18,722.946177
0.295554,19,723.428314
-1.407165,13,723.764431
-0.135229,19,724.236908
-2.200622,13,724.563643
0.468642,21,725.071486
0.076871,19,725.617731
1.797391,26,726.284377
-1.138816,15,726.672535
0.556744,19,727.15086
-0.996946,16,727.555048
-0.100287,17,727.975226
-1.470126,14,728.317178
-0.190871,19,728.805523
-0.15371,18,729.261848
-0.017664,19,729.732952
-1.207947,15,730.112472
0.123196,19,730.58266
-0.884223,16,730.985209
-1.367095,15,731.3564
0.00233,18,731.804166
-0.885703,14,732.162395
-0.227127,18,732.627201
-0.204572,19,733.100302
-1.846011,14,733.459399
-1.074071,15,733.841309
0.733086,21,734.36905
0.48114,20,734.88834
0.46154,19,735.367591
-1.391505,15,735.756645
-0.540694,17,736.18252
0.162818,20,736.674891
0.250465,17,737.091333
-0.143718,18,737.539576
1.209033,24,738.125805
-1.338605,15,738.507249
-0.88367,16,738.902802
0.001191,18,739.35094
-0.451255,17,739.769018
1.157455,27,740.466143
0.83543,24,741.077835
-1.69604,14,741.453588
0.509409,20,741.975381
0.221487,19,742.463315
-1.241403,15,742.844442
-0.281327,18,743.294698
0.286099,19,743.793104
1.434618,25,744.417355
0.554928,19,744.907686
0.707285,22,745.473568
-0.410248,17,745.91723
-1.519301,14,746.274757
-0.242891,18,746.748321
0.048227,20,747.252495
0.348942,20,747.78932
-0.749203,16,748.226326
-0.704479,16,748.639026
-0.36965,17,749.063464
-0.304591,16,749.476386
-0.244559,16,749.893653
-0.769924,16,750.289812
0.138818,18,759.689801
0.300191,19,760.203472
-0.914288,16,760.600919
0.126605,18,761.042377
0.32368,19,761.512442
0.087541,18,761.983467
-0.169907,18,762.484947
-1.573395,14,762.881544
-0.081251,19,763.35244
-2.089516,13,763.677363
-0.210686,19,764.163938
-1.661868,14,764.527416
-0.088095,18,764.991296
-0.558385,18,765.449724
1.060451,27,766.133827
0.907835,22,766.690349
0.267036,20,767.178341
-0.454647,17,767.597828
-0.560606,18,768.039809
0.232683,19,768.512585
-0.687672,17,768.939904
-0.640117,16,769.345
-0.86906,17,769.774239
0.942151,21,770.293675
-0.74162,17,770.713491
-0.825545,16,771.125905
-0.439586,17,771.557111
0.504315,19,772.030671
0.12558,19,772.512535
-1.64553,14,772.859201
0.661307,21,773.379271
-0.904368,16,773.779757
-1.378424,15,774.163509
0.076921,19,774.64594
0.107019,19,775.143486
-1.364371,15,775.542985
-1.35217,15,775.933144
-0.482668,17,776.369732
-1.647862,14,776.738032
-0.368706,18,777.203145
-0.731926,17,777.646888
0.438356,20,778.161464
1.30714,24,778.757544
0.916386,22,779.313615
-0.450795,17,779.786953
-0.519271,17,780.294945
-0.876698,17,780.725478
-40.745273,176,785.066483
-0.693973,17,785.480141
-0.694859,17,785.906607
0.101226,20,786.395166
0.214751,19,786.86676
-0.138962,19,787.330742
-0.444488,18,787.770051
-0.641553,16,788.166462
-0.221044,17,788.584626
0.338694,18,789.033808
-0.270512,17,789.469672
0.56844,22,790.01834
-0.89819,16,790.421739
0.591211,20,790.934114
0.647616,21,791.474866
-40.99234,176,795.920987
-0.078234,18,796.386545
-0.461132,18,796.84549
-0.220425,18,797.29529
-0.293773,18,797.754544
-1.445331,15,798.134388
0.065424,18,798.607733
-43.785364,176,803.064375
0.186824,20,803.585425
-0.81834,16,804.004524
0.667159,21,804.537809
-1.345063,14,804.903211
1.574068,24,805.519777
-1.532128,15,805.884894
-0.563145,17,806.321731
1.340524,22,806.880106
-0.415283,18,807.337982
-1.180878,15,807.712106
-0.214128,18,808.164684
0.10055,18,808.624687
0.58388,22,809.173173
-0.611856,17,809.60749
-0.314036,17,810.044293
1.410554,24,810.640486
-0.222626,19,811.129468
0.144481,19,820.690474
0.028774,19,821.171695
0.064897,20,821.703985
-1.70876,14,822.046138
0.261657,19,822.542657
-0.362864,18,823.015207
-0.97199,15,823.380507
-1.01154,15,823.786947
0.26354,19,824.269228
-0.881613,16,824.683113
0.288733,20,825.202323
-0.028087,19,825.677227
-0.575659,17,826.105741
-1.172902,16,826.517913
-1.500897,14,826.884069
-40.176204,176,831.340268
-0.854318,16,831.754302
0.874099,21,832.277514
-0.670411,16,832.696589
-0.629095,16,833.109661
-0.569194,17,833.544732
-0.260925,18,834.015029
-0.567468,17,834.451405
-0.147682,18,834.918168
-0.224044,17,835.337147
0.229237,20,835.86628
-0.507388,17,836.286376
-0.435931,17,836.71465
-0.369641,18,837.168566
-40.380316,176,841.585784
-0.245254,18,842.049798
-0.463832,17,842.474107
-0.206901,18,842.9231
0.532788,21,843.474647
-0.925553,16,843.862527
1.625058,27,844.533475
-0.962522,15,844.906493
-1.115307,15,845.281139
-0.104997,19,845.74562
-0.219309,19,846.209519
0.12407,19,846.681613
-0.719889,17,847.117512
-0.052445,19,847.598737
-0.390621,18,848.039118
-0.825437,16,848.452655
-0.637855,17,848.905904
0.61987,19,849.411964
-0.340649,17,849.8494
-0.45582,16,850.239853
0.666054,20,850.764184
-0.059822,18,851.246706
-0.990714,16,851.645468
0.092506,20,852.149743
-1.917056,13,852.47182
-0.605779,17,852.88534
1.194568,23,853.454138
0.525494,21,853.972719
1.25502,23,854.556287
-0.025964,19,855.019105
-1.186469,15,855.402666
-0.164153,18,855.853621
-0.356369,17,856.281372
-0.524766,17,856.70444
0.044111,20,857.222298
1.941583,30,857.966048
-0.64926,17,858.390497
0.582307,20,858.924696
-0.272105,18,859.375346
-0.527029,17,859.827157
0.325541,20,860.351863
0.197496,20,860.861989
-0.285102,17,861.307963
-0.765313,16,861.71213
-0.237797,19,862.194351
1.301653,23,862.77587
-0.214694,18,863.243006
-1.022484,16,863.637949
2.067177,28,864.332857
1.523824,26,864.973201
0.361154,20,865.478547
-0.971218,15,865.851948
0.484026,21,866.385886
0.26653,20,866.906426
0.366408,20,867.412209
0.892087,23,867.993356
0.614657,20,868.491617
1.795319,26,869.14225
-0.974648,16,869.54037
-0.627075,17,869.96787
-0.51678,17,870.378934
1.042704,22,870.930173
-1.679726,14,871.281871
-1.021904,16,871.687398
1.077448,24,872.289708
0.424006,21,881.92064
-0.47924,17,882.350155
-0.608044,17,882.786193
-2.114537,13,883.12219
-1.666318,14,883.472402
-0.068703,18,883.930965
0.085611,19,884.413266
-0.978547,16,884.824777
0.324893,20,885.340432
0.488916,19,885.834164
-0.27815,17,886.277729
-0.313822,17,886.705134
-0.933992,16,887.129664
-0.9328,16,887.554367
1.086907,24,888.182852
0.39963,20,888.68396
0.190903,19,889.153686
-0.771017,16,889.561825
-0.406907,17,889.988681
-0.698124,17,890.419827
-0.554791,18,890.896987
0.685466,21,891.443276
0.009686,18,891.900956
0.649575,20,892.405712
-0.39776,18,892.854971
1.440675,23,893.450109
0.209936,18,893.922282
-0.248279,18,894.385528
-0.221316,18,894.862692
1.376876,24,895.472591
1.064941,22,896.036889
-0.439562,18,896.502074
-39.064675,176,900.926793
1.138945,23,901.505203
-0.516364,17,901.924356
0.13302,20,902.428604
-0.510735,17,902.855831
-0.613691,16,903.260521
-1.348901,15,903.634093
-0.764398,15,904.013971
-1.011811,15,904.386332
0.966738,22,904.920674
0.658863,19,905.402072
-1.129586,15,905.758188
-0.588975,17,906.175712
0.93162,23,906.756842
-1.21895,15,907.121109
-0.14665,18,907.569936
-0.241228,17,908.018086
-0.063138,19,908.517165
-0.221615,18,908.984304
-0.657774,17,909.433584
-0.382613,17,909.861035
-0.285788,17,910.292611
1.585118,27,910.981064
0.890368,20,911.484251
-0.312089,18,911.933609
1.017136,24,912.517995
-0.90837,16,912.910509
-43.822234,176,917.268573
0.344115,20,917.769533
0.194082,20,918.270602
1.793799,28,918.99498
-1.300291,15,919.38357
-0.551092,18,919.84134
0.132453,19,920.332722
0.475012,21,920.842712
0.43056,21,921.382588
-0.29419,18,921.840326
-0.20385,17,922.271451
1.290263,24,922.87244
-0.970619,14,923.232576
-39.84985,176,927.715363
-0.817359,16,928.127625
-0.299829,16,928.525157
-0.188065,19,929.008646
-0.291908,17,929.445853
0.224802,19,929.951244
-0.569632,16,930.363551
0.951528,22,930.93165
0.318111,21,931.481539
-1.052771,15,931.864613
-0.12276,18,932.3001
0.812146,21,932.823925
-0.676701,16,933.232305
-0.938031,16,942.540858
0.450291,19,943.030513
1.026662,22,943.594186
-0.389479,18,944.052032
-0.916028,16,944.447687
0.08618,20,944.952653
-0.862639,16,945.366597
-0.154594,18,945.815407
-1.148928,16,946.228359
1.542176,24,946.847387
-0.712868,17,947.28276
-0.564147,16,947.702986
0.756067,21,948.247507
1.2327,22,948.81234
0.754472,21,949.351151
-0.421739,17,949.789055
0.590511,19,950.297392
-0.463762,18,950.754732
-0.373471,17,951.189329
-0.100174,20,951.678132
-2.029605,13,952.006049
-0.314538,18,952.460898
-0.742615,16,952.857067
-0.085579,19,953.351414
0.643979,20,953.85906
0.068291,19,954.33799
1.372208,23,954.904337
-0.737278,17,955.326774
0.156554,20,955.829466
-1.404749,15,956.201409
-0.757531,16,956.602603
-0.086619,19,957.08828
0.505669,22,957.652881
0.042602,19,958.124155
-1.020173,16,958.535249
0.250915,19,959.026731
1.085227,26,959.663559
-1.461571,15,960.045625
-0.341858,18,960.508084
0.425712,21,961.038578
0.438643,22,961.587413
0.298633,21,962.112226
0.55291,20,962.622536
0.131213,19,963.087301
0.015608,20,963.584437
-0.973982,16,963.998746
1.369389,24,964.611367
-0.875799,17,965.047637
1.027861,24,965.655063
1.584654,25,966.285202
-0.671634,17,966.719452
0.086202,19,967.207441
0.407465,21,967.733134
1.440469,23,968.330125
-1.027508,16,968.735334
-0.404668,18,969.186228
1.511543,25,969.837313
0.798725,22,970.384023
-0.784772,17,970.804381
-0.606938,17,971.232399
-1.816327,14,971.576293
0.125413,19,972.058374
-0.944314,16,972.462554
-1.001532,16,972.866744
-0.58845,17,973.309927
-1.271724,15,973.690823
-0.233139,18,974.155814
0.382052,19,974.644269
-1.389523,15,975.034394
-1.110139,15,975.416187
0.698205,23,975.98003
-0.661167,17,976.405534
-0.751269,17,976.822703
-0.032348,18,977.278434
0.237433,20,977.778971
0.743236,21,978.307674
-0.788922,17,978.730089
0.836637,23,979.315202
0.004503,19,979.793479
0.388691,20,980.2993
-0.435579,18,980.766842
0.27392,20,981.276784
1.482336,24,981.887268
-0.553859,17,982.321068
-1.044892,16,982.733116
0.286127,20,983.257436
1.342714,22,983.829129
1.434419,25,984.461058
-1.257782,15,984.859608
0.270545,21,985.411194
1.086777,23,985.993733
-0.011713,19,986.482353
-0.414644,17,986.932983
0.177,19,987.424214
0.906401,22,987.982376
-43.209756,176,992.343167
-0.273343,19,992.816746
0.477433,20,993.313166
0.568216,21,993.848325
-0.914842,16,994.252656
-0.30484,18,1003.599874
-0.174033,18,1004.064948
-0.293853,17,1004.507116
-1.110055,16,1004.919912
-0.9875,16,1005.342765
0.694439,21,1005.8683
1.105398,24,1006.505439
-1.12315,15,1006.92265
0.231937,19,1007.431822
-0.175497,19,1007.938372
0.515461,21,1008.472198
-0.033483,18,1008.923596
0.033053,18,1009.385911
-0.617524,16,1009.816865
0.993479,23,1010.397034
0.582033,21,1010.960302
-0.107439,18,1011.445194
-1.41294,15,1011.853604
1.029064,23,1012.456403
1.397266,24,1013.102854
-0.860667,17,1013.565688
-0.712817,16,1013.99179
-2.068797,13,1014.320194
0.839714,21,1014.900147
0.590479,19,1015.386856
0.226234,19,1015.871127
0.175228,20,1016.38131
-0.593013,17,1016.83431
-1.409006,14,1017.214938
0.052246,19,1017.726873
0.573709,20,1018.245737
-0.446692,17,1018.682382
-0.689476,15,1019.078808
0.165647,19,1019.571223
-0.861953,16,1019.983551
-1.28963,15,1020.37202
-0.570265,17,1020.809693
-1.690043,14,1021.178787
1.180186,24,1021.821863
0.343847,19,1022.329906
0.368258,19,1022.813269
0.492157,20,1023.346264
-1.482977,14,1023.694723
-1.80389,14,1024.040687
-0.17167,18,1024.507044
-0.50944,17,1024.955755
-1.390094,15,1025.33441
-1.656431,14,1025.697494
-0.712823,17,1026.140816
-1.418137,15,1026.542724
-0.936162,16,1026.955192
-0.500789,17,1027.380044
0.180707,18,1027.847916
0.501032,20,1028.359528
-0.158176,18,1028.818433
-0.3795,18,1029.267754
-0.608492,17,1029.695235
0.579624,20,1030.197505
-0.737284,16,1030.600447
-0.398129,16,1031.002527
0.834747,21,1031.538013
-1.087373,16,1031.94896
-0.601179,17,1032.390864
1.842739,30,1033.144552
-1.010391,16,1033.571758
0.660735,20,1034.083456
0.988223,22,1034.638958
-0.277169,18,1035.094533
-1.268454,15,1035.474278
-0.450827,17,1035.917254
1.677753,27,1036.61001
-1.812981,14,1036.976447
-0.749932,17,1037.403006
1.126738,23,1037.982214
0.878167,22,1038.560807
-0.799903,16,1038.973161
1.161238,23,1039.561219
1.437239,23,1040.154903
-0.356587,17,1040.608782
-0.364138,18,1041.075344
0.690199,21,1041.60096
-0.170512,18,1042.06588
-1.013093,16,1042.452571
0.678279,22,1043.025014
0.946138,22,1043.573238
-0.482206,16,1043.986694
0.197251,18,1044.444424
-2.154886,13,1044.787985
-1.18377,15,1045.167982
-0.352441,18,1045.617877
-0.945186,16,1046.021845
0.429921,21,1046.556909
-0.660387,17,1046.991989
-1.77825,14,1047.351047
0.396216,20,1047.872098
-0.265039,18,1048.336364
0.360152,19,1048.826303
0.073077,18,1049.26725
-0.241314,18,1049.731635
0.773199,22,1050.29696
0.401093,20,1050.800636
-0.378944,18,1051.259352
0.68117,22,1051.822022
-1.396839,15,1052.203217
1.197652,24,1052.813638
-0.865413,16,1053.226427
-0.121249,19,1053.708234
-1.313425,15,1054.105164
-1.195176,15,1054.496119
-0.675744,17,1054.928503
0.167204,19,1055.427333
-0.608721,17,1055.8627
0.202929,20,1065.323067
-1.277309,15,1065.724123
0.698683,20,1066.254033
-0.929532,16,1066.654536
-0.803239,16,1067.088722
1.02277,22,1067.679477
-0.0292,19,1068.190223
-1.733172,14,1068.586044
