#{"t_start": 1773466746.8997202, "env_id": "continuous-highway-v0"}
r,l,t
0.109853,16,437.969492
-0.837451,13,438.299241
-0.515262,15,438.681772
-0.895557,15,439.073309
0.328307,18,439.525277
-1.614761,13,439.893242
-0.435579,14,449.140789
-1.011427,13,449.475636
1.109429,22,450.023784
-0.145187,16,450.451168
-0.718469,16,450.871192
-1.15966,14,451.238365
-0.037409,19,451.724291
-0.503683,16,452.156894
-0.621718,14,452.515595
-0.85049,15,452.905745
-0.531427,16,453.327281
0.828552,17,453.769569
-0.276135,15,454.167483
0.445502,17,454.611272
0.339532,18,455.079583
-0.410858,14,455.439675
0.150157,19,455.928685
-1.688371,13,456.256882
-0.13875,16,456.67175
0.87111,20,457.197988
0.302919,17,457.642898
-1.0417,15,458.025455
0.096593,17,458.475894
-0.711272,15,458.856281
-0.199765,16,459.26072
-1.297847,14,459.633542
-1.609775,14,460.008385
-0.915667,14,460.382215
0.885067,21,460.930863
-0.557009,16,461.351042
-0.798049,15,461.738307
-0.92278,14,462.102494
-0.518957,14,462.457057
-1.144872,15,462.843379
-1.077498,14,463.207608
-0.518567,15,463.586835
-0.198456,16,463.989934
-0.276076,18,464.460201
-0.949079,14,464.832743
-0.587825,17,465.267423
-1.006787,15,465.653994
-0.225567,16,466.072024
-0.913044,13,466.422441
-1.373844,14,466.793334
0.524033,19,467.298676
-0.407284,15,467.704307
-0.398237,15,468.098602
-0.066863,17,468.542413
0.401505,18,469.009517
-1.006792,14,469.369742
-0.873611,14,469.762063
1.77893,20,470.303933
1.382982,19,470.793675
0.247941,18,471.285678
-0.503801,16,471.706092
0.077987,17,472.173337
-0.80764,14,472.550983
-0.569855,16,472.97977
-1.497478,13,473.317763
1.710017,22,473.918686
0.692911,19,474.431497
-0.404059,16,474.86679
0.124798,19,475.371486
-0.137486,17,475.83568
-1.380545,13,476.19201
-2.573715,11,476.497771
0.03853,18,476.970935
-1.838226,12,477.285551
-0.295133,15,477.66953
-1.474356,14,478.045992
-1.173443,14,478.403555
-1.849465,12,478.716408
0.721194,19,479.212221
-0.941554,15,479.602033
0.359999,17,480.046358
-0.364787,16,480.464406
-1.278572,13,480.805738
-1.235305,13,481.13975
-1.132384,13,481.490375
-0.011141,16,481.90853
-0.116394,17,482.35512
-0.201796,14,482.736255
0.16722,16,483.151936
1.477353,21,483.691152
-1.402815,14,484.062562
-0.379346,17,484.503579
-0.447819,17,484.945208
-0.30985,16,485.372334
0.994314,20,485.880761
0.457547,17,486.313321
-0.164479,17,486.746482
-0.287135,17,487.195082
-0.785534,14,487.561632
-0.651506,16,487.980518
-0.833004,14,488.346933
-0.320346,17,488.790842
-2.086581,12,489.112391
-1.450301,14,489.495165
-0.007728,16,489.907683
-0.746399,15,490.305891
-0.800206,15,490.70399
-1.992793,12,491.026186
-0.528691,17,491.468671
-0.167702,15,491.865801
-1.561744,12,492.171104
-0.596862,16,492.596318
-1.529818,13,492.939264
-1.128259,14,493.312886
0.583785,18,493.785769
-0.179561,16,494.194764
-1.461927,12,494.507804
-1.641618,13,494.866818
-0.552304,15,495.255793
0.291982,17,495.690606
-1.746117,13,496.017536
-1.304773,13,496.362387
-0.833196,14,496.729885
-0.269181,17,497.181747
0.909536,22,497.759387
-0.506596,16,498.171094
-1.128006,14,498.552831
-0.38633,16,498.978377
-0.534175,14,499.334678
-0.921612,15,499.738214
-0.073492,16,500.155172
0.399956,16,500.5673
-1.922792,12,500.872098
-1.121636,15,501.249929
-0.713236,15,501.636834
-0.141251,16,502.045825
-0.440548,15,502.434885
-1.080838,15,511.908298
0.963047,21,512.502263
-1.545467,13,512.923535
-0.347529,16,513.354764
-0.258173,17,513.807237
-0.393525,16,514.217198
-1.477012,13,514.553201
0.293442,18,515.025921
1.725871,21,515.559711
-0.486712,16,515.984519
-1.728889,14,516.355409
-1.271865,14,516.707254
0.517905,20,517.194409
-1.074912,15,517.569651
-0.063164,17,517.997389
-0.255401,15,518.397346
0.155202,17,518.82728
-0.072189,17,519.263314
-1.101789,15,519.653123
0.146039,19,520.144383
0.925916,20,520.665493
-0.929077,14,521.019338
0.107134,18,521.479031
0.948878,18,521.943297
-1.180059,15,522.331094
-1.294256,13,522.673469
-0.263542,16,523.080866
-0.264142,18,523.539143
-0.868189,14,523.89993
-0.46139,16,524.306678
-0.983819,15,524.693144
-0.477606,17,525.142206
-0.27498,18,525.617645
-1.620655,14,525.984283
0.044915,19,526.465529
0.711362,18,526.934081
-0.16426,17,527.369144
-0.741431,16,527.780933
-1.547846,14,528.144249
-0.635945,15,528.517977
-0.69262,15,528.927559
1.404283,20,529.475648
-0.029361,17,529.925537
-0.247252,17,530.36508
-1.013366,15,530.744935
-1.508304,13,531.078555
0.246417,18,531.557698
-1.058696,15,531.929493
-1.521789,13,532.255947
-1.397898,14,532.635341
-0.738545,16,533.068204
0.802023,18,533.534335
-1.431109,14,533.921494
-0.459862,16,534.338717
-0.463888,17,534.788543
-0.069672,17,535.231306
-0.41857,16,535.659593
0.52576,21,536.208922
-0.442511,17,536.665074
0.482051,18,537.147478
-0.962534,15,537.549247
-0.676829,15,537.944306
-0.878887,14,538.313659
-0.871207,15,538.719147
-1.385074,15,539.117281
0.306973,20,539.654567
-0.409572,16,540.063903
0.013626,17,540.482841
-0.91743,15,540.878707
1.300077,21,541.411745
0.254644,17,541.854512
-1.653411,13,542.199103
0.539551,19,542.698122
1.406528,23,543.301587
-0.130316,16,543.729692
0.071275,17,544.164877
-1.24001,14,544.523098
-0.643892,15,544.903462
0.148958,16,545.31504
-0.077355,18,545.78125
-0.582755,15,546.182101
-1.091049,16,546.601374
-1.699258,14,546.968215
-0.822525,16,547.388952
-1.334985,14,547.758044
-1.580574,13,548.085864
0.558733,18,548.565972
0.243479,17,549.000351
-0.581324,15,549.372381
0.799966,21,549.902582
-1.482291,14,550.26586
-0.88927,13,550.61587
-0.899757,14,550.964267
-0.63635,15,551.342742
-0.369392,16,551.743933
-2.121454,12,552.046694
-0.305932,17,552.488253
-0.909486,13,552.813759
0.23533,17,553.255102
-1.389504,15,553.651172
-0.75907,16,554.069439
-1.814099,13,554.412425
-0.042921,18,554.874459
-0.758309,15,555.254618
-0.588618,15,555.643508
-0.367864,16,556.053007
-0.679507,15,556.448333
-0.600249,16,556.866858
-2.003704,12,557.195503
-1.087913,13,557.531043
0.948481,21,558.062598
0.463816,19,558.558073
-0.270673,17,559.00855
0.580671,20,559.533861
-0.666687,16,559.958803
-0.669886,14,560.319169
-0.013753,17,560.761232
-0.811301,15,561.165521
1.1701,21,561.698406
-2.307451,11,561.988282
0.841274,22,562.553062
-0.560465,16,562.964089
0.676038,20,563.474051
-1.528914,13,563.825089
-0.488275,16,564.229822
-1.205659,15,564.636088
-1.279148,15,565.019078
-0.226556,17,574.444034
-0.465519,17,574.887164
0.32986,19,575.367132
-0.398318,17,575.817546
-0.937477,15,576.205661
-0.597212,16,576.611579
-0.329707,15,576.992597
0.513104,18,577.455469
1.183815,21,577.989678
0.067451,18,578.45477
-1.24799,13,578.797889
-0.019907,18,579.26862
-0.416921,17,579.701825
-0.487404,16,580.113567
-1.058774,15,580.502797
0.931319,19,580.998852
0.115453,17,581.439651
-0.416276,17,581.879437
-0.375864,16,582.280878
-1.365021,14,582.638291
-0.254898,17,583.070892
-0.341502,17,583.505267
0.241707,18,583.959703
0.106265,18,584.430027
-0.694228,15,584.816761
-0.773668,15,585.195081
0.080728,18,585.663981
-1.504117,13,586.005907
0.182161,19,586.474261
-1.335416,15,586.870035
1.399777,26,587.541532
0.698737,17,587.999785
-0.34824,17,588.440681
0.42965,17,588.890621
-1.120533,15,589.292453
-0.728113,16,589.742834
-0.59193,18,590.224576
-0.015885,18,590.695336
1.466104,27,591.39504
0.993142,22,591.960174
-0.019654,17,592.430276
0.141896,17,592.898686
0.006628,17,593.377901
-1.129894,15,593.802277
-0.24982,17,594.274889
1.101213,24,594.920753
0.124325,18,595.439425
1.130435,22,596.026974
0.107457,18,596.526685
-0.619085,15,596.973062
-0.296555,17,597.42432
1.898658,22,598.011555
-0.498902,16,598.430274
0.868939,19,598.922338
0.072486,18,599.376232
-0.41559,15,599.745655
-0.35292,17,600.180588
-1.770579,13,600.513367
0.407835,19,600.996052
-0.706957,14,601.350571
-0.86885,15,601.754449
0.347471,19,602.238778
-0.234236,17,602.676866
-1.733143,14,603.02887
0.239899,19,603.510617
-0.954114,15,603.894864
0.541997,19,604.377231
-1.141607,14,604.739114
-0.078012,17,605.183177
-1.629432,14,605.544611
-1.748662,13,605.867013
-1.715284,13,606.205395
0.722034,21,606.739712
0.821603,20,607.266982
-0.118672,16,607.659569
-0.272644,15,608.052918
-1.028844,14,608.403558
-0.87049,16,608.807613
-0.007147,18,609.281155
-0.717439,15,609.669433
-1.124715,14,610.029705
-1.343089,15,610.420432
-0.684478,16,610.83451
-1.177735,13,611.170359
-0.513615,16,611.566737
-1.11402,15,611.94865
-1.557867,13,612.285991
0.433742,20,612.814978
0.254302,18,613.2804
-0.040164,15,613.68635
-1.542689,15,614.078475
-0.437693,17,614.523521
-0.454872,15,614.921939
-1.007673,15,615.31234
-0.592639,16,615.725801
-0.831051,15,616.115002
-0.076487,17,616.551004
1.006678,22,617.134358
-0.938298,15,617.507861
-0.119794,17,617.953196
-2.04703,12,618.275488
0.148091,19,618.765407
-0.650772,15,619.164095
0.878671,20,619.675419
-0.375447,17,620.129215
0.252124,18,620.596491
0.128464,17,621.030877
-0.0596,18,621.512041
-0.034025,18,621.977754
-0.562501,16,622.387538
-0.636184,16,622.807803
0.082296,17,623.249481
-0.514087,17,623.693074
-0.972845,16,624.100263
-0.764266,16,624.520198
0.080178,19,625.014979
0.370667,17,625.474156
0.108109,20,625.991175
-0.167795,17,626.42341
-0.580602,15,626.80411
-0.839154,16,627.214902
-0.074345,16,636.747861
-1.37171,13,637.073421
-0.194691,18,637.529859
0.613301,20,638.047884
-0.20223,17,638.489904
1.462034,22,639.04646
-0.956391,15,639.436628
0.015451,18,639.907552
-0.358793,16,640.32834
-0.952631,16,640.740443
-0.488023,17,641.177807
0.25783,19,641.676704
0.336009,19,642.172686
-1.099757,16,642.584358
-0.82498,17,643.031744
1.04618,21,643.568719
-1.799468,13,643.900084
1.003572,23,644.513152
0.910361,20,645.026829
0.154498,18,645.488947
-0.54933,17,645.915701
-0.28338,17,646.36002
-1.075017,16,646.767142
-1.511813,14,647.125327
-1.176814,15,647.49076
0.1943,18,647.947183
-0.390509,17,648.35693
-0.447564,16,648.758289
0.951258,21,649.293239
0.675665,21,649.826943
-0.591429,17,650.263618
0.073065,18,650.720503
0.464112,17,651.177485
0.058343,18,651.64518
-0.209245,18,652.112599
-0.477251,16,652.532924
-0.415302,17,652.974248
0.22801,18,653.455024
0.908882,23,654.034517
-0.020954,19,654.518902
-0.476072,17,654.953823
0.728331,17,655.402156
0.881561,20,655.930119
0.092009,18,656.39523
0.776297,20,656.915393
0.702095,20,657.443636
1.005536,21,657.993021
-0.827284,16,658.405487
0.858953,20,658.933606
0.805008,21,659.467309
0.206841,18,659.917974
0.202089,19,660.397449
1.265715,22,660.944937
-0.622576,16,661.349062
-0.09206,18,661.806825
-0.441389,17,662.249729
0.675,19,662.731516
0.252418,19,663.229991
-0.214876,19,663.718608
-0.901478,15,664.091087
0.616291,22,664.639999
-0.297417,17,665.08615
1.742123,23,665.658821
0.094466,16,666.080489
-1.22206,14,666.430946
-0.475826,16,666.84254
-0.489655,17,667.271299
-0.068485,18,667.732944
-1.281485,15,668.129639
-0.264894,17,668.5662
0.004295,17,669.001801
-1.668007,14,669.352741
-0.411537,17,669.786638
-0.343541,17,670.222968
0.023073,18,670.679738
-1.121595,15,671.060863
0.544787,20,671.56389
-1.163434,15,671.952899
-1.603555,14,672.327497
0.200433,17,672.761209
-0.70953,16,673.182408
-1.061877,15,673.571754
0.360569,19,674.059952
-0.258736,15,674.433111
0.228648,17,674.866983
1.130632,23,675.436929
-0.408747,16,675.846684
-0.145517,17,676.278537
-0.518677,17,676.71847
-0.188275,17,677.136644
-0.708511,16,677.546236
-1.210259,15,677.918461
1.302962,25,678.582201
0.150745,19,679.086118
0.184013,19,679.580898
-0.675109,15,679.968101
0.132984,16,680.36581
-1.427036,14,680.740902
-1.439019,14,681.090386
-1.599502,14,681.454751
-0.556589,16,681.86079
1.307096,27,682.543126
-0.143005,18,683.026878
1.588546,24,683.636214
-1.227526,15,684.040393
-0.759056,16,684.455702
1.8918,25,685.089002
0.583855,23,685.701861
0.269151,18,686.164759
-0.516296,17,686.604742
0.587667,20,687.1137
-1.405173,14,687.474437
1.092307,22,688.039294
-0.395884,16,688.449301
-0.129132,18,688.90037
0.01547,18,698.367379
-0.553452,16,698.771226
0.188885,20,699.274062
0.220874,20,699.802408
-0.951983,15,700.173871
0.341491,20,700.685645
-1.084996,15,701.075449
-0.073298,18,701.534108
-0.953791,16,701.937908
-0.620642,17,702.363703
-0.150708,18,702.813988
-1.173943,15,703.179192
-0.778005,17,703.604937
-0.299349,18,704.054096
0.596403,21,704.57916
0.337113,19,705.051767
-0.441214,17,705.470557
-1.339981,14,705.821235
-1.140326,15,706.212925
0.157277,19,706.703844
-0.622386,18,707.170047
-0.701746,17,707.606121
0.866328,21,708.146671
-1.620298,14,708.49758
-0.393005,16,708.90976
-0.379591,16,709.306941
0.45173,19,709.80375
-0.900465,16,710.224294
0.465798,21,710.781322
0.136815,19,711.254175
0.750512,22,711.820252
-0.443485,17,712.246232
0.959217,22,712.823439
-1.369155,15,713.239829
-0.235198,18,713.688357
-0.362838,18,714.155723
0.05322,19,714.64365
-0.586764,16,715.074313
0.257497,21,715.68725
-0.838678,16,716.192513
0.668896,21,716.754606
-0.235415,18,717.19739
0.074355,18,717.64821
-0.1009,18,718.089015
-0.894041,16,718.491445
-0.050076,17,718.918317
-0.405778,18,719.387382
0.468238,21,719.914315
-0.461751,18,720.355863
0.251351,20,720.875384
-1.333072,15,721.24956
0.052014,19,721.731047
0.963698,22,722.280672
-0.198285,18,722.740223
0.403766,20,723.251606
-0.785032,17,723.680336
-0.165025,17,724.106685
-0.190411,18,724.563667
1.062407,24,725.148678
-0.486112,16,725.618232
-0.088816,18,726.075749
-1.590649,15,726.459692
0.509481,19,726.938106
-0.451778,18,727.39406
-1.731568,14,727.746464
-0.866898,16,728.150745
0.633746,20,728.645677
0.297402,18,729.110423
0.044033,18,729.558202
-1.587822,14,729.915556
-0.47456,17,730.349523
1.220937,24,730.932416
-1.002682,16,731.325872
-2.193055,13,731.652759
-1.783148,13,731.979921
0.998188,24,732.59672
-1.486905,14,732.956441
-0.953295,16,733.344272
-0.680747,16,733.765582
0.899508,23,734.33834
-1.029084,16,734.759057
0.146727,20,735.269126
-0.043549,17,735.70378
-0.447919,17,736.129237
1.408405,23,736.705577
0.056387,18,737.144898
1.351608,23,737.707055
0.409608,20,738.210832
-0.279846,18,738.660205
-0.448347,17,739.077377
-0.380367,18,739.525967
0.789726,19,740.009105
-1.131624,16,740.41265
0.332716,18,740.879615
-0.103436,18,741.354828
0.222315,20,741.868031
0.304825,19,742.348919
-0.096221,19,742.845091
0.524797,20,743.348444
-0.514429,16,743.762916
0.272608,18,744.211726
-1.750981,14,744.587018
-0.807591,15,744.969385
-0.064278,18,745.412707
-0.32825,17,745.855805
-0.405916,18,746.328119
-41.687728,176,759.84997
-0.105624,19,760.334705
-1.618592,14,760.685859
0.864065,22,761.225646
-0.48028,16,761.624025
-1.040804,15,762.014043
-1.07928,15,762.413806
-1.090023,15,762.850088
0.734329,24,763.450547
0.253415,18,763.904935
1.154048,25,764.558384
0.377584,20,765.074549
-0.035242,19,765.547014
0.468116,20,766.058618
-1.091656,15,766.427077
0.26639,20,766.93034
0.78573,20,767.417812
1.106357,23,767.987384
-0.265209,17,768.415483
-1.014368,15,768.782718
-0.747987,16,769.195257
-1.241003,15,769.562853
-1.789585,14,769.917322
-1.027507,15,770.294072
0.203691,19,770.766192
-0.727842,16,771.179096
-0.258307,18,771.631831
0.347352,20,772.136844
0.243288,20,772.641032
-0.910841,16,773.03283
0.753947,22,773.574612
-0.281719,19,774.057884
-1.039614,16,774.46493
0.240592,20,774.990417
0.06586,18,775.466744
-0.764115,16,775.880106
-0.971053,16,776.293409
-2.282738,13,776.63068
0.644178,21,777.172816
0.504161,20,777.700423
-0.090333,18,778.161268
-0.923733,15,778.544239
2.112909,27,779.215139
-47.391207,176,783.715487
-0.383251,18,784.155867
0.595779,21,784.679639
0.601808,21,785.190527
0.428115,21,785.701732
1.139652,26,786.342279
-0.277136,18,786.78307
-0.782523,16,787.186073
0.205237,20,787.664282
-1.522248,14,788.013762
0.943752,21,788.531219
-1.032703,15,788.904253
-0.588802,17,789.347957
1.223047,22,789.888941
0.162919,18,790.346428
-0.534752,17,790.781147
-0.71257,17,791.224356
0.663942,21,791.749857
-0.879737,16,792.152941
-0.645811,16,792.540571
-1.407574,15,792.920407
-1.308956,15,793.299329
0.047021,19,793.778407
-1.028423,15,794.152656
-0.110377,19,794.640445
-0.94288,16,795.052703
0.188725,18,795.509062
0.432255,21,796.043442
-0.726185,16,796.463441
0.089804,17,796.899066
-1.125425,16,797.295738
0.23117,19,797.785372
0.515819,19,798.280777
0.384297,19,798.776522
0.105017,18,799.226988
-1.163858,15,799.585368
-2.027417,13,799.908268
0.169406,19,800.374253
-1.676556,14,800.717681
-0.801711,15,801.102883
-0.965455,15,801.485594
-0.683209,15,801.866927
0.09224,20,802.381584
0.105642,19,802.881263
-0.299886,17,803.333572
-0.091413,18,803.798822
-0.270282,18,804.264026
-0.294361,17,804.705952
0.428719,18,805.170889
0.055388,19,805.650059
0.356169,18,806.099447
-0.078875,19,806.582065
0.220425,19,807.064211
1.390202,22,807.613728
-0.220619,19,808.088404
-1.288178,15,808.471036
-0.128841,19,808.952095
0.485641,22,809.50839
-0.223511,18,809.960073
-1.362122,15,810.334892
0.349553,20,810.854483
-0.705784,16,811.260411
-0.443399,16,820.744488
0.517774,22,821.3025
-1.556215,14,821.672385
0.790756,23,822.252722
0.217708,18,822.717858
0.163416,19,823.205202
-0.600058,17,823.64927
-0.88076,17,824.093109
-1.309496,15,824.485121
-0.222459,18,824.94229
0.989684,24,825.546835
-0.403247,17,825.975942
0.193716,18,826.441784
-0.64012,17,826.884549
-0.674218,16,827.263169
-1.535568,15,827.640232
-0.640109,17,828.051404
0.417807,20,828.55875
-0.657041,17,829.023182
-1.200956,15,829.386343
-1.092974,16,829.80855
-0.547431,17,830.233099
1.411263,24,830.84298
-0.713387,17,831.287067
-2.076163,13,831.615861
-2.121112,13,831.945343
-1.215222,15,832.331162
-0.334269,19,832.820269
-0.891942,17,833.262045
1.071461,24,833.89337
0.356547,21,834.420785
-0.132138,18,834.887687
2.032261,26,835.560344
0.998779,22,836.119185
-1.330131,15,836.500601
-0.340525,18,836.954733
-0.080033,18,837.415065
-1.044455,16,837.813551
-0.42683,18,838.257777
0.327152,20,838.752657
-1.380985,14,839.09473
-0.5533,18,839.546835
-0.040013,19,840.013923
0.161724,19,840.48666
0.1819,18,840.94649
-0.780507,16,841.343641
-1.509247,14,841.708038
1.178646,23,842.291045
-0.680583,17,842.725614
1.254123,23,843.31289
1.149679,24,843.916154
-41.681714,176,848.310646
-0.656554,17,848.741993
-42.729773,176,853.228736
0.333581,19,853.709922
0.257242,19,854.18289
0.95318,23,854.74265
1.486204,27,855.433008
-1.157678,14,855.778918
-42.533171,176,860.274407
-1.119435,16,860.687557
-0.657829,17,861.123742
1.958909,26,861.796748
-1.156822,15,862.163822
0.495837,21,862.699334
-0.959796,16,863.113329
-1.264145,15,863.486465
-1.072539,15,863.858708
-0.023063,19,864.333025
-0.941665,16,864.730413
0.147282,18,865.179398
-0.757231,16,865.578329
-1.10836,15,865.958674
-0.006202,19,866.447971
0.15828,20,866.960074
-1.411302,14,867.312101
0.62749,20,867.817981
-1.150559,14,868.169832
-0.582188,17,868.59861
0.284287,20,869.088702
-41.379056,176,882.610773
-1.096629,15,882.993523
-1.273246,15,883.365102
0.465589,20,883.877316
-1.522031,14,884.237571
-0.268813,18,884.704281
0.507954,20,885.210391
0.47508,20,885.720711
-0.195687,17,886.155668
-0.230545,18,886.620155
-0.211791,18,887.099382
-0.423301,18,887.587302
-0.387606,18,888.052984
-1.445274,14,888.410453
0.396534,20,888.904466
-0.789618,15,889.291681
-0.225875,19,889.767922
0.131647,18,890.22175
-0.619106,17,890.6491
0.069988,19,891.150105
-1.452255,15,891.542771
-1.285034,15,891.933046
-0.389897,18,892.375158
0.937313,22,892.939602
-1.311959,15,893.307737
-0.584354,17,893.752407
-0.269817,18,894.231882
0.53694,21,894.767771
0.761438,20,895.281476
0.455229,20,895.799854
0.191643,19,896.296582
0.280014,20,896.821214
-0.806229,17,897.270518
0.569656,21,897.802186
0.644414,19,898.265319
0.331662,18,898.714009
-0.391986,18,899.163518
0.534987,21,899.688085
-0.324431,18,900.144508
-0.0357,19,900.608736
-1.226237,15,900.988784
0.183284,19,901.451588
0.479299,20,901.95554
-0.761133,17,902.375539
0.245256,19,902.855747
-0.316041,18,903.31442
1.438733,26,903.952835
-2.04731,13,904.287978
-0.878204,16,904.676894
0.589385,20,905.165545
1.607683,26,905.812057
-1.236946,15,906.176167
-0.260788,18,906.618384
0.309189,19,907.090678
0.293265,20,907.601049
0.933487,23,908.202143
-0.40578,18,908.670933
-1.265265,15,909.0602
-0.135328,17,909.517823
1.027763,23,910.098504
-1.888822,14,910.444688
-0.702562,16,910.850921
-0.599506,17,911.286304
-1.108056,16,911.689976
0.595796,21,912.199781
-1.382964,15,912.579827
-0.579482,17,912.995023
-1.40803,15,913.356999
1.82812,24,913.945638
0.024018,18,914.401131
-0.923548,16,914.794956
-1.237071,15,915.158075
-1.087997,16,915.551035
-0.784848,17,915.967762
-0.601524,17,916.382549
-1.104787,16,916.791343
0.503104,21,917.322727
0.273474,19,917.800443
-0.328923,17,918.217593
0.284672,20,918.72
-0.452731,18,919.185371
-0.449123,16,919.603724
0.371861,19,920.088562
-0.805977,17,920.523235
-0.085335,18,920.972677
0.100773,19,921.458863
0.150153,19,921.938987
-0.376141,17,922.369794
-0.631407,17,922.796113
0.494845,21,923.348171
0.353381,20,923.858257
-1.105275,16,924.27025
-0.734234,16,924.681361
-1.759805,14,925.039326
-1.070995,15,925.403529
-1.827013,14,925.757748
0.416751,19,926.220695
-1.139083,15,926.616137
1.042334,22,927.175377
-0.552699,16,927.595131
-1.780765,14,927.944702
0.63378,21,928.463376
-1.834107,14,928.824043
1.072814,23,929.415344
-1.022015,15,929.814448
1.174987,24,930.44042
-2.190899,13,930.778892
0.459407,21,931.3298
0.220713,20,931.834483
0.13238,19,932.300262
-1.882118,14,932.646343
0.614848,20,933.156203
0.316895,20,942.571621
-0.632564,17,943.000144
-0.989993,16,943.403986
-0.937584,15,943.791727
-0.966354,16,944.204377
0.175469,18,944.655241
0.008856,18,945.113735
-0.702075,17,945.549278
-1.419575,15,945.914703
0.646759,20,946.442836
-1.252493,15,946.817134
2.148239,29,947.56551
-0.911144,16,947.995398
0.526773,23,948.583998
-0.733086,16,949.002915
0.453849,21,949.535723
-0.096972,18,950.020893
0.36192,19,950.504222
-0.302715,18,950.968611
-0.261786,18,951.418462
-0.570674,17,951.831198
-0.280752,18,952.286736
0.332664,20,952.781666
-0.015143,19,953.260289
-1.192378,16,953.677075
0.798806,22,954.231831
0.035415,19,954.69976
-1.075907,16,955.107569
-0.671341,17,955.53344
0.444757,20,956.018698
0.415831,21,956.541764
-0.235578,17,956.974244
0.017015,19,957.469877
-0.976183,16,957.873398
0.049425,20,958.375278
-36.560793,176,962.819465
1.168021,24,963.416853
-0.465397,17,963.845452
0.145525,20,964.351515
-0.947965,16,964.76427
-0.516947,17,965.191846
-0.634626,17,965.623804
0.570918,21,966.155161
-0.042181,19,966.636259
0.230156,19,967.12315
0.726132,22,967.67927
-0.034792,18,968.153441
-0.27808,17,968.590279
-0.40964,18,969.041299
-2.005234,13,969.370017
1.47955,27,970.057355
-40.098802,176,974.521132
-0.706607,16,974.93541
0.913014,23,975.515652
1.549245,24,976.109399
0.932933,22,976.656552
-1.411287,15,977.044713
0.789897,21,977.567164
0.03435,19,978.037012
0.248273,20,978.534616
-42.178815,176,983.006007
-1.073329,16,983.432558
1.384165,24,984.058108
-0.834254,16,984.461366
0.578882,21,985.012794
-0.637172,17,985.465068
-0.653215,17,985.885582
0.659119,20,986.405998
-0.588645,16,986.82597
0.483267,21,987.362481
-0.270775,17,987.798968
-0.15096,17,988.234318
-0.041417,19,988.708114
-1.99194,13,989.02902
0.282971,19,989.511731
-1.212231,15,989.895859
-0.885593,16,990.291192
-0.007719,19,990.745717
-43.886883,176,1004.033999
-1.387875,15,1004.423381
-0.896313,16,1004.844103
1.795529,24,1005.472087
-0.683501,17,1005.899252
2.042436,27,1006.613735
-0.580873,17,1007.083414
-0.301527,18,1007.570254
-0.563145,18,1008.037624
-0.650914,17,1008.472328
0.048144,18,1008.923789
0.74201,21,1009.461689
-0.855595,16,1009.893228
0.366178,20,1010.397287
-0.63703,16,1010.835656
-0.875715,16,1011.264301
0.454748,21,1011.823418
0.200232,20,1012.355797
0.356041,21,1012.907169
-0.580838,17,1013.367335
0.853265,21,1013.929754
0.972762,23,1014.540765
0.387757,20,1015.090467
-1.308547,15,1015.471272
1.29196,24,1016.078992
0.42309,19,1016.569956
0.553057,21,1017.124951
-0.818309,16,1017.572339
0.245936,19,1018.062445
-0.53244,17,1018.493825
-0.746001,16,1018.911323
0.423403,19,1019.410186
-0.021041,19,1019.907388
1.957028,27,1020.593459
-0.512505,17,1021.05022
-0.916359,16,1021.475364
0.197055,20,1022.005119
-0.353454,18,1022.48392
-0.075242,18,1022.954054
-0.758083,15,1023.346123
-0.161388,18,1023.800681
-0.9497,16,1024.208921
-0.232094,18,1024.665973
-1.520073,15,1025.067407
-0.106408,19,1025.549336
-0.080295,18,1026.010682
0.68571,21,1026.574064
0.170798,19,1027.053571
-0.806333,16,1027.464948
-1.429222,14,1027.817063
-0.073502,18,1028.283588
-0.157521,18,1028.733969
0.08122,19,1029.213005
-0.653078,17,1029.641475
1.435268,24,1030.251778
0.055448,18,1030.699476
-0.101605,19,1031.17847
-0.051014,18,1031.637373
1.142442,24,1032.253798
-2.567784,12,1032.565367
-0.528694,17,1032.992448
-0.622248,17,1033.434442
-0.020321,20,1033.945534
1.110178,24,1034.56327
0.453603,21,1035.094749
0.213712,19,1035.581945
0.193125,19,1036.077256
-0.657683,17,1036.511092
0.359577,20,1037.030342
0.450806,20,1037.524965
0.004966,19,1038.013077
-1.787731,14,1038.370407
-0.722818,17,1038.81247
-1.935403,13,1039.157241
-0.331928,18,1039.614672
-0.192509,18,1040.078103
-1.293764,15,1040.479622
0.263239,21,1041.021415
1.043289,23,1041.600815
-0.221194,17,1042.035279
0.529415,21,1042.567622
-1.052174,15,1042.948745
-0.5621,17,1043.367722
-0.333969,18,1043.824759
-1.174082,15,1044.215551
-0.551897,17,1044.650535
1.807054,30,1045.411026
0.127424,19,1045.891914
-0.785252,17,1046.335222
1.864096,27,1047.022753
-0.926451,16,1047.43545
0.505886,20,1047.955786
-0.774507,16,1048.367216
-0.967333,16,1048.772775
0.487868,22,1049.329492
1.484537,26,1049.98408
-1.065586,16,1050.396197
-0.20537,19,1050.87716
-0.955528,16,1051.290577
-0.583228,17,1051.707083
0.620368,22,1052.287138
0.961678,23,1052.867278
-1.235402,15,1053.257582
0.390332,20,1053.761769
-1.030439,16,1054.18275
-1.514257,14,1054.557548
-0.655041,17,1054.990317
0.546709,21,1055.526217
-0.289164,17,1055.961686
-0.282046,17,1065.353758
-1.694099,14,1065.724248
-0.867573,16,1066.15398
-0.251353,18,1066.60042
-0.729445,16,1067.024257
