#{"t_start": 1774735326.2612438, "env_id": "continuous-highway-v0"}
r,l,t
-37.03272,151,2457.841758
-37.616994,151,2461.685489
6.512169,24,2462.304976
8.088902,28,2464.90466
-39.942415,151,2468.741109
6.709155,22,2469.301304
6.164997,21,2469.848063
-35.520302,151,2474.469101
-37.80683,151,2479.381647
-41.44635,151,2483.215146
-40.663452,151,2487.027553
7.515331,24,2487.658298
-37.020906,151,2491.475488
6.080271,19,2491.98073
-39.468574,151,2495.781967
-37.425429,151,2500.293151
6.011384,19,2501.007456
-38.037885,151,2505.859584
5.970771,20,2506.35881
-40.012688,151,2510.160553
-39.907514,151,2513.930631
6.116129,21,2514.459534
6.886507,21,2515.013555
-37.466899,151,2518.765351
-40.440694,151,2524.344553
7.807696,29,2525.101339
-37.635622,151,2528.814287
-36.396359,151,2532.575451
-40.274602,151,2537.863036
-40.057809,151,2542.232313
5.999533,22,2542.793137
-42.076783,151,2546.544878
8.060371,27,2547.233619
7.553298,27,2547.91225
8.50435,31,2548.680576
-36.892559,151,2552.418192
-36.818835,151,2556.173595
-40.98578,151,2559.994805
2.616034,25,2560.629123
6.372691,20,2561.141307
-37.867488,151,2564.872874
4.901335,16,2565.275629
-37.903973,151,2569.885467
-38.134168,151,2574.181162
8.346275,26,2574.841536
7.7725,25,2575.47814
6.351502,19,2575.966855
-39.099147,151,2581.481478
-37.058755,151,2585.244832
5.946587,18,2585.69355
-40.194468,151,2589.454254
-36.581504,151,2594.39136
6.061165,20,2595.191028
7.675431,22,2595.823293
-39.672353,151,2599.526167
8.587227,29,2600.250003
-40.136365,151,2604.043279
-35.993436,151,2607.750582
-42.14952,151,2611.469678
8.2947,27,2612.153657
8.655222,29,2612.927536
7.076278,22,2613.505394
6.463027,21,2614.047848
6.638066,21,2614.575767
7.467226,24,2615.174179
2.867008,24,2615.766516
-40.09899,151,2619.574106
-37.041955,151,2623.322215
7.718615,23,2624.077908
7.180326,24,2625.280319
6.002357,20,2625.880623
5.96659,19,2626.439111
7.389975,27,2627.451055
6.903246,23,2628.363646
7.492416,23,2629.257862
5.839666,19,2629.95818
-38.362168,151,2635.973004
-34.346173,151,2639.755467
5.328993,18,2640.222972
8.191661,25,2640.845783
5.694366,19,2641.334598
6.013487,19,2641.821129
-39.289421,151,2645.508703
-35.674576,151,2649.249697
5.7504,20,2649.746987
-40.244733,151,2653.483592
-38.509277,151,2657.180043
5.203239,16,2657.598112
5.866137,19,2658.102446
7.80075,26,2658.792375
-39.468228,151,2662.876947
6.458131,20,2663.834923
6.363545,20,2664.458492
-39.262909,151,2668.75559
7.752705,23,2669.33819
-36.060397,151,2673.108184
7.449187,22,2673.68501
-37.908015,151,2678.305509
6.096006,20,2679.094889
-36.19393,151,2683.553301
-37.841786,151,2687.341051
6.11063,20,2687.851345
7.115253,25,2688.486966
-35.254817,151,2694.119856
7.122991,21,2694.657339
-32.932437,151,2698.507913
8.763014,27,2699.187727
6.661143,20,2699.712397
-37.124631,151,2703.482631
-36.731759,151,2708.687504
-36.238834,151,2713.43807
6.194875,20,2713.956208
5.785895,20,2714.47371
6.408838,19,2714.978946
-38.928365,151,2718.778932
6.299308,19,2719.283151
5.661801,18,2719.767448
-29.844847,151,2723.524768
5.066958,17,2723.966233
-34.048569,151,2727.822852
7.126721,22,2728.378567
-34.146217,151,2732.201324
7.760172,24,2732.814839
8.455239,29,2733.568934
-37.556499,151,2737.361205
5.680739,18,2737.811335
8.066843,28,2738.511692
1.743309,20,2739.044567
-31.504617,151,2742.833222
1.961269,22,2743.419652
8.006353,26,2744.084172
-36.469731,151,2750.783056
7.185531,21,2751.507111
5.515979,18,2751.952363
-35.559281,151,2755.84839
-30.46705,151,2759.623079
1.318666,19,2760.101012
6.457867,19,2760.576254
6.27249,20,2761.087794
6.294024,19,2761.579649
7.3074,23,2762.171939
-36.634455,151,2765.921992
8.208577,28,2766.647905
7.489891,20,2767.178152
6.432305,20,2767.695003
6.486957,20,2768.225912
-34.435887,151,2773.828548
-34.501359,151,2778.080032
7.413018,22,2778.645385
8.354584,25,2779.266169
7.003827,21,2779.789598
6.242092,19,2780.26167
7.76387,24,2780.874307
6.039138,18,2781.357292
8.356268,27,2782.029242
8.115187,23,2782.62013
6.806115,21,2783.158727
5.953225,17,2783.60075
6.642126,20,2784.115105
6.730344,20,2784.632285
7.933891,25,2785.295086
6.524038,20,2785.821323
7.699286,23,2786.42226
6.352803,18,2786.900022
5.865112,17,2787.353863
8.074241,23,2787.95342
7.916181,26,2788.611784
6.870143,23,2789.211241
7.471007,23,2790.077452
6.291649,19,2791.054997
7.212299,23,2791.778431
-38.323687,151,2795.91852
5.656011,17,2796.360546
-34.837656,151,2800.658985
6.428639,19,2801.216096
6.038527,20,2802.070993
5.886865,18,2802.817631
-32.209627,151,2810.146237
6.256125,21,2810.717406
8.118712,24,2811.333659
9.201575,27,2812.057775
6.763906,18,2812.555483
6.616437,21,2813.120821
5.741096,17,2813.569582
7.195347,22,2814.151978
6.202438,18,2814.625597
7.820202,22,2815.207492
7.058744,22,2815.786505
9.565026,27,2816.5056
6.086513,17,2816.951523
7.837109,22,2817.546542
6.616669,21,2818.121297
1.657318,21,2818.675057
8.214581,28,2819.393179
-34.429589,151,2823.08573
9.083749,26,2823.769465
-36.405062,151,2827.591968
6.369808,19,2828.119017
6.341855,20,2828.637904
6.700771,20,2829.156259
7.728334,23,2829.747589
6.494061,21,2830.288146
5.759469,18,2830.742771
6.795703,20,2831.243393
6.666273,20,2831.756574
6.429592,19,2832.247002
6.950044,21,2832.783393
6.931156,23,2833.386939
6.275675,19,2833.892563
10.10263,32,2834.726598
7.384102,23,2835.330195
6.746874,22,2835.895855
6.364219,19,2836.40272
7.705569,23,2837.006067
6.783803,22,2837.584297
7.528927,24,2838.207477
7.547388,23,2838.794365
5.659285,18,2839.273376
7.017542,19,2839.890309
6.164683,17,2840.718039
6.412987,20,2841.660462
-33.310301,151,2846.697305
8.206481,24,2847.326081
7.447467,24,2847.936776
5.798025,17,2848.378983
6.41019,19,2848.869866
6.229441,17,2849.312535
6.875351,21,2849.846464
7.201693,23,2850.447529
7.925834,23,2851.063254
5.390168,17,2851.520802
5.892649,18,2851.984809
7.125946,20,2852.495946
6.944363,22,2853.057464
7.534465,24,2853.668047
7.786798,24,2854.277808
6.795464,20,2854.791624
6.13899,20,2855.331565
5.432528,17,2855.759697
6.025071,18,2856.242933
-32.50543,151,2860.141593
6.497369,19,2860.649709
5.330782,17,2861.094608
6.101443,19,2861.578489
8.4625,25,2862.222218
8.278553,27,2862.922406
6.397817,24,2863.519043
7.325914,22,2865.850915
6.523454,21,2866.420085
7.840076,26,2867.101303
6.044642,18,2867.58583
7.882701,23,2868.200571
8.070317,27,2868.920585
6.59134,19,2869.431106
8.132553,29,2870.195561
6.760009,20,2870.747586
7.42593,23,2871.367145
5.783184,18,2871.846848
6.707385,20,2872.361502
7.98318,27,2873.046983
6.505261,20,2873.564422
7.079602,23,2874.357123
7.315971,22,2875.367433
5.763324,17,2875.82845
6.590638,20,2876.548362
7.372359,20,2877.363815
6.561246,19,2878.146326
7.142004,19,2878.7523
5.763498,17,2879.220063
7.049253,19,2879.725788
-32.714585,151,2883.557024
7.228951,24,2884.211849
7.097883,20,2884.754298
7.308913,21,2885.323331
-30.9438,151,2889.187999
7.468869,20,2889.703284
7.514457,21,2890.242113
4.362657,15,2890.636806
7.301236,20,2891.167278
6.487644,18,2891.650537
3.975571,24,2892.281633
6.556002,20,2892.826658
10.213783,34,2893.718794
-32.294606,151,2897.59658
5.672277,18,2898.082366
-30.261547,151,2903.45722
8.195307,21,2904.013547
-30.229844,151,2907.909804
6.833538,19,2908.400867
7.060461,20,2908.91625
7.153686,21,2909.468346
-33.000289,151,2913.39157
6.518005,19,2913.866159
7.44097,23,2914.466302
4.623922,15,2914.871796
6.524361,20,2915.399519
6.727869,22,2915.996498
6.455801,19,2916.599693
5.905521,17,2917.437815
7.972588,23,2918.223749
6.668375,19,2918.994642
8.811329,28,2920.076605
-29.543357,151,2926.03826
6.040357,18,2926.540776
6.458644,18,2927.021513
8.414532,25,2927.673224
7.207978,24,2928.313109
-34.745682,151,2932.075479
5.403012,17,2932.531556
7.44571,22,2933.109261
-27.546242,151,2936.97431
5.208505,15,2937.355988
9.267196,29,2938.105107
3.416402,24,2938.719151
6.325758,17,2939.166467
7.420927,21,2939.738314
6.051774,17,2940.200153
9.239066,30,2940.972637
6.849793,21,2941.520058
5.352112,17,2941.962767
8.262052,27,2942.648871
7.360286,21,2943.187938
8.152861,22,2943.765256
8.324811,25,2944.430612
6.609694,21,2944.970931
6.562583,19,2945.472708
5.954425,18,2945.964086
-32.569652,151,2949.892596
8.170564,28,2951.207578
4.337834,14,2951.855013
5.497894,17,2952.31286
7.651028,21,2953.08358
8.491032,26,2954.075749
7.386507,23,2954.931889
6.311966,19,2955.421473
6.627836,20,2955.964505
6.609899,21,2956.520454
7.899354,24,2957.150317
5.281401,17,2957.594532
6.404588,19,2958.096924
7.43069,21,2958.64706
-25.314514,151,2962.60437
6.542877,20,2963.138843
4.730967,16,2963.572652
8.310212,25,2964.237669
5.318896,17,2964.690652
-29.47869,151,2968.59075
5.582542,18,2969.054297
7.283693,22,2969.617653
7.463476,24,2970.256121
7.301559,19,2970.774869
5.592247,16,2971.207693
5.925725,17,2971.633928
8.111038,28,2972.39673
5.899027,18,2972.865847
7.687424,24,2973.495934
5.98005,19,2974.015901
5.564046,16,2974.449535
9.364561,31,2975.76342
7.607568,22,2976.576386
6.561041,20,2977.310127
7.332333,20,2978.069862
8.328592,25,2979.023353
5.612643,18,2979.503886
7.186507,23,2980.091508
8.797501,29,2980.843968
2.066858,20,2981.391287
5.847541,17,2981.848063
7.841099,29,2984.377315
5.011688,16,2984.808129
8.336263,25,2985.489842
7.712886,25,2986.154913
7.602704,25,2986.807312
7.645725,23,2987.4113
5.458419,16,2987.845146
6.883616,21,2988.38342
6.827286,20,2988.912636
6.186923,21,2989.466717
5.229747,15,2989.856968
-32.305157,151,2993.816364
2.803772,23,2994.855086
5.354587,17,2995.65376
4.962642,15,2996.116668
6.000683,19,2996.85068
6.94564,20,2997.62054
8.586188,29,2998.662025
8.348587,27,2999.36372
5.04383,17,2999.796612
6.539289,19,3000.291247
3.299076,25,3000.942634
6.915941,21,3001.495403
7.201623,22,3002.067177
9.081982,28,3002.802061
6.735684,19,3003.31278
-33.869415,151,3007.148488
2.491099,22,3007.712319
5.855561,17,3008.150398
7.909309,24,3008.781424
5.356965,17,3009.255319
6.842765,19,3009.77383
8.108395,23,3010.387525
-26.869339,151,3014.339766
6.035248,17,3014.794556
6.743844,21,3015.348979
7.216919,23,3016.526026
-30.843977,151,3022.153583
6.991583,20,3022.936792
6.869551,18,3023.436325
5.713459,17,3023.90693
6.696545,21,3024.479392
4.911287,15,3024.890543
7.060363,22,3025.479081
6.963232,22,3026.062388
6.818984,20,3026.594784
1.558208,19,3027.086923
7.214437,22,3027.65842
6.291687,19,3028.152169
7.22593,19,3028.660298
6.262507,19,3029.16172
5.987893,19,3029.656976
6.264311,19,3030.160269
5.516916,18,3030.650096
-30.948578,151,3034.427197
6.961922,22,3035.004292
7.024283,21,3035.556381
7.120497,23,3036.139382
6.002091,19,3036.611018
1.60495,20,3037.119691
7.443042,26,3037.794804
6.775233,22,3038.373285
8.09006,28,3039.12086
6.897854,21,3039.684143
6.073109,19,3040.201885
6.725974,20,3040.740039
6.387005,19,3041.22751
5.981537,19,3043.518027
5.812654,18,3043.972977
6.598076,20,3044.509146
5.1475,18,3044.997644
4.535222,14,3045.385969
-32.909235,151,3049.2153
6.514964,20,3049.728238
6.645204,19,3050.24288
7.512121,26,3050.910046
6.071979,20,3051.442776
4.964655,17,3051.885637
8.2309,23,3052.473356
5.858935,18,3052.941619
7.522889,25,3053.575911
7.327232,25,3054.42632
5.386857,17,3055.263238
6.241454,19,3056.089924
-29.836423,151,3060.46027
7.906253,22,3061.022567
-39.31082,151,3064.870915
6.972193,22,3065.44297
2.807577,24,3066.065084
6.35432,18,3066.522964
5.131068,17,3066.96905
-32.277857,151,3071.502342
7.168557,18,3072.035462
-34.226999,151,3076.36227
6.69501,21,3076.890064
6.741283,22,3077.444765
-33.464091,151,3081.313557
-36.785006,151,3085.148551
5.894823,17,3085.588236
-24.933898,151,3089.373474
7.02975,21,3089.912122
5.779983,19,3090.416782
7.513378,25,3091.081683
5.940015,19,3091.586428
5.494053,17,3092.013277
7.516059,22,3092.829694
6.628555,20,3093.686077
5.435106,18,3094.268215
7.184816,21,3094.928467
6.42678,21,3095.734305
5.835965,20,3096.547129
7.183808,21,3097.352579
6.657117,21,3098.186956
-32.151789,151,3103.93139
-35.283395,151,3107.76066
-30.986714,151,3111.506837
7.427904,22,3112.071668
5.913601,19,3112.547949
7.437786,23,3113.139307
6.579776,20,3113.651301
6.032228,19,3114.122198
6.258803,18,3114.567758
6.578045,22,3115.126578
0.983659,18,3115.590918
7.306702,23,3116.192586
5.649491,18,3116.674223
5.683896,18,3117.144605
8.348229,29,3117.897354
6.431712,21,3118.450406
6.773682,20,3118.960793
6.510402,20,3119.469849
6.068509,18,3119.933144
6.508548,19,3120.437161
5.647495,19,3120.929631
7.523547,23,3121.533739
-32.630691,151,3125.431349
6.250009,20,3125.973538
7.772373,23,3126.589015
-32.281095,151,3131.943173
8.248162,23,3132.789783
8.190525,26,3133.528657
6.767399,20,3134.039339
5.677675,17,3134.462713
5.927067,19,3134.936592
7.397764,23,3135.533208
4.756683,16,3135.96521
5.673271,19,3136.468397
7.622346,26,3137.115011
7.331154,21,3137.640213
4.925525,16,3138.056033
6.743826,21,3138.59378
7.449805,23,3139.195812
1.894141,24,3139.793254
-29.620492,151,3143.673021
-38.456256,151,3147.550158
5.253366,17,3148.006675
6.867096,21,3148.575893
9.428578,32,3149.388347
7.007828,24,3150.001699
5.553716,18,3150.467432
2.952759,24,3151.063699
-31.46705,151,3154.84491
7.016154,22,3155.411699
-32.328,151,3160.960127
8.340114,27,3161.679502
8.3585,26,3162.975303
8.263217,24,3163.913568
5.977699,18,3164.511043
8.111731,24,3165.442194
-28.671688,151,3169.585012
7.939911,24,3170.230234
8.226281,28,3170.959808
6.428088,22,3171.506099
6.460711,19,3171.993527
8.115329,23,3172.57492
7.003239,20,3173.472015
7.31902,20,3174.231472
-27.23266,151,3179.035724
6.694987,21,3179.572265
8.242487,24,3180.203669
5.707322,17,3180.66003
7.44259,23,3181.263248
7.169486,22,3181.841439
7.827354,21,3182.398353
7.4261,26,3183.092698
5.953524,19,3183.596691
9.023417,25,3184.242013
-34.920906,151,3189.089377
-28.436502,151,3192.873809
2.306488,21,3193.858239
7.988961,24,3194.664067
6.146866,20,3195.447773
6.360692,20,3196.216825
6.664186,19,3196.9479
6.026065,18,3197.412496
-26.30633,151,3201.193406
7.004655,22,3201.774444
7.784526,24,3202.400711
6.57817,20,3202.91991
7.776317,25,3203.548251
6.565699,20,3204.053717
9.377922,30,3204.819857
5.552199,18,3205.282361
6.902135,20,3205.776896
6.72272,19,3206.261658
5.877715,17,3206.713286
5.367964,18,3207.180176
7.677948,25,3207.83037
7.51658,28,3208.542429
-31.18587,151,3212.285964
7.196759,21,3212.866635
5.806061,17,3213.638923
-27.537325,151,3220.340147
5.233518,16,3220.888793
7.601722,23,3221.555066
6.151894,20,3222.076336
8.960696,28,3223.282378
6.948724,22,3224.011705
6.064607,20,3224.751972
7.073809,21,3225.589341
7.355696,22,3226.437077
6.478229,21,3227.208757
6.544159,18,3227.881989
6.575903,21,3228.507518
5.275129,16,3228.941224
5.692851,17,3229.381171
6.877779,21,3229.9331
7.326596,22,3230.497277
7.224162,21,3231.090032
1.758964,19,3231.614825
5.829597,17,3232.060015
6.52537,21,3232.611901
1.638041,18,3233.105506
7.266299,22,3233.67685
6.709653,19,3234.166923
5.644364,18,3234.645209
6.452921,19,3235.134351
6.987152,21,3235.672339
6.398151,20,3236.186218
-24.947717,151,3239.999292
6.298467,18,3240.464945
9.587804,30,3241.236989
-25.801759,151,3245.176916
5.753189,20,3245.707111
-26.962422,151,3249.686247
-21.995171,151,3253.569995
7.466813,21,3254.124548
6.722051,21,3254.693391
7.44648,23,3255.295776
7.176883,22,3255.876855
5.956731,18,3256.365781
7.737649,23,3256.995
-20.593705,151,3262.519411
8.70557,26,3263.290957
7.51033,23,3263.922596
4.457579,15,3264.329252
-29.847367,151,3268.286067
7.553986,22,3268.867992
5.262091,17,3269.311205
6.583468,19,3269.814314
5.824331,18,3270.295057
5.837391,19,3270.800928
6.41458,22,3271.384081
-22.276402,151,3275.320407
7.074054,19,3275.846093
7.777473,23,3276.468211
5.867469,18,3278.795835
6.656398,19,3279.31484
6.538473,19,3279.820294
8.805374,26,3280.526341
5.405327,16,3280.974568
7.250666,19,3281.484066
7.115921,21,3282.054633
5.86224,17,3282.530885
6.317381,18,3283.030947
7.670748,23,3283.643325
6.624684,19,3284.169676
6.753696,18,3284.673112
6.234998,21,3285.232998
5.644371,18,3285.713061
3.668421,12,3286.134995
7.418856,24,3287.347451
5.707481,17,3287.838171
-26.6084,151,3292.666608
8.374916,24,3293.285675
5.83904,17,3293.727632
5.422107,18,3294.194511
7.083976,21,3294.747295
7.224494,20,3295.277406
6.206948,18,3295.757085
5.047823,16,3296.188829
6.114246,18,3296.68873
5.110165,16,3297.137325
6.529628,18,3297.620648
3.198306,24,3298.267269
6.789458,20,3298.79936
9.167142,30,3299.586279
8.29563,24,3300.212754
6.421032,17,3300.665183
4.921246,16,3301.093716
6.839192,21,3301.646096
7.807148,22,3302.255198
8.094709,24,3302.910269
8.499878,23,3303.526642
-18.657721,151,3308.104705
-23.084383,151,3313.35409
7.584251,21,3313.91203
5.91992,17,3314.381913
7.635436,22,3314.966899
7.140844,21,3315.523128
8.823542,33,3316.386964
6.138382,18,3316.869024
7.375303,21,3317.426416
6.393244,18,3317.895255
2.770097,22,3318.471907
6.393301,20,3319.002974
6.17767,17,3319.4484
5.41649,16,3319.852862
6.688237,21,3320.424385
5.185398,15,3320.807417
7.526493,21,3321.361166
6.63913,19,3321.881587
-21.732237,151,3325.882497
7.506387,22,3326.464511
7.600473,24,3327.098177
6.343531,18,3327.581941
8.547091,25,3328.218184
1.55185,20,3328.731165
7.213748,22,3329.29327
7.331511,20,3329.805076
5.1288,17,3330.233336
5.798457,17,3330.689554
2.412241,20,3331.222509
6.089369,19,3331.715454
6.904194,21,3332.25846
6.927039,20,3332.776862
8.119002,23,3333.365087
9.205309,27,3334.061098
7.102328,22,3334.621918
7.00687,21,3335.19899
5.573216,18,3335.691119
6.168368,17,3336.132161
6.386173,20,3338.438765
6.618918,18,3338.891426
7.152777,22,3339.48042
6.525527,19,3339.981682
7.853361,24,3340.635054
9.49547,30,3341.419787
1.736585,18,3341.89691
5.850317,17,3342.673406
7.363278,24,3343.782252
9.626274,29,3344.677731
7.01671,19,3345.446446
6.750662,20,3346.298085
6.671445,19,3347.077977
8.140593,25,3348.026909
5.445292,17,3348.683741
7.263827,22,3349.556462
6.065751,17,3350.220925
5.601975,17,3350.682318
7.55494,23,3351.296782
7.642772,24,3351.918809
6.538484,19,3352.439239
-20.977535,151,3356.313504
5.680693,18,3356.781121
7.003457,20,3357.30797
7.89071,26,3357.983166
6.99991,21,3358.551558
6.207319,19,3359.061179
6.520735,19,3359.567501
7.029693,22,3360.161486
7.276052,22,3360.742964
6.288194,18,3361.217055
1.489299,18,3361.683839
7.658785,20,3362.212678
2.271047,20,3362.741481
6.622062,20,3363.27012
6.234994,18,3363.750697
7.558933,20,3364.29762
6.074014,19,3364.819713
9.430192,30,3365.627641
6.049794,19,3366.166185
5.917817,18,3366.637376
1.985662,19,3367.148754
7.02604,23,3367.753389
7.864234,23,3368.36672
7.10377,21,3368.902948
7.70235,23,3369.50143
6.213348,19,3369.988961
7.454073,23,3370.588478
4.406731,15,3370.980262
6.138476,19,3371.493326
7.898088,21,3372.048584
6.145225,16,3372.452827
5.631458,17,3372.912871
6.919716,20,3373.445581
6.317686,19,3373.930784
6.179193,21,3374.482047
7.395,23,3375.08369
5.672966,17,3375.540526
5.784423,20,3376.067736
5.946142,18,3376.533007
6.988282,21,3377.08576
6.847445,20,3377.630126
6.502526,19,3378.133523
6.837151,19,3378.618293
8.551169,25,3379.263415
8.003326,27,3379.989486
5.336242,18,3380.475302
5.683028,20,3381.013094
7.360929,22,3381.615245
5.84261,18,3382.115198
6.587869,19,3382.624842
8.136054,25,3383.307829
7.226238,23,3383.924143
6.718363,19,3384.444868
5.343955,16,3384.873314
7.216758,24,3385.67701
6.979802,22,3386.789763
6.314671,18,3387.410781
5.989351,19,3388.16029
6.236879,17,3388.882967
-25.844321,151,3393.195329
2.853033,23,3393.827072
4.686895,16,3394.244628
6.015864,18,3394.725595
7.516945,21,3395.282039
6.882108,19,3395.773813
3.193386,22,3396.340934
5.578526,17,3396.796369
6.133858,19,3399.037621
6.203527,18,3399.531566
5.045662,15,3399.937824
6.882326,23,3400.564499
7.908513,26,3401.255432
6.798709,20,3401.785004
6.826334,21,3402.356239
5.215555,16,3402.777993
7.441124,22,3403.3743
5.589582,17,3403.843894
7.79865,25,3404.506801
6.550036,19,3405.040563
6.967558,21,3405.994144
7.20659,21,3406.722411
5.314128,17,3407.3582
5.870194,17,3408.076455
6.086537,20,3408.876373
7.095761,22,3409.731253
8.458434,25,3410.425957
6.830495,19,3410.943557
7.492909,23,3411.583651
6.045344,18,3412.061473
6.657288,20,3412.632153
6.113474,18,3413.114616
7.593409,25,3413.784941
6.939405,22,3414.37058
4.763829,16,3414.773554
3.979905,13,3415.135885
8.474616,25,3415.801655
6.180926,17,3416.273578
2.149044,20,3416.821552
5.88784,18,3417.303037
8.603125,27,3418.032672
6.570956,20,3418.558293
8.442726,23,3419.175894
6.853368,20,3419.721208
-21.32124,151,3423.685071
5.227671,16,3424.117816
5.918821,19,3424.624164
6.890231,19,3425.115017
5.867031,17,3425.569639
7.309472,24,3426.226489
6.689677,20,3426.770567
5.906383,17,3427.226338
5.907901,17,3427.671117
5.200955,16,3428.105784
7.768295,23,3428.725064
1.119596,19,3429.247059
6.255086,20,3429.788168
6.609249,20,3430.327378
6.919428,18,3430.804836
7.270852,21,3431.64605
7.297576,20,3432.590051
7.225699,22,3433.294946
6.335948,19,3433.989557
7.301874,21,3434.872694
4.581176,15,3435.431077
6.351615,19,3436.271853
8.0023,21,3437.074695
6.759783,21,3437.751611
5.321194,17,3438.227779
8.430321,27,3439.031333
7.836086,25,3439.719298
5.991702,18,3440.239629
5.939166,17,3440.723341
6.042989,19,3441.236099
5.09904,15,3441.651155
6.225688,18,3442.155608
6.495963,18,3442.666297
6.540956,19,3443.190265
6.827723,20,3443.736744
8.069098,21,3444.298375
6.56827,18,3444.784971
-26.078151,151,3448.678624
7.310731,21,3449.223083
7.201333,24,3449.856177
6.624368,19,3450.365416
1.463931,20,3450.884686
6.665405,20,3451.418104
6.381929,19,3451.940424
7.43127,22,3452.524218
6.596446,19,3453.04866
7.568028,21,3453.624027
6.823734,19,3454.134655
6.432975,18,3454.605395
8.288787,24,3455.251527
6.038711,18,3455.733946
6.956291,19,3456.22681
5.615784,18,3456.693728
5.399795,16,3457.100095
7.778952,24,3459.540657
5.997835,19,3460.035711
4.558412,15,3460.417389
7.500747,27,3461.110723
6.506069,20,3461.628212
7.086509,21,3462.173621
4.370746,14,3462.544436
6.803488,21,3463.115846
8.622802,25,3463.784462
5.065487,16,3464.205873
6.744162,20,3464.747496
6.116317,19,3465.238198
6.068572,18,3465.719682
9.446444,32,3466.553137
6.428986,18,3467.004645
5.11997,16,3467.71241
8.026848,25,3468.783059
6.893904,21,3469.527424
5.312683,17,3470.220358
7.014624,20,3470.994433
4.695552,15,3471.627771
6.437752,19,3472.378113
5.42091,17,3473.01965
7.204238,21,3473.678332
5.842192,20,3474.232813
6.110417,18,3474.722517
7.152594,22,3475.313344
8.276625,24,3475.934167
6.482444,16,3476.370186
7.682746,25,3477.039882
7.624318,23,3477.677878
7.913802,23,3478.27958
7.712554,23,3478.918326
6.638657,20,3479.451418
7.374288,22,3480.076864
7.054427,21,3480.653747
8.373125,29,3481.43358
-23.226673,151,3485.517954
7.196659,21,3486.095448
7.10748,23,3486.728426
6.13542,19,3487.247479
6.464533,19,3487.756784
8.443877,24,3488.40061
9.038975,29,3489.197883
5.736733,19,3489.713158
5.901163,18,3490.18787
5.620709,19,3490.686402
5.273976,15,3491.100595
5.838952,17,3491.549536
7.289223,21,3492.117982
7.976514,23,3492.732206
6.508097,20,3493.275123
7.749104,22,3493.884739
6.024527,17,3494.367152
7.994188,23,3495.012473
7.367153,20,3495.571669
2.34966,21,3496.123583
7.541878,21,3496.70928
6.518551,19,3497.215866
5.247973,16,3497.661404
-17.881479,151,3501.703684
5.665404,17,3502.159251
6.647281,21,3503.259973
5.718507,17,3503.995251
7.947724,23,3504.751129
8.617227,27,3505.760514
7.977446,25,3506.827366
5.733209,17,3507.466173
7.59215,20,3508.144606
4.581857,15,3508.577443
5.002573,16,3509.007765
6.14695,17,3509.493375
4.848406,17,3509.963829
7.156668,22,3510.572128
8.711673,26,3511.317962
7.38215,21,3511.893248
6.535907,19,3512.4343
5.985544,18,3512.931724
6.361402,18,3513.431463
5.264514,16,3513.895775
6.065569,20,3514.461912
1.528148,22,3515.071873
6.134952,19,3515.606396
6.410101,20,3516.149647
7.006471,20,3516.696682
6.541014,21,3517.267321
-24.550125,151,3524.083817
5.708084,18,3524.561985
6.186805,19,3525.06686
7.163458,19,3525.573141
-24.672809,151,3530.195465
7.197879,23,3531.098251
7.611179,24,3532.102532
-22.245446,151,3536.223075
6.151443,18,3536.703017
7.782213,24,3537.329097
7.424601,23,3537.958812
4.739952,15,3538.362959
8.102063,25,3539.034384
9.008733,30,3539.84469
2.803946,24,3540.525304
6.425153,19,3541.049521
5.39384,16,3541.497698
6.687565,19,3542.03101
5.704108,17,3542.501002
7.541337,22,3543.082524
6.950255,19,3543.586243
6.707216,21,3544.139986
5.567925,18,3544.601064
7.099099,23,3545.182289
7.483315,25,3545.83722
7.977643,26,3546.518351
6.360348,19,3547.040657
4.857235,15,3547.459968
1.664731,19,3547.977573
5.451543,17,3548.443978
6.649549,22,3549.034325
7.026685,28,3549.781841
6.412656,20,3550.83241
6.720954,19,3551.698015
5.043553,16,3552.140417
7.648407,21,3552.957382
6.102152,19,3553.751206
7.039601,24,3554.75105
6.464472,20,3555.559808
-24.650488,151,3559.807792
8.060003,24,3560.472682
7.261564,21,3561.044228
6.507446,19,3561.54992
7.527684,21,3562.119322
7.973786,28,3562.884646
-25.131178,151,3566.700375
8.658994,29,3567.477879
2.333737,22,3568.074756
7.87537,22,3568.671888
6.367717,19,3569.189212
8.544122,29,3570.004053
7.519294,22,3570.613712
5.319025,16,3571.059032
-20.960956,151,3575.1566
9.44202,31,3575.992733
6.636032,20,3576.521926
7.124948,22,3577.101545
6.604184,20,3577.644279
1.482697,19,3578.165471
5.3357,17,3578.651317
6.018825,18,3579.149846
5.271331,16,3579.597137
6.16819,20,3582.008293
7.550406,24,3582.669527
6.754316,21,3583.272027
7.326949,22,3583.870545
8.504972,26,3584.599613
7.468432,22,3585.224491
5.948737,18,3585.700516
7.643198,22,3586.831098
5.863055,18,3587.389824
8.2211,24,3588.436945
6.515328,19,3589.13723
5.319214,17,3589.624859
6.227351,19,3590.162054
6.241927,18,3590.677236
6.764865,20,3591.251115
6.104374,19,3591.793579
6.497365,19,3592.316115
4.266259,13,3592.677068
3.109403,22,3593.306299
7.517808,22,3593.909081
5.357357,16,3594.329611
6.288572,18,3594.816067
6.794463,20,3595.350175
5.995572,20,3595.894072
5.217852,17,3596.367109
6.564109,20,3596.92895
5.198436,15,3597.340361
