#{"t_start": 1774735326.2354681, "env_id": "continuous-highway-v0"}
r,l,t
-36.988272,151,2414.394687
7.519478,30,2415.725964
7.484513,22,2416.517948
6.545813,20,2417.254242
-41.087483,151,2421.998338
-39.302573,151,2425.773064
-39.424782,151,2429.565
-38.588194,151,2433.432149
-35.962298,151,2437.220906
-38.913375,151,2441.839389
-38.59681,151,2446.687587
-39.331059,151,2450.541309
-38.787676,151,2454.320088
6.952706,25,2454.959208
-37.067244,151,2458.811163
7.334137,24,2459.422901
7.904017,25,2460.056789
-37.532746,151,2465.78646
-42.507812,151,2469.635765
7.02272,26,2470.310937
-40.139551,151,2475.15954
6.048426,20,2475.921649
7.428183,22,2476.715415
8.538507,28,2477.774422
-37.779977,151,2481.593074
6.043461,22,2482.172669
8.04439,30,2482.931215
-39.645535,151,2486.724988
6.546917,24,2487.369014
7.870603,25,2488.036535
6.72548,21,2488.575316
-39.479777,151,2492.394412
-35.83955,151,2496.214472
-39.311868,151,2500.90395
6.974968,21,2501.528711
7.015543,25,2502.472282
-37.782639,151,2506.94906
6.085199,18,2507.422404
6.428251,20,2507.928865
4.945712,18,2508.385139
-40.751398,151,2512.146295
5.92959,20,2512.646395
7.760361,24,2513.24533
-39.021687,151,2517.015465
5.64515,18,2517.468864
6.249501,20,2517.964926
-39.023836,151,2523.527991
7.010518,25,2524.162802
-36.007343,151,2527.91734
-38.252648,151,2531.675914
-38.263891,151,2536.541004
-34.6558,151,2541.31034
5.708121,18,2541.774609
-38.592811,151,2545.55144
-37.456466,151,2549.32556
-40.878608,151,2553.059927
9.734946,28,2553.752893
-36.382414,151,2557.577724
8.075961,27,2558.262539
7.043827,21,2558.799439
-35.804045,151,2562.547655
-37.964916,151,2566.28053
5.070463,17,2566.705221
6.58669,22,2567.264744
7.779867,26,2567.943735
6.849571,21,2568.882254
-41.975668,151,2573.576476
6.904106,22,2574.121783
-39.642955,151,2579.701164
7.48525,23,2580.274199
8.205854,25,2580.891989
-40.908899,151,2584.639545
6.974317,22,2585.186029
-32.243092,151,2588.960373
-37.266668,151,2593.639241
8.264879,27,2594.657132
-38.564712,151,2598.665842
-32.4211,151,2602.44247
-35.926644,151,2606.16504
-36.569712,151,2609.90587
-33.349959,151,2613.739736
-39.701731,151,2617.497185
8.199431,23,2618.090828
-39.417613,151,2621.864591
-39.241181,151,2626.707844
6.529798,23,2627.55931
-30.070295,151,2632.615232
7.132094,27,2633.302503
6.57885,20,2635.582485
6.279319,20,2636.111549
9.053903,31,2636.905189
7.12302,22,2637.465403
-37.931347,151,2641.223558
-33.5967,151,2644.94183
-38.141072,151,2648.671479
6.380448,21,2649.191113
-38.639577,151,2652.926385
6.795982,20,2653.424688
-39.087942,151,2657.120062
7.613184,22,2657.710548
6.73951,22,2658.288151
5.250549,16,2658.692327
5.47837,19,2659.211982
5.845967,19,2659.700789
6.199899,19,2660.175266
-36.036925,151,2664.924756
7.300575,22,2665.758234
-37.6513,151,2669.682258
-35.884747,151,2673.436926
5.262122,18,2673.919086
7.199635,24,2674.526831
7.896743,24,2675.130738
6.690189,22,2675.689717
8.662192,26,2676.621895
6.096577,19,2677.449893
7.84587,24,2678.193518
-35.93112,151,2682.963324
-38.163912,151,2686.770926
7.236971,24,2687.368598
-36.198494,151,2692.97737
7.329041,22,2693.551424
7.403455,22,2694.109328
8.860567,29,2694.871577
6.842565,21,2695.415113
-35.93306,151,2699.249391
-31.597979,151,2703.035207
7.065221,23,2703.620247
-34.929733,151,2708.88468
8.513258,27,2709.836101
7.611634,23,2710.663486
6.411911,20,2711.378803
5.563263,19,2711.978336
5.84792,18,2712.441517
5.437449,18,2712.896914
5.32164,17,2713.330175
7.672694,25,2713.981791
7.115523,22,2714.562312
7.403478,25,2715.232251
-39.374005,151,2719.026642
5.325835,16,2719.444919
-34.350332,151,2723.223942
4.99729,17,2723.662962
7.469,25,2724.301047
6.216236,20,2724.808699
6.453213,21,2725.365028
3.281232,25,2726.01827
-33.676485,151,2729.795777
8.918699,29,2730.546662
8.437189,26,2731.221447
7.829501,22,2731.774507
6.813477,22,2732.340177
6.708502,22,2732.904402
7.621818,26,2733.556027
6.300686,19,2734.050632
6.499221,20,2734.552706
8.535438,30,2735.343258
5.00855,17,2735.773127
-35.409427,151,2739.565258
-34.91426,151,2743.35119
7.141825,20,2743.876662
8.645908,25,2744.516398
6.770234,19,2744.995423
6.107074,19,2745.486934
5.492482,16,2748.108768
7.627944,25,2748.788653
5.60811,19,2749.443005
6.462712,21,2750.199685
8.783051,27,2751.223288
9.517769,33,2752.116646
8.610113,25,2752.749755
7.417894,24,2753.358847
6.524099,20,2753.869551
7.441674,25,2754.516407
7.73935,25,2755.180086
7.236689,23,2755.764781
6.825866,21,2756.30751
1.803035,21,2756.853244
-37.166706,151,2760.600095
8.174774,25,2761.249579
8.246609,28,2761.962236
7.914854,23,2762.56982
-32.703008,151,2766.315922
7.237017,22,2766.898135
6.435926,19,2767.388928
6.640736,20,2767.920289
-36.222366,151,2773.364036
6.082346,19,2774.072964
7.080771,22,2774.910033
4.918338,17,2775.382304
6.426515,21,2775.918451
6.706477,20,2776.433424
6.572267,20,2776.95034
-33.001332,151,2780.760707
5.815394,18,2781.233159
-33.416649,151,2785.12073
-36.527808,151,2789.074752
7.087332,22,2789.762257
7.359247,24,2790.978199
6.719388,23,2791.740607
-36.09927,151,2795.881925
6.573829,19,2796.386237
8.067711,26,2797.032455
-36.442605,151,2801.525597
6.393129,19,2802.347808
5.857726,18,2803.070895
5.751329,18,2803.815586
6.400846,20,2804.568213
-30.605927,151,2811.318763
4.772794,15,2811.733742
6.588355,20,2812.282047
8.136555,27,2813.00779
-35.524867,151,2817.014351
7.994522,26,2817.725375
6.663085,20,2818.259322
2.254498,21,2818.812157
8.744256,24,2819.419215
-33.725765,151,2823.111565
-32.16602,151,2826.928642
7.565542,21,2827.483719
7.048748,20,2828.032043
6.461679,19,2828.526323
5.149081,16,2828.947138
-34.39224,151,2832.807416
6.706467,19,2833.300549
6.81304,23,2833.918242
7.530763,21,2834.470919
7.664817,24,2835.098039
5.729223,16,2835.515975
8.123591,27,2836.218167
7.395129,22,2836.798645
5.853632,19,2837.290156
-34.789709,151,2842.179493
7.95963,24,2843.130311
5.32951,16,2843.798545
6.415847,20,2844.530524
6.13009,18,2845.215332
7.768184,24,2845.910597
7.543771,22,2846.490796
-31.578076,151,2850.384127
6.345758,19,2850.889678
6.626373,19,2851.396604
6.410239,21,2851.948021
7.017666,21,2852.483644
5.484569,18,2852.947872
5.860081,18,2853.412105
6.348023,19,2853.902127
8.195831,27,2854.585895
7.004114,22,2855.161162
7.664515,24,2855.785528
5.905785,17,2856.230525
7.135001,22,2856.813682
5.423194,16,2857.232098
7.374682,24,2857.830589
5.543747,18,2858.294891
6.163158,19,2858.781604
7.626328,24,2859.393788
6.089378,17,2859.836491
8.266924,26,2860.525194
-34.240837,151,2866.196023
6.766728,22,2866.793565
7.564336,22,2867.377583
5.335189,16,2867.797271
5.663152,17,2868.265293
6.598886,19,2868.759828
6.981757,21,2869.32002
6.795638,21,2869.87539
6.389645,19,2870.398766
7.051003,22,2870.99902
5.464662,17,2871.45555
8.098741,25,2872.105814
6.515466,19,2872.596042
7.563047,22,2873.160606
6.364271,18,2873.6288
5.063855,14,2874.023845
8.198803,24,2875.121311
2.749331,22,2875.814847
6.20542,19,2876.49312
7.592346,23,2877.457487
4.089929,14,2877.986048
5.240668,17,2878.603091
6.153603,19,2879.12781
7.053642,20,2879.663969
3.616889,24,2880.298624
6.442053,20,2880.801984
8.480305,27,2881.478117
7.16601,22,2882.027663
7.259548,20,2882.521337
5.957322,17,2882.959009
5.285381,16,2883.374907
5.233441,15,2883.780703
7.079165,21,2884.349105
6.870124,21,2884.915819
-28.037806,151,2888.800469
-31.543098,151,2892.763196
2.426824,22,2893.363574
7.645387,22,2893.958786
3.832722,23,2894.551283
7.124668,24,2895.16718
-25.674329,151,2899.044396
5.262394,15,2899.443746
6.146581,16,2900.241808
7.275345,21,2901.200752
7.556422,22,2901.922773
6.0879,17,2902.582958
7.497163,22,2903.42238
-26.812018,151,2907.335334
-33.033344,151,2911.27203
6.29644,18,2911.756873
-32.286956,151,2915.658252
6.528172,20,2916.207089
7.895892,25,2917.304905
8.326568,24,2918.10261
5.326896,16,2918.784084
5.994546,18,2919.484393
6.755286,19,2920.24584
7.186206,21,2920.982585
7.235083,22,2921.590335
7.403277,21,2922.125468
6.090959,18,2922.589867
6.726316,21,2923.124676
7.131119,21,2925.420906
4.732719,15,2925.818368
6.506814,21,2926.389693
6.124895,18,2926.886714
-34.480125,151,2930.684902
6.355588,20,2931.190103
7.746669,24,2931.791605
-33.534775,151,2935.73168
6.863664,21,2936.262274
2.892505,23,2936.841475
8.136556,24,2937.468625
6.142019,19,2937.943452
5.475492,19,2938.436869
4.63187,15,2938.832843
8.557445,24,2939.466371
5.66187,17,2939.924417
6.223449,18,2940.412809
7.673842,25,2941.060631
8.446088,25,2941.706345
-35.782795,151,2945.646112
5.152905,16,2946.077029
5.911523,18,2946.558015
7.239018,21,2947.112429
1.806268,20,2947.627099
6.594153,19,2948.116084
6.456132,21,2948.654421
6.641008,21,2949.194671
8.074389,23,2949.784434
5.566573,17,2950.438709
0.698444,17,2951.293083
5.940258,18,2952.026833
7.648412,22,2952.723534
7.353334,24,2953.615187
6.642368,20,2954.369369
8.310367,22,2955.118494
6.975076,21,2955.683441
6.763368,19,2956.176754
6.423432,20,2956.705939
8.597873,26,2957.387709
6.402369,18,2957.851619
8.084376,24,2958.489649
5.698654,16,2958.906011
5.749826,18,2959.371018
6.403164,21,2959.912248
5.85659,19,2960.41662
7.30754,23,2961.007434
8.15506,26,2961.703729
6.838451,19,2962.195329
5.875931,16,2962.631924
8.226912,29,2963.41257
6.749351,20,2963.928643
7.496128,22,2964.518338
5.246458,16,2964.948799
6.570751,18,2965.413569
5.496583,16,2965.847073
6.663584,22,2966.423165
6.481095,21,2966.966044
6.103178,19,2967.44533
5.842147,19,2967.926043
9.429609,30,2968.705122
2.36213,23,2969.290188
7.11994,22,2969.864357
1.525206,21,2970.432097
9.365044,30,2971.233542
7.042621,21,2971.782637
6.682734,19,2972.271631
5.655712,17,2972.731121
6.139624,17,2973.189292
6.606324,21,2973.745465
5.122638,16,2974.191844
6.140782,20,2974.737463
9.003895,28,2976.075401
-27.82868,151,2980.867942
5.631958,16,2981.290202
7.07136,21,2981.873648
7.395168,21,2984.179387
8.713827,26,2984.896673
7.948939,22,2985.477208
5.78851,17,2985.934047
7.25428,23,2986.549869
8.316553,27,2987.252739
7.549656,21,2987.807589
7.722266,25,2988.471564
8.107917,26,2989.146884
6.900676,21,2989.700437
2.724983,21,2990.251199
4.994117,15,2990.646725
6.30884,17,2991.094168
7.19414,21,2991.649869
8.347751,24,2992.283502
4.405743,15,2992.68103
7.14825,23,2993.270066
5.963546,20,2993.781825
6.907718,20,2994.653591
6.897736,20,2995.606992
6.363353,20,2996.261138
-32.069806,151,3000.902418
6.809702,20,3001.433442
6.688717,19,3001.929866
7.691232,22,3002.517942
5.168525,16,3002.940391
6.303784,20,3003.476165
6.322108,20,3003.995464
5.541133,16,3004.414378
-27.425298,151,3008.236533
7.680505,23,3008.846141
7.262326,24,3009.503486
7.28469,19,3010.021549
6.21156,19,3010.523965
6.413259,20,3011.049888
7.808363,26,3011.73781
7.98328,22,3012.31922
6.69975,20,3012.836221
8.229224,23,3013.439747
8.069575,24,3014.062461
-25.420647,151,3019.401477
7.066,22,3020.224971
6.114351,19,3020.94849
4.892988,16,3021.550765
7.959216,23,3022.463379
5.924136,19,3023.136734
5.513048,17,3023.610349
5.793561,18,3024.093554
6.365042,19,3024.617691
-33.770696,151,3028.596396
5.587683,17,3029.038612
7.271944,21,3029.594712
6.007926,20,3030.123392
6.679562,20,3030.675951
-25.336574,151,3034.452353
6.165502,19,3034.94346
7.543052,23,3035.543598
6.651009,20,3036.055744
8.07047,26,3036.72286
8.143071,26,3037.378681
7.91758,23,3037.981029
5.425859,17,3038.43754
5.950846,19,3038.927653
6.90047,19,3039.44058
6.872116,19,3039.956896
7.836958,23,3040.569638
6.639949,21,3041.118326
7.111563,22,3043.480039
7.173791,21,3044.037424
6.999309,22,3044.623312
6.861434,22,3045.2103
6.176203,20,3045.743192
7.219044,23,3046.348411
-30.701627,151,3050.179498
9.207792,32,3051.023382
6.169653,19,3051.532046
8.295285,25,3052.16797
6.992876,21,3052.71089
8.147979,25,3053.345616
7.764335,22,3053.906975
6.681947,21,3054.838027
6.257553,20,3055.873951
6.504263,20,3056.447602
6.91231,20,3057.228065
5.923501,19,3057.946698
6.656983,19,3058.43867
5.072452,17,3058.863065
7.198556,23,3059.456897
6.842726,21,3059.992315
6.65752,22,3060.549625
-28.320296,151,3064.368002
5.486476,17,3064.797321
-32.650691,151,3068.652641
6.386447,20,3069.168047
5.344759,17,3069.594331
7.285843,23,3070.581684
5.310603,17,3071.339047
7.013725,20,3071.871511
5.451378,16,3072.482478
5.124456,17,3073.09185
6.383166,19,3073.751342
8.577128,28,3074.52847
-34.410199,151,3078.271583
1.43278,18,3078.737102
6.018839,18,3079.198816
7.35827,25,3079.831739
7.580858,23,3080.43009
5.596805,18,3080.897833
6.991289,21,3081.453053
5.766249,18,3081.91976
8.041794,29,3082.666099
-27.621379,151,3086.459596
7.687703,22,3087.02287
-33.704735,151,3090.859273
6.367105,18,3091.339632
-32.915952,151,3096.6481
6.528727,19,3097.376749
6.992477,22,3098.272634
7.591693,24,3098.945182
8.560531,28,3099.657593
8.019372,24,3100.269664
5.410989,17,3102.48731
4.549096,15,3102.872104
-29.258836,151,3106.712433
7.060121,22,3107.273877
5.790609,19,3107.749504
3.019689,23,3108.351591
6.712159,21,3108.878537
-35.517506,151,3112.635122
6.703131,21,3113.164802
7.339694,19,3113.639267
-28.677221,151,3117.524997
5.441248,17,3117.985835
-29.616528,151,3121.915577
-36.676461,151,3125.814352
6.927986,21,3126.368359
5.029226,18,3126.861545
7.296552,26,3127.528524
8.059661,29,3128.959274
6.86152,23,3129.667463
7.278663,20,3130.409173
-28.517545,151,3135.022244
7.726584,24,3135.646426
7.366294,22,3136.238442
-32.55844,151,3140.100629
6.345816,19,3140.578492
-29.99372,151,3144.429818
8.585302,26,3145.074724
5.99995,18,3145.539828
7.104825,21,3146.093096
6.302736,19,3146.584547
6.139336,19,3147.089761
5.513819,19,3147.577113
7.792697,26,3148.279943
-28.769027,151,3152.103086
-34.997976,151,3155.942004
7.682014,23,3156.521209
7.566576,21,3158.791245
6.927929,20,3159.290861
6.934833,24,3159.88572
5.891977,20,3160.385534
-31.617229,151,3165.751526
7.895696,27,3166.555463
7.31051,20,3167.068166
5.886069,19,3167.558995
7.07548,23,3168.165524
5.011774,15,3168.579266
7.489204,22,3169.159853
6.39869,19,3169.675254
-26.476157,151,3174.169085
5.191023,17,3174.645901
5.651182,18,3175.331566
8.336821,28,3176.308684
5.521558,17,3176.990646
6.320161,19,3177.638319
4.658224,16,3178.056615
7.594914,25,3178.710035
5.796082,17,3179.148476
8.193731,25,3179.784833
6.981992,20,3180.316166
5.619218,17,3180.772877
7.485747,22,3181.351713
9.69793,30,3182.139767
-29.347058,151,3186.031496
7.107988,21,3187.122698
4.756373,15,3187.70642
6.39008,21,3188.404062
6.70962,22,3189.053883
7.224889,23,3189.677212
6.119526,19,3190.17561
5.789985,17,3190.600606
6.643682,20,3191.10162
-26.757149,151,3195.934942
7.022617,21,3196.782864
4.785818,16,3197.229282
6.314961,20,3197.745055
6.014265,18,3198.194469
6.535817,22,3198.740207
6.224177,22,3199.283566
7.722416,24,3199.868551
5.836174,18,3200.309406
-26.176089,151,3204.212566
5.949605,19,3204.68656
5.685583,17,3205.125916
-31.940173,151,3209.011287
-28.955934,151,3212.738447
7.652363,24,3213.83588
6.752346,20,3214.648451
8.891652,29,3215.527836
7.164253,23,3216.10359
-29.120464,151,3222.720601
7.18292,23,3223.740527
5.754,17,3224.238497
6.829903,20,3225.037557
7.795065,24,3225.977678
7.574943,22,3226.786855
7.12694,19,3227.501807
5.543317,18,3228.164995
7.001865,21,3228.718599
7.113954,21,3229.272075
7.744754,25,3229.920193
8.726766,25,3230.585655
6.425173,19,3231.115614
5.427224,17,3231.577281
8.49602,28,3232.319277
6.103458,19,3232.834899
6.203684,18,3233.326985
7.785243,23,3233.910889
8.562453,23,3234.511691
-26.336708,151,3238.389661
-30.018096,151,3242.214191
7.504653,23,3242.812488
6.084026,18,3243.290944
7.758579,21,3243.846255
6.592429,20,3244.375032
6.571218,20,3244.886734
4.752787,15,3245.290855
6.864008,20,3245.833041
6.656483,19,3246.339962
6.740796,22,3246.904841
7.312324,21,3247.447456
6.515046,22,3248.027889
7.140426,20,3248.542266
4.899269,15,3248.935675
6.684017,20,3249.480271
5.934774,18,3249.961233
1.1236,18,3250.415382
5.989425,18,3250.884078
6.982251,21,3251.424881
7.14827,22,3251.989496
3.000611,25,3252.623352
-33.566382,151,3256.602327
7.853652,21,3257.202575
2.858429,23,3257.810091
5.789744,19,3258.529663
7.208963,21,3259.536877
8.820184,26,3260.340407
6.380947,21,3261.183818
6.246158,18,3261.89614
7.718814,23,3262.792646
7.596983,25,3263.469173
1.754224,19,3263.986891
5.948929,16,3264.417635
7.478823,23,3265.020514
5.901208,17,3265.463132
6.643082,21,3266.034567
7.069575,21,3266.590921
8.281389,26,3267.255498
6.984771,20,3267.775072
8.948026,28,3268.498524
1.607601,18,3268.982047
5.582482,16,3269.399146
7.469052,21,3269.951299
8.481611,26,3270.640558
4.955291,16,3271.076265
6.730992,22,3271.645515
6.182624,21,3272.194328
6.251327,20,3272.710453
6.646524,18,3273.17845
5.258169,16,3273.581565
8.227076,26,3274.260014
6.405601,19,3274.766067
6.196457,18,3275.234684
5.077709,17,3275.697075
7.352545,24,3276.355641
7.257893,25,3278.884263
6.64841,19,3279.402727
6.613948,20,3279.933406
5.236319,16,3280.367145
6.498828,19,3280.888554
4.889135,15,3281.299946
6.951163,21,3281.869666
5.673632,17,3282.330654
6.017536,18,3282.830879
3.336864,22,3283.416833
1.065265,17,3283.880009
6.837783,19,3284.407099
6.483222,18,3284.910875
6.054217,18,3285.394418
7.867206,22,3286.031606
8.269498,26,3287.278161
6.732234,18,3287.863901
8.11206,26,3288.872268
7.719165,23,3289.827702
7.468119,21,3290.56062
6.581857,19,3291.078441
6.134467,18,3291.551005
6.754366,19,3292.046301
1.873219,19,3292.530529
7.232065,21,3293.076882
6.73038,19,3293.56873
6.203367,18,3294.036055
6.332631,20,3294.550111
6.403555,20,3295.080906
6.468046,19,3295.585339
6.96262,20,3296.128026
5.271041,17,3296.602517
1.393612,19,3297.124611
6.584647,18,3297.608063
5.337749,15,3298.033451
-31.54494,151,3302.01496
5.087222,15,3302.441744
5.904602,17,3302.897752
6.504719,19,3303.417006
6.977531,22,3304.00832
5.583174,16,3304.423929
7.00232,21,3304.961785
6.754342,21,3305.513897
7.143034,21,3306.058178
7.210556,21,3306.595942
1.072935,18,3307.437768
5.499589,19,3308.246421
5.484443,18,3308.80108
7.816464,21,3309.643192
6.736698,19,3310.389225
6.704803,20,3311.180931
6.596621,20,3311.927651
7.889729,23,3312.651252
7.064359,21,3313.220503
7.531342,22,3313.800395
6.383764,18,3314.296781
-25.628105,151,3318.288396
6.372254,18,3318.771616
8.886284,27,3319.474353
5.703125,18,3319.956883
5.593987,16,3320.361967
7.033327,21,3320.921233
7.949547,24,3321.561159
7.586818,26,3322.253779
4.795562,14,3322.624502
7.638558,23,3323.227866
5.139336,16,3323.658801
5.525368,17,3324.112043
6.879127,20,3324.637697
9.717009,28,3325.381292
6.340763,20,3325.910177
-26.247298,151,3329.829326
3.398645,21,3330.370292
6.383299,21,3330.93886
2.59343,20,3331.459028
5.376151,17,3331.902317
3.709717,25,3332.544617
1.350353,19,3333.035861
6.070646,19,3333.527066
7.056775,21,3334.048277
7.1489,23,3334.647704
6.082802,18,3335.138226
7.261688,20,3335.678926
6.734436,21,3336.244715
5.733785,17,3338.464131
6.41659,20,3338.979605
5.347621,17,3339.419283
5.896991,19,3339.921061
7.176716,21,3340.48783
5.779873,19,3341.002161
7.785907,24,3341.64356
6.516037,20,3342.340647
6.611281,19,3343.234616
7.753141,23,3344.21922
7.334132,21,3344.817689
7.212347,23,3345.75323
6.525336,20,3346.542351
5.998455,18,3347.309137
5.511838,16,3347.909039
8.040001,24,3348.846877
9.306398,27,3349.89945
7.664929,23,3350.620847
7.503862,24,3351.26
7.270534,20,3351.783906
6.001846,18,3352.280709
4.908253,16,3352.712219
6.893937,21,3353.278936
6.718412,20,3353.796077
8.858621,25,3354.433791
-24.308108,151,3358.303458
8.429633,25,3358.974998
7.351025,23,3359.593285
6.905379,19,3360.086932
2.619568,21,3360.655062
6.214687,18,3361.129342
5.585945,17,3361.574027
7.230463,22,3362.151587
5.34861,16,3362.58159
6.660414,21,3363.136254
3.350683,23,3363.738386
5.593674,16,3364.187821
7.700746,22,3364.782602
6.759249,21,3365.355129
7.276949,20,3365.901651
7.499407,22,3366.501631
5.940101,19,3367.012523
5.555645,18,3367.496802
6.906792,20,3368.026049
7.953501,23,3368.624916
5.710762,15,3369.029339
7.714063,21,3369.565367
3.032409,26,3370.235702
8.415031,25,3370.870943
6.736551,21,3371.429071
7.393713,23,3372.035131
8.218438,24,3372.679311
-29.590301,151,3376.643577
6.694576,19,3377.149318
5.296969,16,3377.567985
6.438367,19,3378.070987
6.932301,22,3378.643635
6.150794,20,3379.153961
8.033116,23,3379.766663
6.072315,17,3380.226263
6.511942,19,3380.738497
5.25471,17,3381.201224
5.866559,17,3381.679846
6.583612,20,3382.228809
5.525607,17,3382.688747
6.139861,19,3383.198009
1.342881,19,3383.70493
7.669039,24,3384.343935
6.332208,19,3384.86095
5.404499,16,3385.305725
6.845498,20,3386.285077
7.645099,22,3387.253851
4.753955,15,3387.697432
1.307883,19,3388.512444
7.675792,22,3389.402422
6.684555,21,3390.142193
7.916876,24,3390.766113
6.642854,20,3391.289851
6.312681,20,3391.81246
6.548063,18,3392.289766
5.719508,17,3392.744128
6.690472,22,3393.334244
4.656224,16,3393.765469
7.47662,21,3394.332357
6.09576,20,3394.862881
6.032218,18,3395.346334
8.448532,23,3395.936585
8.484655,25,3396.588765
7.764931,23,3398.927532
4.912593,16,3399.371629
8.213856,26,3400.074228
5.12135,17,3400.52761
6.853148,20,3401.059279
5.755637,18,3401.553655
7.270857,21,3402.108988
6.165405,20,3402.640443
5.314062,17,3403.101475
7.089201,21,3403.671296
6.430628,18,3404.166057
2.878584,22,3404.755477
6.39282,17,3405.339288
6.855891,19,3406.24316
7.857105,23,3406.955199
8.637903,29,3408.157661
7.458627,21,3409.001525
6.4154,18,3409.691248
7.532076,23,3410.336054
9.162626,30,3411.193523
5.651555,17,3411.647479
7.320884,21,3412.19781
5.261487,15,3412.61953
4.096959,26,3413.327204
6.46029,18,3413.810608
6.859154,20,3414.333353
6.156923,18,3414.799104
7.40104,21,3415.38485
6.255953,20,3415.9285
5.387851,17,3416.388036
3.677447,23,3417.007573
6.29318,19,3417.527815
6.504243,20,3418.05836
6.585753,20,3418.584026
5.360494,17,3419.039967
2.324015,23,3419.659486
6.970619,21,3420.227567
5.620498,15,3420.637125
5.836558,19,3421.144674
5.44501,17,3421.587945
-26.038378,151,3425.531102
7.015565,20,3426.07786
7.521521,25,3426.758193
6.30113,18,3427.252114
7.105775,21,3427.809115
5.231307,16,3428.243449
8.640736,29,3429.023759
3.14058,22,3429.616466
3.320864,25,3430.291061
6.083686,20,3430.830629
6.230401,18,3431.498252
5.604589,17,3432.305513
5.719103,19,3433.07452
8.05154,26,3433.931302
5.960849,18,3434.654574
7.227224,21,3435.538229
5.749288,17,3436.250554
6.681425,20,3437.012923
2.858316,22,3437.738299
6.564947,18,3438.253373
6.531195,20,3438.862872
7.581599,25,3439.555475
7.535603,23,3440.201865
6.090485,18,3440.709674
8.22861,24,3441.374925
7.826183,24,3442.04126
5.712262,17,3442.511801
5.630481,17,3443.000624
6.200385,17,3443.471162
6.906285,21,3444.039594
7.717555,23,3444.648119
7.142062,23,3445.270341
5.866744,17,3445.729251
6.211145,18,3446.186088
6.396451,20,3446.711206
7.384489,22,3447.269745
6.69896,19,3447.74972
7.067765,22,3448.30242
7.794741,22,3448.866725
7.293882,25,3449.509949
5.634303,19,3450.01977
7.072213,22,3450.600225
3.492071,24,3451.234932
4.836914,16,3451.682254
5.776523,18,3452.166987
5.607067,16,3452.588583
6.264666,21,3453.177238
7.614087,21,3453.752001
6.247506,19,3454.248561
7.72426,22,3454.832388
5.757613,18,3455.315824
7.802302,24,3455.94402
-20.746673,151,3461.652055
7.489731,23,3462.263951
7.122328,22,3462.857694
5.833872,17,3463.302157
6.119151,19,3463.810274
6.952248,23,3464.443138
5.845366,18,3464.909693
6.127444,18,3465.375441
7.935464,25,3466.025906
5.796444,17,3466.453061
7.654873,24,3467.093596
5.498702,18,3467.953697
6.418899,19,3468.745145
6.495315,19,3469.3728
6.403674,22,3470.292628
6.7925,21,3471.113864
3.281128,21,3471.962813
7.419459,21,3472.787112
9.232076,28,3473.703895
6.419878,18,3474.180009
8.950269,26,3474.914009
6.294603,19,3475.42811
7.232803,23,3476.023457
7.721217,26,3476.71727
6.770489,19,3477.244426
6.302394,17,3477.703376
8.241473,25,3478.368801
6.719539,20,3478.905488
7.34435,22,3479.515874
5.631943,18,3480.000864
5.467515,16,3480.437941
6.774462,21,3481.017819
6.708564,18,3481.52316
7.412479,23,3482.146935
7.989877,23,3482.760358
3.685834,24,3483.416572
5.962402,18,3483.889842
7.887674,22,3484.483238
5.876685,19,3484.99565
6.771977,20,3485.545511
7.048327,20,3486.081893
5.378749,16,3486.536769
5.922467,18,3487.015678
9.420988,33,3487.922655
6.713523,20,3488.466844
7.17317,21,3489.021013
6.222333,18,3489.510815
-22.946181,151,3493.577594
6.68291,20,3494.139903
6.683421,19,3494.670354
6.562295,18,3495.180661
7.205532,22,3495.785787
8.191081,24,3496.429726
7.075087,20,3496.976257
7.540209,22,3497.572308
4.913522,16,3498.004803
7.296359,21,3498.545772
5.581723,17,3499.000481
5.933808,16,3499.415948
8.327396,26,3500.126412
5.961799,17,3500.581311
6.591377,19,3501.085728
6.027581,18,3501.562586
6.254826,17,3502.045089
6.415217,18,3502.880545
8.140528,25,3504.020325
6.881661,21,3504.691741
6.81699,20,3505.457558
7.321821,21,3506.276969
5.260226,16,3506.986249
8.361966,27,3507.965848
5.668346,17,3508.448989
8.34391,27,3509.21395
9.543664,30,3510.053862
7.590059,21,3510.638259
7.317102,23,3511.263767
6.002585,17,3511.751838
7.286046,24,3512.419811
8.753814,29,3513.240624
6.988183,20,3513.805338
6.009346,17,3514.295084
4.052736,13,3514.652471
6.933257,19,3515.187453
-22.533972,151,3521.568822
-23.35056,151,3526.092161
8.058152,25,3526.768841
5.09581,17,3527.238773
-19.471614,151,3532.588481
5.892247,19,3533.113806
6.781408,19,3533.637196
3.012422,23,3534.245285
7.259322,23,3534.852361
6.807803,21,3535.39418
5.527442,16,3535.81157
9.965429,33,3536.664366
6.583097,19,3537.166557
6.662674,20,3537.706683
4.910281,15,3538.125144
7.243119,21,3538.694734
7.634055,24,3539.339505
8.28217,26,3540.051434
7.240406,21,3540.641687
2.353387,21,3541.216912
5.707243,17,3541.687319
4.602653,14,3542.096019
2.236993,20,3542.642406
-22.458665,151,3546.582186
7.252201,23,3547.206101
8.964467,30,3548.042393
-22.707694,151,3553.330996
7.863985,22,3554.262365
5.828619,18,3555.027286
7.404371,23,3555.944713
1.571278,19,3556.569296
7.25983,21,3557.138171
7.011832,20,3557.667481
8.188134,24,3558.313411
3.007475,24,3558.938023
6.227334,20,3559.471856
