#{"t_start": 1774735326.2231066, "env_id": "continuous-highway-v0"}
r,l,t
-37.438839,151,2482.068641
-35.958991,151,2485.861578
6.506609,23,2486.450483
7.016096,22,2487.027312
-37.536609,151,2490.866282
6.770562,24,2491.476191
-36.245837,151,2495.297477
7.20973,26,2495.987168
8.176782,28,2496.722478
7.007122,23,2497.304496
-38.403281,151,2502.333729
-39.175712,151,2506.849401
-36.984163,151,2510.649918
5.994582,19,2511.145791
-39.001041,151,2514.913536
7.021223,21,2515.460678
-40.279005,151,2519.20598
-38.808642,151,2524.803792
-34.830042,151,2528.524107
-39.44187,151,2532.284536
-38.787495,151,2537.452764
7.195875,21,2538.182733
6.732834,23,2539.028049
-41.264268,151,2543.061572
6.149651,19,2543.538894
5.666316,18,2543.99326
-38.122014,151,2547.740431
-38.439684,151,2551.48404
7.039111,25,2552.106684
-40.550636,151,2555.850268
7.575064,24,2556.489541
-37.820778,151,2560.288033
8.01578,28,2560.995753
-38.362784,151,2564.727952
-36.577166,151,2568.981605
6.127544,21,2569.861987
6.653528,22,2570.438259
-40.402646,151,2574.717334
7.795011,26,2575.38081
5.540378,17,2575.821532
6.616782,21,2578.138062
-35.227912,151,2581.871106
7.45129,23,2582.443195
7.886477,30,2583.210947
-36.258623,151,2586.928701
7.514856,24,2587.538519
4.557334,15,2587.928381
-38.187926,151,2592.086694
-41.306921,151,2596.988521
-39.617198,151,2600.717237
7.991611,27,2601.409847
6.99051,23,2601.984229
7.755874,26,2602.640471
6.632138,20,2603.138935
6.946562,22,2603.684199
-36.605702,151,2607.385525
7.086935,24,2607.999955
-37.854062,151,2611.713686
9.035974,27,2612.413337
5.548935,19,2612.902661
6.32615,20,2613.417217
-35.618049,151,2617.190687
-37.558861,151,2621.004407
6.733552,23,2621.575789
8.591341,30,2622.326979
6.724502,23,2622.896545
-33.957154,151,2628.247821
-38.205517,151,2633.079631
6.778593,22,2635.411394
5.455677,17,2635.853132
4.83223,16,2636.283255
5.865417,18,2636.734143
5.919285,20,2637.246104
5.993373,20,2637.758598
-35.55717,151,2641.529468
6.285614,18,2641.994215
-34.825915,151,2645.680968
7.02577,23,2646.256681
-38.178543,151,2649.989339
-34.789217,151,2653.730072
-38.973306,151,2657.426089
7.645163,23,2658.029128
8.836614,29,2658.792204
-37.306946,151,2662.85901
6.264062,21,2663.87071
5.309831,17,2664.408306
4.78365,16,2664.938767
6.129298,21,2665.705506
-38.86177,151,2669.656125
7.097458,22,2670.224979
5.555844,20,2670.729684
6.026437,20,2671.22969
7.076837,27,2671.894173
-38.783497,151,2675.700148
5.130973,16,2676.15612
7.795054,29,2677.461829
7.329193,21,2678.073337
8.14308,26,2679.085005
5.924034,19,2679.786534
-28.406508,151,2684.063617
7.448628,24,2684.676995
7.162537,21,2685.213047
-39.041108,151,2688.986947
6.804772,22,2689.549481
7.399532,22,2691.890332
-38.629431,151,2695.769782
6.956926,23,2696.361375
7.638712,25,2696.999466
-37.245136,151,2700.797027
6.568549,20,2701.309476
7.596428,26,2701.967268
-38.231446,151,2706.474793
7.337052,21,2707.100889
6.799211,22,2707.957926
5.438612,16,2708.588506
6.913522,20,2709.332236
-36.376792,151,2713.879733
8.681877,26,2714.574599
5.495343,17,2715.017047
6.625855,18,2715.503533
4.801022,16,2715.913008
7.505632,23,2716.491143
7.968327,24,2717.092352
7.028656,20,2717.59311
-31.910685,151,2721.414493
-34.103701,151,2725.21588
8.186011,29,2725.966694
-34.810768,151,2729.745469
7.165292,21,2730.286249
6.5087,20,2730.817267
-33.900851,151,2734.674375
2.549097,23,2735.267925
-32.990203,151,2739.041152
6.257642,19,2739.540929
8.189851,24,2740.157279
7.022612,21,2740.684554
6.327257,21,2741.210507
-34.804182,151,2745.044937
6.56728,18,2745.499285
-33.725529,151,2752.38305
8.699753,27,2753.066235
6.623635,24,2753.674786
6.97987,22,2754.247741
5.419306,19,2754.752612
-35.964024,151,2758.583742
-34.436559,151,2762.394281
6.923954,21,2762.939452
8.007595,27,2763.617095
-36.640857,151,2767.399333
6.45506,19,2767.893803
7.705254,27,2768.675995
7.078859,22,2769.680912
5.745959,18,2770.15828
5.35615,17,2770.811391
6.517345,20,2771.556392
8.408911,27,2772.576685
-35.767189,151,2777.24457
1.998004,19,2777.737774
7.448038,24,2778.353114
-35.189348,151,2782.178116
8.133133,27,2782.867704
6.722486,20,2783.382336
6.40476,19,2783.872114
8.578037,26,2784.534259
6.934372,22,2785.095989
7.011798,22,2785.699285
5.611384,18,2786.179121
6.259798,18,2786.642255
6.247951,18,2787.121053
6.865685,20,2787.648095
-38.45718,151,2792.740199
7.859787,24,2793.351306
6.448505,20,2793.84753
6.701507,20,2794.360211
7.599328,25,2794.993658
6.400096,21,2795.517915
6.741207,23,2796.1182
-36.637734,151,2800.354546
7.555299,23,2801.006442
7.399483,23,2801.938439
-38.58974,151,2809.594495
6.591814,20,2810.121999
-35.652078,151,2814.149293
7.376029,25,2814.829173
7.80557,23,2815.429405
5.588533,18,2815.912317
6.553797,18,2816.368727
7.038222,21,2816.926452
5.098656,17,2817.399173
1.26279,20,2817.949237
6.682719,19,2818.456156
-32.919864,151,2822.168816
7.655856,23,2822.745706
6.203773,18,2823.212784
-27.149875,151,2827.02807
9.739565,30,2827.833373
-37.289707,151,2831.706182
6.569858,19,2832.197936
6.634139,18,2832.661695
6.406472,21,2833.201758
6.205989,18,2833.683015
6.640989,22,2834.259674
-32.68164,151,2838.20498
8.872423,26,2838.895128
5.36812,17,2839.349492
6.792691,23,2840.177316
-34.70265,151,2845.882671
6.868829,22,2846.464906
-31.943312,151,2850.357828
5.797695,19,2850.86372
6.464771,21,2851.44768
-29.927164,151,2855.330248
7.270201,25,2855.983157
8.14877,24,2856.614836
7.680998,23,2857.206398
3.846296,27,2857.906169
7.435476,23,2858.489978
5.982297,19,2858.978456
7.225363,21,2859.518643
8.05353,21,2860.070613
6.264611,19,2860.57593
6.505196,20,2861.094367
7.4425,23,2861.704163
8.015637,28,2862.421365
6.087325,18,2862.873195
8.696346,28,2863.595434
7.167412,22,2865.927541
-27.228069,151,2869.948357
7.618321,22,2870.548609
7.179188,21,2871.123262
6.489967,20,2871.652091
-29.325666,151,2876.285457
8.044334,24,2877.218132
6.269295,19,2878.050478
7.082197,20,2878.727535
-28.59264,151,2882.618674
6.59815,19,2883.106734
8.483059,27,2883.830594
7.527514,22,2884.423963
2.256914,22,2885.015547
7.639781,24,2885.659961
5.271922,16,2886.071737
4.662517,16,2886.492946
6.676165,19,2886.986573
-29.601625,151,2890.833461
8.126009,26,2891.527423
6.735881,22,2892.109532
7.252312,23,2892.714938
7.488824,22,2893.312449
6.423425,18,2893.796658
7.352077,24,2894.426964
5.850596,17,2894.873675
5.754638,16,2895.291253
5.417468,18,2895.741644
7.445726,22,2896.296361
6.023151,18,2896.754088
6.645832,19,2897.232373
5.502832,18,2897.699366
8.014254,24,2898.331478
5.510026,16,2898.737122
8.448193,28,2899.52605
8.304483,25,2900.733406
6.733017,19,2901.421692
6.245787,21,2902.229836
1.073485,18,2902.937006
8.030437,25,2903.743548
7.744927,22,2904.321579
7.561952,23,2904.909251
6.293862,19,2905.403102
7.617787,22,2905.966256
6.740057,22,2906.517292
5.931855,17,2906.960926
6.346847,18,2907.436188
7.518833,22,2908.011827
8.122577,22,2908.574314
6.331178,18,2909.04109
7.305596,20,2909.569196
6.102491,18,2910.03096
7.656814,21,2910.570736
7.349865,21,2911.111762
7.712241,22,2911.691684
6.693626,21,2912.246348
7.270428,21,2912.783927
8.055032,25,2913.431444
6.612082,20,2913.941615
5.870174,18,2914.393391
6.248713,18,2914.871839
6.531527,18,2915.350328
7.651663,22,2915.946357
6.400507,21,2916.55025
6.972282,20,2917.550041
8.553537,27,2918.507609
1.463107,18,2919.229653
6.376987,19,2919.957639
-38.597978,151,2925.965585
6.502758,20,2926.51511
7.766036,25,2927.196532
6.678955,21,2927.749622
5.837005,18,2928.215167
-31.64893,151,2931.977215
6.328,19,2932.481667
7.759021,22,2933.059781
1.589525,18,2933.543673
6.255742,18,2933.995737
6.233853,18,2934.447201
7.497168,21,2934.985558
6.478294,20,2935.498849
-35.105888,151,2939.388356
-31.505626,151,2943.33516
7.398503,21,2943.90448
6.22272,18,2944.357017
6.030144,18,2944.824949
5.170635,17,2945.278889
5.312457,17,2945.745959
7.928655,23,2946.361586
6.961899,21,2946.916139
5.236046,16,2947.332122
5.919004,19,2947.822843
5.638071,18,2948.28861
6.195175,19,2948.778022
8.052978,25,2949.416701
7.87334,24,2950.088981
-32.417979,151,2955.655313
7.232062,21,2956.227576
-30.841411,151,2960.155026
6.751908,21,2960.710743
6.13377,19,2961.206267
4.629221,15,2961.603662
8.585068,26,2962.295688
7.059127,20,2962.829557
4.968898,15,2963.239202
4.704377,14,2963.610789
5.990337,18,2964.076372
6.864824,21,2964.641812
6.979067,19,2965.145361
5.886055,18,2965.610829
6.429966,19,2966.115644
-32.872681,151,2970.009429
7.638799,24,2970.653125
6.516212,21,2971.207774
7.848002,24,2971.856836
7.056304,19,2972.34702
8.313915,25,2973.016438
6.557183,21,2973.571876
4.626463,15,2973.966823
6.286905,20,2974.526115
6.232155,20,2975.317469
7.133991,21,2976.326025
7.223097,21,2976.943851
6.549517,19,2977.692781
8.682476,26,2978.678418
6.672099,20,2979.320961
6.801515,21,2979.87178
6.973363,21,2980.411295
7.616343,24,2981.04283
6.390107,19,2981.565923
5.531684,18,2982.046627
5.709954,17,2984.254657
5.240121,17,2984.695829
6.719333,20,2985.241987
7.322576,22,2985.834318
7.354047,24,2986.475018
-35.228004,151,2990.447258
4.829977,15,2990.850372
4.748672,16,2991.280371
6.518252,20,2991.814539
8.066942,27,2992.508379
9.204602,25,2993.147155
0.889315,17,2993.587389
6.02987,19,2994.241178
6.94873,21,2995.272646
7.250054,23,2996.04175
7.04755,24,2997.028405
5.569867,17,2997.656113
7.218196,24,2998.545994
-29.946737,151,3002.489323
7.553337,22,3003.090099
5.580358,18,3003.576703
6.515034,19,3004.071209
5.578206,18,3004.539094
7.479217,22,3005.097004
6.69388,21,3005.621687
6.675703,21,3006.140087
7.726731,24,3006.735949
5.851087,19,3007.226698
7.6331,23,3007.812871
7.48307,21,3008.362617
8.55095,27,3009.083801
7.564686,23,3009.700759
5.929368,19,3010.21699
5.621323,20,3010.744126
5.646439,17,3011.195905
6.195035,19,3011.687642
5.502807,17,3012.145545
8.579167,27,3012.848639
5.802896,20,3013.365072
6.694639,20,3013.875692
6.93495,22,3014.479634
7.409795,22,3015.054552
7.808214,25,3016.018622
7.395523,20,3016.869748
5.754177,18,3017.436911
7.416654,23,3018.314049
8.300042,25,3019.288039
-32.273757,151,3024.476825
2.849831,26,3025.192188
6.408061,19,3025.702758
8.842092,27,3026.422048
-33.022489,151,3030.393183
7.520276,22,3030.968433
-31.053727,151,3034.744979
5.824012,18,3035.226352
-29.401588,151,3039.119762
5.91667,17,3039.587304
6.864969,19,3040.105501
6.433696,20,3040.644231
8.392044,28,3041.378069
4.65697,15,3043.555791
7.78316,25,3044.211383
7.110022,23,3044.824287
6.451614,20,3045.360388
6.958165,21,3045.917179
6.09407,19,3046.42428
7.31157,20,3046.921982
6.279312,20,3047.41721
8.113083,29,3048.138122
7.003742,22,3048.690508
6.403471,20,3049.193507
6.272217,19,3049.67945
5.592166,18,3050.154765
-29.031163,151,3054.127625
8.054807,27,3055.486588
7.624583,21,3056.262518
6.222292,18,3056.860482
-36.731359,151,3061.097133
6.871923,21,3061.622267
8.08649,26,3062.269398
6.695829,21,3062.796785
1.408223,19,3063.276255
5.112772,15,3063.659492
8.569968,28,3064.382135
7.367492,26,3065.072241
4.875727,16,3065.4811
7.279623,23,3066.063435
8.312445,25,3066.723982
5.66811,18,3067.191267
-33.63455,151,3071.722025
-32.56514,151,3076.12131
-36.40907,151,3079.9529
-30.222732,151,3083.839386
-36.165419,151,3087.634129
7.16033,23,3088.209631
5.55771,18,3088.659049
6.384833,18,3089.107641
8.22802,26,3089.766693
5.882644,19,3090.255338
5.557,17,3090.713653
-34.560701,151,3095.686354
8.078009,24,3096.662823
6.019407,19,3097.390152
6.597538,19,3098.142577
6.624525,18,3098.722968
6.690078,20,3099.240596
7.234313,21,3099.780968
6.971329,22,3100.345088
4.625314,15,3102.49975
6.310877,19,3102.997466
5.95758,18,3103.45487
6.45022,21,3104.010014
5.989266,18,3104.475478
-32.145482,151,3108.273932
-34.802498,151,3112.020794
-30.130436,151,3115.859438
6.533248,21,3116.415016
-36.033173,151,3120.322663
5.785661,18,3120.807899
7.317441,24,3121.434738
4.947688,16,3121.867468
7.375653,24,3122.493016
6.858676,22,3123.060087
6.449151,18,3123.52615
6.274791,19,3124.01404
7.871917,23,3124.604918
6.822055,19,3125.093954
8.268136,27,3125.789774
7.092435,26,3126.492385
5.809512,19,3127.008764
7.608221,22,3127.57874
6.941044,22,3128.648268
6.950997,20,3129.442004
2.000821,21,3130.09705
5.75176,17,3130.747141
-25.612589,151,3135.26574
5.792063,18,3135.745847
5.479303,17,3136.188492
-26.098122,151,3140.051389
7.88631,23,3140.653823
5.687583,18,3141.124504
6.883655,23,3141.714242
6.521426,23,3142.304078
7.747545,24,3142.902771
6.354981,19,3143.380519
6.855571,22,3143.946046
6.082023,20,3144.443919
9.296512,32,3145.24698
7.930703,26,3145.907188
8.139631,28,3146.659814
7.699582,23,3147.262302
9.195652,28,3147.982286
5.158059,17,3148.452815
2.910483,22,3149.020177
8.308055,25,3149.660615
6.261657,19,3150.151016
-31.74396,151,3153.905219
5.958112,17,3154.346503
7.000493,21,3154.884818
6.922771,23,3155.487956
-30.09781,151,3161.03664
7.187792,25,3161.6791
8.000407,24,3162.862966
5.49872,16,3163.626256
5.6445,17,3164.113972
8.404107,28,3165.14211
5.913068,18,3165.866416
7.28735,21,3166.455818
7.157765,24,3167.080141
6.250624,20,3167.609752
6.754312,24,3168.241116
9.167727,29,3169.012463
6.772083,21,3169.562589
6.906444,21,3170.1317
5.587219,17,3170.589726
-39.150135,151,3175.280932
-30.314026,151,3179.882627
7.661826,23,3180.489495
7.221468,21,3181.045498
5.628781,18,3181.524053
7.000186,20,3182.040121
8.716744,28,3182.78453
7.296566,23,3183.389113
6.65107,21,3183.938983
6.154975,18,3184.413406
-29.469044,151,3189.265021
7.997209,23,3189.883786
-33.463103,151,3194.231981
6.072293,21,3194.863202
5.555342,18,3195.564605
6.917164,20,3196.356026
-28.011831,151,3200.319864
5.33742,17,3200.765011
4.90888,16,3201.169632
5.773905,20,3201.687417
8.157039,25,3202.351587
7.135302,20,3202.870173
-32.926007,151,3206.712039
6.172873,19,3207.218473
7.048941,23,3207.805055
7.108693,20,3208.321292
8.657294,25,3208.962341
8.653697,28,3209.675579
-28.350956,151,3213.948467
6.691225,20,3214.724221
-23.964019,151,3221.207317
7.663351,22,3221.804153
8.575484,25,3222.58158
7.434796,25,3223.714075
5.875621,17,3224.189892
5.153112,17,3224.872854
5.880404,19,3225.619801
7.726253,24,3226.552622
6.907558,22,3227.364016
7.138655,24,3228.239601
7.882867,24,3228.866631
8.200777,26,3229.554703
6.653968,19,3230.05833
6.937692,22,3230.63649
7.704747,24,3231.291901
7.773284,23,3231.910948
6.405036,20,3232.442441
7.233288,20,3232.982986
-30.878249,151,3236.898939
5.944074,19,3237.392246
5.685003,19,3237.866755
6.115195,19,3238.341856
6.388779,21,3238.876458
7.356761,25,3239.492468
6.758547,22,3240.039287
5.229569,16,3240.439978
8.352378,23,3241.027896
6.069507,18,3241.508101
7.391566,23,3242.09313
6.66249,20,3242.60458
5.105097,16,3243.031826
9.112954,28,3243.772449
7.046384,20,3244.300114
5.266072,15,3244.691933
6.674287,19,3245.178714
7.055556,20,3245.70661
5.822859,18,3246.202111
6.52365,20,3246.732595
8.865853,28,3247.459985
7.073562,20,3247.97736
7.764891,22,3248.554525
5.876257,19,3249.060002
4.3843,14,3249.429707
-29.09362,151,3253.326595
7.648929,22,3253.904989
6.390097,21,3254.459184
6.598639,21,3255.013584
8.640767,25,3255.680533
6.790547,21,3256.24013
4.549793,15,3256.656345
6.171689,18,3257.148709
6.137645,19,3257.660228
2.553683,20,3258.264995
5.687518,19,3259.224504
3.816687,14,3259.785756
8.078309,24,3260.56331
3.760113,25,3261.558019
7.257629,20,3262.331694
8.190449,25,3263.144186
7.542655,24,3263.787078
6.498736,19,3264.305215
6.997627,23,3264.920759
6.881619,22,3265.514002
7.047254,19,3266.008921
7.865399,21,3266.564679
5.637446,17,3267.009626
7.574999,24,3267.62629
7.149928,23,3268.215612
8.271474,24,3268.841943
6.66089,22,3269.449452
6.749311,20,3269.964212
7.743096,22,3270.541196
5.679286,18,3271.025537
10.227865,34,3271.91758
7.626921,28,3272.635629
6.131861,18,3273.103179
8.761445,28,3273.829412
7.761485,24,3274.457557
9.138527,30,3275.247048
6.061007,19,3275.772248
7.202268,20,3276.305478
6.646023,19,3276.830845
7.221061,23,3279.290182
7.216499,20,3279.81988
6.394355,19,3280.34108
4.631337,14,3280.72632
7.127921,21,3281.311879
4.276037,14,3281.682961
6.539821,20,3282.230093
6.704585,20,3282.780143
8.22576,26,3283.492532
1.930354,21,3284.055153
6.271973,20,3284.607614
-23.326028,151,3290.117555
8.268684,25,3290.878488
6.849766,20,3291.401205
6.916919,19,3291.897372
-25.197585,151,3295.855447
7.06336,20,3296.389366
6.154741,19,3296.911964
5.965325,18,3297.40923
6.680552,19,3297.93373
7.011916,21,3298.505107
9.655861,30,3299.280392
7.045009,20,3299.810422
7.015956,20,3300.338576
5.439479,16,3300.765789
5.591799,17,3301.218265
6.710595,19,3301.722071
6.052115,18,3302.205795
6.78788,20,3302.749298
7.67616,23,3303.366875
6.774423,20,3303.895156
5.981687,17,3304.349293
6.975663,24,3304.974146
5.312973,17,3305.415572
8.321775,25,3306.07076
7.146415,21,3306.607994
4.958631,16,3307.348766
8.089692,23,3308.323992
7.951233,21,3309.01031
8.05208,24,3309.980189
6.463791,21,3310.793867
6.33643,18,3311.476197
5.356737,17,3312.154948
2.170995,20,3312.727436
4.706058,15,3313.120491
5.218963,16,3313.555063
8.246253,25,3314.221706
6.555504,21,3314.794313
6.837486,20,3315.327771
7.544554,22,3315.908458
8.589014,28,3316.634482
8.641681,23,3317.239817
-28.957699,151,3321.213488
7.615546,25,3321.881182
7.45386,21,3322.45208
3.457963,23,3323.055528
6.558254,19,3323.560765
6.230923,17,3324.01313
7.096671,22,3324.587649
6.64479,19,3325.095563
6.756542,20,3325.626934
5.134567,17,3326.082628
6.820723,19,3326.590017
7.993453,22,3327.174808
5.504306,16,3327.581427
8.262014,25,3328.21782
5.194739,16,3328.633314
6.998012,21,3329.172244
8.784412,25,3329.804973
8.445664,25,3330.470422
-27.01617,151,3334.378012
8.409359,28,3335.112639
6.610645,20,3335.652348
6.237673,19,3336.169756
6.332015,19,3338.438385
8.244701,25,3339.102473
5.516393,18,3339.581383
7.568774,22,3340.169478
5.168562,16,3340.586713
-27.056846,151,3345.961276
8.053751,26,3347.019704
-25.364682,151,3352.067344
0.799988,18,3352.564669
5.266564,17,3353.020007
4.961015,16,3353.453058
6.010292,18,3353.920603
3.079389,24,3354.533489
6.675424,19,3355.008349
6.946729,22,3355.555163
6.456634,21,3356.074833
7.349704,20,3356.584964
5.228888,17,3357.041696
7.017273,21,3357.592158
7.498418,21,3358.132958
6.397272,21,3358.702611
5.230146,16,3359.138074
7.589094,21,3359.693922
6.945549,21,3360.262159
7.635568,20,3360.78078
6.38445,18,3361.255277
6.791248,20,3361.784889
8.097175,24,3362.410774
7.407325,22,3362.988296
6.940024,20,3363.517218
7.231271,19,3364.026474
6.498656,20,3364.58345
5.828676,17,3365.043829
7.703456,24,3365.704158
5.209295,16,3366.139625
-19.405716,151,3370.111661
6.548717,20,3370.626462
6.004643,18,3371.107258
9.95636,31,3371.911475
8.28497,24,3372.554904
5.557989,17,3373.014599
6.048764,18,3373.483948
8.131956,24,3374.103129
6.897403,19,3374.607969
8.045636,22,3375.18478
7.558318,23,3375.787456
-19.56993,151,3379.738315
6.141465,18,3380.238277
7.530507,24,3380.888994
6.137586,21,3381.464056
8.001534,24,3382.114041
3.951325,13,3382.47699
6.645811,19,3382.986062
7.003043,20,3383.531698
6.282794,17,3384.000356
6.869662,21,3384.5698
7.653473,24,3385.207479
7.582686,23,3386.216292
6.355472,19,3387.153243
7.612597,20,3387.76124
6.129112,18,3388.528336
7.463207,23,3389.463572
7.716976,22,3390.217234
8.210905,25,3390.864618
8.346234,22,3391.435645
6.303805,20,3391.959905
7.044093,22,3392.53396
4.687097,14,3392.915926
6.450624,20,3393.458337
-20.655969,151,3399.1844
6.370671,18,3399.681243
5.949975,19,3400.19687
6.346558,19,3400.714727
7.324918,23,3401.332297
5.86116,20,3401.861286
5.650322,18,3402.331103
6.519728,19,3402.855019
8.230877,23,3403.475029
6.945768,19,3403.993396
7.850838,22,3404.583048
4.267615,15,3404.991694
8.181845,24,3406.033448
8.538214,27,3406.961178
7.312369,22,3407.848911
6.858543,20,3408.692635
7.458488,21,3409.511933
7.811483,25,3410.257631
5.823138,19,3410.793982
6.154732,18,3411.317109
6.326265,18,3411.795539
7.738029,24,3412.432867
7.021553,21,3413.015197
8.269853,27,3413.735714
7.178059,21,3414.283505
6.800417,21,3414.850594
7.519086,21,3415.435331
5.58584,17,3415.877787
5.781809,16,3416.312603
6.835183,19,3416.820602
7.547386,22,3417.42828
7.186058,20,3417.958625
6.2932,17,3418.412911
5.760417,18,3418.878563
7.334359,22,3419.48517
5.43145,16,3419.919309
6.316901,21,3420.473836
7.423432,22,3421.054915
6.319634,19,3421.561582
9.900755,34,3422.450037
6.482293,19,3422.945302
5.475833,16,3423.352771
7.936156,23,3423.971881
8.054137,25,3424.62393
7.717616,22,3425.215926
6.196331,19,3425.733315
7.763057,25,3426.4005
8.046732,25,3427.066136
5.97379,19,3427.572561
6.460529,19,3428.080631
5.718176,16,3428.528075
7.211065,21,3429.098674
6.688859,22,3429.691771
6.554768,18,3430.166789
7.026896,22,3430.756463
-21.700841,151,3436.725918
6.833077,21,3437.498806
2.322303,20,3438.072722
6.742718,19,3438.619675
9.04297,31,3439.501971
6.104049,18,3440.010772
6.918568,20,3440.583374
6.340694,18,3441.072283
6.157912,17,3441.549047
7.639963,23,3442.193899
5.366378,16,3442.639334
8.181778,26,3443.368632
7.336159,21,3443.938078
7.336661,23,3444.548471
6.590125,19,3445.07287
7.565543,24,3445.702976
-31.381306,151,3449.583658
6.791955,20,3450.120494
6.32812,19,3450.612549
6.434982,19,3451.108152
6.517274,19,3451.631557
6.595191,19,3452.14048
6.234757,20,3452.70373
5.025743,16,3453.125704
7.543738,22,3453.725351
5.623915,17,3454.172792
1.174502,19,3454.683197
7.192478,20,3455.202375
6.618395,20,3455.733237
7.223595,21,3456.30352
-24.199575,151,3461.997189
8.440572,26,3462.693903
5.658237,17,3463.1541
7.408265,21,3463.708849
6.898376,22,3464.306761
6.407847,18,3464.78609
8.799288,27,3465.500484
2.706618,21,3466.038686
7.140357,20,3466.552566
8.579884,26,3467.316689
5.987515,17,3468.185747
7.956268,22,3468.95478
7.55067,22,3469.83343
7.024828,20,3470.625926
6.981824,23,3471.531088
7.176868,20,3472.319829
6.64896,20,3473.10381
7.550514,20,3473.716227
6.782751,19,3474.231874
5.34545,16,3474.671837
9.508881,28,3475.440536
8.482652,25,3476.098979
6.805327,19,3476.594009
2.473476,21,3477.168145
6.696411,18,3477.652403
6.70412,20,3478.181249
7.142131,19,3478.707351
5.874674,17,3479.180648
6.407747,18,3479.676377
4.682386,15,3480.075986
5.984412,18,3480.563537
6.654269,22,3481.169424
6.401886,19,3481.711426
5.299436,16,3482.120053
7.094245,20,3482.659454
8.506528,27,3483.389713
7.797817,24,3484.041909
6.774597,18,3484.534321
6.205811,19,3485.046819
6.839448,17,3485.495236
5.694742,17,3485.95617
6.684635,20,3486.509684
6.286049,20,3487.066854
6.317867,20,3487.604816
7.817303,22,3488.198796
6.170688,18,3488.691987
5.819143,18,3489.172166
6.172235,19,3489.684595
5.936604,18,3490.161408
9.501195,30,3490.976465
8.160951,27,3491.700744
6.346756,19,3492.220496
7.380069,21,3492.770354
5.962844,18,3493.247917
5.649624,16,3493.707059
7.148787,24,3494.365623
5.772456,19,3494.895547
6.079925,17,3495.381649
-27.893253,151,3499.426594
5.936172,18,3499.909202
5.844095,18,3500.40404
3.008856,24,3501.033281
7.743328,22,3501.639655
-20.41286,151,3507.553748
5.639007,17,3508.117799
5.466722,16,3508.576117
1.917365,22,3509.186593
8.004723,27,3509.922393
5.768464,16,3510.381058
4.963048,15,3510.815976
5.563134,18,3511.316471
5.282013,16,3511.763202
6.609013,22,3512.364861
6.619209,19,3512.904458
8.043601,21,3513.509579
6.950149,18,3514.024739
8.381244,25,3514.729584
6.348165,20,3515.289215
5.932812,17,3515.75958
9.626878,27,3516.493697
5.622804,17,3516.966087
5.535516,17,3517.420627
6.820802,20,3517.950349
5.543206,16,3518.381306
8.443752,27,3521.222316
7.479933,22,3522.213555
5.329936,18,3522.699817
6.8342,18,3523.381644
6.361645,20,3523.958852
6.934252,20,3524.485677
6.047632,17,3524.939281
6.1703,18,3525.421615
6.611258,19,3525.926671
6.688659,20,3526.474043
8.783542,27,3527.211158
6.872876,21,3527.779385
6.414656,19,3528.284425
5.742501,17,3528.814976
6.95324,20,3529.821459
6.322624,19,3530.382938
6.665375,20,3531.193881
7.812688,28,3532.343204
5.431796,17,3532.858721
6.951672,21,3533.433424
-23.350451,151,3537.404715
5.977069,19,3537.907114
6.552306,22,3538.516006
7.217746,21,3539.072251
7.027499,19,3539.592072
5.788994,16,3540.023756
5.893467,18,3540.523054
6.932375,20,3541.087651
7.187855,24,3541.764482
-23.514492,151,3545.732489
7.529156,23,3546.340653
6.272729,18,3546.836636
6.551452,20,3547.383853
5.569055,19,3547.900668
7.865164,23,3548.545198
8.506798,25,3549.213257
8.166984,24,3549.919471
5.874433,18,3550.816777
7.172584,22,3551.799891
8.633734,27,3552.653121
6.76458,19,3553.468161
7.759653,22,3554.393986
5.444868,17,3555.105141
8.890131,27,3556.191433
8.140951,25,3556.87105
6.864034,23,3557.489769
7.19514,22,3558.085044
6.902024,20,3558.613976
7.360898,23,3559.216761
8.767629,25,3559.887798
1.945424,20,3560.42038
6.339686,19,3560.941744
7.693144,22,3561.522546
-20.031332,151,3565.407972
6.065518,18,3565.87224
-25.660002,151,3569.949876
5.876042,18,3570.462512
5.389694,17,3570.931611
3.860511,24,3571.592147
7.774123,23,3572.211943
7.08605,22,3572.813929
6.487901,19,3573.336481
5.795042,17,3573.793693
8.894392,28,3574.539783
2.142055,21,3575.106767
8.296147,24,3575.75172
7.353987,21,3576.320261
7.114323,23,3576.925361
6.365334,19,3577.443447
6.720058,18,3577.936815
7.568303,24,3578.58469
5.802524,20,3579.147924
9.070295,27,3581.7657
6.767534,20,3582.326988
6.000258,17,3582.812955
5.416283,17,3583.270121
8.507723,24,3583.948096
5.495787,17,3584.40629
6.278402,18,3584.918837
6.861533,20,3585.476141
7.751352,21,3586.331772
6.01979,17,3587.066246
4.303117,15,3587.561671
6.703989,19,3588.377788
8.132767,23,3589.240523
7.080765,22,3589.853104
7.749225,23,3590.507318
6.26936,19,3591.055676
7.370236,23,3591.715358
7.356489,23,3592.354515
5.689296,16,3592.805709
-22.330948,151,3596.92591
5.663832,19,3597.47075
6.852644,19,3597.995759
7.200712,23,3598.628281
5.572331,18,3599.114222
7.851202,22,3599.720845
5.551603,17,3600.18223
6.792025,19,3600.70818
7.678635,24,3601.373595
5.735294,17,3601.862346
6.114298,17,3602.349532
6.16961,22,3603.026745
3.288513,22,3604.082044
6.430309,20,3604.696501
6.948555,19,3605.305024
6.047693,18,3605.790083
