#{"t_start": 1774735326.248032, "env_id": "continuous-highway-v0"}
r,l,t
7.621488,23,2541.628086
4.79846,16,2542.040253
6.064511,19,2542.526815
-39.131899,151,2546.277791
6.635568,23,2546.866255
-39.01741,151,2550.618441
-39.700021,151,2554.354667
7.350094,27,2555.023208
6.740143,25,2555.642047
6.930845,22,2556.226914
6.331614,20,2556.750805
7.394912,23,2557.333967
8.59326,28,2558.04198
7.195061,23,2558.627116
-36.808041,151,2562.374803
8.280646,28,2563.087514
-31.955556,151,2566.824854
-39.901527,151,2571.918753
5.964054,20,2572.477115
7.951529,26,2573.118047
-37.537886,151,2578.713326
-37.37317,151,2582.454715
7.421418,22,2583.001282
6.292971,20,2583.511241
-34.7435,151,2587.233323
6.236591,21,2587.769163
6.206191,21,2588.304448
-37.107677,151,2592.672764
-32.540583,151,2597.361764
-36.751096,151,2601.09898
-41.218817,151,2604.863799
-37.285067,151,2608.595135
-37.613933,151,2612.324114
5.873002,18,2612.790493
7.388946,25,2613.4551
-38.080506,151,2617.228358
6.686584,21,2617.767954
6.48358,24,2618.388263
4.935121,15,2618.772131
7.777346,25,2619.403463
-36.577514,151,2623.151445
-38.107795,151,2628.682031
5.743973,18,2629.385455
-37.328362,151,2635.568592
-39.125128,151,2639.366539
6.282463,19,2639.859052
-38.310578,151,2643.623474
-29.428039,151,2647.337276
-37.499454,151,2651.069598
6.071153,19,2651.546265
-34.205423,151,2655.272897
-39.02396,151,2659.08642
5.436116,18,2659.552505
-39.809657,151,2664.170873
-40.16838,151,2668.48974
7.154051,21,2669.02512
-37.885042,151,2672.795781
3.586841,26,2673.465503
6.791456,26,2674.13851
6.058128,18,2674.597603
6.546009,22,2675.156626
-38.503746,151,2680.492448
7.584502,25,2681.321576
6.593191,20,2681.820807
6.615134,20,2682.317673
6.177608,21,2682.841383
6.344836,20,2683.357471
5.988317,18,2683.82918
-38.721871,151,2687.608289
6.260191,20,2688.121215
7.442196,25,2688.75721
7.912929,29,2689.486423
8.054697,27,2691.977735
6.557919,21,2692.4975
7.401939,21,2693.028285
6.299476,19,2693.500145
4.858956,17,2693.938291
7.317468,23,2694.53457
7.307714,24,2695.167286
6.281707,19,2695.659924
6.458839,21,2696.200298
6.596409,20,2696.716985
8.199936,29,2697.449702
6.297004,20,2697.952452
7.131876,23,2698.523032
5.965727,20,2699.017615
3.321512,23,2699.61443
10.104009,33,2700.444614
5.057625,17,2700.884374
5.879632,18,2701.346682
-39.219524,151,2705.551039
6.200246,19,2706.315678
6.673271,19,2706.806299
7.781061,22,2707.667877
7.969259,27,2708.702766
-38.385441,151,2713.450351
7.37419,25,2714.105753
5.876653,18,2714.588143
7.572289,22,2715.155741
-34.475849,151,2718.950705
6.12436,20,2719.495974
5.722245,19,2719.990527
8.48753,29,2720.70813
7.028952,22,2721.256168
-37.109511,151,2725.054288
7.245965,22,2725.633161
6.204543,21,2726.192286
6.755163,21,2726.720304
-37.015652,151,2730.493687
7.677097,24,2731.122252
-39.254588,151,2734.981369
-34.571273,151,2738.758335
-37.988687,151,2742.563676
7.983278,28,2743.275412
-36.433304,151,2749.656412
-33.685402,151,2754.038886
6.228983,20,2754.566537
7.699098,21,2755.105311
6.935459,21,2755.640712
8.095118,25,2756.29512
5.424551,18,2756.752302
5.882918,18,2757.223097
2.591558,24,2757.821398
9.05733,30,2758.560927
-35.105244,151,2762.369395
-35.415895,151,2766.119663
7.22994,23,2766.723904
-34.210301,151,2771.649778
7.452685,23,2772.491666
6.413289,20,2773.25957
7.594049,23,2774.163486
8.032493,27,2775.11336
6.486869,21,2775.650177
7.748053,25,2776.285511
7.245393,22,2776.849994
7.282714,23,2777.45476
-34.504562,151,2781.281479
-35.326589,151,2785.170789
5.82423,18,2785.636089
5.769933,18,2786.116247
7.733406,23,2786.729395
7.732845,23,2787.328878
6.14605,20,2787.855306
7.208992,23,2788.441798
7.631646,23,2789.025777
-33.150566,151,2794.101208
6.20309,20,2794.614825
-32.324549,151,2798.384472
-36.086866,151,2803.867641
6.394416,21,2804.666775
-33.270722,151,2811.383379
6.75754,20,2811.907511
6.154222,19,2812.430536
2.086918,20,2812.955428
5.707753,17,2813.420791
7.979243,24,2814.038128
6.521761,19,2814.55093
6.658706,20,2815.085863
6.076224,22,2815.663223
8.80634,28,2816.407153
7.242903,23,2817.042628
7.990327,23,2817.648793
7.881155,22,2818.246613
5.598276,17,2818.687942
4.93679,16,2819.102746
6.162866,20,2819.614294
-30.689955,151,2823.323081
7.836908,29,2824.067955
7.892011,22,2824.618453
8.372875,27,2825.28977
6.136325,20,2825.786462
6.571597,20,2826.282494
4.990185,15,2826.661136
7.544921,22,2827.240056
5.520556,16,2827.670129
5.225452,17,2828.132279
6.584178,20,2828.651116
6.809246,21,2829.208054
7.280109,24,2829.823468
-35.873865,151,2833.69488
7.217241,25,2834.346896
6.527889,20,2834.875826
7.428036,24,2835.503708
6.845629,22,2836.068936
7.119381,23,2836.67354
7.477881,27,2837.389761
6.689391,19,2837.877811
7.941434,25,2838.52634
7.798112,21,2839.079697
6.659247,19,2839.579761
7.493907,25,2840.734905
8.198985,28,2841.909828
6.511325,18,2842.483918
7.315253,24,2843.442968
6.056832,17,2844.112725
8.061152,24,2845.029876
7.697193,22,2845.700224
7.969752,23,2846.302505
7.093007,22,2846.896631
7.053163,21,2847.449912
2.823043,22,2848.013097
6.630352,23,2848.601748
7.024893,20,2849.116284
7.528412,23,2849.700701
8.433595,25,2850.334692
7.633591,23,2850.964537
-33.048869,151,2854.865596
-30.445364,151,2858.767262
6.944228,24,2859.381411
8.032227,24,2860.007787
-31.721047,151,2865.677663
7.34154,24,2866.321159
5.320248,16,2866.742149
6.035669,17,2867.20344
4.984431,15,2867.59963
6.289877,19,2868.10242
6.530679,21,2868.659302
6.654206,20,2869.194587
7.742801,23,2869.799454
6.135225,19,2870.321539
6.462703,19,2870.848332
-32.911719,151,2875.420498
5.118026,16,2875.841553
9.263145,31,2876.964165
8.772532,24,2877.973311
3.017616,24,2878.804144
5.147529,16,2879.232919
6.985753,20,2879.777812
-30.774262,151,2883.60746
4.733807,14,2883.990327
7.420169,21,2884.558652
7.913309,22,2885.151265
5.105685,16,2885.57153
7.255995,21,2886.13499
6.949869,22,2886.703364
6.798365,19,2887.195417
6.202414,19,2887.669193
9.413225,28,2888.366443
7.356129,22,2888.923431
6.269182,20,2889.434769
6.362771,19,2889.925523
6.470989,20,2890.440612
6.39246,17,2890.897915
6.356072,20,2891.414595
7.021532,20,2891.948373
7.241095,22,2892.528458
8.129294,24,2893.174443
8.308125,23,2893.81035
-30.941719,151,2897.672661
4.084635,14,2898.032424
9.209634,28,2898.775498
9.6708,33,2899.879572
9.132206,27,2901.109846
6.247107,19,2901.668458
7.145933,23,2902.636282
7.209375,24,2903.510052
8.159026,26,2904.185019
1.43226,20,2904.700938
6.46346,20,2905.216514
8.082466,27,2905.903229
7.701213,25,2906.55485
8.387935,23,2907.142598
9.053552,26,2907.814093
7.685317,23,2908.413893
8.567132,27,2909.126625
7.103392,22,2909.703207
6.404065,19,2910.188887
7.004476,21,2910.730762
0.674846,17,2911.174459
6.007267,20,2911.705797
7.54386,21,2912.259557
6.512912,21,2912.796801
5.977319,19,2913.271242
7.193065,25,2913.916965
2.485824,23,2914.518137
8.464472,25,2915.165471
7.170037,22,2915.759193
6.176444,20,2916.306659
-29.057147,151,2921.832698
6.287705,18,2922.29664
6.363296,19,2922.783902
6.292631,20,2923.296819
6.992959,21,2925.594342
7.386197,20,2926.141072
5.490576,16,2926.592523
4.850102,17,2927.034555
7.681405,22,2927.598447
2.211363,19,2928.103896
-35.997691,151,2931.864819
7.159324,21,2932.419087
6.509581,19,2932.923064
6.948282,19,2933.430475
7.111501,21,2933.970854
6.668343,20,2934.485139
7.689473,24,2935.096501
5.966111,19,2935.585406
-37.560177,151,2939.49102
8.126866,26,2940.174824
6.28971,18,2940.656532
6.260401,19,2941.158473
7.069229,21,2941.693601
7.214658,19,2942.184569
7.899113,25,2942.822072
6.575014,21,2943.375033
5.735213,18,2943.841122
7.652736,23,2944.443874
7.803413,24,2945.070243
6.761603,19,2945.572726
6.505388,20,2946.126719
5.717561,18,2946.607866
-30.169934,151,2950.946411
6.34815,19,2951.872486
6.335645,19,2952.389075
7.262343,21,2953.178235
8.636122,28,2954.249657
1.485549,19,2954.943069
6.309202,20,2955.473405
8.333802,27,2956.202605
7.245384,21,2956.755889
5.254262,16,2957.163718
10.051346,31,2957.975861
6.132484,18,2958.439189
7.171855,22,2959.02827
6.481035,20,2959.544399
7.319503,24,2960.171036
6.941079,20,2960.685852
6.894038,21,2961.244726
5.831491,19,2961.754411
4.276566,27,2962.458028
6.243585,19,2962.965793
7.844387,23,2963.585851
6.148554,20,2964.11511
10.02684,31,2964.936227
7.674438,26,2965.624565
8.174748,28,2966.347264
6.136227,20,2966.865616
7.433596,22,2967.432618
6.766009,20,2967.951927
6.681434,22,2968.495329
6.925725,22,2969.067498
8.158043,25,2969.717756
6.970332,22,2970.307891
6.264556,20,2970.851095
4.123441,14,2971.221078
6.735511,19,2971.708574
6.511602,21,2972.259137
5.9705,17,2972.718535
10.184563,31,2973.54697
6.053676,20,2974.092221
5.941753,17,2974.564698
5.716861,18,2975.295142
5.358631,17,2976.122634
6.326646,19,2976.700513
5.599255,18,2977.398353
7.252599,22,2978.261355
5.631987,18,2978.90994
5.976055,19,2979.454481
8.058403,25,2980.104531
8.15637,28,2980.818105
6.258746,19,2981.340442
5.783866,18,2981.822912
7.26832,24,2984.229822
5.646128,19,2984.734098
8.152129,25,2985.401786
6.641357,20,2985.959534
5.850603,19,2986.44999
7.312459,21,2987.006135
7.34037,22,2987.584873
6.877378,19,2988.092288
7.020604,21,2988.644321
8.635786,26,2989.320705
6.87006,23,2989.933651
1.391629,19,2990.423995
9.247157,28,2991.168757
7.790297,22,2991.750466
-36.449626,151,2996.740141
6.414749,18,2997.432471
8.19816,25,2998.36156
5.672948,18,2998.908124
5.680695,17,2999.338943
6.896161,20,2999.87321
8.038186,26,3000.537954
6.45926,20,3001.06594
-27.25792,151,3005.008276
-31.310176,151,3008.870502
5.755038,17,3009.331322
6.679829,21,3009.898295
6.174479,19,3010.400553
6.438212,20,3010.926473
7.621345,24,3011.551134
6.345143,19,3012.057483
5.458829,16,3012.491909
6.591542,19,3012.984026
5.764741,17,3013.427392
6.925259,19,3013.91361
6.073526,19,3014.41657
6.526397,19,3014.918231
7.724638,24,3015.708987
5.699167,18,3016.621918
6.80004,21,3017.245026
5.619986,17,3017.913951
7.747774,23,3018.792439
7.154758,22,3019.660794
7.08715,22,3020.466398
4.781267,17,3021.136769
6.063664,19,3021.836598
7.026199,21,3022.704401
5.189231,16,3023.214283
7.300735,21,3023.783196
6.44027,19,3024.292569
5.879822,19,3024.815179
6.061965,18,3025.306093
6.997254,20,3025.838647
5.868768,18,3026.309415
6.734147,20,3026.841091
6.19448,18,3027.311175
5.328891,17,3027.760201
9.013882,30,3028.522701
7.65419,22,3029.111811
7.078258,24,3029.757894
5.299048,17,3030.211856
4.81555,16,3030.62536
6.798108,22,3031.199412
6.296608,19,3031.675534
7.336511,20,3032.175775
7.606716,23,3032.75112
5.827781,18,3033.200318
6.161552,20,3033.703499
-29.214992,151,3037.549065
6.906431,20,3038.081128
9.168403,25,3038.729853
0.990464,17,3039.197091
7.135688,21,3039.759511
7.664966,24,3040.398035
-32.693611,151,3046.172989
-35.793248,151,3049.994179
5.789212,19,3050.514934
2.156486,21,3051.074423
-29.049416,151,3055.858066
6.110679,19,3056.397048
7.688787,24,3057.362533
8.28101,28,3058.241283
8.081787,26,3058.912301
5.862573,19,3059.382332
5.841873,18,3059.845016
-27.357605,151,3063.671846
6.32808,19,3064.148428
7.748403,26,3064.823115
-32.030672,151,3068.67851
-35.667382,151,3073.85007
-34.026857,151,3077.63895
8.900389,30,3078.39608
7.839976,23,3078.979392
6.588108,21,3079.515574
6.89467,25,3080.161627
6.164081,19,3080.650051
5.673992,18,3081.119509
5.142832,17,3081.576908
5.55799,17,3082.018613
7.709433,22,3082.566874
7.639111,25,3083.20474
4.559155,16,3083.608681
7.434025,22,3084.167513
5.461185,18,3084.617785
8.408753,29,3085.346189
7.29754,23,3085.928961
7.466355,23,3086.51037
-27.755983,151,3090.316271
7.301897,22,3090.911521
7.191774,22,3091.488521
-27.70495,151,3096.891552
5.987442,19,3097.627535
-28.246847,151,3103.563092
5.813852,19,3104.074303
7.968913,22,3104.634807
5.218454,18,3105.086983
5.437077,19,3105.564149
6.233486,20,3106.060448
8.267509,27,3106.739
-33.849795,151,3110.503529
8.028875,26,3111.147324
-33.495812,151,3114.954898
7.049448,20,3115.468027
6.828829,20,3115.996619
6.733568,18,3116.476627
3.335073,22,3117.046034
8.306868,24,3117.67496
7.669009,24,3118.303855
7.315967,24,3118.912219
5.48231,17,3119.348466
5.487424,17,3119.786934
7.528259,22,3120.362149
8.281537,28,3121.102989
6.333045,20,3121.633892
8.571142,29,3122.380631
6.721862,21,3122.923328
1.695694,21,3123.463289
4.968352,16,3123.876997
7.493813,22,3124.442301
7.464318,22,3125.006194
8.783915,26,3125.678938
6.268017,20,3126.219792
6.311851,20,3126.762456
6.859439,21,3127.310006
5.394738,18,3127.992642
5.636453,18,3128.869104
-30.404372,151,3133.891398
-32.92293,151,3137.762147
6.30193,20,3138.277945
6.588196,20,3138.791812
5.074888,15,3139.170547
8.372013,28,3139.893919
7.664071,26,3140.566089
6.296104,19,3141.059706
7.294365,23,3141.650572
7.26313,22,3142.216013
-35.30809,151,3146.040849
5.695127,18,3146.508989
6.412457,20,3147.038769
7.562003,23,3147.651781
7.0856,22,3148.22913
-26.399487,151,3152.052916
5.70772,18,3152.517007
6.194499,21,3153.036638
1.794102,21,3153.555877
5.335472,18,3154.017036
7.772227,22,3154.577326
8.35494,26,3155.240895
1.695032,20,3155.771119
-32.1266,151,3161.319064
8.59042,29,3162.436422
8.042049,25,3163.658462
8.801181,25,3164.385316
8.370835,26,3165.390579
7.875642,25,3166.245917
5.640155,18,3166.726582
6.288468,19,3167.216234
6.853229,20,3167.745618
7.933106,22,3168.329696
4.06507,13,3168.679893
7.784137,23,3169.282166
7.915095,24,3169.9226
6.588032,20,3170.452039
6.666212,20,3170.972838
8.073166,26,3171.630714
6.9602,20,3172.142273
6.167718,20,3172.650669
6.465456,19,3173.544087
-30.377459,151,3178.563167
-28.298076,151,3182.52128
6.581016,21,3183.066945
5.9303,18,3183.548162
7.638883,22,3184.121715
6.115699,20,3184.645478
6.88492,22,3185.190423
6.847314,22,3185.739914
7.114629,23,3186.60897
5.414185,18,3187.517991
6.950525,22,3188.168378
6.914667,20,3188.854393
7.416335,23,3189.47838
-36.19753,151,3193.522238
8.110188,28,3194.585304
3.071531,22,3195.404432
7.247833,21,3196.229755
6.345459,18,3196.922908
-28.579164,151,3200.699313
5.168735,17,3201.144819
7.330857,22,3201.725059
5.326864,16,3202.141789
-29.085995,151,3205.994372
7.54849,25,3206.626448
6.4912,20,3207.155811
6.866442,22,3207.717205
-35.308857,151,3211.515872
-32.955384,151,3216.247973
-25.185122,151,3223.002425
8.59324,24,3223.912697
3.880541,26,3224.847854
8.184297,26,3225.870956
4.819526,15,3226.437271
-23.857716,151,3230.930355
5.615427,17,3231.403132
8.439852,25,3232.072582
7.623321,25,3232.736308
5.837077,18,3233.228686
5.781216,18,3233.689687
6.07031,20,3234.218176
3.292663,24,3234.842152
6.077492,19,3235.331552
7.31412,21,3235.869641
5.504167,18,3236.334754
6.062127,18,3236.788176
6.003718,18,3237.256105
-25.31166,151,3241.063677
6.816635,20,3241.594689
6.956441,19,3242.068207
8.569348,27,3242.762317
5.862118,17,3243.215472
6.281697,18,3243.683922
5.290336,17,3244.13818
7.110834,20,3244.667069
6.438522,20,3245.19164
6.93474,22,3245.782672
7.320269,19,3246.289359
4.858998,16,3246.707538
6.257732,18,3247.175827
8.088732,28,3247.889289
5.624679,18,3248.369023
6.459744,20,3248.884416
6.580156,18,3249.366088
6.74524,20,3249.910481
7.216491,22,3250.490891
8.731179,25,3251.129854
7.068999,20,3251.646831
8.044928,23,3252.234301
7.056792,21,3252.770185
5.369372,18,3253.2178
7.143609,20,3253.744174
5.60101,17,3254.200197
6.183464,17,3254.643825
5.924021,19,3255.149652
5.082097,16,3255.566571
6.374296,19,3256.076599
8.406905,28,3256.843961
7.177437,22,3257.449896
5.953326,19,3257.958424
6.93735,19,3258.807155
0.655765,15,3259.509458
8.072752,24,3260.243976
6.460102,20,3261.044662
7.7268,26,3262.085158
5.159344,16,3262.693758
8.355176,25,3263.391927
6.917498,19,3263.89738
7.417183,23,3264.541055
9.142268,27,3265.241491
2.19649,20,3265.774041
6.341489,18,3266.256684
-26.696104,151,3270.195465
-24.965493,151,3274.133821
4.672067,15,3274.543935
6.243045,20,3275.06081
5.848689,18,3275.547524
5.514086,16,3275.995466
7.921291,24,3276.64397
3.057676,21,3279.056504
9.179512,28,3279.794657
5.635968,17,3280.252264
6.051533,18,3280.764629
5.145334,16,3281.19883
7.985656,21,3281.769614
7.776511,22,3282.382238
6.353763,19,3282.906509
7.256216,21,3283.467603
7.774578,25,3284.143695
6.293698,18,3284.647131
5.665811,17,3285.109747
6.975009,18,3285.590373
6.271417,19,3286.263624
5.978048,18,3287.121353
7.037983,21,3287.851477
8.054645,22,3288.682372
6.339003,19,3289.457281
5.823896,17,3290.177731
7.691238,21,3290.789882
-20.780125,151,3294.719767
5.013144,17,3295.17954
6.616463,19,3295.683592
8.272381,27,3296.42791
6.546692,20,3296.974265
8.022969,25,3297.672461
8.997663,29,3298.442088
5.847865,17,3298.899993
6.72191,20,3299.414674
7.147199,19,3299.920473
6.252586,18,3300.399512
6.798323,20,3300.924113
7.369401,21,3301.473826
7.009968,21,3302.043666
7.486818,23,3302.66153
7.140877,21,3303.23068
8.751291,27,3303.957818
7.221823,21,3304.523232
6.731911,21,3305.060959
7.472023,23,3305.662424
4.727269,15,3306.045642
4.923447,16,3306.448328
6.759145,24,3307.483161
8.295887,23,3308.391046
6.809547,21,3309.101
8.183059,24,3310.074511
6.314516,19,3310.820955
7.179406,19,3311.547194
7.452744,21,3312.329542
5.584358,18,3312.813668
6.34547,21,3313.369069
6.661464,22,3313.963582
6.368178,18,3314.458005
8.866024,30,3315.239653
6.553028,20,3315.771066
6.082166,17,3316.215123
8.133482,23,3316.819019
6.150344,19,3317.326516
5.317902,16,3317.74825
5.957289,18,3318.214406
1.961865,18,3318.695159
8.382754,25,3319.348805
2.326993,21,3319.905676
5.775347,17,3320.349401
7.845046,21,3320.90832
7.225631,23,3321.510113
7.356397,22,3322.10544
8.515284,23,3322.723981
7.214302,25,3323.375744
5.467025,17,3323.828187
5.591897,17,3324.281871
5.944398,17,3324.736702
5.654275,17,3325.182168
5.638329,18,3325.664671
6.89579,21,3326.217315
8.220473,24,3326.850215
-27.11776,151,3330.763777
-28.002602,151,3334.671561
4.712649,15,3335.049697
6.119797,18,3335.540286
5.484606,16,3335.984638
8.298415,25,3338.413428
6.976161,19,3338.904516
7.256166,22,3339.493537
8.186109,22,3340.082459
7.530321,22,3340.686166
5.316319,16,3341.102916
5.482143,16,3341.519894
7.400489,21,3342.097556
6.358531,18,3343.017057
7.545844,21,3344.000867
8.418768,26,3344.760518
5.036956,15,3345.322018
6.181056,19,3346.136245
5.233013,17,3346.827809
6.866194,21,3347.68426
7.438314,22,3348.477134
8.482613,27,3349.573616
6.224271,20,3350.3277
4.700336,15,3350.734588
6.410153,19,3351.208748
5.662102,19,3351.708922
6.372235,19,3352.229624
5.932404,18,3352.737906
4.066755,13,3353.08178
-20.872848,151,3356.928221
6.495674,19,3357.431581
6.840264,22,3357.996288
6.754832,20,3358.525625
11.375122,38,3359.54256
7.220684,21,3360.112639
-26.783636,151,3364.110916
4.891138,15,3364.519802
7.064982,19,3365.057408
7.058753,21,3365.601799
5.969527,16,3366.051403
8.951902,29,3366.83598
6.306588,19,3367.347039
6.63768,20,3367.877939
6.310096,18,3368.341986
7.990127,24,3368.978166
-22.050294,151,3372.924001
5.530448,17,3373.372154
6.551194,18,3373.833058
7.915309,22,3374.408222
6.437415,19,3374.913293
4.989366,16,3375.344226
7.372101,22,3375.921948
6.577864,17,3376.361663
6.382722,20,3376.890452
6.933845,20,3377.417708
4.673448,16,3377.851592
6.579378,20,3378.37676
7.117089,19,3378.861448
5.268775,17,3379.314744
6.843772,19,3379.816255
5.734406,18,3380.301605
5.766481,16,3380.725672
8.098684,24,3381.375804
6.734293,21,3381.951964
8.270461,26,3382.676561
4.789878,16,3383.098519
8.175891,27,3383.826418
6.769168,20,3384.370136
6.999225,21,3384.948532
7.53042,27,3385.93749
6.866098,22,3387.038962
8.773693,27,3387.973541
6.553692,17,3388.688084
6.145218,17,3389.348716
6.711994,20,3390.067457
6.847133,21,3390.618672
6.243248,19,3391.118744
6.978131,20,3391.640746
5.76959,17,3392.093803
6.314072,19,3392.596193
5.595193,16,3393.026326
5.545357,16,3393.471903
5.964522,18,3393.950906
7.470146,20,3394.479943
8.150907,27,3395.182371
7.517025,23,3395.787037
7.683425,23,3396.392445
2.297016,21,3398.683944
6.243799,20,3399.223197
6.531224,19,3399.743057
8.974593,28,3400.477218
6.69856,22,3401.084745
8.792459,28,3401.836282
6.327016,20,3402.368842
5.552806,16,3402.791122
5.858735,17,3403.251714
6.235243,19,3403.770187
7.158093,21,3404.335864
5.602534,17,3404.805828
6.71522,19,3405.504708
5.1087,17,3406.335153
5.264112,16,3406.773576
7.794764,23,3407.644871
5.986943,18,3408.431714
6.51985,20,3409.212487
6.03436,19,3409.887152
7.552003,22,3410.503982
2.256472,22,3411.096245
8.271827,24,3411.77042
6.010889,17,3412.223116
7.776529,24,3412.877694
5.175607,17,3413.353443
6.362682,19,3413.860302
6.365178,18,3414.320682
6.997474,22,3414.914791
4.861525,16,3415.333885
9.100233,29,3416.126445
6.398947,20,3416.660098
6.83573,19,3417.18004
6.400596,20,3417.724584
7.803773,24,3418.350137
7.708585,23,3418.964612
5.955393,17,3419.420638
5.405784,18,3419.93288
3.61456,25,3420.585983
6.682251,19,3421.093564
6.13222,19,3421.613759
7.362969,24,3422.213507
7.29393,23,3422.80774
6.883268,22,3423.39144
7.349536,20,3423.908701
2.068182,20,3424.438268
6.885986,23,3425.04162
7.919273,23,3425.66948
6.357825,20,3426.201445
6.001383,17,3426.658159
6.012385,19,3427.176708
6.16367,19,3427.683995
7.027398,22,3428.293725
8.137526,25,3428.948912
5.924194,17,3429.419808
5.627044,17,3429.886969
6.176245,19,3430.402303
6.259261,16,3430.818061
5.977334,17,3431.42052
6.098015,20,3432.415311
8.347658,25,3433.270118
7.373039,21,3434.082826
6.019318,18,3434.78056
3.355173,25,3435.834901
9.611739,32,3437.08897
6.307027,18,3437.66149
7.447457,21,3438.28252
4.566713,15,3438.714102
6.827642,20,3439.287177
6.48352,20,3439.846021
7.162792,22,3440.470638
3.271569,22,3441.086636
8.530819,25,3441.777889
7.717656,23,3442.410402
6.595789,18,3442.923152
6.772231,19,3443.458598
9.156995,32,3444.311458
8.489107,23,3444.936332
6.772518,20,3445.467781
8.622328,28,3446.212301
-31.46258,151,3450.093808
5.831897,19,3450.587598
6.890825,19,3451.084858
5.369606,17,3451.54376
8.001377,21,3452.115651
6.269819,18,3452.615127
7.497357,22,3453.228362
6.353367,18,3453.700487
6.421908,20,3454.23604
-23.500141,151,3459.983471
6.702461,21,3460.542021
7.765828,23,3461.123901
6.29206,19,3461.60266
6.520214,22,3462.186868
2.796109,23,3462.80641
6.567798,19,3463.328174
6.052449,19,3463.836569
6.366895,18,3464.320516
-26.057862,151,3468.965901
5.377626,17,3469.634508
4.864323,15,3470.234163
5.752355,16,3470.860014
6.142703,20,3471.691963
6.140541,17,3472.343546
2.660238,23,3473.228487
6.302114,20,3473.803223
6.548147,19,3474.334788
7.713308,22,3474.940332
5.958382,18,3475.415545
7.065928,21,3475.947665
5.205371,16,3476.383363
7.042341,19,3476.890596
5.617366,17,3477.369693
6.730343,19,3477.875435
7.867004,23,3478.495036
5.601339,18,3478.994201
7.030489,22,3479.588254
5.931339,18,3480.090064
7.083639,18,3480.57797
8.201487,23,3481.209816
5.455967,16,3481.647741
6.167594,19,3482.173409
8.317544,25,3482.836514
5.830073,17,3483.273076
5.764987,16,3483.713505
6.572396,18,3484.209381
7.224054,20,3484.746329
6.728053,20,3485.28447
5.614213,17,3485.744276
2.535724,22,3486.34675
-24.981557,151,3490.436933
5.118662,16,3490.862172
6.463106,20,3491.400085
5.777182,17,3491.86681
6.826061,19,3492.383414
6.212905,18,3492.85992
5.980742,19,3493.377886
6.452764,20,3493.937756
6.365031,19,3494.469609
6.407111,18,3494.959879
6.61333,21,3495.544669
8.96387,27,3496.277627
4.444518,15,3496.682864
7.895489,23,3497.318647
8.018518,25,3497.99227
7.630468,23,3498.598362
5.044891,15,3498.987923
6.738487,21,3499.544192
5.642939,17,3499.999203
6.634142,21,3500.569027
2.281772,21,3501.137785
6.720282,20,3501.679289
3.905011,25,3502.508659
5.953959,19,3503.517975
7.940932,22,3504.279101
8.230735,23,3505.131276
6.651119,21,3505.964597
1.793469,19,3506.73024
7.045758,19,3507.479053
9.314113,27,3508.347362
6.415884,18,3508.856045
5.881385,19,3509.390845
6.759575,20,3509.937227
5.94302,19,3510.47106
6.485605,18,3510.983356
5.355942,17,3511.472455
7.437624,21,3512.047164
6.728796,20,3512.613484
6.641,21,3513.188333
5.817191,18,3513.702368
5.76241,18,3514.217123
6.899962,22,3514.845287
6.386667,19,3515.378634
4.873728,16,3515.824152
7.490695,21,3516.378569
5.822799,17,3516.849877
7.009074,21,3517.435323
7.372036,23,3518.04197
9.327228,27,3520.629794
0.916099,18,3521.489843
-20.193958,151,3526.039916
6.156649,19,3526.564916
5.372999,18,3527.046176
6.384213,19,3527.564686
7.536737,23,3528.169565
5.988043,18,3528.655471
3.346366,25,3529.897099
5.501347,17,3530.417409
6.253954,20,3531.230943
6.371415,18,3531.936176
6.522011,19,3532.642962
6.583349,20,3533.191191
8.313392,27,3533.915958
7.594224,22,3534.499547
-25.540076,151,3538.489452
6.856782,22,3539.08777
6.459753,18,3539.567
8.046267,26,3540.281273
5.568416,16,3540.744565
8.489354,25,3541.420204
4.44783,16,3541.878771
7.42921,20,3542.424822
8.700697,29,3543.210688
7.555922,23,3543.813283
-27.452094,151,3547.785146
6.221241,20,3548.343355
7.139451,20,3548.882665
1.064722,18,3549.378891
8.552266,30,3550.517598
5.900148,18,3551.413269
7.717182,21,3552.088975
9.320379,32,3553.332244
7.546785,23,3554.314915
7.476275,22,3555.23346
6.552126,20,3556.018799
5.342502,16,3556.517047
5.70041,20,3557.061324
5.062897,15,3557.466193
6.992989,20,3557.994814
-30.517306,151,3562.040991
6.313499,19,3562.567161
-24.594833,151,3566.385374
6.784698,22,3566.981619
7.378981,23,3567.606194
7.880371,23,3568.228648
7.164183,21,3568.799253
5.022329,16,3569.243038
7.12875,22,3569.822584
5.252939,16,3570.283125
2.607144,21,3570.867126
6.255278,19,3571.387015
6.841886,18,3571.881813
4.875503,16,3572.327584
6.104005,18,3572.828896
6.415047,19,3573.351377
7.286929,21,3573.910674
7.464821,24,3574.554407
-26.885454,151,3578.622983
7.214616,21,3579.228169
5.819756,17,3579.699891
7.01789,20,3582.111306
8.142716,23,3582.748016
5.87215,19,3583.285205
6.99444,20,3583.817822
6.873482,21,3584.421453
8.239651,24,3585.083826
9.144268,28,3585.988597
6.56585,22,3587.001595
6.557439,22,3587.82476
5.25378,17,3588.546045
6.983229,21,3589.281058
8.332285,27,3590.034046
7.480004,19,3590.572932
5.895925,17,3591.070988
3.595479,13,3591.430251
5.52292,16,3591.896939
2.638598,22,3592.49828
