#{"t_start": 1774643927.1987898, "env_id": "continuous-highway-v0"}
r,l,t
37.156797,126,3110.292933
37.310286,126,3112.189881
36.792121,126,3114.264569
35.190838,126,3115.510085
37.003103,126,3116.756975
35.223416,126,3118.000467
39.708107,126,3119.241196
32.040351,126,3124.599269
36.999151,126,3125.852139
35.725184,126,3127.103172
34.906737,126,3129.185757
37.379031,126,3131.240931
36.728275,126,3132.918367
36.289452,126,3134.965146
35.060913,126,3136.413381
37.027772,126,3137.658494
34.287909,126,3138.91385
37.824876,126,3140.176698
34.787671,126,3141.437504
37.002427,126,3142.68205
34.927503,126,3143.924004
33.314828,126,3145.166663
36.381063,126,3146.409833
38.097236,126,3147.661206
36.44749,126,3154.498729
33.544268,126,3156.757434
36.50935,126,3158.139364
36.885515,126,3159.391066
34.48193,126,3160.670696
38.464831,126,3161.945968
36.950626,126,3163.224447
40.725601,126,3164.493584
33.703449,126,3165.769377
37.713585,126,3167.044727
36.145017,126,3168.2838
37.589865,126,3169.525082
35.904645,126,3170.777175
34.649212,126,3172.546656
38.125381,126,3174.595802
39.005494,126,3176.48262
36.605211,126,3181.903673
34.726886,126,3183.146638
37.714392,126,3184.716963
36.187301,126,3186.874297
37.911919,126,3188.629521
36.061783,126,3189.877119
37.917665,126,3191.45253
35.846585,126,3193.268134
33.117607,126,3194.595432
37.509876,126,3195.832479
35.107289,126,3197.070161
34.188849,126,3198.306051
36.694311,126,3199.549788
35.25783,126,3200.785343
35.945243,126,3202.021781
36.733682,126,3203.259332
34.498742,126,3209.860704
37.950452,126,3211.690714
34.424888,126,3212.933143
35.39172,126,3214.173151
34.426223,126,3215.416055
34.23293,126,3216.653302
34.550215,126,3217.88888
37.550449,126,3219.130166
34.423283,126,3220.377329
37.665253,126,3221.633652
35.178391,126,3223.074633
32.720419,126,3225.166178
39.08769,126,3226.608938
33.941617,126,3228.182732
35.587796,126,3230.062733
36.240982,126,3231.933967
36.832517,126,3237.354818
34.454713,126,3238.605471
34.487818,126,3239.860401
36.765092,126,3241.112898
34.976611,126,3242.70891
36.03387,126,3244.807418
34.889051,126,3246.357816
34.453655,126,3247.5997
37.270806,126,3249.44058
34.87452,126,3251.278508
35.059399,126,3252.93028
35.590492,126,3254.185065
34.151287,126,3255.43589
35.942215,126,3256.687089
34.760239,126,3257.93301
36.93849,126,3259.180984
33.604484,126,3260.434793
35.719933,126,3266.757907
36.679909,126,3268.174944
33.544493,126,3269.426543
34.909892,126,3270.671596
38.071134,126,3271.913878
35.896292,126,3273.161632
34.49732,126,3274.816675
33.302657,126,3276.279673
32.534642,126,3277.529456
36.763703,126,3278.784899
34.539374,126,3280.638833
37.030575,126,3281.93557
36.424992,126,3284.181556
35.530717,126,3286.464444
36.944742,126,3288.617648
36.161222,126,3289.908015
35.058233,126,3295.326055
37.498036,126,3296.611945
34.007727,126,3297.889414
35.43547,126,3299.162781
34.348319,126,3300.456661
39.637846,126,3302.690794
35.506736,126,3304.790019
36.116618,126,3306.211852
34.948035,126,3307.472522
35.87438,126,3308.717459
34.395379,126,3310.661251
38.169418,126,3312.710109
34.86809,126,3314.02151
33.428297,126,3315.299704
35.085404,126,3316.580334
35.724362,126,3317.830554
35.968002,126,3323.230394
36.474423,126,3324.758136
36.560114,126,3326.731754
37.074842,126,3329.271011
36.114705,126,3331.44665
37.093907,126,3333.495821
35.546111,126,3334.952754
33.838182,126,3336.189308
36.787308,126,3337.421556
33.854653,126,3338.656472
32.046839,126,3339.890667
37.655266,126,3341.130493
33.18599,126,3342.365413
34.389806,126,3343.603729
32.535854,126,3344.837842
33.39453,126,3346.07897
32.928712,126,3351.405476
32.730107,126,3352.650307
36.733387,126,3354.346711
34.333353,126,3356.520632
36.41411,126,3358.577879
36.147294,126,3360.187469
33.179205,126,3361.431441
34.069317,126,3362.681469
35.107206,126,3363.932513
34.572304,126,3365.171905
38.314704,126,3366.995349
36.21423,126,3368.541312
31.248357,126,3369.782305
35.409686,126,3371.027194
38.125776,126,3372.987001
36.872074,126,3374.663644
36.476254,126,3376.295939
37.670998,126,3382.029476
33.044136,126,3383.27673
37.589509,126,3384.756627
35.717332,126,3386.643304
39.183129,126,3388.448558
35.716394,126,3389.692693
34.115858,126,3390.937642
36.865819,126,3392.613568
35.094937,126,3393.951225
36.970579,126,3395.474097
35.491723,126,3397.288767
36.644133,126,3399.245608
37.832295,126,3400.62461
36.875574,126,3401.863604
37.147939,126,3403.10634
37.772746,126,3404.956552
33.717195,126,3410.763578
38.305359,126,3412.028504
38.187286,126,3413.305056
35.887965,126,3414.546793
39.317554,126,3416.091533
32.955486,126,3418.032003
37.751841,126,3419.282136
32.664361,126,3420.535038
35.283312,126,3421.787265
36.197055,126,3423.039675
37.105568,126,3424.286974
36.153919,126,3425.5315
37.241658,126,3426.772174
35.879102,126,3428.785091
36.757616,126,3431.115147
36.541676,126,3432.931178
36.099884,126,3438.480786
38.740242,126,3439.739059
33.413331,126,3440.989011
39.014049,126,3442.238816
38.508128,126,3443.789148
35.647918,126,3445.665422
36.527572,126,3447.788906
33.68169,126,3449.530248
36.013434,126,3451.430014
37.908127,126,3452.858383
31.555167,126,3454.112315
39.734499,126,3455.36428
35.808271,126,3456.613699
35.379987,126,3457.860485
35.268715,126,3459.10322
37.564995,126,3460.346735
36.972641,126,3466.383708
34.777893,126,3467.625531
38.863052,126,3468.862382
37.083495,126,3470.099592
35.143608,126,3471.34106
35.205073,126,3472.579926
36.724382,126,3474.360513
36.059213,126,3476.402417
35.506656,126,3478.821548
35.464845,126,3480.310712
31.603417,126,3482.325466
37.204221,126,3484.301737
35.293906,126,3485.568549
36.506214,126,3486.85406
38.710019,126,3488.114345
37.0505,126,3489.365564
37.385733,126,3490.62022
36.4017,126,3495.985392
34.80295,126,3497.260715
32.436299,126,3498.512451
36.939774,126,3500.095036
35.048337,126,3501.919827
33.707582,126,3503.364944
37.012787,126,3504.953618
39.288769,126,3506.807664
33.613168,126,3508.400446
34.885492,126,3510.365411
35.106377,126,3511.974383
34.995487,126,3513.217449
38.687314,126,3514.460212
34.464611,126,3515.702153
32.900517,126,3516.940524
34.940071,126,3518.171342
34.959237,126,3525.224539
35.991177,126,3527.376929
37.449044,126,3529.202472
32.815133,126,3530.439726
33.739683,126,3531.678613
35.298867,126,3532.922371
36.235712,126,3534.159487
39.923767,126,3535.401239
35.042511,126,3536.965296
32.363082,126,3538.718339
37.388557,126,3540.101673
36.793688,126,3541.918924
36.277738,126,3543.945647
36.672533,126,3545.193436
36.134094,126,3546.905066
34.894081,126,3549.045286
