#{"t_start": 1774643927.1986756, "env_id": "continuous-highway-v0"}
r,l,t
33.664164,126,3098.989161
33.689221,126,3100.233987
35.994205,126,3101.484015
32.952241,126,3102.743065
36.831155,126,3103.990142
36.634044,126,3105.233513
33.525546,126,3106.825494
36.72635,126,3108.968299
35.603166,126,3110.553788
36.117302,126,3112.63643
35.317028,126,3114.483163
37.943018,126,3115.730691
35.1886,126,3116.97803
36.694714,126,3118.217646
37.376201,126,3119.459748
36.22407,126,3124.820004
37.124834,126,3126.071966
35.687788,126,3127.434899
37.933406,126,3129.537842
36.503113,126,3131.458692
34.116026,126,3133.227578
35.594604,126,3135.322075
35.80177,126,3136.631355
34.329145,126,3137.879439
37.074786,126,3139.134884
36.809375,126,3140.399575
33.934305,126,3141.657454
33.082411,126,3142.901324
37.161814,126,3144.143194
37.208254,126,3145.385877
33.532157,126,3146.629905
37.251199,126,3152.688557
38.084595,126,3154.873752
36.470212,126,3157.103989
36.829036,126,3158.358953
39.663261,126,3159.611334
36.976407,126,3160.900949
36.348881,126,3162.178435
33.510403,126,3163.44433
35.3773,126,3164.726637
36.359553,126,3165.996952
34.766312,126,3167.263686
33.969065,126,3168.501848
34.376507,126,3169.746116
35.547018,126,3171.035067
34.870219,126,3172.956956
37.974384,126,3175.018876
36.971689,126,3176.729825
34.198085,126,3182.122923
37.548772,126,3183.367126
34.636363,126,3185.121783
37.051406,126,3187.306961
37.432055,126,3188.849311
37.69402,126,3190.095545
36.420794,126,3191.781906
36.600782,126,3193.572563
37.92685,126,3194.813719
34.332545,126,3196.051389
35.77615,126,3197.287103
35.689789,126,3198.525437
36.681345,126,3199.768544
34.41271,126,3201.003542
35.34281,126,3202.239437
36.364146,126,3203.477189
35.245009,126,3210.232586
36.664463,126,3211.909555
35.985786,126,3213.151624
33.56373,126,3214.392939
35.667331,126,3215.633398
38.302036,126,3216.870865
34.56836,126,3218.107434
37.290364,126,3219.348474
33.827929,126,3220.599018
35.822766,126,3221.854825
35.405094,126,3223.31494
34.215332,126,3225.538878
36.105464,126,3226.829013
35.732765,126,3228.406615
37.013092,126,3230.412091
38.065254,126,3232.155365
37.381827,126,3237.575566
34.820178,126,3238.82585
36.186989,126,3240.080058
33.934997,126,3241.334814
35.789989,126,3243.069727
36.755478,126,3245.167438
37.530439,126,3246.576394
34.054883,126,3247.820224
38.111027,126,3249.821342
36.72542,126,3251.510148
35.638419,126,3253.150231
38.380594,126,3254.405209
36.76982,126,3255.656306
35.746001,126,3256.906773
34.891963,126,3258.152398
37.217425,126,3259.401348
37.307618,126,3265.100409
34.173658,126,3267.147808
38.628449,126,3268.394636
33.644512,126,3269.646821
34.486186,126,3270.889957
33.945305,126,3272.133401
35.665786,126,3273.380004
38.345553,126,3275.172671
35.602409,126,3276.498851
33.112416,126,3277.750929
35.570302,126,3279.005803
37.133001,126,3280.865555
35.160477,126,3282.156573
36.035086,126,3284.566709
34.108227,126,3286.882792
37.461221,126,3288.845153
37.176533,126,3290.130413
36.42769,126,3295.553739
39.158206,126,3296.830065
34.671729,126,3298.111543
36.470779,126,3299.405726
38.024335,126,3301.021176
35.518237,126,3303.08823
33.706077,126,3305.17698
37.536367,126,3306.433686
38.05751,126,3307.695879
33.723211,126,3308.938868
32.964686,126,3310.889479
36.708926,126,3312.97394
36.687392,126,3314.24665
34.876615,126,3315.522936
36.894064,126,3316.799313
36.800648,126,3318.049148
39.330773,126,3323.449708
34.594001,126,3325.019722
37.4297,126,3327.131957
36.685315,126,3329.654178
36.969703,126,3331.80591
34.431035,126,3333.819382
35.996248,126,3335.173294
33.920908,126,3336.406596
35.537746,126,3337.639664
32.606386,126,3338.874105
36.123206,126,3340.109852
35.694318,126,3341.347737
38.048537,126,3342.581892
37.927783,126,3343.820376
35.949195,126,3345.053833
36.257177,126,3346.298718
35.581132,126,3351.625548
36.994559,126,3352.867377
34.744508,126,3354.573627
34.870923,126,3356.860354
32.092741,126,3358.902038
35.601951,126,3360.406938
35.998861,126,3361.651498
35.959479,126,3362.901987
35.577586,126,3364.150934
33.337938,126,3365.391308
36.982585,126,3367.350214
35.890839,126,3368.759551
35.530956,126,3370.000355
35.357655,126,3371.335298
34.965173,126,3373.366655
35.148371,126,3374.881987
33.99941,126,3381.000722
37.25088,126,3382.249022
35.820894,126,3383.49587
35.039127,126,3385.014425
35.688107,126,3386.997721
35.643946,126,3388.66635
35.194599,126,3389.911907
39.543882,126,3391.156478
35.48888,126,3392.924623
35.646475,126,3394.170842
37.618288,126,3395.696294
35.527934,126,3397.65873
34.620594,126,3399.56661
36.331164,126,3400.843438
36.886871,126,3402.081841
37.63731,126,3403.322786
35.680973,126,3405.307293
37.372949,126,3410.988682
33.937972,126,3412.249717
37.012053,126,3413.52363
37.051138,126,3414.764371
35.407479,126,3416.441974
33.164993,126,3418.253491
34.98702,126,3419.501929
34.308031,126,3420.755468
33.101454,126,3422.008204
37.460084,126,3423.259965
36.494699,126,3424.506382
35.673449,126,3425.749733
38.03309,126,3427.05265
38.696255,126,3429.179523
35.523828,126,3431.443392
35.64874,126,3433.311157
39.167184,126,3438.701596
33.624821,126,3439.959514
35.156964,126,3441.210123
35.726342,126,3442.457651
38.352795,126,3444.029126
32.156823,126,3446.055304
31.293669,126,3448.196175
36.846674,126,3449.901584
33.469986,126,3451.800844
35.870935,126,3453.079857
38.870814,126,3454.333288
36.945918,126,3455.585305
34.711893,126,3456.83275
34.051806,126,3458.079864
35.775188,126,3459.32189
37.462227,126,3460.567183
34.686874,126,3466.602338
37.271719,126,3467.844141
34.937869,126,3469.080606
33.625137,126,3470.31735
38.976056,126,3471.558833
33.205105,126,3472.799008
34.983815,126,3474.760767
37.254973,126,3476.753428
37.586381,126,3479.050379
35.749897,126,3480.531437
35.744331,126,3482.689008
38.08323,126,3484.530874
34.33798,126,3485.794286
34.079021,126,3487.074177
36.781784,126,3488.333252
35.568554,126,3489.586494
34.791436,126,3494.945825
41.213112,126,3496.205728
33.786104,126,3497.480508
35.028976,126,3498.738804
34.048074,126,3500.320123
34.092371,126,3502.278657
36.272586,126,3503.582121
34.051985,126,3505.188288
34.455015,126,3507.174501
33.988424,126,3508.626468
37.027628,126,3510.752015
40.46676,126,3512.193101
32.492842,126,3513.436614
36.16064,126,3514.678308
38.361267,126,3515.920475
35.473466,126,3517.157713
35.147375,126,3518.400453
33.240492,126,3525.653584
37.741696,126,3527.786203
36.238626,126,3529.421298
34.886457,126,3530.65666
39.692506,126,3531.89699
36.448788,126,3533.139857
34.612687,126,3534.377192
37.212563,126,3535.618707
34.000492,126,3537.22891
34.050287,126,3539.0703
37.099291,126,3540.320197
37.804105,126,3542.285788
37.792573,126,3544.165893
37.340467,126,3545.412777
34.21568,126,3547.268677
35.763626,126,3549.413132
