#{"t_start": 1774643927.1988692, "env_id": "continuous-highway-v0"}
r,l,t
35.969116,126,3115.235625
35.205492,126,3116.483299
34.587193,126,3117.728728
36.053016,126,3118.968289
38.323274,126,3124.325639
38.690962,126,3125.577137
35.834045,126,3126.827542
36.427345,126,3128.742583
36.775522,126,3130.932041
36.337797,126,3132.622169
35.46824,126,3134.51881
34.58415,126,3136.140776
33.665139,126,3137.382543
38.023137,126,3138.638926
35.380934,126,3139.900852
35.107697,126,3141.162817
36.618704,126,3142.408882
35.554817,126,3143.651107
36.196338,126,3144.894289
35.381949,126,3146.136326
34.837514,126,3147.385497
36.342239,126,3153.984898
38.724349,126,3156.289369
36.306754,126,3157.865043
35.147635,126,3159.117357
37.891914,126,3160.392083
36.341837,126,3161.668952
37.400006,126,3162.943113
40.556155,126,3164.210966
37.925366,126,3165.490937
33.434379,126,3166.766526
36.45828,126,3168.012059
33.623135,126,3169.250497
34.072421,126,3170.502339
35.308276,126,3172.125404
37.941785,126,3174.210184
37.449722,126,3176.070038
35.739973,126,3181.631902
36.515696,126,3182.872286
37.869059,126,3184.436947
34.745745,126,3186.405366
35.710325,126,3188.35703
36.766258,126,3189.604406
38.016372,126,3191.160799
34.251714,126,3192.890564
34.987723,126,3194.322551
36.136922,126,3195.558651
35.753841,126,3196.797469
35.480783,126,3198.03423
32.890115,126,3199.277246
35.798555,126,3200.513392
37.947788,126,3201.7498
36.378307,126,3202.987026
35.642359,126,3209.387234
34.155112,126,3211.317945
34.24581,126,3212.660112
36.727792,126,3213.901273
37.241489,126,3215.14422
36.391789,126,3216.381274
33.468382,126,3217.616869
36.48377,126,3218.857524
37.598366,126,3220.102054
35.628858,126,3221.356488
34.989826,126,3222.779426
33.210662,126,3224.6882
35.69884,126,3226.334043
36.819677,126,3227.703678
36.310807,126,3229.666229
36.215798,126,3231.597849
37.591151,126,3237.077882
34.355924,126,3238.332363
36.487091,126,3239.585172
38.245432,126,3240.837139
37.271005,126,3242.42335
32.835509,126,3244.330525
36.337163,126,3246.084824
39.098025,126,3247.326467
34.243693,126,3248.986348
33.79553,126,3250.880587
35.82844,126,3252.65471
35.494048,126,3253.909694
35.97684,126,3255.160943
36.696054,126,3256.412571
36.029334,126,3257.661695
32.795176,126,3258.907572
36.044236,126,3260.160081
36.28692,126,3266.328115
34.648764,126,3267.901036
33.180778,126,3269.150188
36.469729,126,3270.397404
34.801552,126,3271.640304
36.155257,126,3272.887959
35.549933,126,3274.426687
36.997675,126,3276.005127
34.659544,126,3277.252932
34.468874,126,3278.508499
34.567594,126,3280.166517
34.661997,126,3281.647415
36.261498,126,3283.873397
35.938423,126,3285.958418
34.455326,126,3288.235555
36.862604,126,3289.626298
34.778503,126,3295.037737
36.569779,126,3296.333124
39.056841,126,3297.602352
37.962574,126,3298.8881
35.540729,126,3300.173645
35.16644,126,3302.188728
36.756484,126,3304.343939
36.883477,126,3305.935472
31.030561,126,3307.194277
36.694979,126,3308.445854
35.99073,126,3310.162301
33.449431,126,3312.266256
33.966629,126,3313.741332
37.072582,126,3315.013229
36.409903,126,3316.293476
31.418306,126,3317.553979
35.609715,126,3322.955653
35.891534,126,3324.207073
37.686736,126,3326.254326
34.673917,126,3328.768441
38.214151,126,3330.989159
36.957979,126,3333.071627
38.662504,126,3334.67889
35.579293,126,3335.918575
39.118873,126,3337.15036
35.018701,126,3338.38598
36.03478,126,3339.619471
33.809582,126,3340.858793
38.284455,126,3342.094122
34.665479,126,3343.33228
37.011885,126,3344.567149
36.689246,126,3345.804746
35.249842,126,3347.053543
38.647877,126,3352.377835
36.30437,126,3353.898737
35.800418,126,3356.107895
34.584399,126,3358.198956
33.52544,126,3359.850378
35.219486,126,3361.15769
35.082842,126,3362.405727
35.534693,126,3363.658132
39.249709,126,3364.899524
34.363541,126,3366.587585
38.570254,126,3368.264825
38.222105,126,3369.509339
38.970125,126,3370.753147
35.554527,126,3372.498097
36.270068,126,3374.388587
41.191999,126,3375.701149
37.264047,126,3381.755416
33.680067,126,3383.004087
37.101088,126,3384.395513
35.478041,126,3386.20513
38.596596,126,3388.174938
38.217221,126,3389.416833
37.477849,126,3390.663924
33.472121,126,3392.280393
38.962718,126,3393.678179
32.549354,126,3395.012577
34.942747,126,3396.836725
34.581517,126,3398.787952
35.196658,126,3400.352043
35.201398,126,3401.591673
34.30821,126,3402.832844
37.929213,126,3404.561345
36.562925,126,3410.486238
37.293396,126,3411.747098
37.682149,126,3413.027018
35.699929,126,3414.273945
35.695597,126,3415.74414
34.592439,126,3417.619164
38.778112,126,3419.006243
37.860603,126,3420.259659
34.491558,126,3421.511629
39.596464,126,3422.764009
38.703478,126,3424.013741
35.220582,126,3425.257556
38.353274,126,3426.500254
40.881961,126,3428.279139
38.691233,126,3430.606704
35.400511,126,3432.509292
34.57373,126,3438.19655
35.530591,126,3439.464545
36.486094,126,3440.713377
34.351919,126,3441.965631
38.730759,126,3443.375444
37.901841,126,3445.208763
36.913133,126,3447.282888
34.164647,126,3449.253816
33.962715,126,3451.051954
36.142929,126,3452.583376
37.470922,126,3453.835884
34.46864,126,3455.089435
35.165765,126,3456.341912
35.372471,126,3457.586593
36.004,126,3458.829352
38.140337,126,3460.072451
34.854612,126,3461.319726
35.898735,126,3467.353496
35.605601,126,3468.591348
36.628587,126,3469.828183
39.300625,126,3471.068941
36.505401,126,3472.306985
34.450988,126,3473.851123
34.177415,126,3475.967494
35.205317,126,3478.340987
33.226436,126,3480.036776
37.741258,126,3481.835823
36.11158,126,3483.927139
36.670152,126,3485.293926
34.52889,126,3486.570489
33.768609,126,3487.831751
34.735071,126,3489.088841
34.119145,126,3490.339526
33.243754,126,3495.708353
39.364646,126,3496.972419
33.679502,126,3498.231382
37.750821,126,3499.752583
34.854918,126,3501.464599
35.395752,126,3503.093995
36.52281,126,3504.354764
39.126307,126,3506.426229
34.954882,126,3508.108763
34.663194,126,3509.910752
35.93055,126,3511.699898
34.734176,126,3512.944178
35.668651,126,3514.188754
36.940341,126,3515.428281
36.033226,126,3516.668839
33.379571,126,3517.898345
36.082265,126,3524.320471
36.142715,126,3526.940642
36.109655,126,3528.929704
35.20755,126,3530.168974
38.583842,126,3531.406947
34.634002,126,3532.648812
36.109564,126,3533.886243
37.427527,126,3535.12841
36.570949,126,3536.676423
36.09146,126,3538.284206
33.170134,126,3539.828007
36.652418,126,3541.380396
39.049615,126,3543.597594
35.639119,126,3544.918927
36.509856,126,3546.505986
33.54916,126,3548.611456
