#{"t_start": 1774643927.1989543, "env_id": "continuous-highway-v0"}
r,l,t
35.428547,126,3111.7838
37.700761,126,3114.002768
37.925764,126,3115.28013
32.554677,126,3116.527932
35.49665,126,3117.773444
37.012805,126,3119.012532
36.838243,126,3124.370317
35.803257,126,3125.622427
37.149027,126,3126.872413
36.846637,126,3128.809487
37.993039,126,3131.010788
33.362108,126,3132.684396
34.196608,126,3134.586835
37.757543,126,3136.185557
33.344568,126,3137.427209
37.851899,126,3138.683586
35.410216,126,3139.945963
36.303891,126,3141.207992
36.001127,126,3142.453235
35.700515,126,3143.695555
37.054226,126,3144.938989
34.838734,126,3146.180831
37.175297,126,3147.430324
34.98221,126,3154.065034
36.817131,126,3156.353419
35.914742,126,3157.909836
36.719384,126,3159.162754
37.37043,126,3160.437411
36.309091,126,3161.714308
33.05425,126,3162.98762
38.754534,126,3164.25738
36.493126,126,3165.53657
35.405835,126,3166.811957
36.5226,126,3168.056632
34.328646,126,3169.295324
35.43648,126,3170.546847
34.837261,126,3172.198672
38.752158,126,3174.285995
35.319299,126,3176.14733
38.080565,126,3181.676495
35.684811,126,3182.916714
35.769502,126,3184.481766
35.367422,126,3186.476419
36.688362,126,3188.401781
36.656922,126,3189.649307
36.015709,126,3191.205093
37.773596,126,3192.945938
34.163818,126,3194.367216
34.669893,126,3195.603216
37.299248,126,3196.841795
33.783612,126,3198.078418
35.438437,126,3199.32149
36.768352,126,3200.558014
33.734881,126,3201.794382
36.637829,126,3203.031307
34.738982,126,3209.458988
33.902984,126,3211.375021
39.673898,126,3212.704648
37.877522,126,3213.945687
33.575487,126,3215.188555
36.30349,126,3216.425763
33.176074,126,3217.661127
37.778995,126,3218.901905
33.00575,126,3220.147008
35.256305,126,3221.401608
35.61543,126,3222.836715
32.590154,126,3224.765395
35.801801,126,3226.378441
37.377992,126,3227.800871
37.377248,126,3229.740108
37.659734,126,3231.680858
37.250129,126,3237.12343
36.46306,126,3238.376414
36.171928,126,3239.630206
35.399285,126,3240.881859
35.104096,126,3242.46803
35.030995,126,3244.399673
35.67583,126,3246.129469
36.799339,126,3247.370791
36.287973,126,3249.055649
35.328988,126,3250.932576
34.548364,126,3252.699488
34.227881,126,3253.954239
32.031861,126,3255.205672
34.349847,126,3256.457831
35.047589,126,3257.705755
36.468064,126,3258.951916
33.745704,126,3260.205061
34.367981,126,3266.411093
37.374232,126,3267.945606
36.694195,126,3269.195621
36.306144,126,3270.441852
37.465715,126,3271.685736
36.06421,126,3272.932688
37.116356,126,3274.504842
35.694396,126,3276.049885
35.329313,126,3277.297809
35.720409,126,3278.55336
35.861676,126,3280.238001
38.166452,126,3281.692469
39.161018,126,3283.919936
36.399652,126,3286.049548
34.094047,126,3288.314279
35.150332,126,3289.671664
34.901574,126,3295.083149
36.017548,126,3296.378504
36.048731,126,3297.653724
35.496682,126,3298.932539
37.68384,126,3300.219206
33.686726,126,3302.285698
36.381202,126,3304.403454
37.841055,126,3305.980152
35.613881,126,3307.239117
34.658149,126,3308.490377
38.043372,126,3310.271882
35.072514,126,3312.346449
35.520969,126,3313.789162
36.67059,126,3315.058288
36.769012,126,3316.339435
36.178938,126,3317.599709
35.433694,126,3323.000824
33.624503,126,3324.252419
30.590542,126,3326.320665
34.748961,126,3328.848871
35.536767,126,3331.056108
38.637708,126,3333.135601
34.977406,126,3334.723745
38.011141,126,3335.962646
34.512623,126,3337.194396
38.842705,126,3338.430184
36.466456,126,3339.663546
37.313983,126,3340.903664
36.880976,126,3342.138634
35.253004,126,3343.376565
38.157387,126,3344.611217
36.457191,126,3345.849714
34.806767,126,3351.175733
35.304232,126,3352.422323
35.059558,126,3353.997326
33.688589,126,3356.170122
37.47337,126,3358.253356
33.271702,126,3359.93755
31.739836,126,3361.202128
37.216635,126,3362.450393
34.706219,126,3363.702661
37.8386,126,3364.94462
40.71821,126,3366.644012
35.055928,126,3368.309287
34.585972,126,3369.553936
33.630226,126,3370.797914
34.789254,126,3372.56421
38.392058,126,3374.433272
38.416507,126,3375.83386
34.507495,126,3381.800035
32.999194,126,3383.048526
37.235806,126,3384.496703
35.183235,126,3386.262598
33.504979,126,3388.219464
35.720242,126,3389.462082
37.795117,126,3390.708299
35.958634,126,3392.32493
38.257413,126,3393.722506
36.504842,126,3395.101286
34.585628,126,3396.91415
33.317198,126,3398.864159
33.838016,126,3400.396186
38.448075,126,3401.635782
37.236496,126,3402.877272
35.569714,126,3404.633238
32.31247,126,3410.531766
35.634642,126,3411.798034
38.854236,126,3413.071898
35.443386,126,3414.318524
34.311406,126,3415.84758
33.843698,126,3417.687659
33.180937,126,3419.051018
37.362077,126,3420.304474
36.058716,126,3421.556291
36.259663,126,3422.808822
37.423734,126,3424.058313
38.286607,126,3425.30235
36.119464,126,3426.545156
36.672038,126,3428.354913
35.961396,126,3430.696612
35.98996,126,3432.577192
35.268792,126,3438.241786
37.35371,126,3439.509372
32.805431,126,3440.757998
35.875435,126,3442.010595
39.338913,126,3443.464359
36.641408,126,3445.262252
33.681198,126,3447.363875
35.962448,126,3449.29884
36.260738,126,3451.135572
37.266533,126,3452.628143
36.207916,126,3453.880891
35.01219,126,3455.134327
37.354023,126,3456.386355
33.879783,126,3457.631085
36.983888,126,3458.873838
33.267857,126,3460.116936
37.331055,126,3466.153122
37.335498,126,3467.397732
35.026126,126,3468.635736
32.614688,126,3469.872733
36.703193,126,3471.113446
33.844533,126,3472.351432
35.832009,126,3473.924477
35.066896,126,3476.027674
36.702026,126,3478.420958
34.17769,126,3480.081752
35.084202,126,3481.894396
36.224706,126,3484.012807
36.286757,126,3485.338429
37.648003,126,3486.622298
36.073571,126,3487.876616
32.363299,126,3489.133379
39.365575,126,3490.385395
38.270333,126,3495.753387
36.417131,126,3497.018861
32.278237,126,3498.279627
36.69456,126,3499.833766
36.226045,126,3501.553483
38.211329,126,3503.138586
37.555782,126,3504.400798
36.982504,126,3506.483837
33.955989,126,3508.155837
38.329133,126,3509.990517
36.443014,126,3511.744962
36.391248,126,3512.988364
38.402012,126,3514.233238
34.59229,126,3515.472471
34.41083,126,3516.713188
39.22774,126,3517.942351
34.667073,126,3524.396321
38.185254,126,3527.01799
35.518853,126,3528.974338
36.09913,126,3530.213153
36.048644,126,3531.451096
34.574875,126,3532.693449
33.539008,126,3533.93036
36.789534,126,3535.172883
33.564937,126,3536.735947
36.63363,126,3538.333545
33.797217,126,3539.873239
35.060066,126,3541.470056
34.279604,126,3543.665443
35.571537,126,3544.963622
34.353644,126,3546.550536
32.142364,126,3548.666114
