#{"t_start": 1774735530.411351, "env_id": "continuous-highway-v0"}
r,l,t
7.585307,29,1733.616633
5.696162,176,1740.392931
8.001471,176,1745.328118
7.294065,25,1746.010518
6.658466,25,1746.71751
9.523761,176,1751.522755
4.819376,176,1756.336172
7.388463,27,1757.070956
6.596475,23,1757.713618
6.261119,18,1758.219985
7.931972,176,1763.226058
5.098857,16,1763.921169
6.45478,23,1764.608806
10.16018,176,1770.899348
12.864009,176,1775.743107
11.899413,176,1781.246706
7.507108,176,1786.890853
13.459831,176,1791.693109
6.646726,23,1792.324484
9.505464,176,1797.144456
14.505754,176,1801.992601
7.518726,27,1802.745689
11.698405,176,1807.511768
6.417234,176,1812.345237
7.471047,29,1813.138664
11.775032,176,1818.567174
7.249055,26,1819.63094
13.602634,176,1825.059236
15.150622,176,1830.748915
19.22894,176,1835.530839
12.59124,176,1840.800469
6.530109,24,1841.551895
17.353101,176,1847.431387
17.398084,176,1852.174917
15.539301,176,1856.984669
5.450572,20,1857.53007
16.082338,176,1862.276063
7.172991,25,1862.952268
19.473176,176,1867.715743
22.384841,176,1873.995229
13.896917,176,1879.820575
18.884193,176,1884.590322
11.836392,176,1889.358416
12.849849,176,1894.894139
7.541375,25,1895.576825
19.983218,176,1900.277536
15.522815,176,1905.047534
7.780667,27,1905.793438
18.129434,176,1910.552863
7.649593,26,1911.272672
14.410709,176,1916.014378
20.243249,176,1921.990095
5.984489,24,1922.684578
20.198717,176,1927.498586
12.200015,176,1932.276545
23.525157,176,1938.671287
18.944655,176,1943.427924
7.437339,27,1944.181199
11.875828,176,1949.860702
16.806425,176,1954.742599
11.565623,176,1959.570839
21.202622,176,1964.396394
20.1928,176,1969.202544
27.813655,176,1975.02273
17.417463,176,1980.648397
20.526768,176,1986.094314
25.940858,176,1992.277816
19.203434,176,1997.069994
7.534247,26,1997.78727
17.798843,176,2002.522925
20.937705,176,2007.312936
7.340103,25,2008.004067
20.787906,176,2013.64599
28.713465,176,2019.400548
18.186863,176,2024.45016
23.385432,176,2029.179949
20.462466,176,2033.912154
15.035432,176,2038.63792
19.773533,176,2045.130063
29.278001,176,2050.558793
22.285034,176,2055.361056
26.197766,176,2060.170345
25.338509,176,2064.974058
19.763071,176,2070.576468
17.600979,176,2075.350491
18.270159,176,2080.873347
21.284698,176,2087.43079
17.237539,176,2092.240773
22.747533,176,2097.021944
22.050818,176,2101.801249
26.647146,176,2107.752386
25.180984,176,2112.55984
16.841319,176,2117.334277
23.749783,176,2122.03688
23.277837,176,2128.710959
22.399182,176,2134.288749
24.117942,176,2139.014018
28.782651,176,2143.766878
21.118131,171,2148.400358
18.064188,175,2153.114938
23.51505,162,2157.762832
22.094595,171,2164.245553
25.331944,164,2168.633246
27.589057,176,2173.419153
22.099632,170,2179.291838
20.662398,172,2185.358647
6.658858,24,2186.023185
16.15758,160,2190.385569
22.735399,176,2195.924854
22.120387,176,2200.800102
6.428385,23,2201.447084
22.922516,176,2206.324952
6.294243,25,2206.994179
25.654935,176,2211.809623
22.577385,176,2216.543802
20.155579,171,2221.131231
28.870487,176,2226.034216
18.830902,176,2231.917748
20.343849,176,2236.653553
10.263996,164,2241.099658
7.274639,25,2241.794281
20.676512,160,2246.830584
19.117986,176,2254.044163
22.889927,176,2258.788368
26.280478,171,2263.367517
22.651378,172,2268.009448
22.958446,176,2272.67364
27.266533,176,2277.440343
17.773438,166,2281.9065
25.769485,176,2287.603704
26.969826,176,2293.23712
7.482026,29,2294.039101
19.623278,172,2299.31969
20.618107,176,2305.487073
23.752617,176,2310.380036
26.259123,176,2315.956497
5.627153,20,2316.525988
31.075969,170,2321.076333
6.517576,24,2321.751675
30.374711,175,2326.340372
20.273465,167,2331.477724
24.153987,172,2337.18693
18.71933,161,2341.511154
17.542088,172,2346.113302
20.348719,173,2350.74528
6.780105,31,2351.598793
21.965123,176,2356.309558
28.620161,175,2361.615952
26.074132,175,2368.135965
7.426408,26,2368.875629
23.571179,171,2374.391711
28.089364,172,2379.076284
28.65952,176,2383.945679
23.251999,163,2388.429106
21.858204,171,2393.053987
6.882756,25,2393.742219
30.687149,176,2398.500184
29.040179,176,2403.600588
22.401414,172,2410.270446
23.646412,153,2415.610212
34.797419,175,2420.258953
23.85981,171,2424.863819
26.988262,176,2429.612769
27.08318,163,2434.831003
24.511775,166,2440.321615
5.918765,20,2440.874368
37.353802,155,2445.709562
29.707454,172,2450.91217
35.407227,165,2455.423085
18.478899,155,2459.739132
27.557689,164,2464.84291
25.289807,175,2471.041266
7.419792,22,2471.68435
7.632267,22,2472.296862
26.982544,148,2476.299827
29.159128,159,2481.26142
16.615359,152,2486.352138
6.495396,21,2486.944448
5.999684,20,2487.50926
24.035249,147,2491.489443
7.194075,25,2492.190332
7.140511,26,2492.892499
26.21752,152,2498.839438
29.913924,157,2503.186938
23.288414,142,2506.966152
19.926939,162,2511.94594
34.211321,165,2516.915557
36.363319,165,2521.326568
27.300285,163,2525.746021
33.602642,165,2531.133798
8.500655,32,2531.987316
26.661559,169,2536.479162
35.83368,164,2541.548487
26.544885,170,2547.082782
7.634416,23,2547.720557
23.152578,157,2551.9829
28.312076,150,2556.882129
5.933899,20,2557.449454
7.484294,28,2558.209485
29.077272,156,2562.461292
25.293707,149,2566.964806
25.312688,156,2572.037519
28.439274,147,2576.026015
7.403145,29,2576.834236
23.54809,148,2580.815658
25.831414,163,2586.674932
6.15547,23,2587.336598
36.864761,160,2591.634614
5.973836,22,2592.254591
6.694169,23,2592.919168
31.14661,154,2597.117565
6.822251,26,2598.391785
28.285935,166,2603.642383
26.110822,160,2608.680218
7.996745,26,2609.878319
30.51711,167,2615.648941
6.022286,22,2616.271015
32.349515,166,2623.056129
5.880818,20,2623.603191
6.999453,22,2624.217836
5.271814,19,2624.746387
7.022754,26,2625.47423
23.466945,162,2629.857949
30.439876,170,2634.352084
6.899651,26,2635.099255
34.436056,164,2639.485656
30.560844,165,2643.901084
6.925938,29,2644.697009
34.075761,156,2648.855267
8.072747,27,2649.614784
33.68054,162,2655.287438
7.393486,26,2655.999767
29.294501,149,2659.991547
35.883366,169,2664.538461
7.002352,25,2665.21844
33.360601,166,2669.814995
31.521181,157,2675.308512
6.531274,25,2675.996406
6.423729,22,2676.600887
35.768277,166,2681.874406
7.826989,28,2682.643623
36.230137,158,2686.905904
26.076031,140,2691.497069
27.671564,159,2697.637679
34.0951,156,2701.832669
30.531666,150,2705.821825
33.080524,153,2709.949942
29.719022,138,2713.667264
6.93664,23,2714.324091
7.420381,25,2715.020129
5.670955,19,2715.550625
25.298225,160,2719.843282
27.433702,146,2723.775994
34.411599,158,2727.989863
30.086723,139,2731.743737
39.24848,168,2736.340001
6.760088,27,2737.102088
33.054238,149,2742.786088
7.726363,25,2743.489016
32.058535,153,2747.539726
7.740696,27,2748.274474
27.746759,141,2751.962621
7.167883,24,2752.598138
8.476727,28,2753.916785
5.281983,18,2754.598148
5.789832,20,2755.31328
2.04092,25,2756.309714
31.936544,142,2760.504567
7.019322,31,2761.331964
7.327255,23,2761.949743
39.549582,155,2766.053521
26.796757,137,2769.730604
7.073435,29,2770.53824
7.462397,28,2771.303179
7.887511,25,2771.995579
7.409373,28,2772.791819
30.895548,152,2777.794987
31.602402,151,2781.875878
37.67492,155,2786.047147
6.246985,22,2786.64995
7.460568,28,2787.426758
4.749053,17,2788.170655
6.802507,22,2789.115846
6.740709,25,2789.839276
4.504131,16,2790.521133
7.739306,28,2791.683194
6.789271,27,2792.71527
34.756275,153,2796.851838
29.223419,146,2801.638483
6.433479,22,2802.239801
5.849262,20,2802.787155
30.301628,152,2806.882785
6.799335,24,2807.540033
27.252473,135,2811.113721
25.502869,139,2815.680644
6.812573,24,2816.492813
35.723033,153,2820.694595
6.277651,23,2821.315949
41.203025,168,2825.772902
34.938339,155,2831.575902
29.255895,143,2835.662019
27.078731,150,2839.733662
6.994593,28,2840.485121
35.654134,156,2844.684392
6.019984,22,2845.294138
7.019586,22,2845.915282
6.878762,25,2846.605258
5.330092,20,2847.146685
33.479022,149,2851.110101
34.512928,162,2855.452646
30.999609,140,2860.109546
33.346925,150,2864.184969
31.945085,143,2869.691363
32.808847,153,2873.653166
7.207775,25,2874.332216
26.626357,130,2878.905037
30.162118,147,2883.476503
37.300223,153,2887.551772
27.20257,140,2891.234939
37.810563,176,2895.904811
24.28622,134,2899.468479
32.946632,149,2903.418996
26.883964,137,2908.211148
17.644711,120,2912.077857
30.470369,153,2916.11384
35.237547,153,2921.000163
6.302262,22,2921.595787
27.063372,137,2925.21103
7.081776,25,2925.886498
24.783923,127,2929.273478
30.728535,136,2933.392037
25.250296,123,2938.034512
31.91682,146,2942.224807
32.626411,156,2946.29822
36.8877,160,2950.446255
27.126669,131,2953.841364
27.014778,138,2957.456266
27.925643,138,2961.086576
28.445012,154,2965.104329
33.849835,157,2969.669728
6.908677,24,2970.68928
28.876553,142,2975.903093
33.773499,153,2981.643159
28.719219,154,2985.635828
28.042311,138,2989.282223
26.771579,137,2992.901785
32.540989,147,2997.078591
26.12469,133,3001.087154
6.739412,25,3001.748425
27.715978,138,3005.35681
34.182914,146,3010.819652
25.800016,139,3015.054454
6.339834,28,3015.787463
32.041488,145,3019.593969
32.339314,139,3023.25583
22.232852,134,3026.767608
7.410666,25,3027.416209
37.728292,159,3031.660109
25.555507,150,3035.633724
5.599701,20,3037.009951
26.757687,137,3040.551134
28.794228,132,3045.637853
25.068698,124,3050.367241
28.58367,131,3054.634105
20.835933,124,3057.905711
31.853056,157,3062.026285
22.122292,148,3065.927214
32.420436,169,3070.368053
27.774063,142,3074.133767
25.657822,139,3077.770118
6.518299,24,3078.402272
27.774057,140,3082.079382
35.818794,161,3086.237324
25.054163,127,3089.525639
27.224174,140,3093.116795
26.079117,147,3097.801076
29.357797,145,3101.558796
6.839787,23,3102.178355
32.573685,148,3106.02781
32.527298,148,3110.51855
24.418793,150,3115.648956
6.838686,25,3116.316676
29.573145,154,3120.358945
33.048878,154,3124.436473
30.217655,137,3128.06346
32.923081,138,3131.695365
27.868119,139,3135.335257
24.116211,141,3139.641702
27.962152,147,3145.157616
31.861517,154,3149.947946
30.396382,155,3154.908304
25.378541,129,3158.355735
30.169479,144,3162.174824
22.590722,126,3165.492826
31.017604,150,3169.471255
24.033822,134,3173.02286
26.10118,138,3176.674508
31.675585,156,3180.795767
23.38863,129,3184.210104
25.42587,131,3187.659312
25.032441,136,3191.883718
34.289982,165,3196.543941
7.104203,25,3197.221779
27.344977,140,3200.920935
30.895148,150,3204.869111
33.74889,157,3209.46216
30.701794,160,3215.575984
32.323501,156,3219.59659
29.918321,152,3223.575209
21.257032,122,3226.733066
26.992197,130,3230.144386
21.341589,130,3233.614753
27.442761,134,3237.153722
27.332848,139,3240.752839
28.205538,151,3245.650226
32.88985,143,3249.595859
32.683485,162,3253.845701
6.992146,28,3254.589657
6.469401,30,3255.378125
28.36502,140,3260.009739
24.135057,132,3264.557097
28.604344,145,3268.367913
32.242563,161,3273.466531
28.779177,148,3277.383866
28.439501,139,3281.046546
28.286478,166,3285.41388
24.713264,136,3289.021951
31.379393,150,3294.930901
26.734381,138,3298.61301
28.74649,140,3302.295674
29.559734,138,3305.915034
31.423143,160,3310.124763
29.450973,152,3314.132305
29.862325,163,3318.439272
31.84727,159,3323.19267
25.81095,144,3328.899994
30.707532,156,3333.008584
20.527826,132,3337.597495
32.573132,162,3343.332109
7.024771,28,3344.081847
22.694379,134,3347.700703
24.389903,142,3351.368313
26.945424,142,3355.072183
31.867787,156,3359.167353
29.928815,154,3363.222969
23.454848,160,3367.438616
28.135242,154,3371.397414
33.657294,164,3375.705322
27.633106,147,3380.357965
33.869235,164,3386.468667
29.431753,138,3391.444886
30.682708,158,3395.619709
30.644623,149,3399.607336
27.301373,150,3403.570853
39.984368,176,3408.178322
30.794634,156,3412.286867
27.361576,147,3416.159882
23.695048,147,3420.046504
26.636506,159,3424.23333
27.223423,136,3428.303065
30.318796,155,3434.120637
6.947746,25,3435.11562
39.417438,176,3439.705858
31.071437,155,3443.795686
25.364239,139,3449.10072
34.029398,164,3453.961755
35.528016,166,3458.290371
27.227327,143,3462.096162
29.403888,175,3467.454083
27.431072,164,3471.752325
30.757049,157,3477.106991
31.882754,155,3481.207637
31.397946,149,3485.929868
34.257755,167,3491.068525
29.690932,149,3496.338144
27.894447,159,3500.535945
34.140097,168,3504.934467
30.195774,164,3510.117581
31.227587,169,3514.525578
28.235842,158,3518.659956
5.622778,21,3519.239223
6.828066,28,3520.008727
32.969158,165,3524.272819
32.790962,176,3530.448127
29.965258,164,3534.750408
27.451197,151,3538.750007
27.808722,158,3542.91694
27.869413,166,3547.605513
28.775424,148,3552.078962
31.674594,162,3556.322952
40.106986,176,3562.912392
31.208341,153,3568.283312
31.035862,176,3572.910504
31.732123,160,3577.092759
7.049176,25,3577.763429
7.548623,28,3578.509625
5.352292,18,3578.98247
32.638107,164,3583.297392
36.84455,176,3587.913833
28.657878,150,3591.861661
5.650068,22,3592.461001
38.884718,176,3598.00505
26.06908,156,3602.564804
29.268871,167,3606.929214
33.436876,168,3611.270664
26.884511,147,3615.108898
27.030599,166,3620.3546
38.703704,176,3626.18756
37.04366,176,3630.866106
39.015029,176,3635.455781
39.207537,176,3640.701025
26.001817,155,3645.015321
34.29909,166,3650.174076
35.792365,176,3655.117278
37.2347,175,3659.694913
39.417889,176,3665.211074
38.265701,176,3670.108218
24.709073,151,3674.005049
37.663258,176,3679.116483
33.484353,176,3684.935934
29.099985,164,3690.437241
30.753949,176,3695.070014
31.318641,176,3699.74052
33.608484,176,3705.435826
38.985642,176,3710.940768
25.314556,152,3714.958897
36.988828,176,3719.531405
31.280195,174,3724.134591
29.118428,167,3729.106615
32.267923,176,3734.707156
32.495473,176,3739.265801
26.555226,169,3744.570747
36.236175,176,3749.77115
37.994644,176,3755.080935
36.847508,176,3759.688818
31.91132,176,3764.216767
30.913127,176,3769.086495
32.394967,176,3774.615017
34.153796,176,3779.094316
26.232393,166,3783.327029
34.250788,166,3788.754043
33.71306,176,3793.309943
40.34111,176,3798.354542
