#{"t_start": 1774735530.424576, "env_id": "continuous-highway-v0"}
r,l,t
15.341822,176,1839.327984
6.608079,22,1840.246813
8.378489,27,1841.372765
6.918091,22,1842.165111
7.955628,176,1847.860036
20.317115,176,1852.599287
7.395081,26,1853.326349
7.349058,27,1854.08817
13.622211,176,1858.858461
19.849019,176,1863.618726
6.087323,23,1864.256864
19.587066,176,1868.968155
10.290434,176,1875.787033
10.073996,176,1881.091638
7.714247,176,1885.858967
19.127187,176,1891.422079
18.161544,176,1896.176602
24.707879,176,1900.872834
14.80449,176,1905.634383
7.563944,30,1906.487868
6.021322,21,1907.07274
18.696196,176,1911.819087
22.690583,176,1916.556159
4.902621,176,1922.542878
0.582472,176,1927.361026
19.661941,176,1932.141558
16.05079,176,1938.53144
22.612509,176,1943.294043
20.555183,176,1948.116896
22.46636,176,1953.868475
16.108357,176,1958.691311
23.642499,176,1963.538348
20.305905,176,1968.325031
5.337675,18,1968.824748
6.508399,24,1969.504187
5.450608,19,1970.033609
25.280716,176,1976.182094
6.413673,21,1976.997227
6.90802,23,1977.848995
21.383406,176,1982.642566
6.835046,27,1983.400375
5.560492,21,1983.981674
17.881411,176,1990.580791
21.879488,176,1995.605773
19.994916,176,2000.349309
24.684631,176,2005.128765
18.625096,161,2010.375562
24.717737,176,2015.156898
16.891728,176,2021.237156
25.735778,176,2025.946232
26.073985,176,2030.671939
29.862891,176,2035.395599
5.221913,20,2035.950889
23.607045,176,2041.339523
21.613324,176,2047.74065
16.904488,176,2052.610437
17.371638,176,2057.399156
20.358884,168,2062.015656
6.220974,23,2062.662459
6.116692,25,2063.345114
25.873344,176,2068.114883
22.523082,176,2073.705111
6.65674,27,2074.437809
17.291458,176,2079.728231
14.055003,176,2086.46711
6.758883,27,2087.245025
28.988042,176,2092.048223
27.01458,176,2096.833375
21.297766,167,2101.365049
24.04455,176,2107.315594
6.104726,24,2108.003375
23.133457,176,2112.801126
24.216158,176,2117.572322
15.388148,170,2122.116772
30.184037,176,2128.790728
7.262413,29,2129.579123
19.029253,176,2135.151614
26.346246,176,2139.868757
22.167779,167,2144.390861
6.285429,28,2145.161163
6.801759,25,2145.842881
21.567599,176,2150.567008
22.639633,175,2155.278785
17.744409,170,2161.246057
22.907182,164,2166.431279
23.019695,175,2171.134917
22.0826,176,2176.497186
28.704109,176,2183.148571
24.266903,176,2188.161907
6.545749,24,2188.810202
31.300344,176,2194.383561
17.842228,173,2199.084121
24.572206,176,2204.028697
20.451355,176,2208.860267
7.834921,26,2209.594408
26.287472,175,2214.302689
23.757602,176,2218.998329
7.395899,23,2219.626869
22.393779,168,2224.145635
6.439571,22,2224.753362
33.822092,176,2230.775722
26.688395,176,2235.50139
31.867856,176,2240.253314
14.111593,175,2245.411551
6.538376,23,2246.348964
23.671549,176,2253.572056
26.39152,176,2258.325111
32.675468,176,2263.046488
23.96277,176,2267.791112
22.912537,176,2272.458671
30.536617,176,2277.222767
6.381532,24,2277.907341
24.748692,174,2282.602572
26.227846,176,2288.608867
25.641033,172,2293.797605
23.315439,176,2299.180425
23.884343,176,2305.34604
6.772182,27,2306.155136
23.037676,165,2310.705948
30.391432,176,2316.270382
7.951192,28,2317.062442
22.712608,168,2321.566047
7.440707,32,2322.438098
20.953747,154,2326.491875
23.928577,163,2331.510027
19.579337,176,2337.321994
35.307498,176,2342.027198
21.148197,172,2346.641122
19.644567,174,2351.302217
21.803983,170,2355.851512
32.599963,176,2361.023141
25.746414,168,2367.411312
21.993315,174,2372.276062
7.539226,32,2373.995587
34.127733,169,2378.623497
6.719413,28,2379.401487
23.963003,163,2383.890055
7.065643,28,2384.695626
31.990228,176,2389.502936
22.255517,163,2393.932406
27.134949,170,2398.528791
37.010088,176,2403.657854
28.799512,163,2409.959964
25.433163,176,2416.00076
22.819935,173,2420.598053
6.495923,24,2421.251206
24.776929,176,2425.989375
29.18848,176,2430.725911
6.027088,21,2431.300124
16.79573,142,2436.077447
33.066049,169,2441.548288
30.418997,176,2447.421203
28.44853,166,2451.98525
7.304244,27,2452.721072
30.479532,155,2457.006001
6.198695,20,2457.573204
30.680621,149,2462.298033
7.833812,29,2463.113662
19.385435,147,2467.692579
5.866948,19,2468.207926
6.675884,25,2469.051355
24.327244,166,2474.265691
7.248819,28,2475.037387
24.063934,163,2479.900586
7.112117,24,2480.543407
25.830377,156,2485.930945
27.331338,154,2490.159026
8.118512,31,2491.013241
39.87366,164,2496.716363
35.614141,157,2501.621423
6.259243,22,2502.232156
31.675999,144,2506.079197
38.890887,168,2510.64023
30.781785,145,2515.682281
27.957954,148,2519.616672
7.607373,31,2520.458828
24.150996,152,2524.579795
31.528644,156,2529.396928
7.80964,25,2530.201247
26.49613,160,2534.66444
23.318104,152,2538.72058
34.830555,175,2545.033836
20.551227,161,2549.390247
7.658475,27,2550.13286
31.570243,147,2554.116303
8.303923,29,2554.89807
23.770734,144,2559.677773
7.722773,29,2560.451286
6.530759,24,2561.112612
6.942445,23,2561.770612
30.670356,151,2566.255246
32.319044,174,2571.875838
24.73047,148,2575.889796
6.327939,21,2576.48067
34.547006,156,2580.678992
5.160663,19,2581.649567
6.18032,22,2582.512118
39.297679,168,2587.856359
6.771824,21,2588.449129
25.416456,160,2592.756548
25.915965,148,2596.741224
29.382024,165,2602.588034
6.983295,27,2603.328201
20.277792,159,2608.089433
40.850245,166,2613.958134
27.370491,170,2621.494355
27.159633,159,2625.873069
39.563471,171,2630.49608
29.906102,162,2634.795633
36.026481,159,2639.050685
7.442513,24,2639.732137
29.439967,161,2644.035674
24.853014,167,2648.490761
31.746308,163,2653.869028
36.213998,168,2658.736852
28.970305,144,2662.58927
31.140156,156,2666.803547
6.536203,24,2667.481461
8.389558,30,2668.319522
7.514589,26,2669.027149
32.87385,169,2674.911143
30.581974,158,2679.955741
33.361595,172,2684.616055
7.465454,26,2685.320813
34.919283,158,2690.122763
6.501806,21,2690.739006
26.770706,142,2696.25404
27.304822,156,2700.876704
29.923822,153,2704.942018
38.42835,173,2709.596439
32.10937,152,2713.722662
31.979695,152,2717.827548
6.853801,26,2718.530124
34.387382,164,2722.933001
5.656574,19,2723.476686
7.921317,24,2724.187032
27.040431,147,2728.069318
26.392103,139,2731.826436
6.81472,23,2732.461539
27.640618,139,2736.234402
7.575389,29,2737.046207
32.374839,145,2742.624616
6.805621,25,2743.319767
35.696274,162,2747.644108
27.286685,129,2751.004459
5.645313,20,2751.533644
6.944842,24,2752.189094
6.702728,22,2752.805543
27.735364,143,2758.244173
7.047407,24,2758.897955
7.217301,26,2759.60708
37.947272,164,2763.985654
21.083158,129,2767.402608
34.810683,160,2771.753861
6.209214,23,2772.415824
25.049987,144,2776.913896
29.632123,148,2781.222193
33.055113,152,2785.294189
30.647492,153,2790.315376
24.550987,149,2795.160729
31.439987,146,2799.933462
30.449738,136,2803.626653
6.914112,25,2804.299701
30.825636,151,2808.356588
36.600187,160,2812.605237
6.828306,23,2813.211836
24.580529,134,2817.92012
8.357943,30,2818.737596
6.866424,24,2819.390485
31.396296,168,2823.814123
6.993744,23,2824.440064
25.283616,148,2829.328718
33.471347,149,2834.297879
7.119512,30,2835.101069
31.192728,141,2838.895587
7.146955,25,2839.602823
33.702565,151,2843.633716
6.852047,25,2844.333235
31.142383,147,2848.348976
31.549394,139,2852.095529
21.734416,124,2855.370754
6.652029,21,2855.981136
6.567995,26,2856.712554
30.781508,144,2861.404577
4.193131,16,2861.860548
33.508693,152,2866.907072
26.638207,161,2871.862911
35.103557,150,2876.174921
6.607959,26,2877.071412
34.876723,149,2882.268645
28.864824,152,2886.318497
32.901074,146,2890.155926
31.658962,147,2894.050724
30.950684,137,2897.699646
28.674261,146,2901.543058
24.128874,137,2905.716915
28.352662,141,2910.777411
20.758918,126,2914.134009
25.296963,144,2917.912023
6.975196,25,2919.424824
29.86328,145,2923.251112
34.005985,145,2927.139822
28.162348,146,2930.992948
28.559351,138,2935.835927
7.000507,20,2936.6214
24.429969,146,2941.286951
7.843451,25,2941.937326
31.721763,140,2945.605258
28.705588,140,2949.24614
30.47833,144,2952.974676
30.67273,142,2956.660414
35.411553,155,2960.731448
29.18541,152,2964.711028
24.22409,138,2968.368949
35.198813,146,2973.842624
30.42561,143,2979.979009
6.322665,24,2980.623219
35.955746,154,2984.618304
26.01175,135,2988.150686
6.81309,26,2988.845356
6.271785,24,2989.498907
6.445052,23,2990.111032
26.026824,137,2993.690859
28.876458,144,2998.000835
6.892815,23,2998.909968
8.043939,30,2999.719357
6.623115,20,3000.248103
27.684257,138,3003.858262
28.117637,143,3008.485593
28.511394,148,3013.714558
25.097474,143,3017.481121
23.13702,127,3020.827013
28.969597,140,3024.502281
22.12172,141,3028.1916
6.855161,24,3028.825797
31.170188,146,3032.728133
32.490774,154,3037.627342
30.463108,140,3041.338352
30.388267,139,3046.915842
7.040313,24,3047.804628
30.774023,134,3052.927321
24.535565,123,3056.227505
6.551345,20,3056.757881
30.646199,153,3060.762945
23.933582,124,3064.043691
26.593895,131,3067.474627
25.992785,127,3070.826343
26.327586,147,3074.707372
31.704744,149,3078.613397
7.767634,25,3079.272928
25.459374,131,3082.685923
31.563588,156,3086.72699
31.70629,140,3090.332969
6.569838,27,3091.022305
31.013463,142,3095.510635
7.27627,23,3096.118882
30.297462,149,3099.979279
32.527988,147,3103.882177
29.61006,146,3107.635854
6.835495,27,3108.343033
24.984361,130,3113.082733
26.319413,142,3117.345039
43.738876,176,3121.960889
5.856133,22,3122.553053
29.513817,141,3126.274883
7.609454,25,3126.938221
30.008913,143,3130.71623
27.809075,136,3134.267731
6.674378,31,3135.080696
29.814081,140,3139.214616
27.129029,140,3144.511969
7.247381,27,3145.53159
6.052408,26,3146.510827
25.897237,141,3150.541857
28.081219,138,3155.068669
26.394079,137,3158.720661
21.87234,124,3161.99133
27.981087,160,3166.227666
29.621557,149,3170.196265
27.784293,137,3173.828694
29.234292,150,3177.793072
39.323225,174,3182.368833
37.760637,176,3187.005465
36.983634,176,3192.496483
29.099223,141,3196.304962
7.521747,27,3197.034216
24.250825,128,3200.421988
29.626745,151,3204.382082
31.291373,150,3208.323458
28.692112,149,3214.624106
36.966425,165,3218.894583
32.407461,161,3223.090282
32.257879,157,3227.221337
28.986463,147,3231.043994
25.636286,147,3234.950674
34.438105,169,3239.372584
35.043133,168,3244.526206
41.170474,176,3249.515353
28.82116,144,3253.274216
30.385402,146,3257.116571
22.828943,119,3261.809541
5.572453,19,3262.538354
5.24706,19,3263.264969
30.220147,139,3266.970453
27.848516,143,3271.612304
25.612476,152,3275.606928
25.551594,139,3279.293113
24.715606,132,3282.764977
29.545811,145,3286.559659
29.542696,158,3291.666788
37.735815,165,3297.137633
32.871448,150,3301.04911
28.784851,144,3304.823517
25.201077,136,3308.387237
6.974678,29,3309.167399
38.986341,176,3313.790709
26.379528,136,3317.39257
25.026573,140,3321.090652
33.101498,163,3326.896935
38.392121,176,3332.470203
30.332694,159,3337.913175
7.000229,24,3338.881314
6.881409,29,3340.051143
7.492014,26,3341.060514
32.821082,169,3345.864171
25.102979,145,3349.68044
31.739191,147,3353.509137
27.034153,148,3357.386755
33.89815,163,3361.672738
35.204613,169,3366.119725
24.670151,141,3369.775537
29.021503,155,3373.802546
35.270479,176,3378.96062
7.140155,27,3379.686645
6.99534,25,3380.67114
27.693234,158,3386.593534
29.946428,155,3391.966365
29.436289,143,3395.752849
7.139047,27,3396.477661
30.539755,149,3400.46088
26.516768,151,3404.4323
30.926847,156,3408.521114
37.609287,164,3412.824104
31.009072,156,3416.948138
7.260422,30,3417.746326
30.340673,158,3421.886606
6.65839,26,3422.574862
29.578716,157,3426.651457
34.553792,168,3432.980479
34.348446,170,3438.115257
28.164592,154,3442.164429
31.764575,153,3447.061401
38.076917,176,3453.036151
29.221898,163,3457.318342
29.111158,151,3461.293504
7.046142,22,3461.884033
37.858841,176,3467.18463
31.757342,159,3471.444088
29.867317,164,3476.972187
8.163665,28,3477.741684
25.495866,149,3481.666894
41.543438,176,3487.112637
27.02175,137,3491.44948
28.305401,148,3496.708332
35.359585,166,3501.085219
31.693617,157,3505.189519
32.985473,172,3510.591475
26.941078,166,3514.932128
23.804159,176,3519.548496
25.136091,151,3523.473978
28.839165,138,3528.381331
29.352776,164,3532.93579
43.895147,176,3537.575102
29.351125,152,3541.588662
41.635132,176,3546.226622
29.252467,152,3551.136156
35.54546,166,3555.473822
27.2326,149,3560.749246
27.488777,147,3566.592479
38.260894,176,3571.232034
41.049782,176,3575.812349
24.50353,141,3579.565711
29.5533,155,3583.629651
35.676224,176,3588.25419
24.803535,140,3591.942153
29.429806,158,3596.80567
38.074955,174,3602.050403
29.178526,153,3606.054192
39.130797,176,3610.587646
37.049678,176,3615.212754
27.056132,155,3620.077637
29.087401,163,3625.633688
30.526097,159,3629.868983
28.140796,144,3633.643572
34.501524,176,3638.256797
29.258918,176,3643.740327
31.24856,159,3648.1505
28.504507,153,3653.000627
38.55066,176,3657.664738
37.7553,176,3662.251488
34.357329,176,3668.139682
33.582452,176,3672.65409
31.994937,165,3676.944246
37.590406,176,3683.260544
30.695091,166,3688.263373
35.26912,176,3693.460682
36.017875,176,3698.126203
35.951717,176,3703.218532
37.183663,176,3709.342472
34.626626,164,3713.645644
35.262417,176,3718.226847
36.115695,176,3722.882398
32.899124,176,3727.788654
36.907404,176,3733.677461
27.128882,165,3737.99706
26.588266,164,3743.125108
27.146856,173,3747.629004
29.225793,176,3753.55391
32.700343,176,3758.161547
35.327777,176,3762.765214
40.215504,176,3767.236661
35.786315,176,3773.064602
6.494986,23,3773.697176
35.244954,176,3778.206203
31.654546,176,3782.67694
38.557324,176,3788.361595
32.866803,176,3792.929916
33.475593,176,3797.864041
