#{"t_start": 1774735530.387915, "env_id": "continuous-highway-v0"}
r,l,t
6.520415,176,1725.676725
6.649745,21,1726.273217
7.595569,25,1726.969954
6.796171,21,1727.544719
11.871316,176,1733.037776
9.118365,176,1739.803783
6.464447,22,1740.691724
7.550271,24,1741.411767
4.299407,176,1746.209425
7.607404,25,1746.922389
7.894085,25,1747.64254
8.914062,176,1752.400965
7.836066,29,1753.226688
2.790588,176,1758.014591
-1.452737,176,1762.783896
9.717216,176,1768.794921
5.368223,176,1774.465733
6.157648,176,1779.517529
5.660795,176,1785.621037
7.841732,28,1786.375898
7.673174,23,1787.038712
7.329032,27,1787.779126
14.40094,176,1792.575235
6.140775,22,1793.187605
7.648445,26,1793.900507
15.256082,176,1798.675677
7.61999,26,1799.407123
6.245883,24,1800.061752
4.170025,176,1804.912883
7.30251,176,1809.683663
15.611435,176,1814.520281
6.180128,176,1820.603344
7.327488,25,1821.558795
18.004109,176,1826.406574
15.282171,176,1832.112383
19.766045,176,1836.839482
16.477771,176,1842.557972
13.983765,176,1848.152335
17.835098,176,1852.894295
7.826794,26,1853.620142
9.152804,176,1858.391946
15.073402,176,1863.150536
11.563969,176,1867.908601
7.528633,176,1874.266023
6.949443,27,1875.298325
16.43369,176,1880.741666
9.820656,176,1885.504777
5.727656,21,1886.101122
11.801309,176,1891.661004
16.794679,176,1896.414147
20.738871,176,1901.113051
19.219226,176,1905.885373
21.996827,176,1910.642184
18.258415,176,1915.382675
22.309904,176,1921.344948
14.137828,176,1926.14843
6.598065,29,1926.957139
6.32754,26,1927.727869
7.158393,27,1928.466337
20.090392,176,1933.490988
5.393565,20,1934.293075
6.373734,23,1935.025451
19.03683,176,1940.777686
14.792323,176,1945.565477
14.020326,176,1951.298523
24.805742,176,1956.117347
6.420127,22,1956.727414
7.021852,29,1957.517354
29.372113,176,1962.359545
17.571498,175,1967.12877
7.577834,176,1972.157613
20.595222,176,1978.589543
7.09012,28,1979.35621
17.36207,176,1984.192386
6.699117,27,1985.326053
21.394911,176,1991.715101
7.522201,27,1992.481921
22.887457,176,1997.265905
16.761012,176,2002.008188
6.564379,31,2002.849409
20.6977,176,2007.637534
20.224154,176,2013.277289
20.248537,161,2018.296859
25.294006,176,2023.68455
29.746273,176,2028.423009
19.087192,176,2033.149357
19.759728,176,2037.882728
20.270456,176,2043.979715
25.71376,176,2049.762106
24.207826,176,2054.587197
19.130106,176,2059.372956
5.63424,21,2059.963099
18.054866,176,2064.768332
19.180445,176,2070.36808
19.445581,176,2075.144035
20.456925,176,2080.601152
17.985024,176,2087.211344
20.315606,174,2091.958908
16.493283,176,2096.745611
6.620797,23,2097.413177
14.307304,176,2102.185939
23.435789,173,2108.082534
22.730126,176,2112.87861
22.52196,176,2117.651042
22.3685,169,2122.15329
27.779314,176,2128.827379
6.247063,23,2129.448924
19.941328,174,2134.96454
25.108382,176,2139.676871
18.250078,172,2144.333699
25.670895,170,2148.933378
16.923886,158,2153.20763
25.86004,176,2158.523334
6.306939,24,2159.384276
24.288344,175,2165.43335
19.444573,176,2170.167769
18.564383,166,2174.691442
27.854421,176,2181.327672
6.288739,24,2182.276828
25.298016,170,2187.403244
17.030414,176,2192.168747
28.67901,176,2197.732871
31.223256,176,2202.676214
18.296055,161,2207.114723
23.007149,176,2211.929122
23.200746,176,2216.659838
26.272746,169,2221.196755
22.317346,165,2225.613289
19.520759,163,2231.322723
19.368203,175,2236.015423
24.01885,176,2240.78089
23.921851,176,2246.244956
17.546352,174,2253.341247
22.348635,174,2258.101992
20.034547,176,2262.829772
19.31741,172,2267.457153
24.006105,175,2272.115875
26.898577,176,2276.876111
15.992823,170,2281.454873
5.771627,23,2282.107735
21.2989,172,2287.721718
5.730645,19,2288.478525
22.824818,176,2293.834094
26.709778,176,2299.216276
5.767124,22,2300.026928
25.895362,175,2306.00474
25.103076,176,2310.89241
27.927528,176,2316.45333
22.355507,168,2320.955976
7.227813,22,2321.562407
13.824459,163,2325.848715
28.300005,158,2330.221513
26.980928,176,2336.5718
24.746727,176,2341.279034
23.699756,164,2345.666721
19.063184,158,2349.904498
25.634863,176,2354.637363
18.456067,164,2359.025851
23.645916,174,2365.398277
7.981044,29,2366.546183
30.948314,176,2371.70734
7.178273,22,2372.312191
21.648337,176,2377.976391
29.961451,174,2382.777189
7.330492,23,2383.401742
6.727253,23,2384.065294
7.056199,24,2384.731933
31.033778,173,2389.44682
18.8549,156,2393.669184
7.42093,28,2394.469153
28.058034,170,2399.062727
22.741974,176,2404.681489
6.218716,22,2405.39025
21.578211,160,2411.42697
26.583287,165,2416.729525
7.421668,28,2417.467745
27.932593,173,2422.106264
25.84715,156,2426.305077
6.767858,23,2426.933496
8.110732,26,2427.634963
31.858664,171,2432.227149
31.030192,162,2438.237374
28.522656,150,2442.479351
6.771708,27,2443.201481
7.332052,29,2444.010721
33.440666,157,2449.448475
29.107737,171,2454.092417
36.886378,176,2458.990174
22.632241,167,2464.205019
26.214189,159,2469.464361
19.665028,151,2474.082549
6.09225,21,2474.659932
27.91454,164,2479.550916
7.756027,31,2480.383568
30.808643,169,2486.144113
27.285803,176,2490.953143
27.046164,153,2496.003885
24.610391,169,2501.588689
6.700686,27,2502.364416
26.594258,168,2506.839137
7.040535,26,2507.574582
36.027139,166,2512.710359
8.105531,33,2514.029279
31.592626,159,2518.326436
21.118387,161,2522.660419
20.287696,151,2526.744739
4.905662,16,2527.200741
28.066064,170,2532.694843
33.949939,159,2536.927382
24.786857,156,2541.853547
23.493841,161,2547.037786
28.132666,169,2551.643198
25.816793,167,2557.02939
34.282638,159,2561.352009
29.02985,154,2565.535818
6.745862,25,2566.685775
30.234712,176,2572.312725
7.336486,25,2573.005999
5.427888,18,2573.507004
33.581707,166,2578.000775
28.63502,164,2583.338495
30.591214,151,2588.018224
36.005886,170,2592.586735
25.741976,155,2596.776929
36.323502,153,2602.293928
30.395002,164,2607.242908
32.848514,148,2612.549888
24.108693,138,2617.497846
31.231145,163,2623.693618
25.22019,143,2627.634019
6.75594,26,2628.345297
7.024992,24,2628.98757
6.534575,23,2629.589364
37.164814,163,2633.877234
7.168361,26,2634.603067
34.244958,158,2638.836619
35.919715,163,2643.214773
6.222924,24,2643.857338
8.810408,32,2644.762288
33.789418,167,2649.213896
38.043029,172,2655.167595
36.259942,167,2659.664384
37.177925,152,2663.758196
7.684611,29,2664.520474
35.503026,166,2669.062874
6.398995,23,2669.693226
31.905918,162,2675.399667
7.613338,31,2676.242869
29.898212,146,2680.953177
6.705578,27,2681.695753
29.473616,150,2685.7467
29.713237,155,2690.453093
36.832492,176,2697.225125
30.724957,161,2701.685184
7.597839,25,2702.36465
6.185801,22,2702.944403
8.465606,27,2703.659446
32.339123,164,2708.024887
6.291264,21,2708.585523
8.16488,29,2709.374707
31.438486,150,2713.43734
5.974981,20,2714.012944
6.12071,21,2714.601257
30.083962,148,2718.565637
4.468174,16,2719.01824
35.010414,154,2723.145708
7.143667,30,2724.003288
33.710701,166,2728.451658
39.975434,166,2732.954494
6.734366,24,2733.612867
6.315974,23,2734.243469
35.116206,161,2739.740868
23.732491,126,2743.710758
7.924536,32,2744.566801
7.718973,27,2745.291101
7.821693,28,2746.023232
32.581653,145,2749.799304
8.39785,26,2750.481015
6.115476,21,2751.040443
23.269132,144,2756.08785
7.231011,25,2757.088041
7.490819,29,2757.960449
23.192639,152,2762.090228
31.945147,157,2766.249749
24.542896,158,2770.492445
7.19845,25,2771.181873
30.507824,143,2775.249564
6.929471,25,2776.298973
2.071011,26,2777.164188
6.904471,24,2778.125914
33.304914,146,2781.992585
29.921562,146,2785.897836
28.599579,140,2790.742445
6.58005,21,2791.573612
28.970795,151,2796.014889
5.780352,19,2796.519317
8.267738,32,2797.386727
7.295907,29,2798.150355
7.029843,23,2799.6292
32.310344,148,2803.662261
7.091641,26,2804.376539
5.27291,19,2804.900955
31.087008,147,2808.830819
7.119593,21,2809.386647
26.950093,146,2813.247633
6.677039,25,2814.094667
25.311767,151,2819.106354
28.316732,151,2823.079941
28.437068,145,2827.361473
6.918669,24,2828.254406
31.818439,140,2833.200242
6.848246,22,2833.8076
27.795782,141,2837.611118
6.233067,23,2838.237116
8.17812,33,2839.160275
31.8703,151,2843.187163
7.527805,28,2843.97816
4.946448,16,2844.437917
6.992043,24,2845.090912
7.154081,26,2845.816455
7.608932,24,2846.480406
27.181771,138,2850.162174
6.43746,22,2850.750341
7.616213,31,2851.61365
29.111053,141,2855.338193
6.876859,27,2856.14067
6.361198,23,2856.79014
32.452137,146,2861.534942
26.022105,136,2865.855517
7.697869,25,2866.777085
30.973543,150,2871.503577
32.403524,146,2875.347612
29.27717,138,2880.725779
29.50897,139,2884.511896
28.633376,134,2888.075121
31.553872,149,2892.004199
27.099002,133,2895.529704
25.249819,126,2898.88093
31.47554,152,2902.903741
18.278453,120,2906.785948
30.428663,144,2911.751376
20.345538,123,2915.012573
31.554862,150,2919.810609
25.870255,134,2923.355362
29.891604,144,2927.217066
28.723799,164,2931.513474
31.344809,156,2937.301501
6.787976,26,2938.376595
32.931382,144,2942.418797
6.410394,25,2943.07902
28.840874,167,2947.406533
24.031496,127,2950.7089
30.196985,157,2954.764618
29.408549,143,2958.538697
31.445861,155,2962.602388
32.641078,143,2966.355668
6.674433,26,2967.04261
32.47818,142,2971.826984
32.371994,158,2977.875032
6.733833,23,2979.534479
29.408229,138,2983.15055
35.73468,152,2987.118072
30.525495,132,2990.64597
30.035133,134,2994.139785
25.257455,140,2998.486891
23.910721,139,3002.28804
22.036576,140,3005.951553
27.373238,135,3011.285006
7.390274,33,3012.542853
27.781576,138,3016.213808
34.764742,146,3020.053257
34.253329,146,3023.885801
25.420917,136,3027.439418
27.412876,143,3031.233082
28.006207,137,3034.886361
26.82294,141,3039.41264
30.350145,151,3044.624216
26.779018,132,3049.679337
7.018247,30,3050.857481
30.143273,154,3055.597198
31.674188,145,3059.41194
23.852907,130,3062.826194
25.820737,151,3066.778018
23.897686,131,3070.222171
26.623475,134,3073.760157
22.990783,126,3077.065754
25.886482,156,3081.199579
25.971543,141,3084.844857
28.617104,139,3088.433973
29.460802,155,3092.415961
27.91542,149,3097.132016
29.467653,136,3100.639193
7.211427,27,3101.358999
28.335556,152,3105.359878
31.52863,148,3109.281641
29.990322,144,3114.769791
26.610366,144,3118.598299
26.133012,141,3122.321548
23.655169,130,3125.752465
29.047512,141,3129.488857
30.68083,150,3133.431102
32.423932,149,3137.304816
28.026245,137,3142.253937
29.900332,144,3147.719227
25.214111,131,3151.164792
28.335405,140,3155.754468
27.236356,134,3159.327808
27.681288,146,3163.176467
6.28359,26,3163.871886
30.105476,151,3167.862313
19.648406,123,3171.134014
24.960389,137,3174.753249
32.130353,146,3178.629635
29.294574,146,3182.472399
31.303164,147,3186.326159
29.410283,142,3190.323697
30.403362,171,3195.515261
34.817429,175,3200.161025
33.44089,165,3204.510729
40.831259,176,3209.75638
30.291024,151,3215.481977
29.415722,149,3219.323785
25.687522,137,3222.865053
5.111518,19,3223.400621
29.626173,151,3227.37897
26.000439,159,3231.531079
30.462664,158,3235.701024
7.049143,28,3236.457247
29.130874,148,3240.292268
7.206404,24,3240.949684
28.331872,153,3245.954369
23.891652,146,3249.91848
24.717706,137,3253.484462
35.580696,161,3258.238048
7.812434,31,3259.245378
6.773414,24,3260.207553
6.115397,21,3261.021982
30.969961,159,3265.949632
25.377538,136,3270.404724
32.631541,168,3274.809619
28.46781,138,3278.48643
29.83228,145,3282.286775
29.843674,156,3286.372463
22.569875,126,3290.344225
33.474158,164,3296.113871
32.637171,171,3300.543549
34.873022,154,3304.582536
29.667031,159,3308.772646
31.088676,144,3312.58308
29.76683,144,3316.351988
31.106766,147,3320.235811
38.672513,176,3326.22844
6.427964,24,3327.098936
26.60783,151,3331.945223
6.428292,26,3332.653879
23.887492,136,3337.223613
24.539536,152,3342.803423
32.718607,156,3347.032297
34.655545,161,3351.199385
31.837592,158,3355.337105
30.844836,159,3359.519054
27.881585,166,3363.88951
5.206254,19,3364.397042
29.517494,149,3368.315149
29.626139,146,3372.068563
24.653899,155,3376.135883
6.847556,26,3376.836373
30.705991,173,3382.913563
7.115691,28,3383.905918
30.288894,152,3390.013073
28.99554,151,3394.002941
35.082097,176,3398.685001
29.520472,166,3403.070472
30.983093,163,3407.345253
28.653257,142,3411.091043
36.122217,176,3415.708673
28.239271,143,3419.49705
33.059859,170,3423.979132
25.60328,151,3428.584887
26.8831,156,3434.40122
33.177273,154,3438.632584
28.841334,157,3442.779055
33.200523,172,3448.871476
23.59053,151,3453.470575
25.119097,133,3456.950401
26.548029,155,3461.017229
27.368161,149,3464.92668
30.61623,174,3470.282937
26.61666,138,3474.633065
29.826921,176,3479.805356
31.992358,159,3484.533782
24.710069,162,3489.059017
7.095841,31,3490.354018
28.493564,146,3495.750926
32.996248,159,3499.987629
26.6884,157,3504.108183
34.692308,167,3509.356526
6.563161,31,3510.207164
37.547403,176,3514.797559
30.318315,158,3518.936222
6.638599,25,3519.625266
35.678428,168,3523.978585
25.45888,154,3529.582305
31.186413,166,3533.926142
30.02022,152,3537.941976
30.345405,162,3542.217994
6.237001,22,3542.797898
28.454161,158,3546.944341
25.027435,169,3552.327354
30.241955,152,3556.279813
35.198423,176,3562.82564
27.286681,152,3568.213877
7.015323,28,3568.981362
25.444397,157,3573.10115
28.153807,145,3576.863668
27.508071,152,3580.914374
39.034911,176,3585.525264
38.438693,176,3590.163542
30.870452,168,3594.575477
34.068424,172,3600.511229
30.093248,176,3605.094455
28.541699,157,3609.155555
6.602526,29,3609.905296
30.279342,166,3614.236452
25.36192,156,3618.92505
37.018949,176,3625.023138
39.691508,176,3629.708399
33.166046,176,3634.34148
25.446787,160,3638.530604
29.176504,159,3643.555852
32.58472,164,3648.013958
32.541032,171,3653.467385
27.82477,166,3657.848044
28.116432,154,3661.844072
26.868911,152,3667.121275
36.269972,176,3671.636049
33.22455,176,3676.205671
31.891511,167,3682.267138
33.873573,176,3686.918123
35.884136,176,3692.721518
37.023297,176,3697.381842
35.591964,176,3702.500025
34.948395,176,3708.595803
39.97362,176,3713.219834
34.218219,176,3717.818862
30.409331,176,3722.463469
35.392714,176,3727.058824
36.045065,176,3733.244208
37.486021,176,3737.863768
32.742473,176,3743.327437
31.876514,176,3748.078299
26.414717,166,3753.549371
24.113529,176,3758.156957
30.670893,174,3762.71087
34.119713,176,3767.184268
29.840657,173,3772.936415
5.905473,23,3773.560733
36.290847,176,3778.071972
34.11151,176,3782.543899
33.821693,176,3788.22672
37.511487,176,3792.803881
30.64634,176,3797.5525
