#{"t_start": 1773462696.5660708, "env_id": "continuous-exit-v0"}
r,l,t
2.569838,8,496.229635
1.282062,5,496.450108
0.317689,2,496.540369
1.076416,4,505.62762
0.355445,2,505.7214
3.860181,10,506.154522
1.787892,6,506.422626
0.751825,3,506.561678
2.473537,8,506.917125
2.766834,9,507.323139
3.653491,11,507.819658
1.30622,5,508.052186
2.67383,8,508.410796
0.738492,3,508.547713
0.355065,2,508.638648
0.751715,3,508.776287
1.520741,5,509.008344
0.353041,2,509.100712
1.483291,5,509.328517
2.26115,7,509.654747
2.718456,8,510.012757
1.484303,5,510.233239
2.937035,9,510.618018
4.248491,12,511.161123
1.173828,4,511.323411
6.000214,20,512.22281
4.812726,15,512.858501
0.679766,3,512.985433
4.279686,12,513.507716
0.320748,2,513.597816
1.702793,6,513.855508
2.064124,6,514.130958
1.529861,5,514.342857
2.548786,8,514.690623
1.094593,4,514.864906
1.392338,5,515.09669
-0.990932,24,516.116902
3.42893,10,516.563593
3.04198,10,516.997123
0.322059,2,517.088174
0.33725,2,517.169149
1.616028,7,517.471106
2.408868,8,517.829111
2.072857,7,518.123994
4.190504,10,518.578756
3.289401,10,519.031023
1.79723,6,519.270041
1.475759,5,519.489277
0.760261,3,519.629401
1.448036,5,519.852366
0.37764,2,519.943459
0.362656,2,520.024252
4.641045,11,520.495233
0.354965,2,520.587033
1.90897,6,520.854529
0.313315,2,520.947169
2.937714,9,521.363383
1.864816,6,521.606255
0.357754,2,521.699012
0.735447,3,521.834585
0.720461,3,521.972844
0.35475,2,522.055771
1.803338,6,522.314111
0.336231,2,522.404623
2.268806,7,522.697658
0.696127,3,522.834733
0.341209,2,522.92795
0.330162,2,523.020659
2.440815,7,523.314278
0.360059,2,523.407262
1.417213,5,523.618404
1.239041,5,523.838372
0.745223,3,523.977012
0.715431,3,524.106544
1.393264,5,524.335887
2.548505,8,524.70762
1.729214,6,524.983594
2.133174,7,525.28484
1.460299,5,525.496335
7.642537,20,526.35801
8.682236,24,527.411023
1.711647,6,527.667621
1.116239,4,527.830878
0.727377,3,527.971597
8.487723,24,529.041692
0.754135,3,529.168216
1.280307,5,529.397944
0.366442,2,529.480103
0.352586,2,529.560813
0.343959,2,529.65408
0.37435,2,529.73697
2.03838,6,529.99343
0.681929,3,530.121848
2.389984,8,530.472195
2.166939,7,530.786872
2.238625,7,531.102742
0.365081,2,531.193442
0.335796,2,531.285999
0.709493,3,531.422925
1.782311,6,531.68713
0.311285,2,531.778122
2.663632,8,532.106224
3.027989,9,532.502816
1.363006,5,532.714078
2.504549,8,533.071115
1.656893,6,533.327931
0.32798,2,533.418843
0.783123,3,533.55741
0.33725,2,533.63815
0.389298,2,533.720424
0.33725,2,533.811349
0.35677,2,533.904107
1.754189,6,534.171493
3.333579,10,534.592175
1.015565,4,534.766155
0.767565,3,534.904477
0.753304,3,535.029642
0.718847,3,535.165613
1.233423,5,535.375262
1.161968,4,535.557251
0.360641,2,535.647935
2.842443,9,536.039825
5.856761,16,536.724394
0.373221,2,536.801652
0.376626,2,536.890269
0.318652,2,536.980695
1.091002,5,537.196993
1.245785,5,537.410936
0.334491,2,537.489874
0.324203,2,537.581155
4.082076,12,538.081719
3.420102,10,538.533115
0.321891,2,538.621475
1.045122,4,538.789171
1.060184,4,538.958454
1.314004,5,539.183619
2.026979,7,539.498909
1.772589,6,539.761965
3.17243,9,540.166007
-6.166986,10,540.612215
1.064814,4,540.788423
7.205975,20,541.683544
0.366615,2,541.765315
0.330226,2,541.847624
0.360413,2,541.939427
1.774399,6,542.19294
1.156393,4,542.377236
2.519589,7,542.670772
1.315372,5,542.891877
0.320348,2,542.982954
1.391434,5,543.197093
0.326997,2,543.290126
-6.632049,9,543.676728
4.999613,12,544.22267
1.795619,6,544.477641
0.708743,3,544.604758
0.356398,2,544.697961
1.180833,5,544.920397
0.346613,2,545.012617
0.762524,3,545.128539
2.902887,9,545.528012
1.439546,5,545.757526
4.027121,12,546.249297
2.628366,7,546.543932
1.76859,6,546.823335
0.715395,3,546.959097
1.019799,4,547.143529
2.454875,7,547.456362
-5.715136,10,547.887692
0.683803,3,548.014604
0.340044,2,548.117741
1.379002,5,548.340807
5.325447,17,549.129936
5.300868,15,549.791009
1.447461,6,550.062518
2.848522,8,550.410416
0.352084,2,550.502374
0.681672,3,550.640831
1.597793,5,550.882436
3.141055,8,551.253327
0.371044,2,551.343975
0.707358,3,551.482976
2.453591,8,551.83398
0.369149,2,551.92526
1.052487,4,552.096871
0.709379,3,552.225415
0.33725,2,552.318398
1.911833,6,552.59667
0.718529,3,552.724145
2.550628,8,553.084397
0.348311,2,553.165223
2.054064,6,553.432823
0.376944,2,553.52284
0.736476,3,553.659616
3.119533,8,554.028221
0.355053,2,554.107156
0.978946,4,554.292257
4.340452,12,554.82632
1.726063,6,555.083222
0.318051,2,555.174614
3.765815,11,555.661277
1.118154,4,555.844456
1.428926,5,556.062373
4.192837,11,556.559403
0.341583,2,556.640339
4.202149,12,557.167044
0.697766,3,557.293846
1.372347,5,557.516686
5.437657,16,558.225856
2.167932,7,558.541128
1.312188,5,558.76074
1.740815,6,559.014592
1.473672,5,559.234636
1.726406,6,559.500959
4.611025,13,560.050149
0.680139,3,560.19043
0.347557,2,560.286605
0.33725,2,560.377127
1.130093,4,560.560569
0.352569,2,560.652386
1.733525,6,560.906761
3.479674,10,561.332364
0.729942,3,561.458975
4.148465,13,562.030303
1.024612,4,562.216748
0.99697,4,562.40102
1.129745,4,562.584155
-7.549278,7,562.899078
0.749181,3,563.038504
4.637779,14,563.645063
1.995759,7,563.95219
0.383341,2,564.043916
3.12797,10,564.499048
1.722671,6,564.742476
2.863857,9,565.116747
1.398772,5,565.338604
0.700819,3,565.474872
0.696357,3,565.600585
0.314161,2,565.694352
2.069927,7,566.006657
0.324745,2,566.087327
0.35729,2,566.179695
0.740797,3,566.319182
2.613073,8,566.678673
0.311285,2,566.7712
1.015517,4,566.944996
-6.947961,7,567.257496
0.318168,2,567.348722
5.310564,15,568.01015
1.89144,6,568.276512
1.838968,6,568.54183
0.722303,3,568.678497
0.311285,2,568.77199
1.839119,6,569.027619
2.542659,7,569.352129
2.633885,8,569.700697
0.721872,3,569.838071
1.412607,5,570.05779
2.384114,7,570.364303
1.420589,5,570.580352
0.693586,3,570.720261
1.694604,6,570.988505
0.317135,2,571.08118
3.529928,9,571.47382
1.507484,5,571.706248
2.439309,7,572.017341
0.738979,3,572.142288
0.733267,3,572.270223
4.386201,11,572.781575
0.761556,3,572.906321
1.556994,6,573.183263
0.334032,2,573.275231
0.335685,2,573.368765
0.342392,2,573.461792
0.721312,3,573.588602
3.597162,11,574.057029
2.432826,7,574.369661
4.252216,13,574.960374
2.650634,8,575.319803
0.320425,2,575.410884
0.347312,2,575.491471
1.07053,4,575.676224
1.090169,4,575.86097
0.339872,2,575.950724
1.063344,4,576.136184
1.415298,5,576.348145
1.912356,7,576.664032
1.126064,5,576.874474
4.056621,13,577.423725
2.473083,8,577.782019
0.327133,2,577.862233
0.311285,2,577.954155
1.404332,5,578.175121
5.518421,14,578.798586
0.322607,2,578.890614
-7.33798,7,579.197116
4.222314,12,579.747427
1.913898,6,580.002795
2.9744,8,580.355092
0.335209,2,580.44599
8.685867,25,581.52457
0.335395,2,581.617845
1.954958,6,581.885784
1.474287,5,582.106032
2.07214,7,582.386727
0.379761,2,582.466913
1.125092,4,582.660667
0.322667,2,582.75502
0.311285,2,582.846764
2.215752,7,583.160422
0.311285,2,583.254664
0.354081,2,583.338361
2.904455,8,583.679992
1.040837,4,583.854301
2.792457,8,584.193845
1.45418,5,584.416139
0.311285,2,584.497358
2.278304,7,584.801587
0.359139,2,584.89525
0.331317,2,584.986156
3.35523,10,585.425353
0.350471,2,585.517687
0.321062,2,585.610247
0.353232,2,585.690965
1.007394,5,585.910275
1.077673,4,586.086391
3.272184,10,586.509922
1.522121,5,586.728818
0.349567,2,586.819572
0.703036,3,586.958681
-7.976531,5,587.19091
0.696914,3,587.31827
1.501222,5,587.538018
1.86587,6,587.804353
2.145617,7,588.127657
0.352221,2,588.221174
1.325158,5,588.432275
2.643152,8,588.773434
1.335904,5,588.993871
1.218992,5,589.216157
1.421158,5,589.425575
2.364411,7,589.742076
1.511288,5,589.96332
2.600703,9,590.377038
0.350131,2,590.467603
1.672488,6,590.724743
0.336589,2,590.818905
0.338538,2,590.899504
1.163952,5,591.118247
2.53603,8,591.476911
0.712487,3,591.615049
4.354732,13,592.193567
0.33725,2,592.286494
1.438917,5,592.49798
0.750775,3,592.623883
0.760737,3,592.741631
3.092308,8,593.069407
2.307413,7,593.393211
5.603403,14,594.013531
0.365446,2,594.094407
2.927078,9,594.490411
0.36547,2,594.571814
3.729862,9,594.968778
2.087975,6,595.214972
1.672639,6,595.481369
0.683731,3,595.616529
1.334861,5,595.849972
1.987063,6,604.968197
1.360311,5,605.181237
0.33725,2,605.272411
3.133497,8,605.609272
2.853893,9,605.996714
2.442548,8,606.33609
1.579502,5,606.54577
4.827101,15,607.182604
0.33725,2,607.264322
1.545383,5,607.502576
3.239019,9,607.900065
8.339017,23,608.899904
7.139868,21,609.758641
0.720416,3,609.885354
0.376902,2,609.966422
3.130158,8,610.329717
3.273838,8,610.667717
-7.255128,7,610.982854
2.434196,7,611.283068
3.877229,11,611.752916
0.702832,3,611.890188
0.683764,3,612.019066
9.94881,22,612.961758
1.138915,5,613.172622
2.594913,8,613.512665
0.311285,2,613.594815
4.447331,13,614.157977
2.413123,7,614.445863
0.778686,3,614.571393
2.664491,7,614.868406
2.283309,7,615.184708
1.305274,5,615.413806
3.058444,10,615.810539
4.14552,12,616.3248
5.959914,17,617.041315
2.011297,6,617.282227
2.975917,10,617.71878
2.550065,7,618.023114
2.56167,8,618.357489
0.704485,3,618.501446
5.429997,16,619.203663
1.178388,4,619.385887
5.123108,15,620.001998
2.015094,7,620.317184
5.407498,17,621.073243
4.580462,12,621.558485
1.717752,6,621.80718
2.039168,7,622.103097
4.372111,11,622.580322
0.370429,2,622.672272
2.801203,8,623.001492
3.134038,9,623.386474
2.940483,10,623.810105
1.342636,5,624.01066
1.233167,5,624.232767
1.808604,6,624.499371
4.365286,13,625.043797
7.178445,20,625.850971
2.218333,7,626.154544
-2.401579,20,626.996732
3.131064,9,627.368059
4.601012,13,627.930901
3.997195,11,628.407204
1.734064,6,628.66575
2.229118,7,628.978889
0.333792,2,629.072203
2.149269,7,629.372805
0.330266,2,629.464504
2.546582,7,629.758011
2.124478,7,630.049958
0.768632,3,630.18907
0.339481,2,630.281766
2.705668,8,630.663
4.120329,12,631.179435
1.815931,6,631.437832
4.470642,13,632.004806
5.271567,14,632.563812
-4.519856,13,633.117805
2.223676,7,633.428247
0.333067,2,633.510909
0.36084,2,633.602264
7.810645,21,634.517869
0.992928,5,634.706499
2.679011,8,635.045173
1.810614,6,635.281533
6.4244,18,635.999208
0.728885,3,636.114468
1.826568,6,636.361537
0.313963,2,636.453661
0.351614,2,636.535813
0.328811,2,636.628559
2.588312,8,636.946573
1.829474,6,637.190966
2.675018,9,637.585917
2.56273,8,637.916621
2.638062,8,638.241785
1.178614,5,638.443682
5.790452,15,639.092487
1.611561,6,639.364383
1.462418,5,639.564433
0.318777,2,639.656905
3.366283,10,640.079
0.325187,2,640.170964
6.336822,19,640.985122
1.103032,4,641.149034
1.919218,6,641.409018
4.068022,10,641.842981
1.422952,5,642.052319
1.702513,6,642.298506
0.703836,3,642.425435
1.726287,6,642.68357
1.657798,6,642.950823
0.66319,3,643.068372
1.36404,5,643.291572
4.848921,14,643.880152
0.706504,3,643.995334
1.470743,5,644.21822
5.476819,15,644.859358
8.334449,25,645.918568
0.363932,2,646.00229
0.335152,2,646.094974
4.178789,11,646.570004
3.602832,11,647.015156
3.370307,10,647.463131
2.227688,7,647.768435
0.364131,2,647.859074
0.374425,2,647.940599
6.063017,17,648.655965
1.889879,6,648.914912
1.989133,6,649.161866
3.429739,11,649.614384
-7.253265,7,649.904907
1.329728,5,650.127982
4.427464,14,650.744226
1.859179,6,650.989101
2.988678,9,651.365295
7.736796,19,652.162484
0.371562,2,652.243813
2.447263,7,652.548276
1.362484,5,652.769327
0.331982,2,652.860756
3.581865,10,653.273212
4.478155,12,653.800904
5.188953,14,654.396966
13.324385,40,656.051198
2.719917,7,656.358793
4.284029,11,656.826889
4.918058,13,657.358701
1.749968,6,657.617363
2.562222,8,657.98079
1.030248,4,658.152364
0.71308,3,658.280839
2.186758,7,658.581354
2.116808,7,658.908367
3.434639,9,659.309717
1.535487,5,659.517571
0.724713,3,659.644113
3.273256,11,660.114132
3.24476,9,660.502177
7.319093,21,661.403128
3.027273,9,661.777542
0.704878,3,661.895464
1.098631,4,662.081759
3.763135,9,662.47236
3.117287,9,662.880002
0.319446,2,662.970527
8.424243,25,664.027178
2.276063,7,664.331894
0.677334,3,664.469632
2.98189,9,664.836181
1.150387,5,665.061359
1.871508,6,665.296278
0.358929,2,665.388794
2.510793,7,665.701833
1.898011,6,665.968318
1.83297,6,666.237446
1.522612,5,666.436333
1.493715,5,666.659582
5.539664,18,667.449617
0.331097,2,667.541606
4.43333,14,668.16311
16.979074,55,670.494978
4.494835,13,671.023577
1.990121,6,671.280367
1.702586,6,671.560514
-6.864396,8,671.910288
-5.994171,9,672.299035
2.202284,7,672.591701
2.101736,7,672.897558
0.703433,3,673.022711
1.887415,6,673.277669
2.986756,10,673.711021
0.677147,3,673.83809
4.186643,12,674.348181
1.050504,4,674.525089
4.052709,11,674.995321
0.73666,3,675.123428
0.33725,2,675.205422
2.741533,7,675.509511
3.326281,10,675.924487
1.541608,5,676.123565
0.330292,2,676.204341
2.211378,7,676.517607
1.068071,4,676.69272
7.665773,24,677.684967
2.353389,7,677.979499
9.349399,24,678.98456
-6.984011,7,679.287477
1.051232,4,679.462602
8.932108,24,680.478718
0.360278,2,680.573339
2.630046,8,680.942328
3.627533,10,681.375793
1.102997,4,681.54938
0.352733,2,681.643104
3.727898,10,682.093239
2.275971,8,682.443758
0.334233,2,682.535434
1.450116,5,682.744944
0.33084,2,682.826733
3.877994,10,683.239214
0.681957,3,683.357614
2.975963,9,683.755992
4.263824,11,684.222788
-5.244775,13,684.787846
0.748487,4,684.951929
-1.476195,24,685.9739
2.590478,7,686.27598
2.257403,7,686.569727
1.070521,4,686.751545
1.837392,6,687.020343
4.933306,14,687.611826
-6.859691,8,687.960917
0.683366,3,688.100327
2.075163,7,688.406191
4.314667,12,688.913229
3.830341,10,689.357537
2.909686,8,689.715728
1.10786,4,689.899436
0.690668,3,690.026235
2.558736,7,690.330681
3.289225,8,690.691404
0.341418,2,690.772304
0.705682,3,690.910272
2.113339,7,691.215133
0.672536,3,691.344413
1.876293,6,691.60887
2.433576,8,691.970855
0.31982,2,692.061051
1.06923,5,692.281571
0.335256,2,701.288049
11.331861,30,702.549982
1.415819,5,702.772061
1.503498,5,702.979761
6.803999,18,703.742899
4.557866,10,704.186361
11.687387,29,705.362912
1.705351,6,705.620986
2.053818,7,705.925803
1.745754,6,706.196116
1.790543,6,706.441447
-4.343958,14,707.040851
4.072895,12,707.566141
1.568539,5,707.767494
5.70515,18,708.524572
2.291311,7,708.830732
2.421789,7,709.125534
1.80794,6,709.374193
3.563421,11,709.817085
0.33725,2,709.909458
1.7325,6,710.170684
3.120392,9,710.56131
1.419241,5,710.783634
1.580096,5,710.995732
0.311285,2,711.088166
1.446945,5,711.312623
2.452653,8,711.65405
3.015574,9,712.033402
6.252844,17,712.757361
5.536766,15,713.379868
-7.957339,5,713.612476
3.288588,9,713.998431
8.357769,26,715.120471
0.695359,3,715.248077
2.748803,8,715.601274
5.447123,19,716.408605
5.437278,12,716.885815
7.707377,16,717.567082
1.082418,4,717.729731
2.489225,8,718.08308
3.921039,13,718.632934
3.946201,10,719.059995
2.408205,8,719.407476
1.818521,6,719.65485
3.772506,11,720.101103
3.023169,9,720.468405
5.731044,14,721.035589
3.10899,9,721.390451
1.418488,5,721.614239
1.928707,6,721.882151
1.677053,6,722.119424
7.812271,22,723.058516
3.011452,9,723.458494
1.128674,4,723.635042
2.596229,8,723.957197
2.501168,8,724.29458
2.736565,8,724.621464
3.01246,9,724.998824
5.680341,16,725.662278
5.447795,15,726.282948
0.383034,2,726.374365
2.89598,9,726.741885
1.063614,4,726.908679
3.107672,8,727.230557
8.712734,22,728.15394
4.943622,16,728.814926
1.421123,5,729.032606
3.675451,9,729.417025
4.656296,13,729.968902
3.57918,10,730.389125
1.861394,6,730.650928
2.745405,8,730.978897
4.751737,13,731.517693
-6.404321,9,731.88299
1.859966,6,732.139293
1.059201,4,732.293375
4.509972,12,732.781872
1.245118,5,732.992713
6.926716,20,733.843823
5.670747,15,734.463973
0.364194,2,734.554021
9.364149,28,735.740849
7.657238,22,736.69701
4.956876,15,737.326528
2.144449,7,737.611794
3.167248,10,738.019541
3.923671,12,738.540547
2.409756,7,738.825659
0.368361,2,738.919004
8.186409,24,739.878615
0.311285,2,739.959415
1.449904,5,740.172169
3.978072,12,740.694362
0.354379,2,740.775596
4.427875,14,741.377789
3.361991,9,741.77348
4.422331,13,742.315314
3.831019,13,742.859121
1.271298,5,743.072984
1.049116,4,743.255709
0.373059,2,743.348899
1.157471,5,743.559077
5.868704,19,744.364079
4.717393,17,745.122718
9.913654,26,746.265698
2.398131,7,746.536965
2.08967,7,746.833777
5.755271,17,747.56386
1.808036,6,747.787887
3.406805,10,748.200241
5.673119,18,748.962403
1.373418,5,749.183317
3.378617,10,749.595515
2.814609,8,749.948793
2.331731,7,750.229808
1.928431,6,750.490385
2.199654,7,750.796878
3.666075,11,751.244405
8.02639,21,752.121183
2.167614,7,752.440265
12.950024,37,753.972179
9.477662,23,754.862766
-3.892492,16,755.516876
4.422304,12,756.018211
1.411934,5,756.230117
0.885381,4,756.4055
3.375802,10,756.838047
7.339615,18,757.570209
4.76531,16,758.245424
8.473435,25,759.257507
1.716474,6,759.502367
0.678357,3,759.62918
1.219294,5,759.848656
1.939894,6,760.106182
1.699604,6,760.375417
3.247546,10,760.798723
1.256431,5,760.999499
3.656217,11,761.493865
6.266574,19,762.303317
2.970482,9,762.688926
2.422225,7,763.007263
2.139541,7,763.287625
2.934081,9,763.659258
8.387693,23,764.624427
-6.019768,10,765.050022
2.55917,7,765.354913
2.830122,9,765.730085
3.679551,11,766.1868
1.34807,5,766.397127
2.629316,8,766.736827
3.015915,10,767.158123
4.19954,12,767.652801
1.901677,7,767.959952
12.337446,30,769.190341
7.854689,20,770.020546
12.124844,29,771.206247
1.010534,4,771.36958
2.962997,9,771.720003
2.651662,7,772.011933
2.944975,9,772.402648
3.752833,11,772.851981
3.190996,10,773.275071
1.378004,5,773.498393
4.984362,14,774.088251
-8.617609,4,774.257405
2.984999,9,774.623393
13.479281,38,776.445965
4.353967,10,776.882368
2.570833,8,777.260124
1.393378,5,777.514511
2.734367,8,777.840108
2.546208,8,778.196164
-1.622717,23,779.172436
5.799901,17,779.908768
2.08144,7,780.203767
1.88048,6,780.466073
2.016591,7,780.771392
10.018168,28,781.95194
0.385591,2,782.033754
1.82312,6,782.260676
3.986185,13,782.791443
1.246312,5,783.002701
2.890855,9,783.370049
4.671461,13,783.889671
1.022077,4,784.052405
7.087824,20,784.890897
10.218261,24,785.874565
4.12826,11,786.337946
0.339332,2,786.43125
3.407717,9,786.798276
1.760848,6,787.064347
2.457825,8,787.38405
3.903009,10,796.802938
16.10327,34,798.144629
0.350119,2,798.226445
0.321531,2,798.307638
1.351796,5,798.509369
4.99418,15,799.105891
10.128454,25,800.15508
4.659881,12,800.640867
9.136142,24,801.589991
3.161792,10,802.034478
22.416907,51,804.132104
3.567723,10,804.562721
10.835426,31,805.786655
5.894927,18,806.512367
12.544679,41,808.117204
12.032991,32,809.380153
4.367147,13,809.89678
4.646058,13,810.427598
0.349497,2,810.508828
2.993182,9,810.874408
8.920119,25,811.911214
2.948663,8,812.218681
8.665699,25,813.215157
5.93344,16,813.904176
1.794196,6,814.152628
1.712104,6,814.389336
3.294022,8,814.710968
4.66427,11,815.162353
3.808345,11,815.601394
9.942559,28,816.744766
2.393584,7,817.021479
3.611,12,817.500865
0.72662,3,817.618525
1.540746,5,817.829988
2.651404,8,818.149153
16.748831,42,819.822748
2.307101,7,820.107077
12.138352,35,821.498367
2.536331,7,821.796236
2.472737,7,822.080273
13.056243,34,823.418274
3.260107,10,823.82066
14.654335,39,825.416988
5.821123,15,826.032635
0.328456,2,826.113916
13.379292,36,827.578339
5.306057,12,828.086257
2.317227,32,829.375342
8.340968,22,830.245135
24.651521,62,832.727712
3.851132,11,833.15888
5.185158,15,833.742209
2.343784,7,834.015248
4.874234,13,834.534648
6.947868,19,835.34805
4.406362,12,835.819524
3.183898,9,836.189134
3.831439,11,836.649565
8.997445,25,837.654108
0.369388,2,837.737201
7.055728,23,838.653776
3.601276,11,839.090251
4.462056,12,839.576754
0.317003,2,839.658306
4.723532,13,840.194164
5.12292,14,840.797958
2.11866,7,841.078654
0.748445,3,841.196054
4.531017,13,841.762618
0.718368,3,841.902378
1.810665,6,842.153321
4.633015,11,842.587835
1.863899,6,842.824214
1.015524,4,842.979114
4.599851,10,843.361419
2.334436,7,843.637303
5.48334,16,844.263178
11.888807,30,845.486906
20.134249,53,847.616071
2.576856,8,847.94617
8.447694,25,848.941629
6.300472,19,849.707896
7.514835,23,850.549212
5.726487,16,851.200274
9.61574,25,852.257586
2.669163,9,852.617707
4.814149,14,853.178386
1.980069,6,853.416651
1.507925,5,853.61856
1.382909,5,853.82949
6.501161,20,854.628284
2.312214,7,854.90033
13.186613,34,856.291592
7.567822,21,857.158591
0.360741,2,857.240293
4.558564,14,857.800466
4.683145,13,858.351309
5.305283,14,858.929305
9.619014,27,860.011203
26.086791,64,862.594922
3.087755,9,862.982737
13.885078,42,864.650733
1.085656,4,864.803734
7.533478,22,865.671166
1.716028,6,865.898123
2.456813,8,866.229639
5.2277,17,866.926552
6.89305,20,867.738314
2.461644,7,868.029394
2.449277,7,868.332277
2.274978,7,868.617815
2.555849,8,868.937293
-1.071611,25,869.937335
15.395432,40,871.582078
7.138397,19,872.360805
8.812941,26,873.375268
3.23781,10,873.767947
4.973834,13,874.295817
-2.064862,20,875.074086
15.300278,36,876.542077
5.211806,15,877.13199
24.504591,77,889.10164
-8.089564,5,889.305146
8.791851,26,890.345051
1.40733,5,890.534726
26.469862,76,893.457558
2.891849,9,893.807463
8.854846,25,894.771254
6.839229,50,896.667828
2.715544,9,897.026145
-8.10222,5,897.215409
2.482502,8,897.525084
11.474851,33,898.766448
7.750761,22,899.604847
13.191404,52,901.638145
1.479498,5,901.850053
3.039252,10,902.24614
4.570952,14,902.772555
7.084208,18,903.49838
34.245999,119,908.069585
2.002325,28,909.158819
7.598534,22,910.000522
4.733347,15,910.5868
5.125314,12,911.041868
7.124531,19,911.765604
4.765532,13,912.254386
5.228987,13,912.744835
7.224041,20,913.509526
3.77197,11,913.936045
22.567412,57,916.152338
1.210003,5,916.352144
5.836507,15,916.939606
2.640848,8,917.238847
4.694254,13,917.741138
6.288179,18,918.447764
6.95924,18,919.133802
2.297698,7,919.396371
35.594437,76,922.329164
4.089735,11,922.759934
20.293476,55,924.887287
19.843479,58,927.139128
2.464389,8,927.470066
12.558655,31,928.638113
27.565469,67,931.181021
0.742512,3,931.303945
9.528038,26,932.291898
-5.652049,11,932.729076
3.923856,11,933.13471
25.46881,48,934.955563
12.099693,34,936.249786
26.207568,79,939.205879
9.432285,26,940.190696
4.523639,12,940.684457
11.899582,32,941.947352
33.945663,97,945.621548
30.30274,106,949.674072
13.411905,34,950.99709
2.630072,8,951.303601
4.344731,11,951.745157
5.268,12,952.213494
4.344817,14,952.744577
5.361026,15,953.314261
36.569704,119,957.923826
9.118967,24,958.871046
6.725872,19,959.629962
11.433007,36,961.035738
1.728597,6,961.271394
16.284475,38,962.752059
16.885486,42,964.398677
2.990956,8,964.706624
7.09178,19,965.432661
4.848907,11,965.863689
-5.803599,11,966.301531
8.9003,25,976.252526
15.188875,36,977.581087
65.605654,175,984.216701
29.852312,70,986.866089
12.328007,32,988.061693
54.722344,173,994.614948
26.681337,63,996.965826
5.761269,17,997.619912
1.242321,31,998.790768
6.493534,21,999.574976
2.606161,7,999.848498
67.30532,158,1005.765104
9.33294,26,1006.736183
1.360184,5,1006.9219
10.603354,29,1008.006266
17.965737,57,1010.153907
48.398642,176,1016.749043
-3.415677,20,1017.527088
10.108824,35,1018.838868
0.330768,2,1018.920869
13.38046,34,1020.205931
48.590092,176,1026.784139
27.316422,176,1033.351206
10.857489,30,1034.464881
14.799313,42,1035.996398
31.872879,95,1039.481343
11.191219,30,1040.598062
47.906375,176,1047.269624
5.393592,18,1047.959369
3.750732,12,1048.414639
5.847732,17,1049.053072
12.152497,34,1050.335957
63.675889,176,1065.800731
35.101623,104,1069.717052
42.384934,97,1073.468342
17.276417,39,1074.94913
-4.810834,14,1075.501239
6.13436,16,1076.117857
46.892969,100,1079.8029
-7.463041,6,1080.026292
7.827873,41,1081.586627
31.088497,69,1084.154931
27.849595,62,1086.414718
32.734768,77,1089.247792
2.519518,38,1090.664512
28.197428,84,1093.786011
6.089566,18,1094.475433
65.690376,167,1100.772246
7.658381,20,1101.539372
16.351365,42,1103.128923
66.509707,169,1109.46131
20.79294,60,1111.684167
25.24436,68,1114.226739
9.532648,24,1115.109514
-3.805756,15,1115.66254
25.264667,66,1118.114838
9.934631,24,1119.0199
1.739838,25,1119.939754
5.93551,35,1121.275043
24.699068,58,1123.427811
12.599507,35,1124.725424
16.22861,40,1126.23455
22.143108,61,1128.491002
8.651414,24,1129.382439
9.476472,30,1130.504359
40.66642,96,1134.049185
9.560052,28,1135.095133
8.395987,53,1137.051073
50.196413,176,1152.559014
11.991725,31,1153.707258
44.611456,176,1160.242858
52.967962,176,1166.588834
55.861584,176,1173.061824
60.259657,176,1179.557413
44.011344,176,1186.000278
11.515712,44,1187.613846
34.826616,101,1191.303859
2.566902,8,1191.602807
14.070954,81,1194.615554
-4.64385,15,1195.168327
3.08418,9,1195.497074
34.645551,113,1199.572244
25.091504,63,1201.905195
32.99032,79,1204.823079
45.275412,131,1209.719202
45.942981,111,1213.801515
8.106626,55,1215.829754
8.844397,26,1216.798629
40.098647,89,1220.073887
8.229516,90,1232.484769
63.563301,176,1238.950108
10.674346,61,1241.116033
12.198439,50,1242.910823
65.754216,176,1249.377904
24.812452,67,1251.865865
58.47661,176,1258.323909
39.607581,176,1264.834684
45.920554,127,1269.463521
32.550337,176,1275.878238
37.908715,141,1281.056202
2.937323,9,1281.381165
49.363063,176,1287.778095
25.873412,71,1290.372499
37.775221,176,1296.789997
27.276389,75,1299.552584
3.939943,40,1301.026228
8.562225,30,1302.134885
59.59156,176,1317.544666
63.01131,176,1323.794667
55.160693,176,1330.193524
0.437794,24,1331.060712
36.571669,176,1337.481891
51.224801,176,1343.840935
50.109977,176,1350.260415
44.476904,176,1356.742867
51.561441,176,1363.134262
52.553607,176,1369.610208
9.089384,44,1371.203595
65.389313,176,1377.634955
32.948493,78,1380.522026
66.838754,170,1386.713533
32.751616,150,1401.199423
55.954217,176,1407.668323
69.504562,176,1414.045655
58.600399,176,1420.384205
-7.580962,6,1420.611882
36.513246,149,1426.006742
52.620119,176,1432.409639
66.61489,175,1438.784845
15.744605,99,1442.345728
51.258793,176,1448.776582
57.45672,176,1455.152241
12.181905,35,1456.435054
26.834932,136,1461.342247
22.767933,103,1465.117677
3.687776,42,1466.648937
45.814406,176,1473.038223
55.892936,176,1488.330746
59.393947,176,1494.701229
60.985537,176,1501.118511
62.625268,176,1507.486988
44.425818,141,1512.594415
-6.657461,9,1512.930657
48.437021,176,1519.388743
-8.014802,5,1519.580869
57.882182,176,1526.046687
66.994736,176,1532.427253
