#{"t_start": 1773462696.56655, "env_id": "continuous-exit-v0"}
r,l,t
0.332147,2,259.976203
0.372941,2,260.057386
1.088845,4,260.244755
0.344912,2,260.335603
2.559241,8,260.703079
0.354658,2,260.793754
1.799257,6,261.062593
0.344852,2,261.155648
-5.755417,10,261.596634
1.591684,5,261.816352
0.336185,2,261.907466
1.684353,6,262.173071
4.263078,11,262.666879
4.005947,11,263.161759
0.695145,3,263.297891
-8.059958,5,263.524915
0.721452,3,263.662891
1.551647,5,263.892661
0.681877,3,264.027711
0.33725,2,264.119429
2.08939,7,264.440564
0.384886,2,264.530593
0.326141,2,264.622298
1.510452,6,264.900313
1.746861,6,265.151288
0.687982,3,265.277415
0.387486,2,265.370355
-7.959044,5,265.581917
1.203968,5,265.79991
0.359199,2,265.879652
0.338703,2,265.973358
0.359532,2,266.065114
2.587913,7,266.374732
0.347505,2,266.467038
0.367667,2,266.547405
1.105946,5,266.775844
1.062396,4,266.947453
1.508831,5,267.176332
3.562561,11,267.68004
0.759153,3,267.816234
2.47891,8,268.167717
0.33725,2,268.256941
1.732814,6,268.531121
0.33725,2,268.623045
1.911212,6,268.895817
1.110487,4,269.080276
2.871594,9,269.482766
2.694296,8,269.839523
2.412074,7,270.152488
4.266753,14,270.771988
0.725553,4,270.95436
0.311285,2,271.045974
2.702557,8,271.414614
1.830971,6,271.681334
0.311285,2,271.760121
-7.123313,7,272.060373
-6.668588,7,272.380948
0.699092,3,272.506454
1.486725,5,272.73798
0.33725,2,272.829594
0.315903,2,272.920973
3.091688,10,273.380516
0.999235,4,273.553073
2.117705,7,273.858406
0.325605,2,273.951192
0.359222,2,274.043118
0.322404,2,274.134296
0.780571,3,274.274133
2.569515,8,274.634222
0.701105,3,274.772914
1.385733,5,275.003351
0.311285,2,275.092955
0.656257,3,275.229508
0.318963,2,275.322695
3.093488,10,275.783571
0.33725,2,275.873484
1.467285,5,276.091285
0.321465,2,276.183534
1.407095,5,276.393565
1.702893,6,276.659366
0.33725,2,276.749911
0.311285,2,276.841356
-7.988833,6,277.108347
2.345689,8,277.461838
1.396231,5,277.692306
-7.439245,6,277.968946
0.33725,2,278.061789
1.045819,4,278.245843
0.713263,3,278.371113
0.36664,2,278.463945
1.055015,4,278.635212
1.94146,6,278.889526
0.346513,2,278.981274
0.712581,3,279.098419
4.697748,13,279.665247
0.730498,3,279.803207
0.697151,3,279.939165
0.33725,2,280.030311
0.683092,3,280.168263
2.648691,8,280.524795
0.374679,2,280.616848
0.329721,2,280.708891
1.09074,4,280.892923
0.762914,3,281.0337
2.651605,8,281.401967
1.603283,5,281.619712
2.23482,7,281.943037
0.338775,2,282.034359
0.316481,2,282.125362
0.699687,3,282.262385
0.324528,2,282.354881
0.33725,2,282.445093
0.33725,2,282.536713
1.352913,5,282.765054
0.365343,2,282.856966
1.418772,5,283.08721
1.834682,6,283.336872
1.370769,5,283.553945
2.679856,8,283.920294
-7.978606,5,284.127841
2.255055,7,284.440211
0.333331,2,284.520687
4.058108,11,285.017865
0.345248,2,285.108347
0.763021,3,285.244873
0.326331,2,285.337619
0.331155,2,285.427286
0.378949,2,285.518045
0.315383,2,285.610175
0.347272,2,285.701911
-6.851371,8,286.030212
0.355591,2,286.12366
0.311285,2,286.214957
0.311285,2,286.306434
1.252437,5,286.536467
0.319727,2,286.627154
1.123026,4,286.809241
-7.921056,5,287.038627
2.656777,9,287.43082
1.450097,5,287.661452
2.063694,7,287.970976
2.297353,7,288.292802
0.724693,3,288.419127
0.321107,2,288.510308
0.737863,3,288.639519
1.013849,4,288.812941
1.370094,5,289.040701
0.347749,2,289.133762
1.35197,5,289.366806
0.723762,3,289.490736
1.321138,5,289.710828
0.354101,2,289.800326
1.055346,4,289.984886
0.332719,2,290.076033
1.04121,5,290.311081
0.333184,2,290.391852
1.799804,6,290.660345
0.314459,2,290.750887
-8.715879,4,290.912418
0.315213,2,291.004925
1.095406,4,291.186733
0.34746,2,291.277161
0.999248,4,291.449063
0.70526,3,291.586855
1.509124,5,291.807257
0.33725,2,291.897496
-6.742623,8,292.215004
0.311574,2,292.304789
2.4172,8,292.662154
0.727992,3,292.779477
0.681856,3,292.920457
4.287192,12,293.438695
0.345259,2,293.519342
0.319249,2,293.610155
1.084948,4,293.795765
0.31501,2,293.887962
-6.815788,8,294.236611
1.129436,4,294.399836
-8.122445,5,294.62903
1.630609,6,294.906331
2.17386,7,295.21861
1.062972,4,295.39965
0.386483,2,295.493729
1.444456,5,304.574941
0.334644,2,304.652524
1.000063,4,304.831144
4.884491,14,305.416541
-8.493069,4,305.576988
0.368108,2,305.669169
0.324805,2,305.747488
0.342149,2,305.836551
0.335174,2,305.926028
0.37157,2,306.014821
0.356536,2,306.103224
3.751413,11,306.591683
0.365351,2,306.680113
0.311285,2,306.767697
1.221012,5,306.994177
0.327089,2,307.084117
6.532358,18,307.868246
0.728247,3,308.007299
-7.456149,7,308.32141
0.323769,2,308.412802
0.754435,3,308.540298
0.993412,4,308.725822
0.651874,3,308.853217
0.372123,2,308.94484
1.130691,4,309.12855
0.324595,2,309.219439
0.313298,2,309.313471
0.347938,2,309.403976
1.719531,6,309.651015
0.736964,3,309.789713
0.320184,2,309.883754
0.333689,2,309.974182
1.189033,4,310.147245
0.766631,3,310.284214
3.830347,11,310.758302
-6.192157,8,311.118486
0.320818,2,311.209825
1.87657,6,311.48549
1.059299,4,311.670054
0.333482,2,311.762597
0.732706,4,311.93314
0.33725,2,312.0253
1.845712,6,312.29726
0.324462,2,312.389672
0.366365,2,312.47972
0.757579,3,312.616135
1.666452,6,312.890009
1.107214,4,313.060438
0.99023,4,313.243031
0.321329,2,313.334562
0.704934,3,313.46053
0.734341,3,313.596909
0.323699,2,313.688152
0.351143,2,313.779123
0.327218,2,313.869978
1.124897,5,314.088767
0.328175,2,314.181155
0.990382,4,314.361753
0.380401,2,314.454455
1.427673,5,314.684264
0.345842,2,314.775455
0.319583,2,314.866557
3.281531,10,315.304119
0.332988,2,315.395991
0.853253,4,315.579875
4.24344,12,316.091899
1.788439,6,316.363459
1.8002,6,316.64059
0.359989,2,316.729546
1.914943,6,317.007821
2.076633,7,317.326196
0.336327,2,317.417217
1.685828,6,317.694721
2.021454,7,318.003514
0.357198,2,318.094878
0.36815,2,318.185514
0.339957,2,318.279262
1.550743,5,318.486094
0.323341,2,318.578079
0.319674,2,318.669551
1.030291,4,318.841793
0.385061,2,318.932115
0.324888,2,319.023902
0.335022,2,319.113937
0.362125,2,319.206248
0.354885,2,319.295864
0.738726,3,319.422096
0.317163,2,319.515236
0.314382,2,319.598268
1.024991,4,319.780777
1.066807,4,319.952277
0.372155,2,320.042838
1.709291,6,320.313783
0.373701,2,320.40433
1.039261,4,320.590258
0.74671,3,320.729537
0.332568,2,320.821809
0.324069,2,320.91324
3.640868,9,321.311897
0.367653,2,321.392325
0.358624,2,321.484708
2.445284,8,321.841889
1.717459,7,322.16546
1.390611,5,322.382634
0.331198,2,322.474249
0.37336,2,322.564699
0.311285,2,322.655912
0.69458,3,322.793099
0.315512,2,322.885154
1.847622,6,323.158601
2.932082,9,323.571371
0.373843,2,323.664417
1.43648,5,323.881446
0.370408,2,323.973652
1.891411,7,324.294166
0.995363,4,324.476178
1.101723,4,324.656193
0.360132,2,324.747741
0.311285,2,324.83884
0.327682,2,324.931203
0.323854,2,325.021242
0.333639,2,325.10246
0.71969,3,325.241648
0.33725,2,325.333201
4.285835,12,325.875301
1.531304,5,326.086299
0.376442,2,326.178902
0.321512,2,326.271136
1.650851,6,326.535583
2.172784,7,326.843172
1.480259,5,327.072316
0.363109,2,327.162907
1.7063,6,327.428735
0.360978,2,327.518448
0.326478,2,327.613593
0.351712,2,327.705508
0.33725,2,327.798409
3.343716,11,328.290763
0.686271,3,328.417808
0.727332,3,328.543563
0.743589,3,328.671974
0.376756,2,328.7672
0.342559,2,328.856999
0.768588,3,328.984266
1.465896,5,329.219034
0.33725,2,329.309834
0.319849,2,329.402084
1.772795,6,329.665364
0.327772,2,329.756455
0.322599,2,329.849339
0.311285,2,329.94162
2.300814,7,330.254023
1.476585,5,330.481573
0.732765,3,330.620298
0.328432,2,330.711175
3.479168,11,331.198343
1.054827,4,331.384618
0.682154,3,331.521627
1.257932,5,331.752194
4.322676,12,332.292693
0.678512,3,332.429715
0.34093,2,332.52354
2.965606,9,332.926726
2.559804,8,333.285827
1.034155,4,333.456752
2.602297,8,333.818141
3.370671,10,334.256571
0.726558,3,334.393851
2.434672,8,334.750468
0.33725,2,334.842787
4.695983,12,335.374974
3.056369,9,335.766762
0.330021,2,335.856812
0.771103,3,335.996111
1.47988,5,336.213485
-6.306198,9,336.604856
0.329569,2,336.695506
0.348371,2,336.786688
2.20909,7,337.109268
1.941004,6,337.384307
0.360407,2,337.476103
0.345533,2,337.566251
5.49808,15,338.227862
0.330414,2,338.319458
0.750981,3,338.457469
0.355539,2,338.550613
0.360564,2,338.641708
0.326429,2,338.732702
3.50592,11,339.209736
1.027165,4,339.382331
1.737818,6,339.658808
1.345989,5,339.875839
1.428206,5,340.104323
1.122513,4,340.286463
0.33725,2,340.377502
1.288991,5,340.585207
0.323053,2,340.675711
0.33725,2,340.766739
2.391069,7,341.078725
0.326077,2,341.16872
0.703582,3,341.306721
0.726527,3,341.44796
1.076983,4,341.631881
0.699459,3,341.769645
1.403822,5,341.998241
1.806184,6,342.261798
1.024113,4,342.444875
0.338979,2,342.535828
0.705222,3,342.672695
0.343655,2,342.763589
4.621799,11,343.255007
0.35585,2,343.347023
0.355923,2,343.437705
0.323016,2,343.518271
1.452014,5,343.748037
0.716998,3,343.882288
2.517002,7,344.205342
0.376865,2,344.295911
0.824011,4,344.468249
-8.181899,5,344.687268
5.117587,16,345.404854
0.33725,2,345.495608
0.311285,2,345.58649
0.311285,2,345.679114
0.311285,2,345.770562
0.386003,2,345.852136
2.404746,8,346.209028
1.367633,6,346.474174
1.121849,4,346.657624
0.311285,2,346.748992
-8.257766,5,346.970417
0.311285,2,347.061241
0.727908,3,347.19715
0.33725,2,347.290725
0.366659,2,347.380948
1.359889,5,347.593617
0.74427,3,347.728533
0.317571,2,347.810625
0.358626,2,347.891177
0.326297,2,347.986962
1.065854,4,348.161452
0.336302,2,348.244246
-6.406754,10,348.698598
0.755361,3,348.826356
0.33356,2,348.918758
0.751753,3,349.045928
1.601373,5,349.274721
0.732863,3,349.413181
0.316539,2,349.50344
1.181059,5,349.733892
0.670037,3,349.871297
1.094328,4,350.053583
0.349846,2,350.147435
1.415844,5,350.370508
-5.584166,12,350.912238
0.320257,2,351.004831
2.110686,7,351.323562
0.360816,2,351.415388
0.369528,2,351.508232
0.325786,2,351.599817
1.649446,6,351.852661
0.727942,3,351.988328
0.316802,2,352.081381
2.924114,9,352.47762
0.715047,3,352.615177
0.756944,3,352.753174
0.351247,2,352.835105
1.02924,4,353.022348
0.322748,2,353.112588
0.358938,2,353.192991
0.679427,3,353.330077
0.319421,2,353.422657
0.324314,2,353.513156
2.68472,8,353.870188
0.371235,2,353.9616
0.756722,3,354.098972
0.370035,2,354.192209
2.80282,8,354.545669
0.735487,3,354.681799
2.12363,7,354.994143
0.352973,2,355.07429
0.380477,2,355.16573
0.311493,2,355.257961
0.321056,2,355.35032
0.325912,2,355.442046
0.730762,3,355.580656
0.33844,2,355.672309
0.663856,3,355.81051
2.122297,7,356.12924
1.109564,4,356.313494
1.04531,4,356.499217
0.782805,4,356.673251
0.32094,2,356.76696
1.338491,5,356.974329
1.059212,4,357.158149
2.880943,9,357.573474
1.976079,6,357.829322
0.738494,3,357.967169
3.734803,11,358.461629
2.580212,7,358.784398
0.725227,3,358.921608
0.350317,2,359.004105
0.330388,2,359.095776
0.311285,2,359.188099
2.724238,8,359.544269
0.746906,4,359.726555
0.314038,2,359.820732
3.739357,11,360.284357
0.380374,2,360.364697
0.324328,2,360.457705
-5.327448,10,360.911398
2.684478,8,361.257269
1.458418,5,361.475723
0.327438,2,361.567445
0.336549,2,361.660691
0.671509,3,361.795888
0.326303,2,361.885952
1.913255,7,362.206441
1.04009,4,362.388414
0.36888,2,362.480242
0.311285,2,362.572255
1.391739,5,362.802861
2.490677,7,363.113955
2.516739,8,363.469584
0.332214,2,363.561751
1.134782,5,363.790391
2.39407,8,364.150727
0.729669,3,364.287436
0.765525,3,364.423435
0.356267,2,364.50462
0.318908,2,364.586563
0.372585,2,364.680733
1.276889,5,364.900278
1.032028,4,365.062288
2.201159,7,365.364146
0.692483,3,365.500911
0.739129,3,365.637435
3.17529,10,366.097513
1.376996,5,366.329619
1.108085,4,366.48977
0.351865,2,366.583203
1.012678,4,366.767491
-5.305136,11,367.26334
0.334083,2,367.354376
1.120199,4,367.527905
1.153521,4,367.713886
1.435886,5,367.929269
0.363269,2,368.020384
0.311285,2,368.113649
-6.109801,10,368.563907
0.324611,2,368.654663
1.10353,4,368.838761
0.721594,3,368.976909
0.33725,2,369.068056
0.700872,3,369.203682
0.315681,2,369.295811
0.331831,2,369.388946
1.610885,6,369.652004
0.353199,2,369.74352
0.345675,2,369.824561
0.745618,3,369.964369
2.292199,7,370.284955
0.685649,3,370.409721
1.378248,5,370.62824
0.330563,2,370.720284
0.34901,2,370.81154
1.657831,6,371.086803
1.825146,6,371.362359
-7.995841,5,371.571272
1.427416,5,371.791455
0.374811,2,371.882722
0.350861,2,371.974553
0.782686,4,372.15688
1.096689,4,372.341969
1.098435,4,372.52788
0.338049,2,372.618254
2.79873,8,372.991463
0.714955,3,373.128057
0.372955,2,373.220797
0.717379,3,373.34686
0.730056,3,373.474657
0.716647,3,373.616331
1.453449,5,373.845555
0.713016,3,373.981532
1.367667,5,374.210521
1.098953,4,374.381654
1.000756,4,374.56304
0.72843,3,374.700796
0.368557,2,374.792826
2.085677,7,375.094767
-8.158745,5,375.319493
0.764756,3,375.455385
0.344314,2,375.545576
0.354857,2,375.635834
0.329082,2,375.715454
0.337853,2,375.795244
0.950597,5,376.004509
1.45878,5,376.21108
1.581997,6,376.466547
0.376155,2,376.547078
2.459931,8,376.903981
3.486101,10,377.348213
0.372989,2,377.439431
0.326583,2,377.533357
-8.531749,4,377.717653
0.752184,3,377.834392
2.050081,7,378.146122
0.762603,3,378.271379
0.708112,3,378.410004
3.067213,9,378.805774
-6.630003,9,379.197786
0.35339,2,379.288643
0.982594,4,379.471451
0.345005,2,379.562755
1.079499,4,379.735299
0.766259,3,379.861606
1.053176,4,380.046672
1.088711,4,380.223107
2.649362,8,380.570395
1.951331,6,380.829737
0.357057,2,380.909236
2.045985,6,381.177406
1.445607,5,381.399633
1.064985,4,381.578766
1.650003,6,381.849466
0.38634,2,381.939949
1.029369,4,382.118369
2.748634,8,382.466519
0.724427,3,382.587685
1.48806,5,382.799347
1.829821,6,383.067918
1.106821,4,383.235961
4.666323,13,383.786407
0.686975,3,383.90952
0.713624,3,384.043823
4.577416,12,384.55932
1.042985,4,384.727197
3.134586,9,385.140801
0.363195,2,385.231711
0.322767,2,385.322207
0.320919,2,385.414872
0.33725,2,385.507762
0.388763,2,385.598059
0.743606,3,385.73683
3.143948,9,386.145227
2.055645,6,386.411957
0.72597,3,386.539784
0.311285,2,386.620446
0.323758,2,386.71221
0.311547,2,386.802768
1.100772,4,386.988003
0.311285,2,387.080954
0.352246,2,387.172668
0.34219,2,387.264574
1.275387,5,387.485341
3.396595,10,387.937933
0.348557,2,388.027617
-6.517651,10,388.490154
0.703135,3,388.626777
0.311285,2,388.707622
-7.073588,7,389.030316
0.775267,3,389.168326
1.893105,6,389.445292
0.311285,2,389.523512
1.876589,6,389.799996
0.323008,2,389.890799
0.724762,3,390.026925
0.374504,2,390.118204
2.784736,9,390.52115
0.355131,2,390.616214
0.371247,2,390.702612
4.440302,12,391.243143
0.363439,2,391.332515
0.328398,2,391.423865
0.678078,3,391.560526
0.72488,3,391.6883
0.358028,2,391.778788
2.023657,7,392.101721
0.331623,2,392.192072
0.317734,2,392.284846
1.154719,5,392.514979
1.003713,4,392.687446
1.052982,4,392.869031
1.113924,4,393.053741
0.716112,3,393.189521
-7.132595,7,393.511079
0.332472,2,393.604475
0.722657,4,393.778549
0.353886,2,393.870463
0.312886,2,393.963454
0.355769,2,394.055341
0.331308,2,394.147768
3.474258,10,394.595619
3.11544,9,395.00116
0.757426,3,395.139393
0.355508,2,395.23073
0.311285,2,395.322559
2.198324,7,395.613906
0.32039,2,395.705027
1.072022,4,395.877574
1.131356,5,404.900084
0.324601,2,404.991506
2.32128,7,405.301614
0.33725,2,405.393368
3.710905,11,405.890593
1.534938,5,406.110306
1.380653,5,406.329286
0.314874,2,406.420542
0.953267,4,406.600923
0.333333,2,406.692152
1.108186,4,406.876109
0.311285,2,406.967232
1.95853,6,407.231556
0.361494,2,407.321582
0.315637,2,407.413668
0.314759,2,407.506229
0.698819,3,407.641172
0.320128,2,407.733582
1.010474,4,407.916689
0.69025,3,408.042266
1.669469,6,408.297986
0.313298,2,408.388871
1.041153,4,408.561995
0.366442,2,408.655819
0.740157,3,408.783633
0.360393,2,408.876961
0.713672,3,409.002166
0.722218,3,409.126893
-6.502499,10,409.578669
1.376602,5,409.809874
0.357429,2,409.899527
1.09113,4,410.087979
0.318376,2,410.182172
2.535788,8,410.550591
1.087971,4,410.733235
0.360705,2,410.826057
1.784086,6,411.09917
2.496506,7,411.410927
0.364043,2,411.491359
0.323818,2,411.584173
1.556508,5,411.811483
0.343505,2,411.902905
0.372962,2,411.997323
1.093292,4,412.170044
0.761508,3,412.296104
2.596941,8,412.635645
0.349292,2,412.715644
0.312688,2,412.810155
1.093143,5,413.039656
2.578424,8,413.405087
-7.280919,7,413.730033
0.317395,2,413.822389
1.953534,6,414.098543
0.72772,3,414.225564
3.453968,11,414.72505
0.676711,3,414.849472
0.703497,3,414.976127
0.330296,2,415.069074
0.33725,2,415.160253
0.319164,2,415.25124
0.33725,2,415.343096
0.347217,2,415.434919
0.706975,3,415.571959
0.682561,3,415.702032
0.738236,3,415.839818
1.082896,4,416.025357
0.356069,2,416.11632
0.694244,3,416.251935
0.360857,2,416.343113
0.759082,3,416.472542
1.865982,6,416.750668
0.708253,3,416.889418
0.670743,3,417.026527
0.380195,2,417.118964
0.311285,2,417.209924
0.342844,2,417.301411
0.333209,2,417.380308
2.129741,7,417.67193
-7.109091,7,417.992997
2.523171,7,418.294057
0.335937,2,418.384862
2.209817,7,418.687439
0.373297,2,418.777036
0.316984,2,418.87096
0.693921,3,418.997596
0.332484,2,419.090018
0.736083,3,419.228411
0.338897,2,419.319925
0.724774,3,419.456425
0.683106,3,419.594079
0.325341,2,419.686214
0.723832,3,419.822336
1.355572,5,420.04015
1.084045,4,420.224777
0.365529,2,420.307211
0.33725,2,420.400044
0.325125,2,420.493249
0.378223,2,420.574054
0.334458,2,420.666183
1.408092,5,420.897886
0.33725,2,420.989052
0.699648,3,421.126056
1.916806,6,421.405653
1.451649,5,421.624812
0.754903,3,421.762968
0.950649,4,421.946726
4.296894,12,422.490117
1.052475,4,422.662254
0.382707,2,422.753856
1.804573,6,423.022354
0.373123,2,423.112623
0.321086,2,423.204808
0.717759,3,423.321762
1.135426,4,423.50927
0.369158,2,423.589284
0.361735,2,423.670339
1.153378,4,423.856995
0.31862,2,423.949679
1.668101,6,424.226882
1.03681,4,424.408719
0.353643,2,424.500245
0.311685,2,424.580521
1.056872,4,424.75127
0.707837,3,424.889002
1.059773,5,425.116431
0.3427,2,425.206923
1.40923,5,425.438536
0.32294,2,425.528988
1.821269,6,425.801234
1.999834,7,426.124007
0.349472,2,426.203174
2.145345,7,426.514601
1.473973,5,426.734241
0.714951,3,426.87365
0.317702,2,426.965173
0.311285,2,427.056468
1.952063,7,427.377403
0.324011,2,427.469433
2.463105,7,427.775681
0.343186,2,427.866834
0.682616,3,428.003802
0.316485,2,428.095896
2.9702,10,428.524494
2.1986,7,428.838271
0.339432,2,428.930768
1.845206,6,429.194777
2.811219,8,429.541069
0.334845,2,429.624058
0.727221,3,429.764264
1.485776,5,429.983818
0.347625,2,430.07716
0.318182,2,430.157704
0.692192,3,430.295892
0.766857,3,430.432878
1.120439,4,430.615203
0.311285,2,430.707806
2.012798,7,431.016277
1.272887,5,431.233143
2.059697,7,431.53467
1.434315,5,431.765003
0.33725,2,431.845511
5.113301,15,432.523565
1.13275,4,432.70674
0.311285,2,432.795937
0.337549,2,432.88918
0.33725,2,432.979056
0.367269,2,433.059526
0.33725,2,433.149692
0.748318,3,433.275475
2.474983,7,433.590216
1.48086,5,433.809212
2.938767,9,434.210444
0.332856,2,434.30304
1.009408,4,434.478451
1.417182,5,434.711795
0.362322,2,434.802139
1.728808,6,435.065341
1.367976,5,435.295674
1.535563,5,435.523384
1.032876,4,435.698914
0.334567,2,435.789851
0.709414,3,435.91902
0.751495,3,436.056652
0.354221,2,436.146383
4.73117,14,436.760855
0.364412,2,436.853263
0.311285,2,436.944849
0.352593,2,437.035063
1.683259,6,437.312552
1.502429,5,437.542326
0.352842,2,437.63496
0.356825,2,437.716903
0.330845,2,437.807905
0.33285,2,437.898594
0.316299,2,437.990624
2.42588,7,438.31366
0.319823,2,438.405629
0.729004,3,438.545034
0.726495,3,438.672708
0.759035,3,438.812342
0.31852,2,438.890902
0.313935,2,438.982463
1.397703,5,439.194453
0.322633,2,439.284689
0.726249,3,439.422786
2.063725,7,439.721442
3.19325,8,440.090887
1.425877,5,440.313286
0.334551,2,440.403883
1.105257,4,440.589743
-6.966824,8,440.946988
0.332305,2,441.036668
0.689004,3,441.173106
3.046451,9,441.565124
2.38016,7,441.878482
0.356395,2,441.958067
1.313636,5,442.188121
0.334368,2,442.27855
2.218867,7,442.590774
0.725205,3,442.719238
2.230925,7,443.032771
1.466075,5,443.249116
2.083263,7,443.570445
1.79721,6,443.837176
0.311285,2,443.92924
1.418149,5,444.156252
0.371469,2,444.24788
1.418765,5,444.455265
1.234625,5,444.685406
0.66112,3,444.821323
0.362078,2,444.912973
0.315808,2,445.005484
3.146666,10,445.466134
1.523487,6,445.741924
1.070025,4,445.924654
0.706908,3,446.060138
0.323369,2,446.153661
1.282493,5,446.373342
0.33725,2,446.465966
0.723697,3,446.604414
1.860974,6,446.870687
0.722364,3,447.006558
0.386792,2,447.099657
0.311285,2,447.190926
1.101054,4,447.37442
2.496143,8,447.74322
0.677134,3,447.870163
0.339774,2,447.963305
0.333812,2,448.055145
3.015068,9,448.448628
2.207522,7,448.757767
1.432151,5,448.988207
3.216805,9,449.389073
0.708304,3,449.516892
0.315235,2,449.607261
1.490903,5,449.837538
0.707335,3,449.971543
1.051751,4,450.156872
4.159052,12,450.680081
0.717356,3,450.817218
0.688588,3,450.952635
0.332085,2,451.044656
1.3746,5,451.259493
0.359269,2,451.352719
3.152341,10,451.803645
0.328939,2,451.896177
0.33725,2,451.986272
2.178941,7,452.306856
0.693256,3,452.442628
0.339359,2,452.53232
2.658768,7,452.84748
1.41396,5,453.06673
0.335307,2,453.156752
0.329426,2,453.25086
0.387271,2,453.333143
0.740259,3,453.463999
1.37362,5,453.693468
0.694644,3,453.833091
1.248564,5,454.062243
0.320927,2,454.152717
0.774281,3,454.279258
0.317914,2,454.373108
0.33565,2,454.454978
0.323169,2,454.546279
1.419591,5,454.767348
0.680065,3,454.896213
1.371024,5,455.126679
2.728643,8,455.483757
1.471629,5,455.713099
3.52117,9,456.127555
0.33725,2,456.219188
0.311285,2,456.311828
2.505658,8,456.679708
0.33697,2,456.769215
0.731293,3,456.906477
1.86285,6,457.16163
1.609375,6,457.427539
0.336538,2,457.520626
0.972779,4,457.706976
1.103594,5,457.930318
2.382326,7,458.249744
1.201698,5,458.474651
2.70367,8,458.809611
3.106976,10,459.270451
1.328371,5,459.48289
0.361421,2,459.573091
0.332778,2,459.671651
1.456683,5,459.8957
2.334302,8,460.236807
5.059189,12,460.777954
3.058374,10,461.205335
3.253858,11,461.697597
1.078324,4,461.86537
1.984859,6,462.126973
0.360345,2,462.215137
0.721028,3,462.352255
1.131123,4,462.536158
0.363699,2,462.628174
0.311285,2,462.717928
1.33073,5,462.950578
0.757625,3,463.08898
2.542247,7,463.398328
1.627847,6,463.655228
0.366535,2,463.745795
0.32291,2,463.838924
1.485331,5,464.059655
0.342114,2,464.151575
0.712391,3,464.287672
0.690256,3,464.424857
0.346859,2,464.516037
0.379165,2,464.607618
0.330908,2,464.698987
2.978273,9,465.103066
0.344301,2,465.195376
0.382447,2,465.286506
0.311285,2,465.379809
1.21773,5,465.597588
1.337383,5,465.816808
3.751331,9,466.218176
0.318578,2,466.311261
0.319573,2,466.402273
0.329104,2,466.495222
2.702534,8,466.846137
3.039194,10,467.293463
0.328706,2,467.383424
0.329134,2,467.47549
1.003874,5,467.704122
3.149709,9,468.10721
1.116745,4,468.290597
0.695351,3,468.429671
0.346647,2,468.509541
0.36507,2,468.600922
2.10676,7,468.922433
0.31556,2,469.001747
1.875904,6,469.274809
0.358853,2,469.371668
0.338133,2,469.456221
0.321626,2,469.542692
1.819866,6,469.804977
0.311285,2,469.886127
0.351269,2,469.981253
2.279692,7,470.294248
1.87395,6,470.56226
0.311285,2,470.653805
0.369931,2,470.745578
2.556038,8,471.106413
1.881701,6,471.373036
1.771455,6,471.626341
1.051673,4,471.798694
1.749757,6,472.063237
2.812407,8,472.434513
0.33725,2,472.541949
0.714438,3,472.697979
2.372662,7,473.070402
1.312899,5,473.325475
1.843128,6,473.625557
1.076774,4,473.808484
1.135746,4,473.979445
0.97283,4,474.152349
1.120622,4,474.337742
0.734801,3,474.464795
2.498376,9,474.869039
0.37328,2,474.96078
0.738951,3,475.087765
1.778767,6,475.347277
0.386991,2,475.428457
1.092932,4,475.602821
0.746092,3,475.74147
0.764464,3,475.880092
0.333639,2,475.974016
2.928273,9,476.378418
1.084142,4,476.564741
1.552367,6,476.841513
0.352552,2,476.93237
0.33725,2,477.02302
1.137899,4,477.184839
0.328323,2,477.264521
0.732653,3,477.405268
2.065454,7,477.719091
0.664873,3,477.85731
1.536955,5,478.073743
1.433947,5,478.304897
0.336905,2,478.394911
1.072314,4,478.579151
0.375871,2,478.671268
0.707172,3,478.809406
2.6126,8,479.176271
0.311285,2,479.256119
0.350444,2,479.348007
1.320388,5,479.570224
2.501293,8,479.939693
1.073736,4,480.121867
1.420497,5,480.35257
0.340182,2,480.444695
0.332237,2,480.536332
1.091783,4,480.720997
1.034948,4,480.905951
0.384479,2,480.997485
1.043991,4,481.17202
1.719474,6,481.430035
0.363683,2,481.510394
0.311285,2,481.602511
0.704561,3,481.739993
0.692631,3,481.877225
3.175617,9,482.280602
-7.904165,5,482.498707
1.102997,4,482.680762
2.653553,8,483.041269
0.333355,2,483.131045
0.38943,2,483.213202
0.352881,2,483.306629
1.997437,6,483.582815
1.120506,4,483.754762
2.272237,7,484.058609
0.313926,2,484.150489
-6.823262,7,484.463194
1.808384,6,484.717296
0.348712,2,484.808257
0.331422,2,484.899448
0.339485,2,484.990627
0.334042,2,485.083445
1.028588,4,485.257142
2.450998,8,485.613285
0.35504,2,485.70369
0.379596,2,485.794878
0.328419,2,485.885938
0.694844,3,486.022266
1.4225,5,486.233434
4.120575,11,486.71894
0.324386,2,486.812182
0.67369,3,486.949753
2.799536,8,487.307062
1.98281,6,487.584888
-6.694932,10,488.023678
2.552829,7,488.337595
2.501407,8,488.695901
0.359094,2,488.787076
0.323997,2,488.87896
1.08921,4,489.064169
0.356542,2,489.155833
0.31875,2,489.248959
2.833711,8,489.615997
2.331279,7,489.92842
2.145614,8,490.287696
0.316748,2,490.380789
0.34552,2,490.472531
0.331088,2,490.563772
0.717835,3,490.703254
1.080161,4,490.88516
1.059116,4,491.0465
0.946917,4,491.234072
1.653864,6,491.510967
2.68272,8,491.889351
2.145074,7,492.208197
1.426262,5,492.437042
0.386126,2,492.528314
1.141516,4,492.715404
