#{"t_start": 1773462696.566438, "env_id": "continuous-exit-v0"}
r,l,t
0.779215,3,259.511031
4.821966,13,260.059847
1.033316,4,260.244203
0.330389,2,260.334559
0.33501,2,260.426031
0.382834,2,260.515485
2.819614,9,260.93637
1.444181,5,261.155757
1.995662,7,261.45618
0.311285,2,261.548125
2.940885,8,261.909024
1.356399,5,262.126616
0.768862,3,262.265085
0.35008,2,262.355948
0.357337,2,262.445766
0.354427,2,262.537685
0.326695,2,262.620274
2.86725,9,263.024236
0.365604,2,263.11427
0.311285,2,263.207007
0.335283,2,263.298161
0.314912,2,263.389294
1.127048,4,263.569919
0.33936,2,263.662818
2.377267,8,264.029299
1.408813,5,264.255353
0.351102,2,264.345753
3.032653,9,264.762287
2.55544,8,265.10546
0.313682,2,265.196557
0.314145,2,265.278585
0.354683,2,265.370276
1.372731,5,265.581361
0.356771,2,265.673696
1.282599,5,265.880214
0.320364,2,265.972911
2.040878,6,266.239017
0.325961,2,266.328861
0.32359,2,266.420349
1.20183,5,266.639666
0.354514,2,266.729236
3.848472,11,267.222935
0.66567,3,267.359971
1.10314,4,267.541259
0.755419,3,267.678834
0.331604,2,267.770556
1.820811,6,268.031547
1.958312,6,268.303823
1.080659,4,268.486048
0.357391,2,268.578219
0.330779,2,268.669408
3.200635,10,269.12796
4.480624,12,269.665452
1.090738,4,269.838166
4.711725,13,270.413822
1.070749,4,270.595204
-7.713662,7,270.908912
0.33725,2,270.999625
2.126573,7,271.322264
0.369954,2,271.413727
0.342038,2,271.505206
0.742645,4,271.681295
5.984,17,272.427691
1.046126,4,272.598464
0.346431,2,272.69015
1.852465,6,272.967046
0.327479,2,273.059132
0.719063,3,273.196868
3.360197,10,273.645912
4.345901,11,274.134767
0.68475,3,274.273401
0.334625,2,274.353773
1.778566,6,274.635002
1.093322,4,274.818445
1.860928,6,275.094
1.308422,5,275.324196
0.35082,2,275.415794
0.336155,2,275.506391
3.405539,10,275.964747
1.032664,4,276.136728
0.311285,2,276.230532
3.277146,9,276.613265
0.990813,4,276.795709
0.357916,2,276.886348
0.324721,2,276.97828
1.507077,5,277.189693
1.759177,6,277.461971
0.352237,2,277.554077
0.329795,2,277.645334
1.197861,5,277.875978
0.709616,3,278.014034
1.032159,4,278.199402
0.742866,3,278.326255
0.758811,3,278.464365
-7.82289,6,278.717301
1.257949,5,278.935765
3.499673,11,279.410079
0.366509,2,279.490518
-4.013039,15,280.17096
0.689159,3,280.296013
0.31131,2,280.388368
0.347641,2,280.478844
0.330243,2,280.569674
1.372679,5,280.802105
-6.958273,8,281.173163
0.744617,3,281.309495
0.33725,2,281.400005
0.731702,3,281.526224
0.31849,2,281.618438
0.722184,3,281.758748
1.441995,5,281.989707
0.37114,2,282.079733
0.322456,2,282.171454
0.330601,2,282.262043
0.704011,3,282.400072
0.326515,2,282.491799
1.097812,4,282.673135
0.311285,2,282.76417
1.810826,6,283.040863
0.324305,2,283.132036
0.34254,2,283.2106
0.719595,3,283.336101
0.311285,2,283.427233
1.053074,4,283.600171
1.064829,4,283.783648
2.015621,6,284.045981
1.199488,5,284.266524
1.027128,4,284.438216
1.10585,4,284.602927
1.914357,6,284.879729
1.410308,5,285.108559
0.311371,2,285.198339
-8.638778,5,285.428269
0.325994,2,285.518119
0.694031,3,285.656372
-8.593035,4,285.81863
0.355084,2,285.900247
1.381589,5,286.123821
0.360566,2,286.215534
0.345923,2,286.306212
0.324061,2,286.397084
0.33725,2,286.489745
0.331744,2,286.582068
0.382051,2,286.671865
0.325667,2,286.763978
0.32314,2,286.853872
0.766406,3,286.991467
0.690755,3,287.117281
0.372261,2,287.20953
2.215299,7,287.52241
1.129874,4,287.707719
-8.019141,5,287.92446
0.319773,2,288.016336
0.322126,2,288.109077
0.356107,2,288.200845
0.359309,2,288.29098
1.149419,4,288.463818
1.134121,4,288.640318
0.672051,3,288.766131
2.750834,9,289.180372
0.704974,3,289.318829
1.744948,6,289.572805
-6.504488,8,289.939664
0.362124,2,290.03034
5.675286,16,290.752663
0.33725,2,290.832024
1.981905,6,291.097224
2.726327,8,291.450112
2.675273,8,291.807869
0.363524,2,291.898047
4.580643,12,292.399421
0.712224,3,292.534631
1.752692,6,292.780361
0.327369,2,292.872744
0.358086,2,292.965347
0.33725,2,293.045662
1.969779,6,293.299614
3.691722,12,293.842421
0.999077,4,294.025144
0.324152,2,294.106169
0.311285,2,294.187991
-8.430608,5,294.4012
-6.57621,8,294.769192
0.357877,2,294.86063
0.33725,2,294.951352
0.701621,3,295.079954
0.330018,2,295.171367
0.357923,2,295.263309
1.145221,5,295.493627
0.331598,2,304.449838
1.407893,5,304.653385
0.731669,3,304.786971
1.76221,6,305.034756
0.717072,3,305.156769
0.732942,3,305.293631
0.690533,3,305.41502
2.884159,9,305.792881
0.343751,2,305.882226
0.360127,2,305.969956
1.101067,4,306.14734
0.719307,3,306.280349
0.362627,2,306.3713
0.689384,3,306.502858
0.323905,2,306.590457
1.465851,5,306.813946
0.73902,3,306.948056
0.69611,3,307.084201
0.33725,2,307.165489
0.344678,2,307.246534
0.388739,2,307.337634
0.343112,2,307.418669
0.33725,2,307.511481
1.066906,4,307.684089
0.725445,3,307.818838
1.072575,4,308.007487
0.346952,2,308.098942
0.32901,2,308.180385
0.342696,2,308.272456
2.156139,7,308.588776
-6.155344,9,308.992753
1.597561,6,309.26797
0.311285,2,309.3586
0.329351,2,309.449009
2.898796,8,309.79214
0.384795,2,309.883182
0.349876,2,309.974211
0.723924,3,310.100065
0.711745,3,310.239056
0.334589,2,310.330129
2.257215,7,310.620682
1.0866,4,310.803528
0.363807,2,310.886058
0.362813,2,310.979359
2.945878,9,311.393296
0.327398,2,311.484513
1.454368,5,311.716938
0.384049,2,311.807526
0.715887,3,311.933256
0.314814,2,312.02505
0.34381,2,312.115407
0.311285,2,312.206668
1.167395,4,312.389559
0.329171,2,312.480367
3.324664,9,312.89051
0.378854,2,312.980638
-8.273239,4,313.152483
0.339761,2,313.242731
1.398722,5,313.460817
0.34394,2,313.550952
0.362753,2,313.642955
4.651981,14,314.27195
1.28042,5,314.499852
0.314925,2,314.590983
0.364656,2,314.683353
0.742677,3,314.821043
0.346229,2,314.913169
0.336875,2,314.992315
0.324118,2,315.083899
0.721128,3,315.210599
0.735916,3,315.349796
0.32893,2,315.440705
0.350431,2,315.533249
3.27615,10,315.951191
0.71103,3,316.089038
0.31714,2,316.181773
0.33725,2,316.272128
0.33725,2,316.361838
0.36115,2,316.455266
3.647874,10,316.915138
0.746575,3,317.052974
0.341725,2,317.143834
0.362257,2,317.234314
2.68671,8,317.601897
0.315768,2,317.69368
3.224728,10,318.140308
0.324993,2,318.234158
3.304725,11,318.716329
0.676496,3,318.841597
0.329783,2,318.932439
1.513183,5,319.161311
0.732334,3,319.295576
1.107928,5,319.515715
0.33725,2,319.597747
0.709128,3,319.735873
1.112019,4,319.906691
0.328112,2,319.998224
4.224342,11,320.497751
1.181692,4,320.683879
0.71563,3,320.822033
0.311285,2,320.913601
0.341201,2,321.003528
0.33175,2,321.09445
0.744277,3,321.21975
1.140036,5,321.439079
-7.422221,7,321.749046
1.164053,4,321.935454
0.708738,3,322.072874
1.732886,6,322.336496
3.608311,10,322.795546
1.310651,5,323.021782
1.040848,4,323.204164
0.315141,2,323.295188
2.150122,7,323.619572
0.352805,2,323.710073
1.470368,5,323.927562
0.729187,3,324.064703
0.370651,2,324.154397
0.685125,3,324.293525
0.372798,2,324.385154
0.32638,2,324.475803
0.33725,2,324.5656
0.714613,3,324.701016
0.328512,2,324.792276
1.48377,5,325.02231
2.622809,9,325.425522
1.876802,6,325.700752
0.739868,3,325.827217
2.434148,8,326.180026
5.056573,13,326.75245
0.354944,2,326.84303
1.43311,5,327.071058
1.552671,5,327.300477
0.727883,4,327.473835
1.447051,5,327.707792
-7.128142,7,328.01651
1.460215,5,328.244775
1.409009,5,328.46347
0.327527,2,328.543693
0.351773,2,328.624866
0.375742,2,328.721909
0.375301,2,328.812303
-7.560739,7,329.12709
0.371362,2,329.21677
1.071132,4,329.402269
2.526054,7,329.711492
0.387655,2,329.80387
1.333616,5,330.035614
1.787562,6,330.29992
1.769279,6,330.574921
0.371799,2,330.665114
1.048468,4,330.852112
2.963436,10,331.292113
3.572643,11,331.800415
0.340055,2,331.891023
4.217645,12,332.432265
0.326669,2,332.523891
1.145277,4,332.697564
0.314689,2,332.787296
1.27171,5,333.019923
2.141745,7,333.332562
1.013904,4,333.503688
2.570106,7,333.817886
0.385997,2,333.910081
2.709497,9,334.303175
0.311285,2,334.393579
1.028661,4,334.564745
2.553682,8,334.934659
0.322536,2,335.026004
-7.890676,5,335.233782
1.042571,4,335.419815
0.33725,2,335.513205
3.418786,10,335.950807
1.104084,4,336.122098
0.333663,2,336.212807
1.980121,7,336.522668
0.371707,2,336.603041
0.367767,2,336.69554
2.321132,7,337.015125
2.460594,7,337.338217
0.324325,2,337.429699
0.314937,2,337.520988
0.34243,2,337.611592
0.311285,2,337.703515
2.423953,8,338.051162
1.059903,4,338.225818
4.849901,12,338.781133
1.406049,5,339.000546
0.376148,2,339.080084
0.350607,2,339.16101
0.33725,2,339.254949
0.311285,2,339.336944
0.330021,2,339.428155
0.333881,2,339.521809
3.194031,9,339.922759
1.915131,7,340.240669
1.089269,5,340.457136
1.058497,4,340.630375
0.319538,2,340.720913
0.33725,2,340.811429
0.328024,2,340.893856
0.314511,2,340.988159
0.32554,2,341.07818
1.920324,6,341.355917
0.355181,2,341.44797
0.330741,2,341.539368
0.74338,3,341.677323
0.383327,2,341.769549
0.33725,2,341.860256
1.73445,7,342.169997
0.730347,3,342.307812
0.321238,2,342.398814
0.33725,2,342.490298
3.58687,10,342.948461
5.725633,16,343.656889
1.473052,5,343.882821
0.33725,2,343.974559
1.114675,4,344.158383
1.043472,4,344.341167
0.998692,4,344.514415
0.315808,2,344.595317
-6.749609,8,344.94614
0.383669,2,345.037479
0.736201,3,345.173676
0.382772,2,345.266403
0.33725,2,345.357038
0.35213,2,345.449658
2.195193,7,345.772873
-6.242868,9,346.162309
0.348882,2,346.255427
2.522822,8,346.612637
1.388678,5,346.842976
2.542614,8,347.199123
1.364148,5,347.428441
5.586026,15,348.080167
2.287053,7,348.372099
1.722411,6,348.651464
1.529295,6,348.919227
2.855436,8,349.276077
0.383525,2,349.366968
1.44397,5,349.596322
0.69541,3,349.732286
0.361986,2,349.825669
1.651145,6,350.099578
0.31748,2,350.195224
2.688288,8,350.554849
0.330301,2,350.646188
0.747301,3,350.782459
0.336144,2,350.86593
0.334746,2,350.95757
1.42614,5,351.187762
0.674095,3,351.323185
0.330677,2,351.416001
5.357378,15,352.083571
0.320048,2,352.174847
3.424889,11,352.661152
3.346246,10,353.114402
0.311285,2,353.193538
0.38431,2,353.285439
3.490783,10,353.73152
0.34858,2,353.821729
2.091753,7,354.146938
0.33725,2,354.236981
2.114022,7,354.545742
1.092709,4,354.727949
0.688863,3,354.866725
0.675314,3,354.992038
3.543847,11,355.489163
0.321466,2,355.580897
1.076819,4,355.764482
0.689788,3,355.901284
1.507852,5,356.130103
1.918281,7,356.453078
0.331055,2,356.544384
1.879986,6,356.814407
0.327861,2,356.894087
1.379571,5,357.112604
2.035518,6,357.388114
0.360747,2,357.479968
0.362314,2,357.570481
1.64335,6,357.829757
1.468316,5,358.060913
0.36438,2,358.151021
1.314443,5,358.380057
0.311285,2,358.460901
0.369221,2,358.553114
1.832547,6,358.830409
3.837521,11,359.32572
0.32673,2,359.416884
0.72191,3,359.542838
1.506458,5,359.773179
1.829114,6,360.030391
0.335771,2,360.110724
0.314348,2,360.191506
1.440772,5,360.410979
3.014671,9,360.816813
2.017701,7,361.129879
-7.605309,6,361.395172
1.347322,5,361.61403
0.700945,3,361.750738
0.36381,2,361.840927
0.73144,3,361.977093
0.344089,2,362.067312
0.665742,3,362.204675
1.770513,6,362.481412
1.753553,6,362.756855
1.045877,4,362.929137
1.089972,5,363.160125
3.323051,10,363.608295
0.33725,2,363.700665
1.508829,5,363.91898
0.713195,3,364.057473
0.38597,2,364.149277
0.326119,2,364.242218
2.346922,8,364.58974
1.367539,5,364.808163
2.164953,7,365.108681
0.728057,3,365.225942
-8.449001,4,365.409721
0.319231,2,365.500053
0.382069,2,365.5913
0.31461,2,365.683109
4.609145,13,366.282287
2.312322,7,366.583777
1.863555,6,366.859595
0.311285,2,366.949149
0.354191,2,367.039963
0.352112,2,367.12016
1.087752,4,367.308957
0.32702,2,367.399133
1.726439,6,367.666614
3.156447,9,368.068911
0.330636,2,368.159307
0.330041,2,368.239158
0.316184,2,368.332425
0.31683,2,368.424858
1.742742,6,368.703118
0.71844,3,368.838312
0.72433,3,368.977099
-8.130701,5,369.205268
0.342477,2,369.295638
0.311285,2,369.388033
4.105851,12,369.918961
1.800684,6,370.194324
0.728366,3,370.330291
0.348938,2,370.410062
1.794933,6,370.674498
1.080843,4,370.859015
0.340606,2,370.94917
2.894611,10,371.409081
0.313432,2,371.489962
2.626328,8,371.837197
2.140741,7,372.158523
0.325703,2,372.250927
0.311285,2,372.342478
2.462756,7,372.66709
1.513135,5,372.898474
0.357957,2,372.989967
0.353999,2,373.082979
0.785148,3,373.220174
1.929074,6,373.476567
2.158148,7,373.799369
0.311285,2,373.890929
0.333845,2,373.98118
0.359495,2,374.072407
0.328113,2,374.163959
0.326146,2,374.255541
0.677486,3,374.381731
0.366523,2,374.47296
1.889711,6,374.747796
1.443656,5,374.963025
0.311285,2,375.044133
0.355008,2,375.139737
0.354106,2,375.223923
0.311285,2,375.317965
0.782454,3,375.455443
0.322115,2,375.54605
-6.457065,8,375.878193
1.810429,6,376.129553
0.337179,2,376.2109
0.726895,3,376.337308
2.780811,8,376.676905
3.842166,12,377.206825
1.141773,4,377.393507
0.694894,3,377.533022
2.394869,7,377.836084
0.344623,2,377.925828
1.152921,4,378.0999
1.451911,5,378.319132
0.316846,2,378.410298
1.877448,6,378.665698
1.895618,6,378.932001
1.810307,6,379.196899
1.631045,6,379.472114
0.363004,2,379.562199
0.387341,2,379.642541
1.648658,6,379.907019
0.366039,2,379.998153
1.081105,4,380.17635
0.714266,3,380.303702
0.33725,2,380.386967
0.733576,3,380.523838
1.397317,5,380.739724
0.364787,2,380.828584
0.758151,3,380.953166
0.367297,2,381.043618
0.331676,2,381.131792
0.312207,2,381.221518
0.347079,2,381.310409
-7.97386,5,381.5347
0.332916,2,381.623744
0.781652,3,381.758841
0.31886,2,381.849296
0.332206,2,381.940263
1.148277,4,382.11875
0.387321,2,382.209149
1.435361,5,382.421678
-8.392046,4,382.588913
1.941949,6,382.845317
0.359583,2,382.934813
3.061343,9,383.327222
0.717353,4,383.483354
2.205201,7,383.786193
3.334304,10,384.221997
2.246092,7,384.514185
1.385545,5,384.728209
0.33725,2,384.81671
0.32083,2,384.910549
0.711037,3,385.047226
2.857737,7,385.369856
0.365796,2,385.462087
2.211667,7,385.785111
1.39884,5,386.004347
0.313353,2,386.097191
0.336231,2,386.191117
0.34253,2,386.283518
6.135204,16,386.990505
0.355137,2,387.081032
2.286341,7,387.403896
1.427514,5,387.622411
0.71638,3,387.75079
-5.749173,11,388.256814
0.381087,2,388.348423
0.363968,2,388.441826
0.690576,3,388.5805
0.670172,3,388.70699
1.353129,5,388.93694
0.3199,2,389.029206
0.340138,2,389.122201
0.719969,3,389.262087
0.315173,2,389.354351
0.324932,2,389.444963
0.363781,2,389.523894
1.366136,5,389.754231
0.34915,2,389.844762
1.400087,5,390.07336
1.059361,4,390.257751
1.357259,5,390.475501
0.37772,2,390.567803
0.703651,3,390.701912
3.40557,11,391.196068
0.321953,2,391.287809
0.329534,2,391.378004
4.194539,10,391.827019
0.997925,4,392.009352
0.33725,2,392.100491
0.374521,2,392.192297
0.322548,2,392.283934
0.669379,3,392.423369
0.311285,2,392.514323
1.088384,4,392.687467
0.360497,2,392.778631
0.335316,2,392.869157
2.677683,8,393.236461
1.502105,5,393.463971
-6.384736,8,393.825423
1.924718,6,394.101975
0.33725,2,394.193319
0.330218,2,394.274368
0.348979,2,394.364232
0.343728,2,394.457433
2.741408,8,394.826633
1.030004,4,394.998954
0.328397,2,395.092189
0.339293,2,395.186076
0.320385,2,395.277175
1.127902,4,395.438224
1.551783,5,395.659836
0.355438,2,395.751283
1.516484,6,404.806315
0.311285,2,404.899444
1.484696,5,405.127712
1.084391,5,405.347783
1.505567,5,405.577181
1.454731,5,405.805007
1.80932,6,406.062878
1.789425,6,406.329721
0.718323,3,406.465468
0.338652,2,406.555458
0.324594,2,406.645948
0.371967,2,406.737143
1.529723,5,406.968248
1.075377,4,407.139062
1.314845,5,407.368747
0.323305,2,407.461538
0.338657,2,407.550776
0.704727,3,407.687888
0.340584,2,407.778844
3.153771,9,408.170218
2.261667,7,408.480352
0.375699,2,408.561428
1.509973,5,408.784499
0.77063,3,408.922223
1.181129,5,409.127774
1.536159,5,409.348603
0.690286,3,409.484626
0.311285,2,409.576853
2.637265,7,409.900836
2.486585,8,410.279374
0.697826,3,410.407738
1.940044,7,410.734295
1.361172,5,410.962598
0.720909,3,411.098598
-7.973769,5,411.328054
0.371821,2,411.409353
1.210111,5,411.631039
0.325217,2,411.721448
1.507786,5,411.949725
-7.898691,5,412.170799
0.324427,2,412.250932
0.33725,2,412.34103
0.324094,2,412.422216
0.350298,2,412.505053
0.75977,3,412.634298
1.488004,6,412.901585
0.357998,2,412.992556
0.347555,2,413.085036
1.078444,4,413.268617
0.388182,2,413.358703
1.52735,5,413.589749
0.33725,2,413.682791
0.350799,2,413.775033
0.315193,2,413.869726
0.322581,2,413.96223
1.767756,6,414.227211
0.328142,2,414.317571
0.33725,2,414.399806
1.839793,6,414.678895
3.137441,9,415.069451
0.336133,2,415.160423
1.35459,5,415.389316
3.598058,12,415.9334
0.73114,3,416.070623
0.671944,3,416.206478
0.353958,2,416.298028
1.567416,5,416.520565
1.028118,4,416.70356
0.321881,2,416.795744
0.669403,3,416.935715
0.318626,2,417.026312
1.732113,6,417.301246
0.325936,2,417.379711
6.273578,18,418.165831
2.542472,8,418.511734
0.311285,2,418.602958
0.744874,3,418.732455
1.246767,5,418.952794
1.922322,6,419.229874
0.335899,2,419.319548
0.343606,2,419.411369
1.422101,5,419.640443
0.311285,2,419.73156
0.379373,2,419.821903
2.021641,6,420.086319
1.315742,5,420.308047
0.33725,2,420.400532
1.355481,5,420.62063
0.360068,2,420.7112
1.124637,4,420.897577
0.377326,2,420.989104
0.724083,3,421.126184
1.076784,4,421.312709
3.552634,10,421.763916
0.33725,2,421.854933
2.372399,7,422.175972
1.362374,5,422.398028
1.092542,4,422.58112
0.751594,3,422.70859
1.984177,6,422.975622
3.740769,9,423.370694
0.327218,2,423.463896
1.8777,6,423.718602
0.321322,2,423.810704
0.745878,3,423.949558
0.326638,2,424.042605
0.989686,4,424.225978
0.365763,2,424.316868
0.33725,2,424.407998
1.847759,6,424.661301
0.336746,2,424.750878
0.318022,2,424.844233
4.76625,13,425.439038
1.035283,4,425.619742
-7.996468,5,425.848562
0.33725,2,425.93978
2.023134,6,426.204579
2.743373,8,426.560961
1.676808,6,426.828773
1.338288,5,427.057603
0.370066,2,427.148977
0.311285,2,427.240183
0.731845,3,427.376206
1.450273,5,427.609298
1.340431,5,427.821685
1.42946,5,428.050265
0.332721,2,428.141182
0.380355,2,428.221447
0.350195,2,428.303235
2.675097,8,428.663915
1.538414,5,428.884508
1.017421,4,429.057643
0.334318,2,429.147949
1.059138,4,429.32293
2.615614,8,429.673089
0.318794,2,429.764657
0.346705,2,429.854956
2.120702,7,430.158963
0.338325,2,430.248896
1.049542,4,430.433139
0.702907,3,430.56979
0.33725,2,430.662262
0.33174,2,430.75226
1.04857,4,430.93453
0.74995,3,431.061249
1.898716,6,431.31445
0.344654,2,431.404579
1.12108,4,431.58038
1.076734,4,431.763762
0.33725,2,431.845487
0.325473,2,431.93821
1.997736,6,432.203612
0.317612,2,432.295388
1.526472,5,432.522873
-7.046747,7,432.844498
2.084748,7,433.151125
0.35487,2,433.23097
1.769414,6,433.505831
1.715371,6,433.763434
0.321401,2,433.854838
0.725101,3,433.989276
0.33725,2,434.083622
3.682325,11,434.570152
0.374108,2,434.663634
1.15329,4,434.848066
2.054393,6,435.112504
0.73758,3,435.248212
0.711475,3,435.384942
1.877487,6,435.653814
0.356171,2,435.744018
0.317669,2,435.836666
0.335108,2,435.918804
0.74636,3,436.056903
2.21047,7,436.365995
2.799314,9,436.759554
3.376325,10,437.219291
0.379021,2,437.310739
3.47712,10,437.763197
0.320723,2,437.853419
0.741919,3,437.990345
2.410155,8,438.360115
2.045255,7,438.673971
3.104648,9,439.066085
0.375249,2,439.146449
0.33725,2,439.239706
0.358142,2,439.330848
0.689689,3,439.468284
2.754082,8,439.814338
0.311285,2,439.905696
0.731462,3,440.042818
2.661214,9,440.450732
0.311285,2,440.543863
0.6797,3,440.68317
0.738814,3,440.819479
1.020027,4,440.992066
1.461315,5,441.2194
0.328899,2,441.309582
2.684415,8,441.657423
0.351232,2,441.749398
1.772901,6,442.004011
0.366111,2,442.093873
0.711761,3,442.233181
1.907275,6,442.498392
0.663378,3,442.637947
2.070523,7,442.939413
0.661256,3,443.077908
0.360585,2,443.157249
1.050607,4,443.34031
0.359275,2,443.430416
0.327982,2,443.523702
3.424583,9,443.930408
0.746672,3,444.065089
0.979022,4,444.248117
1.028805,4,444.407796
1.923791,6,444.685571
0.338365,2,444.776043
0.311285,2,444.865727
0.358079,2,444.959217
0.388139,2,445.051265
0.31573,2,445.14112
1.161128,4,445.326137
0.335592,2,445.41947
1.820626,6,445.695498
0.318219,2,445.787182
8.359849,22,446.778408
1.376768,5,447.007957
1.032302,4,447.190643
0.33137,2,447.282454
0.33725,2,447.374433
-7.048357,7,447.697336
0.377413,2,447.789312
0.736237,3,447.916171
4.740977,11,448.401463
0.339604,2,448.493236
2.895843,8,448.849174
5.177203,14,449.471532
1.874898,6,449.745754
0.356078,2,449.836436
0.702873,3,449.971505
0.740709,3,450.110874
0.721779,3,450.247416
1.95049,6,450.515154
2.44042,7,450.8174
0.376711,2,450.907392
0.357787,2,450.998519
2.325072,7,451.307687
2.311708,7,451.629621
0.357812,2,451.721144
0.338408,2,451.802632
0.324957,2,451.896232
2.571071,8,452.260834
1.759845,6,452.534575
2.781998,8,452.895952
0.762531,3,453.021085
0.747166,3,453.156718
0.315064,2,453.251268
1.627366,6,453.51043
0.32538,2,453.60131
3.574947,10,454.062788
1.227971,5,454.280178
2.611831,8,454.629308
0.356973,2,454.72118
0.766198,3,454.849867
0.323939,2,454.943362
1.024215,4,455.126366
1.957468,6,455.390977
1.753827,6,455.666035
0.316862,2,455.757876
1.514357,5,455.988262
1.817028,6,456.26634
2.618276,8,456.632273
3.951306,12,457.161572
3.104595,9,457.568158
0.320307,2,457.660143
1.168663,5,457.884488
0.33725,2,457.975477
1.002513,4,458.159974
1.336953,5,458.385149
0.725628,3,458.519328
0.705757,3,458.650654
1.669008,6,458.900755
1.902657,6,459.178892
3.024113,8,459.5291
1.399463,5,459.761559
1.083124,4,459.939444
1.263954,5,460.144481
0.314663,2,460.234046
0.351893,2,460.325331
0.73669,3,460.462696
0.364,2,460.555326
3.302967,10,460.993007
4.159639,12,461.514646
0.76046,3,461.652224
0.326212,2,461.74212
1.370027,5,461.945016
0.337977,2,462.035126
0.313815,2,462.125267
1.164059,4,462.304766
1.561016,6,462.582079
1.934773,6,462.857729
1.021854,4,463.04377
1.955245,6,463.307026
0.350872,2,463.397501
0.315145,2,463.492625
0.311285,2,463.572104
3.298143,10,464.012299
0.387264,2,464.105324
1.101795,4,464.28773
1.40007,5,464.517226
0.341491,2,464.607393
0.337733,2,464.699838
0.318035,2,464.779713
1.415417,5,465.010101
2.14938,7,465.334752
0.318429,2,465.426619
0.660636,3,465.55121
1.264208,5,465.770192
1.572883,5,465.988899
1.366748,5,466.217557
1.692977,6,466.496279
0.314565,2,466.586226
1.55101,5,466.798928
1.073097,4,466.984007
1.70771,6,467.246077
0.75061,3,467.38317
0.695457,3,467.520955
0.714128,3,467.657209
1.161002,5,467.888387
0.344669,2,467.979433
0.33725,2,468.060187
0.752848,3,468.199273
0.33725,2,468.291183
0.728491,3,468.429103
0.357594,2,468.509725
0.33725,2,468.600866
0.759233,3,468.739228
1.897905,6,469.003155
1.392799,5,469.224665
0.33725,2,469.32331
4.946622,14,469.934964
0.33725,2,470.025603
1.918001,6,470.295108
0.311285,2,470.376101
0.311285,2,470.470661
0.678447,3,470.608011
0.324426,2,470.698862
0.723526,3,470.836236
-5.283259,11,471.327365
2.02383,6,471.579701
1.354106,5,471.798935
0.732809,3,471.936837
0.954417,4,472.108752
0.360065,2,472.188718
0.678279,3,472.329038
0.720806,3,472.487747
0.336129,2,472.594387
1.421153,5,472.860841
1.798671,6,473.16414
0.334788,2,473.271286
0.362484,2,473.378018
0.365252,2,473.486058
1.039693,4,473.670977
0.315703,2,473.761942
0.325847,2,473.85389
1.526686,5,474.060883
1.454283,5,474.292842
2.100483,7,474.604564
1.9297,6,474.870114
0.358697,2,474.960793
0.322053,2,475.041797
1.979129,6,475.299781
0.715301,3,475.428526
4.038487,9,475.834494
0.311285,2,475.926178
3.004195,8,476.283821
3.038928,8,476.656697
1.466548,5,476.887682
1.474698,5,477.103936
0.373285,2,477.183976
-5.201635,13,477.766369
1.209754,5,477.992501
1.309291,5,478.213933
0.739061,3,478.349825
1.36571,5,478.579602
0.336169,2,478.671945
1.031924,4,478.854141
1.430743,5,479.083483
0.312977,2,479.17541
4.97233,13,479.752828
2.260069,7,480.076836
0.34499,2,480.168913
1.426312,5,480.399005
0.73672,3,480.536233
0.312175,2,480.628671
0.344724,2,480.721182
2.017328,6,480.998785
2.830072,9,481.383404
1.156012,4,481.55572
-7.121489,8,481.924884
1.985421,6,482.188341
1.122951,5,482.406414
2.689466,8,482.773628
0.339175,2,482.864515
1.835074,6,483.13272
1.501444,5,483.353034
1.084663,4,483.53591
1.002303,4,483.71006
0.318641,2,483.802099
0.311285,2,483.883346
1.398121,5,484.104393
1.686969,6,484.379303
0.692119,3,484.507864
2.711262,7,484.808929
0.684884,3,484.945328
1.595792,6,485.211763
1.022589,4,485.395062
1.488007,5,485.612149
1.108923,4,485.795272
2.67841,7,486.106571
1.70435,6,486.360929
3.729769,9,486.766659
1.464147,5,486.997119
1.124941,4,487.169163
1.433663,5,487.397801
0.758568,3,487.535949
2.395121,7,487.847956
3.13316,10,488.291449
1.08685,4,488.464632
0.319126,2,488.557493
0.33725,2,488.649047
1.332657,5,488.88062
0.311285,2,488.971917
1.119289,4,489.156296
0.33876,2,489.248899
1.07569,4,489.431693
1.975333,7,489.754959
1.491846,5,489.97437
1.539676,5,490.20441
2.88151,9,490.611379
4.473171,12,491.142497
2.277043,7,491.465399
0.732906,3,491.601058
2.156984,7,491.938766
1.926121,6,492.207903
0.691628,3,492.344476
0.352781,2,492.436146
2.708987,9,492.852669
2.996296,8,493.194246
0.373208,2,493.286678
1.125749,5,493.503574
1.410555,5,493.713146
1.070302,4,493.886695
4.527401,12,494.434749
0.701314,3,494.575223
0.347596,2,494.667078
0.718686,3,494.79294
0.33725,2,494.884237
2.442107,7,495.206424
0.763029,3,495.331584
0.332093,2,495.422945
0.328337,2,495.517778
2.821919,8,495.880698
0.673798,3,496.006795
0.352894,2,496.100345
0.704179,3,496.227485
0.716827,3,496.356601
1.148388,4,496.540607
3.074206,8,505.817928
0.320615,2,505.898642
1.940994,6,506.154053
0.324217,2,506.245816
0.357718,2,506.327317
0.681214,3,506.468247
4.447201,11,506.963767
0.341865,2,507.054781
1.297816,5,507.273926
0.352732,2,507.367323
0.323215,2,507.458803
2.196912,7,507.772056
0.667429,3,507.911483
2.931699,8,508.270921
3.578624,10,508.7307
