#{"t_start": 1773462696.5659897, "env_id": "continuous-exit-v0"}
r,l,t
1.499714,5,264.346308
0.382991,2,264.438864
1.115309,4,264.622855
1.051142,4,264.808355
0.361683,2,264.899938
2.216719,7,265.19724
0.311285,2,265.278008
0.312949,2,265.371188
1.881314,6,265.629141
-8.446297,4,265.800322
0.325144,2,265.88045
1.058812,4,266.065935
1.078987,4,266.237682
1.468408,5,266.468114
0.327948,2,266.548169
0.318967,2,266.638632
0.329992,2,266.729024
1.878713,6,266.993829
0.342412,2,267.082722
0.732223,3,267.220971
-7.654481,6,267.496904
0.718664,3,267.632271
0.331768,2,267.726466
1.032592,4,267.906871
0.738354,3,268.03083
1.141824,5,268.25863
0.343183,2,268.350815
1.482005,6,268.625363
0.343465,2,268.715108
0.337711,2,268.805461
0.322408,2,268.895435
0.359511,2,268.988151
0.661432,3,269.127671
1.062105,4,269.310494
1.394903,5,269.528912
0.705887,3,269.663967
0.33725,2,269.746371
0.343398,2,269.8382
0.311285,2,269.932267
0.766271,3,270.060558
1.050937,5,270.28751
1.116372,4,270.459413
0.330697,2,270.550382
0.336444,2,270.642271
0.360506,2,270.723559
0.311285,2,270.817385
2.132068,7,271.137615
0.33725,2,271.230022
-7.645277,6,271.507776
0.314291,2,271.601084
2.793343,8,271.924197
1.154189,4,272.106079
0.322189,2,272.196274
0.747706,3,272.334683
0.320413,2,272.426256
0.675183,3,272.55261
-8.554386,4,272.736609
0.689481,3,272.876076
2.297088,7,273.198901
0.360766,2,273.289036
0.33725,2,273.37867
0.386359,2,273.472604
0.67538,3,273.598913
0.335643,2,273.69186
0.695837,3,273.809231
3.906186,12,274.355306
-7.045999,7,274.682265
4.307044,13,275.277823
1.212147,5,275.507813
0.743059,3,275.644949
0.338236,2,275.73643
0.996969,4,275.919242
0.33725,2,276.010358
0.329452,2,276.09097
3.438823,10,276.52173
0.709895,3,276.65942
0.32109,2,276.750252
1.405749,5,276.980084
2.098114,7,277.286542
1.396178,5,277.508407
1.138957,4,277.692515
1.802608,6,277.969863
0.31871,2,278.06212
2.271677,7,278.372705
-5.889834,9,278.7645
0.349082,2,278.843699
1.723416,6,279.099749
0.736017,3,279.237519
0.378163,2,279.329988
0.322234,2,279.409509
0.33725,2,279.491228
0.714311,3,279.617792
0.762505,3,279.755702
0.348774,2,279.849611
1.783872,6,280.123367
-8.545608,5,280.343732
0.311285,2,280.434119
-7.449495,6,280.711514
0.315568,2,280.801838
-7.519278,6,281.080624
0.3405,2,281.170957
0.322411,2,281.265153
0.319622,2,281.355265
0.333502,2,281.446897
2.010113,6,281.714205
0.359859,2,281.805138
2.063423,7,282.126758
2.182922,7,282.446539
0.376395,2,282.53688
0.333084,2,282.628358
1.776726,6,282.903669
0.317718,2,282.993795
0.33725,2,283.086301
2.124213,6,283.338048
0.719945,3,283.473155
-8.650769,4,283.647498
0.385317,2,283.737701
0.695687,3,283.873396
0.341926,2,283.964927
-8.075499,5,284.174254
2.362406,8,284.523002
0.361788,2,284.603274
0.316051,2,284.694755
0.364513,2,284.78535
0.375844,2,284.8786
0.339593,2,284.971115
-7.989601,5,285.200967
1.043375,4,285.383136
0.33395,2,285.473906
5.420873,14,286.078397
0.691488,3,286.215739
-8.410166,4,286.398273
0.36172,2,286.489944
0.351667,2,286.582477
-6.182134,10,287.039062
0.316426,2,287.117922
0.326707,2,287.209539
0.330478,2,287.3016
1.471481,5,287.523286
0.320572,2,287.615233
0.318875,2,287.707875
0.737023,3,287.834872
0.736409,3,287.970075
1.090841,4,288.156319
0.365754,2,288.24689
0.375631,2,288.337571
0.33725,2,288.418516
0.678543,3,288.556755
1.149876,4,288.721687
-6.80809,7,289.042138
0.998278,4,289.225589
0.337004,2,289.318318
0.332316,2,289.412251
1.390422,5,289.619093
0.383197,2,289.71048
1.021406,4,289.892661
0.323908,2,289.984649
1.777628,6,290.265638
1.103573,4,290.437923
1.944699,6,290.706237
2.005608,6,290.959677
0.348476,2,291.050243
0.335136,2,291.142035
1.29106,5,291.368417
1.683197,6,291.633112
1.93235,6,291.899494
0.718105,3,292.013035
3.108765,9,292.401211
0.33725,2,292.490424
0.366029,2,292.580416
3.240294,9,292.967109
2.186399,7,293.253828
2.376812,8,293.612933
2.525263,8,293.980295
1.346687,5,294.189571
0.71694,3,294.318336
1.173006,5,294.537743
1.782208,6,294.815964
-6.949706,7,295.126891
0.352034,2,295.217026
0.315903,2,295.310241
1.918599,6,304.451545
2.23392,7,304.74326
0.333774,2,304.830989
2.506831,8,305.157926
0.682782,3,305.293332
1.537801,5,305.496455
1.111032,4,305.669716
5.000049,13,306.236615
0.312388,2,306.324043
3.9954,10,306.768875
1.020627,4,306.948979
0.338051,2,307.039498
1.478642,5,307.247361
2.215565,7,307.558932
1.45887,5,307.77494
0.334541,2,307.866922
-8.07252,5,308.100712
0.705506,3,308.22561
0.388087,2,308.319898
-6.883668,8,308.681212
1.388356,5,308.899371
-8.121691,5,309.130109
-4.154091,11,309.605063
4.047959,11,310.100517
1.392649,5,310.331336
2.909584,8,310.667515
1.794327,6,310.933614
1.625312,6,311.212059
0.33725,2,311.302909
1.165502,5,311.531571
-8.347592,4,311.71701
-7.581046,6,311.981249
0.376004,2,312.070609
2.43865,8,312.435875
1.138824,4,312.616927
1.458852,5,312.843308
1.402389,5,313.06153
0.33142,2,313.152023
0.317545,2,313.242813
2.949214,10,313.689624
3.624354,10,314.135856
1.724314,6,314.410088
2.40323,7,314.730789
1.100269,4,314.913246
0.730905,3,315.037657
0.311285,2,315.129004
0.707483,3,315.257813
-7.108914,7,315.582026
2.735282,9,315.951011
0.382763,2,316.042394
0.349314,2,316.136716
0.341239,2,316.227357
0.369086,2,316.317175
1.136149,4,316.501614
0.348279,2,316.592815
1.082001,4,316.774885
-8.607197,4,316.962137
0.328455,2,317.053444
1.756813,6,317.326158
1.029518,4,317.509436
0.320747,2,317.600446
-7.474217,6,317.865821
2.188527,7,318.188969
2.141738,7,318.486166
0.362575,2,318.578658
2.704602,7,318.888107
0.326188,2,318.97902
0.316152,2,319.069076
0.762619,3,319.206819
0.369074,2,319.295978
0.326669,2,319.376328
2.409882,7,319.691145
1.909336,6,319.952029
1.499516,5,320.174263
0.327944,2,320.267234
1.886761,6,320.546004
0.351894,2,320.635484
1.456366,5,320.868063
0.33725,2,320.958163
0.37185,2,321.049546
0.730006,3,321.175028
0.361982,2,321.265595
-5.341737,12,321.796449
2.559311,7,322.12028
2.37815,7,322.429725
0.382559,2,322.520327
0.691717,3,322.656384
0.331712,2,322.747523
0.322762,2,322.840214
0.327192,2,322.931001
1.481564,5,323.15855
2.286738,7,323.480355
0.315843,2,323.570915
1.423213,5,323.790873
0.697145,3,323.927249
1.089818,4,324.109967
0.773425,3,324.247471
0.349522,2,324.339261
2.347029,8,324.703248
0.376752,2,324.793447
1.03615,4,324.976634
1.452236,5,325.196216
1.137223,4,325.379273
0.325187,2,325.472084
0.332803,2,325.562435
0.685948,3,325.69984
3.605994,11,326.180454
0.325556,2,326.271742
1.131316,4,326.4429
0.325238,2,326.535515
0.33546,2,326.62634
1.013541,4,326.798379
0.311285,2,326.888551
0.656257,3,327.025383
0.724642,3,327.163303
1.069432,4,327.345736
2.725398,8,327.706475
0.344822,2,327.798743
4.334465,12,328.337684
0.336575,2,328.417801
1.781783,6,328.676238
0.311285,2,328.76734
-5.724478,10,329.219058
0.362123,2,329.309602
0.33725,2,329.402401
0.348211,2,329.491756
2.879587,10,329.943528
1.485922,5,330.161832
1.074601,4,330.345094
0.311285,2,330.436587
0.315013,2,330.528503
-8.486645,4,330.713264
0.330969,2,330.807384
0.328761,2,330.898088
0.384886,2,330.988595
0.33725,2,331.080436
2.935376,9,331.476948
0.3675,2,331.567191
0.339097,2,331.658971
1.088896,4,331.846191
0.732235,3,331.982668
0.33542,2,332.062859
0.351616,2,332.153584
1.00188,4,332.338419
4.611874,14,332.974687
1.404772,5,333.202845
0.681883,3,333.331084
4.005718,12,333.865374
0.713884,3,333.989489
1.42549,5,334.209277
3.177041,10,334.658498
0.731493,3,334.795758
2.223996,7,335.117253
0.740232,3,335.232245
0.351127,2,335.326058
0.3156,2,335.420271
2.651555,8,335.765696
1.309099,5,335.997293
0.342898,2,336.076927
-2.073992,18,336.87951
0.311285,2,336.970048
2.309229,7,337.292508
0.312224,2,337.383738
0.319544,2,337.476806
0.352843,2,337.56671
0.389276,2,337.659099
0.761151,3,337.796971
0.316905,2,337.875984
0.313585,2,337.968134
0.712184,3,338.097167
1.102387,4,338.274369
0.33122,2,338.36487
3.529782,10,338.828842
3.3786,10,339.257156
0.679477,3,339.38225
1.805363,6,339.659106
0.3761,2,339.749998
0.931939,5,339.969218
1.978933,6,340.241037
0.75286,3,340.378001
0.726225,3,340.50218
1.922164,7,340.813333
0.696519,3,340.941437
1.676803,6,341.216503
0.325936,2,341.307405
1.912689,6,341.586395
2.708411,8,341.952349
0.319304,2,342.043957
0.33725,2,342.123844
0.730724,3,342.260802
0.330313,2,342.353717
0.326617,2,342.444916
1.917167,6,342.718407
0.312535,2,342.80992
5.0787,14,343.438871
0.707781,3,343.564216
0.375325,2,343.655915
0.351148,2,343.747509
0.364148,2,343.837701
0.9923,4,344.02206
0.727686,3,344.157606
0.334204,2,344.251048
0.381253,2,344.341222
2.29066,7,344.641955
-8.328589,5,344.861864
0.695049,3,344.990987
0.333185,2,345.08412
0.367299,2,345.174669
0.734546,3,345.311842
1.434236,5,345.541876
0.3336,2,345.632343
1.945802,6,345.898804
0.690145,3,346.024108
0.33725,2,346.114771
1.762232,6,346.381829
0.33725,2,346.473611
0.311285,2,346.565639
0.312419,2,346.658082
1.685898,6,346.924925
0.707571,3,347.061657
0.323315,2,347.153166
1.704226,6,347.429676
2.217016,7,347.731047
0.321478,2,347.810962
0.350256,2,347.891252
1.946382,6,348.162522
1.499219,5,348.371663
2.970476,9,348.781512
2.02776,6,349.046447
0.33725,2,349.137949
1.05806,4,349.321934
0.74426,3,349.458148
0.311285,2,349.549161
2.080422,7,349.873729
0.322008,2,349.963726
1.261705,5,350.196522
0.702572,3,350.323967
1.016182,4,350.508766
1.129066,4,350.691911
4.167899,12,351.233933
2.179591,7,351.555188
-5.770563,11,352.036819
0.337132,2,352.128286
1.864616,6,352.385583
0.335996,2,352.476441
0.357517,2,352.568158
0.351819,2,352.660219
0.362091,2,352.753645
0.33725,2,352.835243
0.326785,2,352.93028
0.33725,2,353.022375
0.371573,2,353.112865
-8.561454,4,353.286308
1.703059,6,353.559634
1.058069,4,353.731341
1.130386,4,353.916704
0.341454,2,354.007474
0.319204,2,354.099582
0.363433,2,354.192307
0.673536,3,354.326943
0.953215,4,354.500012
0.315368,2,354.591686
-8.324713,5,354.82222
-6.25236,8,355.167629
0.669202,3,355.305967
0.330207,2,355.395917
0.34785,2,355.488257
0.703909,3,355.62711
0.726975,3,355.764477
0.33725,2,355.855247
0.751689,3,355.992497
0.746691,3,356.129338
1.195067,5,356.359825
0.354298,2,356.451623
1.433833,6,356.721714
0.314272,2,356.813946
2.090718,7,357.112695
1.461778,5,357.341141
0.333171,2,357.433347
0.327228,2,357.524901
0.322004,2,357.619353
-7.587964,7,357.923396
0.327663,2,358.015479
0.324811,2,358.106599
0.359678,2,358.196165
0.367144,2,358.288178
-8.133753,5,358.508537
3.182346,9,358.923727
0.662423,3,359.049911
0.343657,2,359.143583
0.724686,3,359.278839
1.752382,6,359.544454
-8.057824,5,359.775704
1.911019,6,360.030138
0.36362,2,360.111267
0.32277,2,360.192002
2.241079,7,360.503782
0.369597,2,360.594792
0.335275,2,360.686279
0.331326,2,360.768068
2.070613,7,361.08335
1.155331,4,361.257562
0.352771,2,361.348783
4.735577,12,361.887801
-6.893664,7,362.206795
0.712477,3,362.343106
0.361023,2,362.43405
5.941888,15,363.114928
2.027698,7,363.423762
0.740817,3,363.561718
0.696712,3,363.701175
0.686512,3,363.836538
2.427526,8,364.197475
0.318782,2,364.287389
2.157749,7,364.588427
0.330315,2,364.681012
0.311285,2,364.761954
4.393673,14,365.364938
1.064333,4,365.546288
0.32523,2,365.637652
0.728339,3,365.776094
0.320324,2,365.866291
0.36637,2,365.95825
1.234012,5,366.189617
2.28803,7,366.492163
1.151518,5,366.723254
0.315344,2,366.812961
0.333092,2,366.904684
-7.935078,5,367.121938
0.365606,2,367.215356
3.142545,10,367.668363
1.409044,5,367.883898
3.206316,8,368.241574
2.14667,7,368.563414
2.32965,7,368.886447
0.319419,2,368.97758
0.344502,2,369.068816
0.326352,2,369.159347
1.049611,4,369.342123
1.03001,4,369.514315
0.772114,3,369.650838
1.029369,4,369.825483
0.363757,2,369.916887
1.917799,6,370.193209
0.742606,3,370.330368
2.940193,9,370.721734
0.34217,2,370.811453
1.134398,4,370.994191
2.100606,6,371.270811
0.682425,3,371.407936
2.98365,9,371.79188
2.800583,7,372.11163
0.323079,2,372.204815
-8.514185,4,372.389287
0.311285,2,372.481016
1.287822,5,372.712871
0.682749,3,372.849964
0.331419,2,372.945022
1.471351,5,373.174051
0.380372,2,373.266432
0.341032,2,373.347373
0.333822,2,373.430027
0.731042,3,373.569323
0.33082,2,373.663157
0.677497,3,373.798413
0.326649,2,373.891196
0.347477,2,373.982068
0.32735,2,374.072556
0.674764,3,374.209378
0.339208,2,374.301506
0.33184,2,374.381305
1.40827,5,374.609463
0.354872,2,374.701433
-6.541561,8,375.046978
2.802973,8,375.411114
0.322696,2,375.500631
0.327232,2,375.591856
0.752109,3,375.715302
0.332407,2,375.795328
0.318881,2,375.876598
0.360911,2,375.957208
0.779451,4,376.129398
3.20899,10,376.548661
1.038486,4,376.722291
0.705575,3,376.857836
0.323203,2,376.949565
2.30362,8,377.301255
1.469289,5,377.534257
0.311285,2,377.627797
-5.551285,10,378.055203
1.428444,5,378.271786
1.847578,6,378.527904
0.371684,2,378.619883
0.33725,2,378.712014
0.677221,3,378.8515
0.311285,2,378.931494
2.765334,8,379.290068
0.955764,4,379.471199
0.35252,2,379.563106
-6.697311,8,379.908321
0.357272,2,379.999099
-3.499747,19,380.831741
0.709273,3,380.953459
0.683837,3,381.087842
1.418624,5,381.312134
0.354129,2,381.399863
0.329171,2,381.489405
0.730923,3,381.623936
1.141084,5,381.850024
1.532231,5,382.07471
0.351934,2,382.163535
0.728017,3,382.299618
0.712237,3,382.42086
0.738401,3,382.543773
1.871694,6,382.800392
1.67912,6,383.069377
0.737954,3,383.192395
0.323744,2,383.280244
1.900239,7,383.574259
1.735402,6,383.832326
1.774366,6,384.090333
0.678963,3,384.22087
0.33725,2,384.301712
4.154411,12,384.818601
0.311285,2,384.910527
1.156883,5,385.140993
1.599656,6,385.417401
0.382829,2,385.50809
1.833315,6,385.784015
1.157901,4,385.958578
0.342364,2,386.050121
0.334283,2,386.143265
1.15256,5,386.366237
1.072725,4,386.53989
-7.501856,7,386.851007
0.738289,3,386.988971
3.191361,9,387.403526
0.755665,3,387.530442
4.085466,12,388.074714
1.730454,6,388.351226
0.703817,3,388.487869
3.87868,11,388.984384
0.313117,2,389.076494
-8.014018,5,389.309754
3.205674,9,389.708254
1.447052,5,389.936925
0.312495,2,390.027311
3.606647,11,390.522918
1.921563,6,390.791991
1.015889,4,390.978524
0.698732,3,391.114849
0.351527,2,391.195594
2.87568,9,391.60788
0.365818,2,391.687969
0.315192,2,391.78015
0.364107,2,391.872651
2.91392,9,392.286271
2.921882,8,392.641538
0.317065,2,392.733345
1.703932,6,393.008713
1.165617,5,393.235989
1.087827,4,393.41732
1.52901,5,393.653301
0.324259,2,393.734396
4.229619,10,394.19477
1.155028,4,394.365049
0.313578,2,394.457758
1.052009,4,394.640788
0.355447,2,394.734659
0.359255,2,394.82526
0.311285,2,394.907702
1.563776,5,395.141444
0.345517,2,395.231639
3.791244,11,395.706972
1.587038,5,395.924151
1.493326,5,404.946929
0.312158,2,405.036364
1.864218,6,405.302534
0.338722,2,405.393107
1.485356,5,405.623787
0.316075,2,405.71307
0.311285,2,405.805132
0.33725,2,405.8884
0.318962,2,405.970106
4.042235,12,406.511345
2.325411,7,406.83151
1.332081,5,407.059767
0.33725,2,407.138237
1.048207,4,407.322615
0.334331,2,407.413933
-8.495327,4,407.596641
1.717427,6,407.872396
0.31815,2,407.962924
0.693802,3,408.088178
0.375882,2,408.168956
0.311285,2,408.250416
0.311285,2,408.343456
0.676627,3,408.479408
1.395031,5,408.702675
0.712027,3,408.830541
0.36314,2,408.92299
0.367928,2,409.002363
1.830828,6,409.256645
3.347141,9,409.674377
1.729892,6,409.94799
0.315729,2,410.039806
-7.222021,7,410.362931
0.362592,2,410.454968
1.130806,4,410.641628
0.31729,2,410.733216
0.69766,3,410.871141
0.701804,3,411.0073
2.199814,7,411.32939
2.124582,7,411.631915
0.751907,3,411.766302
1.125413,4,411.948681
0.335119,2,412.042998
0.725093,3,412.170644
2.502041,8,412.505631
1.351739,5,412.716594
1.094236,4,412.902111
1.097568,4,413.085733
0.325686,2,413.178056
0.768786,3,413.313423
1.112638,4,413.497245
1.114316,4,413.683049
0.370748,2,413.775508
0.330444,2,413.869901
0.319212,2,413.96248
1.45416,5,414.181339
0.344489,2,414.272846
1.780205,6,414.540354
0.677087,3,414.678459
2.696312,8,415.023977
0.365375,2,415.115331
1.636495,6,415.389313
3.708678,11,415.887131
0.311285,2,415.978611
1.823204,6,416.253306
1.825939,6,416.520833
1.934291,6,416.797974
1.097077,5,417.027617
1.40467,5,417.25567
3.555939,10,417.672159
2.88802,9,418.084134
1.140718,4,418.246772
1.237533,5,418.46587
0.345635,2,418.55827
0.689789,3,418.68503
3.472186,9,419.090842
0.328878,2,419.182629
0.727044,3,419.319828
1.398801,5,419.548697
0.739534,3,419.686588
0.324778,2,419.777236
2.305971,7,420.087184
0.358104,2,420.179761
1.330952,5,420.401531
0.322612,2,420.493448
0.658312,3,420.620097
1.548496,5,420.852758
1.041465,4,421.036366
0.709314,3,421.172945
1.504092,5,421.404623
1.154058,4,421.577841
0.760423,3,421.71618
2.572427,7,422.035461
3.00751,10,422.490472
0.311285,2,422.580698
1.459464,5,422.801946
2.366403,8,423.160845
2.253511,7,423.464575
3.907627,11,423.952076
1.413885,5,424.181392
1.442649,5,424.41012
4.223603,12,424.935728
0.318947,2,425.02614
1.068634,4,425.207882
0.359317,2,425.301922
0.356319,2,425.39289
0.313973,2,425.484441
0.322564,2,425.574564
0.356717,2,425.664934
1.046977,4,425.848176
0.355926,2,425.939836
1.616345,6,426.205474
0.317879,2,426.298364
0.74589,3,426.423007
2.516567,8,426.782493
0.748647,3,426.918757
0.334934,2,427.010736
-8.569066,4,427.19552
0.753569,3,427.331391
1.052792,4,427.516497
4.707485,14,428.142582
0.338055,2,428.221963
0.767231,3,428.348225
2.512337,8,428.71097
0.71991,3,428.836873
1.430783,5,429.058439
0.719772,3,429.19347
0.341294,2,429.276099
0.362465,2,429.368514
2.954666,8,429.719592
0.311719,2,429.810661
1.048443,4,429.9831
1.871693,6,430.251422
0.335837,2,430.341993
3.606825,9,430.754586
0.76064,3,430.88931
0.709391,3,431.014635
0.331395,2,431.107868
2.231792,8,431.4529
0.70959,3,431.579667
0.33725,2,431.672082
0.346143,2,431.763706
1.55203,5,431.98457
0.735297,3,432.121667
0.694463,3,432.249412
1.814559,6,432.523687
0.356296,2,432.614305
0.339474,2,432.706189
1.113458,4,432.89002
1.764456,6,433.151233
0.72393,3,433.275501
0.369422,2,433.365834
0.323996,2,433.458838
4.186909,13,434.039058
1.842485,6,434.303835
1.205959,5,434.524445
1.088519,5,434.757763
0.333428,2,434.847809
1.104175,4,435.01891
1.121806,4,435.20391
0.354892,2,435.295065
0.332673,2,435.386203
1.692648,6,435.65247
0.756845,3,435.789846
2.473813,8,436.14768
0.328921,2,436.22772
3.07072,8,436.585733
0.311931,2,436.678206
0.728415,3,436.806076
0.678987,3,436.945138
1.338641,5,437.171738
0.328468,2,437.264553
0.374416,2,437.358305
1.071,4,437.541743
0.367045,2,437.635107
0.331313,2,437.717203
0.34653,2,437.807915
0.33725,2,437.89921
1.464282,5,438.128405
0.319046,2,438.220226
0.35226,2,438.312832
0.311285,2,438.405541
0.318293,2,438.498258
0.313962,2,438.591841
3.119687,9,438.983518
2.669985,7,439.286325
0.323153,2,439.377594
2.915125,9,439.768551
0.661779,3,439.905813
2.245649,7,440.232939
0.311285,2,440.312953
1.983983,7,440.638128
0.3538,2,440.728359
0.765359,3,440.865944
-8.057101,5,441.083771
0.333382,2,441.173404
0.348597,2,441.26496
1.715993,6,441.517763
2.55019,7,441.831192
2.715085,8,442.188773
1.973922,6,442.451703
0.690698,3,442.590408
1.175268,5,442.812172
0.763189,3,442.938743
2.092634,7,443.250427
0.331188,2,443.341106
1.444912,5,443.569281
1.475422,5,443.791077
2.728571,7,444.111118
2.932089,8,444.456318
1.124652,4,444.639572
2.419265,7,444.961116
2.158095,7,445.281949
0.324767,2,445.373834
1.470078,5,445.603997
0.760061,3,445.741255
0.345599,2,445.832647
0.317377,2,445.925134
0.333759,2,446.015204
1.428322,5,446.245181
0.720248,3,446.372857
3.173177,10,446.825112
0.319488,2,446.916478
0.311285,2,447.006739
1.552142,5,447.23819
0.369113,2,447.329605
0.357228,2,447.421151
0.345644,2,447.513634
0.33725,2,447.603753
2.101002,7,447.918242
1.106472,4,448.101076
0.367622,2,448.180735
1.589663,5,448.400954
1.453513,5,448.631319
2.434678,7,448.94186
0.315593,2,449.033423
1.135013,5,449.250905
0.695051,3,449.387728
0.318645,2,449.470402
0.35854,2,449.562855
0.332873,2,449.654204
0.375129,2,449.744667
4.56598,13,450.340323
0.377791,2,450.433338
1.245123,5,450.633172
0.324908,2,450.726004
1.796311,6,451.000055
0.320163,2,451.089794
0.311285,2,451.169628
1.334957,5,451.399224
1.351353,5,451.628178
0.311285,2,451.72132
3.224551,10,452.169513
0.311285,2,452.259463
0.331517,2,452.352484
-8.291554,5,452.581749
1.536324,5,452.802332
1.074978,4,452.976617
2.256095,8,453.335246
0.313649,2,453.417098
1.015718,4,453.601702
1.213334,5,453.834516
0.715247,3,453.971085
2.890809,9,454.375492
0.368305,2,454.454774
3.49022,10,454.898176
0.770417,3,455.036441
0.960612,4,455.218821
1.070479,4,455.390702
0.347318,2,455.482322
0.350702,2,455.574429
0.357066,2,455.664412
1.703778,6,455.941786
0.350457,2,456.033958
0.328474,2,456.126241
0.324808,2,456.219436
1.046399,4,456.403268
1.074652,4,456.585378
0.327391,2,456.678584
0.353234,2,456.769461
0.323791,2,456.861815
1.375251,5,457.078827
2.694082,8,457.427661
2.499225,8,457.790948
2.156669,7,458.115507
0.735789,3,458.2489
1.274357,5,458.475312
0.357101,2,458.56314
1.858611,6,458.809447
0.713482,3,458.944856
3.359264,10,459.403838
0.329988,2,459.482988
1.182013,5,459.717026
3.383535,11,460.19077
0.33725,2,460.28144
0.320238,2,460.370303
0.384447,2,460.463096
2.577546,8,460.824739
0.324161,2,460.902947
1.254933,5,461.123037
0.367135,2,461.204031
0.370053,2,461.295416
1.313621,5,461.51419
0.681514,3,461.652299
2.834391,8,461.991341
1.832109,6,462.260537
4.494664,12,462.811961
1.224957,5,463.044277
0.327884,2,463.134848
2.411241,8,463.492978
2.392051,8,463.840829
0.336997,2,463.930225
1.112707,4,464.106107
1.0377,4,464.288857
0.697384,3,464.424463
0.311285,2,464.516203
0.715615,3,464.654762
2.034863,7,464.964509
3.538604,10,465.428584
-8.184396,5,465.644561
2.045015,6,465.898501
1.522308,5,466.126347
2.076776,6,466.403429
0.347638,2,466.495151
3.242016,10,466.938983
1.002367,4,467.110444
0.382833,2,467.200055
1.07715,4,467.383465
0.710067,3,467.520821
1.100678,4,467.703277
3.636815,10,468.154157
1.214612,5,468.384251
1.527165,5,468.60178
0.360441,2,468.693677
0.720808,3,468.830933
2.481354,8,469.178091
1.709925,6,469.458304
0.375123,2,469.542605
0.365282,2,469.630207
1.736317,6,469.887548
0.313201,2,469.981622
0.33725,2,470.071428
0.340717,2,470.164313
1.235022,5,470.377888
0.316893,2,470.469825
0.338981,2,470.56084
0.322163,2,470.65463
0.354057,2,470.746353
2.188344,7,471.060582
1.858083,6,471.326604
2.284105,7,471.627447
2.311127,7,471.938884
2.191313,7,472.237652
0.315504,2,472.329134
0.388609,2,472.433889
3.084713,8,472.861364
2.075987,7,473.219564
1.180035,4,473.434423
0.697084,3,473.577814
-8.225674,5,473.80942
0.698025,3,473.933169
6.317471,18,474.732926
0.330421,2,474.822018
0.375412,2,474.915679
3.368729,10,475.34848
1.45831,5,475.558244
1.027593,4,475.742406
0.694389,3,475.879728
2.476628,7,476.192774
1.082164,4,476.377049
0.36069,2,476.471078
-7.54109,6,476.750373
0.692078,3,476.886947
3.618187,10,477.313481
0.717375,3,477.450468
1.07912,4,477.624428
3.723752,10,478.074739
2.943435,9,478.489205
0.311285,2,478.579303
0.33725,2,478.671498
0.311285,2,478.763628
1.086918,5,478.992347
0.33725,2,479.082819
0.374406,2,479.176023
0.313768,2,479.256645
0.721818,3,479.393486
0.729003,3,479.522097
0.387759,2,479.615685
1.362491,5,479.846901
2.296061,7,480.171198
2.639649,8,480.538355
2.368273,7,480.860371
1.848487,6,481.127192
4.067875,12,481.65108
0.347441,2,481.74026
1.08485,4,481.92376
1.508209,5,482.142431
0.702351,3,482.27968
0.731783,3,482.4063
0.311285,2,482.498304
0.692192,3,482.634824
1.044135,4,482.819813
0.700327,3,482.947303
2.251269,7,483.260502
0.311285,2,483.352098
0.379748,2,483.445481
0.993583,4,483.62901
0.365391,2,483.709358
1.958598,6,483.978338
0.323152,2,484.058301
1.071239,4,484.243155
1.494208,5,484.461505
0.728022,3,484.601344
3.630075,10,485.038282
1.10138,4,485.210454
0.347173,2,485.305118
0.321451,2,485.395038
2.081058,7,485.704974
0.328881,2,485.795736
4.424016,13,486.362306
1.256357,5,486.580535
1.942013,6,486.859378
0.324055,2,486.950156
0.322813,2,487.043883
0.356918,2,487.123874
0.761605,3,487.260746
0.326763,2,487.352533
0.321987,2,487.445333
0.346829,2,487.535802
3.259607,10,487.976841
1.172434,4,488.162909
2.718675,8,488.51299
0.33725,2,488.603538
2.664695,7,488.927516
1.86725,6,489.20247
0.336341,2,489.295123
-6.385056,9,489.708862
1.945971,6,489.975455
0.70636,3,490.112558
2.436602,7,490.428508
1.119914,4,490.61045
0.663213,3,490.74853
2.354892,8,491.095473
0.311285,2,491.188166
0.341586,2,491.279648
0.370678,2,491.370932
3.113103,10,491.841344
1.476766,5,492.067529
0.726598,3,492.207216
0.33725,2,492.299059
2.232967,7,492.623522
0.707741,3,492.761657
0.326978,2,492.852229
0.759327,3,492.977908
0.70347,3,493.102867
1.232214,5,493.33341
1.042243,4,493.503059
0.701431,3,493.630819
2.382793,7,493.935065
1.166743,5,494.159964
1.049452,4,494.342753
1.047013,4,494.530494
0.366019,2,494.620825
1.776968,6,494.886259
0.311923,2,494.978261
0.311285,2,495.068325
0.35865,2,495.158765
1.159054,4,495.332366
0.311285,2,495.423144
0.327797,2,495.517889
2.067632,7,495.833406
1.130595,5,496.055345
0.33633,2,496.146524
0.324327,2,496.227451
0.338054,2,496.310039
0.373671,2,496.404003
1.008431,5,496.632153
1.806989,6,505.817567
0.70232,3,505.9463
0.733988,3,506.062044
0.703134,3,506.20016
2.292336,7,506.516244
0.662665,3,506.65234
1.033403,4,506.823825
1.025403,4,507.009165
5.25174,14,507.635627
2.497004,8,508.005407
1.771384,6,508.272034
1.352031,5,508.502319
0.349886,2,508.592732
2.784329,10,509.055555
1.483436,5,509.282256
2.18966,7,509.607511
-7.959171,5,509.839163
7.410994,22,510.802776
0.318466,2,510.894402
0.335745,2,510.985119
1.366985,5,511.207019
2.118028,7,511.499171
3.599009,10,511.946038
0.7077,3,512.082795
2.289956,7,512.387248
4.133679,14,512.986158
