#{"t_start": 1773462696.565887, "env_id": "continuous-exit-v0"}
r,l,t
0.365743,2,252.999944
3.048159,9,253.403538
1.452387,5,253.61995
0.311285,2,253.710867
0.751829,3,253.851682
2.204617,7,254.174001
-8.018733,5,254.398677
0.70897,3,254.529296
0.717203,3,254.668601
-8.291799,5,254.921517
-7.486493,6,255.203302
0.368772,2,255.293698
0.315223,2,255.382271
2.765339,9,255.798569
1.001694,4,255.973887
1.756382,6,256.25835
1.326479,5,256.477008
1.062942,4,256.651191
1.85412,6,256.926129
0.352583,2,257.017107
0.33084,2,257.110331
0.721639,3,257.238209
0.665894,3,257.363421
-6.65013,8,257.713466
7.686254,23,258.741942
-7.603521,6,259.018324
0.360091,2,259.108909
2.509261,8,259.465871
0.330069,2,259.556629
0.31896,2,259.637022
2.035241,6,259.895036
0.355899,2,259.976603
0.387602,2,260.058476
0.358021,2,260.152187
0.7452,3,260.290689
0.33725,2,260.381034
1.563667,6,260.655236
0.327639,2,260.749723
0.376141,2,260.840986
1.301165,5,261.062596
0.359476,2,261.156031
0.355551,2,261.246118
0.742081,3,261.371994
-8.704142,4,261.548788
0.331913,2,261.643703
0.363954,2,261.724024
0.323364,2,261.815487
2.777069,8,262.174755
0.358042,2,262.265609
2.017139,6,262.539124
1.112924,4,262.71318
1.481126,5,262.933294
1.140846,4,263.114598
0.36229,2,263.206332
0.311285,2,263.298881
2.225912,7,263.618156
1.020081,5,263.847227
0.747869,3,263.98314
0.338032,2,264.075244
-5.130765,11,264.5779
1.451558,5,264.808916
4.099163,13,265.373575
1.094196,4,265.535436
0.33725,2,265.62721
0.352425,2,265.720268
1.98131,7,266.020439
2.812885,9,266.422245
1.024222,4,266.59399
0.311924,2,266.684492
0.33725,2,266.775666
1.101651,4,266.947733
1.036115,4,267.129334
-8.517964,4,267.315674
0.730781,3,267.450208
1.087343,4,267.632822
0.745169,3,267.77154
2.011144,7,268.077255
0.368734,2,268.167041
0.350144,2,268.258566
0.33725,2,268.350274
2.922595,9,268.760893
0.711619,3,268.895656
1.734994,6,269.174326
0.311285,2,269.266175
0.771272,3,269.390824
2.608157,9,269.793477
1.435214,5,270.01471
0.324936,2,270.106687
1.079188,4,270.286753
7.826205,20,271.184779
0.359276,2,271.275419
0.367352,2,271.368078
-8.636094,4,271.553788
2.183244,7,271.841748
0.750131,3,271.968384
0.3521,2,272.059017
1.021998,4,272.244872
0.367423,2,272.33516
0.33725,2,272.426299
1.459264,5,272.645617
0.337566,2,272.736315
1.969562,6,273.014218
0.336574,2,273.106363
2.107201,7,273.427931
-8.374051,4,273.599859
2.153965,7,273.905477
-7.721371,7,274.228842
1.0611,4,274.400668
0.316747,2,274.492315
2.627389,8,274.866088
1.438336,5,275.094619
0.327891,2,275.185153
0.691001,3,275.323561
0.315809,2,275.415883
-8.686922,4,275.599471
0.324455,2,275.690162
0.383112,2,275.781969
0.33725,2,275.874268
0.757251,3,276.009964
0.318672,2,276.091383
3.474138,12,276.61382
0.339347,2,276.70441
2.871022,9,277.109488
0.346725,2,277.189896
1.493505,6,277.461876
0.331395,2,277.554861
0.325729,2,277.64598
5.666539,16,278.37271
0.319818,2,278.464595
0.311285,2,278.544443
0.369125,2,278.635387
2.557286,8,278.982523
1.222181,5,279.192683
1.438363,5,279.410186
-7.162721,8,279.758116
0.382048,2,279.849609
2.103686,7,280.170017
0.323111,2,280.251004
2.777796,9,280.663933
0.364332,2,280.756855
1.522997,5,280.98861
-8.128721,5,281.219781
2.650369,8,281.573738
0.33725,2,281.665202
1.024237,5,281.897625
0.315731,2,281.989521
0.379196,2,282.08068
0.35279,2,282.171803
0.693222,3,282.310435
0.683802,3,282.445791
0.379161,2,282.536758
1.15025,4,282.719509
1.348318,5,282.949358
0.707907,3,283.08678
0.723752,3,283.210999
0.316948,2,283.29077
0.349926,2,283.38303
0.326236,2,283.472681
3.432663,11,283.966878
0.325942,2,284.045388
1.002614,4,284.220753
4.173999,14,284.833613
1.422767,5,285.063981
1.822458,6,285.337631
0.328222,2,285.427947
0.31826,2,285.518799
0.378547,2,285.609916
2.644285,8,285.94679
-8.244425,5,286.170528
0.325364,2,286.26161
1.88956,6,286.536256
1.182315,4,286.720071
1.57907,5,286.947215
0.329829,2,287.0371
0.327611,2,287.118394
3.164364,10,287.57018
0.730542,3,287.707669
0.311285,2,287.788995
-8.220416,5,288.017602
4.001691,12,288.558556
0.334227,2,288.640479
1.162235,4,288.813813
1.166197,4,288.995711
1.595954,6,289.274115
1.942347,7,289.573176
0.333873,2,289.664377
0.329922,2,289.756426
1.936083,6,290.031698
0.330434,2,290.123741
0.3119,2,290.218378
1.820933,6,290.486437
1.439441,5,290.706608
1.765325,6,290.959453
0.315689,2,291.050633
0.333191,2,291.142158
0.361331,2,291.232769
0.318445,2,291.323082
-8.171648,5,291.541898
0.311285,2,291.632705
0.331883,2,291.714685
0.320557,2,291.807203
2.618556,8,292.132636
1.872708,6,292.400289
-5.988153,10,292.828583
2.105954,7,293.126458
2.078085,7,293.439988
3.55073,9,293.843362
1.120716,4,294.026021
-7.355469,7,294.320437
0.742125,3,294.446615
1.353591,5,294.675799
0.704255,3,294.815429
0.37522,2,294.906375
0.719452,3,295.033755
-7.887157,5,295.265281
0.751294,3,295.399224
1.938313,6,304.53044
2.462855,8,304.878341
1.02248,4,305.033998
0.350543,2,305.113572
0.720728,3,305.247284
1.76987,6,305.497688
0.319111,2,305.577312
0.313455,2,305.669496
0.384559,2,305.747788
0.353884,2,305.837307
0.678092,3,305.970178
0.709133,3,306.104102
1.089918,5,306.324824
4.456345,11,306.815797
0.361338,2,306.90447
0.334136,2,306.993034
0.312418,2,307.083914
5.525899,12,307.605391
0.712965,3,307.729323
3.870972,11,308.227625
1.069113,4,308.414305
0.770642,3,308.541024
3.675439,9,308.947071
1.895666,7,309.268075
0.317253,2,309.358999
2.519867,8,309.697716
0.328902,2,309.790588
2.226062,7,310.101395
0.716095,3,310.238969
1.349454,5,310.45637
1.034772,4,310.619134
0.326369,2,310.712427
0.362092,2,310.803816
1.33764,5,311.026736
0.357175,2,311.117832
0.375714,2,311.210376
0.699359,3,311.346901
0.339316,2,311.439867
1.149846,4,311.623945
0.36483,2,311.716546
5.236548,14,312.343211
1.082614,4,312.525725
0.717975,3,312.661561
1.106929,4,312.842161
1.37643,5,313.061656
0.327419,2,313.152086
0.333564,2,313.242978
0.331478,2,313.334738
1.907305,6,313.598269
1.382636,5,313.825277
1.482914,5,314.043497
0.311285,2,314.134465
0.724149,3,314.270278
-8.367778,5,314.500834
1.47586,5,314.73018
0.364755,2,314.820955
1.087467,5,315.0389
2.053674,6,315.305423
-8.184676,5,315.53375
2.599838,7,315.823102
1.03568,4,315.997753
0.316392,2,316.089403
0.332267,2,316.182039
2.140322,7,316.501987
0.343968,2,316.592628
0.353481,2,316.685854
0.364963,2,316.774965
1.803824,6,317.054944
0.754832,3,317.189817
0.73936,3,317.324709
2.423457,7,317.648549
1.428157,5,317.865901
0.351334,2,317.957554
0.327974,2,318.049116
0.372702,2,318.140023
5.104636,11,318.625739
1.049289,4,318.797244
0.318634,2,318.88657
0.362672,2,318.979154
0.32571,2,319.069302
1.090996,4,319.251587
-6.28331,9,319.645899
0.33725,2,319.736012
1.417884,5,319.952763
1.83886,6,320.222409
1.420982,5,320.450414
0.344219,2,320.544422
1.490619,5,320.776349
1.085399,4,320.959376
0.729274,3,321.094985
0.338464,2,321.175326
0.355273,2,321.264804
0.732134,3,321.3926
0.365826,2,321.485421
0.372484,2,321.577812
0.345463,2,321.658843
0.368561,2,321.748803
0.328913,2,321.841564
1.015386,4,322.028624
1.766671,6,322.291357
3.885131,10,322.748524
1.7836,6,323.021777
0.757609,3,323.157488
0.380485,2,323.250543
0.342054,2,323.3412
0.315432,2,323.43456
-8.523179,4,323.620278
2.613779,7,323.92853
-8.14323,5,324.155974
1.034761,4,324.339741
0.368869,2,324.430309
0.364079,2,324.521302
0.33725,2,324.611557
1.553745,5,324.83994
0.376438,2,324.931139
1.916874,6,325.196397
1.074953,4,325.379733
1.702787,6,325.655436
0.344922,2,325.746507
0.311285,2,325.827941
1.057507,4,326.004878
1.036772,5,326.225797
1.09062,5,326.44473
3.172084,10,326.890935
0.358622,2,326.980539
0.351789,2,327.07118
0.714193,3,327.20847
1.119747,5,327.428349
1.334962,5,327.660986
1.785324,6,327.92563
1.862215,6,328.200083
0.32447,2,328.290591
1.119197,4,328.463928
0.31859,2,328.544281
0.362247,2,328.626474
0.321603,2,328.722048
0.375117,2,328.812425
1.139146,5,329.032472
0.378525,2,329.126043
0.319419,2,329.217622
0.689416,3,329.356101
1.393902,5,329.58407
1.468535,5,329.803748
0.33725,2,329.894788
0.716034,3,330.034266
2.550899,7,330.346905
1.120877,4,330.528974
0.734338,3,330.665867
0.324448,2,330.759455
0.316752,2,330.852004
0.322221,2,330.94381
3.001565,9,331.338853
0.711345,3,331.474962
1.621602,6,331.754053
1.059714,4,331.937182
1.774217,6,332.200956
1.841394,6,332.479338
0.316759,2,332.571074
0.317542,2,332.652641
1.889352,6,332.927104
0.689462,3,333.065882
0.718425,3,333.202328
0.370034,2,333.284311
2.093011,7,333.598853
1.032752,4,333.771615
-6.748933,10,334.209721
0.31607,2,334.301807
0.31935,2,334.393674
0.733161,3,334.519581
0.321641,2,334.610698
0.311285,2,334.703655
0.317829,2,334.796519
0.333808,2,334.888226
1.163888,4,335.071605
1.514982,5,335.279934
2.50392,8,335.639845
2.655711,8,335.997355
1.054592,4,336.167933
1.490309,5,336.386988
0.319002,2,336.476833
0.72226,3,336.603133
0.319733,2,336.695917
1.088479,4,336.878067
1.153563,4,337.06091
0.311285,2,337.15457
0.32365,2,337.245414
0.383721,2,337.337738
0.356154,2,337.430419
2.321419,7,337.752112
0.757161,3,337.87623
0.311285,2,337.968263
0.311285,2,338.049738
0.316501,2,338.142579
0.33725,2,338.225449
0.33725,2,338.319599
2.760594,9,338.73423
1.437236,5,338.955095
0.68062,3,339.081326
0.329427,2,339.16211
1.891725,6,339.430333
0.354265,2,339.522689
0.361591,2,339.613343
1.910502,6,339.87613
0.351005,2,339.968216
0.73433,3,340.103209
0.311285,2,340.19498
0.725257,3,340.33322
1.709334,6,340.58611
2.305564,7,340.895498
0.711078,3,341.033528
0.704435,3,341.168895
1.726654,6,341.449559
1.719294,6,341.725112
0.315894,2,341.815959
1.568161,5,342.043902
-8.519553,4,342.216118
1.145189,4,342.399308
0.710615,3,342.536787
1.466498,5,342.764615
0.672576,3,342.902594
1.084662,4,343.084623
0.7143,3,343.209549
0.336457,2,343.300333
4.442423,14,343.930157
0.332218,2,344.02226
0.743265,3,344.158117
2.576852,7,344.469775
1.374391,5,344.688398
1.851434,6,344.945277
0.376671,2,345.037531
0.331857,2,345.129264
1.461251,5,345.358474
0.691116,3,345.495854
0.33725,2,345.587024
0.360732,2,345.67995
0.319192,2,345.771772
0.772128,3,345.898173
-5.430653,12,346.428287
0.36593,2,346.52054
1.418027,5,346.751279
0.377974,2,346.843076
0.331676,2,346.923424
0.33725,2,347.015694
0.337553,2,347.106712
0.712306,3,347.246384
0.33725,2,347.335899
0.378736,2,347.428217
0.731113,3,347.54493
0.327515,2,347.639114
0.389,2,347.729063
1.757563,6,347.988524
0.324342,2,348.078606
-6.649134,9,348.468621
0.379746,2,348.55909
0.380378,2,348.649884
0.682437,3,348.779837
2.252466,7,349.093107
0.366059,2,349.183784
0.320064,2,349.274526
1.037279,4,349.458753
1.10734,4,349.641823
0.340261,2,349.732991
0.358411,2,349.825903
0.386281,2,349.918693
0.335273,2,350.009076
2.375745,7,350.325344
0.35006,2,350.416109
0.98232,4,350.601296
3.0844,9,351.005986
0.666441,3,351.140745
0.743697,3,351.278729
0.351612,2,351.369147
0.364058,2,351.461827
1.069577,4,351.6464
1.165002,4,351.807561
0.315163,2,351.898839
1.256446,5,352.129958
0.319253,2,352.220502
1.438299,5,352.431535
0.35737,2,352.522742
3.623611,10,352.977383
0.715028,3,353.112874
0.326973,2,353.193894
0.774825,3,353.330024
0.706859,3,353.468428
0.361978,2,353.558429
0.32718,2,353.64967
1.227712,5,353.870454
0.329243,2,353.962188
0.340287,2,354.054798
3.022621,9,354.455008
1.013156,4,354.636705
0.353615,2,354.728904
3.449406,10,355.16795
0.311285,2,355.25834
0.737332,3,355.396182
1.437435,5,355.628115
1.055909,4,355.809983
0.736645,3,355.94699
0.337556,2,356.037351
4.078125,12,356.591376
1.464501,5,356.814527
1.839884,6,357.06685
6.818879,20,357.9707
0.747827,3,358.105827
0.336921,2,358.196273
0.68424,3,358.334171
0.694669,3,358.460527
1.011583,4,358.645188
0.331957,2,358.73671
1.050859,4,358.92213
0.720396,3,359.050117
1.162851,4,359.233528
0.353318,2,359.324278
0.315238,2,359.416415
0.369647,2,359.498629
0.354424,2,359.589389
2.721174,8,359.939075
0.374452,2,360.030243
1.329108,5,360.23858
0.752865,3,360.365082
1.645683,6,360.641081
1.046235,4,360.815433
0.365451,2,360.908411
0.33725,2,360.991274
0.707805,3,361.128437
1.115812,4,361.30348
0.330875,2,361.394208
1.368771,5,361.615997
1.778051,6,361.886944
0.725235,3,362.023085
1.514387,5,362.25272
0.352292,2,362.343729
0.321054,2,362.434358
0.321436,2,362.527259
2.83978,8,362.884214
0.339718,2,362.975639
0.363092,2,363.066028
0.311285,2,363.159703
3.033336,8,363.517098
2.071628,7,363.839523
0.320323,2,363.919574
0.677394,3,364.057217
2.533715,7,364.379116
1.951056,6,364.636059
0.722299,3,364.762441
0.690489,3,364.899529
0.347842,2,364.981812
2.724265,9,365.363991
1.517782,5,365.592576
1.475907,5,365.821567
1.349152,5,366.049537
0.367831,2,366.142725
0.369111,2,366.234805
0.334193,2,366.329054
6.114783,18,367.122358
0.320934,2,367.215019
0.354061,2,367.308907
1.702341,6,367.575065
0.326884,2,367.66581
0.381842,2,367.759118
1.752693,6,368.02227
-6.566913,8,368.379747
0.311285,2,368.470668
0.331787,2,368.562441
0.346078,2,368.65523
0.750677,3,368.793588
0.750957,4,368.978057
0.355811,2,369.068036
0.336051,2,369.159381
0.326206,2,369.250922
1.787504,6,369.514935
1.097223,4,369.698162
1.440723,5,369.917955
0.688843,3,370.055076
-6.993909,8,370.412504
0.383526,2,370.492012
2.165304,7,370.813175
0.31788,2,370.905023
0.331687,2,370.994066
0.702898,3,371.132069
1.944855,6,371.409689
0.367676,2,371.490174
0.33725,2,371.570703
1.428873,5,371.790934
1.987975,7,372.110979
2.700038,8,372.482566
0.700274,3,372.618387
0.346299,2,372.712969
0.33725,2,372.804709
0.729916,3,372.945823
0.38043,2,373.038004
-3.966691,13,373.618627
0.327647,2,373.708661
0.708787,3,373.845306
-7.876121,5,374.073623
1.436148,5,374.302042
0.315071,2,374.381684
0.326823,2,374.473186
0.368456,2,374.563692
0.330447,2,374.654423
4.97415,14,375.273615
1.512771,5,375.501261
0.311285,2,375.591722
2.093288,7,375.877958
0.345472,2,375.958264
0.349912,2,376.049623
0.365001,2,376.129095
1.80695,6,376.384153
1.367984,5,376.594614
0.73817,3,376.722409
2.116001,7,377.030998
1.09713,4,377.204892
1.491258,5,377.441131
0.352562,2,377.533832
0.711683,3,377.672546
1.04745,4,377.834586
4.410695,11,378.319807
1.727882,6,378.574553
2.455417,8,378.933283
1.823409,6,379.198674
1.063031,4,379.381233
2.085208,7,379.689998
0.311285,2,379.780943
3.55504,9,380.178394
2.228387,7,380.480304
0.329431,2,380.569361
3.017312,9,380.954926
1.906393,6,381.222596
1.470225,5,381.444956
0.378459,2,381.534486
2.5787,7,381.851504
1.850181,6,382.119427
0.339895,2,382.210044
1.758643,6,382.467092
-8.439209,4,382.633867
0.317454,2,382.721128
0.369225,2,382.799663
0.325521,2,382.889663
0.324458,2,382.979855
0.368236,2,383.068161
1.400807,5,383.281185
0.762775,3,383.404882
1.142936,4,383.573268
0.330867,2,383.662162
0.32674,2,383.741252
0.341965,2,383.830557
0.709811,3,383.954931
0.335863,2,384.043613
0.330227,2,384.133705
0.322396,2,384.221318
0.734245,3,384.346771
0.692529,3,384.470737
3.281665,10,384.912411
0.329847,2,385.002672
0.359794,2,385.094092
0.353135,2,385.186354
-5.339792,11,385.691653
1.381812,5,385.913278
0.329356,2,386.003081
0.344289,2,386.096843
0.351173,2,386.191372
0.317259,2,386.283561
0.325477,2,386.364624
0.33725,2,386.458774
0.35927,2,386.539364
0.708537,3,386.667196
0.379272,2,386.758709
-8.578697,4,386.942526
0.33725,2,387.035711
0.33442,2,387.128148
1.800618,6,387.403914
2.804173,9,387.800454
0.314076,2,387.891893
0.328083,2,387.983405
2.448691,8,388.350203
1.022175,4,388.536487
0.380117,2,388.627699
0.321457,2,388.708029
0.707834,3,388.845165
2.765999,7,389.171262
1.435827,5,389.399877
1.814317,6,389.663053
0.382739,2,389.7539
2.61698,10,390.211466
0.33725,2,390.303986
1.086631,4,390.474709
-8.583634,5,390.704625
0.344295,2,390.790848
1.017411,4,390.978605
1.930746,6,391.242154
-7.787991,6,391.516326
0.369034,2,391.606503
1.472251,5,391.825541
0.311285,2,391.918806
2.228113,7,392.239506
0.370052,2,392.331023
0.33725,2,392.423514
0.349418,2,392.514493
0.389094,2,392.595073
0.706635,3,392.733373
0.332957,2,392.824576
0.328618,2,392.914755
1.042642,4,393.099319
1.084943,4,393.281619
0.329258,2,393.372037
1.833483,6,393.653663
0.33442,2,393.734467
5.408587,14,394.365828
0.330256,2,394.457968
0.353651,2,394.549615
1.663773,6,394.82655
0.320218,2,394.907257
1.089084,4,395.092282
0.699447,3,395.231224
4.199136,10,395.660497
0.327876,2,395.751382
0.761528,3,395.87822
0.360104,2,404.759428
2.439549,8,405.129
0.327528,2,405.218809
0.727347,3,405.347631
0.765227,3,405.484606
2.057195,7,405.806239
1.112462,5,406.017413
0.31197,2,406.109657
0.32384,2,406.191017
0.343081,2,406.283056
2.696021,8,406.647499
2.003331,6,406.922837
1.76712,6,407.185544
0.330071,2,407.277269
2.703557,8,407.643132
0.326057,2,407.733275
1.094524,4,407.917416
2.840144,8,408.252002
1.514366,5,408.480012
0.686447,3,408.608219
1.487157,5,408.831741
0.311285,2,408.923106
1.114658,4,409.082753
0.37639,2,409.174266
1.431785,5,409.394284
1.36672,5,409.625715
0.325346,2,409.719466
0.313338,2,409.809656
2.253096,8,410.18288
0.321128,2,410.27767
1.023403,4,410.454261
2.269733,7,410.781343
0.325622,2,410.871902
2.391249,7,411.190278
0.994684,5,411.410337
0.317305,2,411.490932
2.092227,7,411.813146
0.321757,2,411.903307
0.316692,2,411.996386
0.342589,2,412.088074
0.323742,2,412.170587
1.793293,6,412.424476
2.189136,7,412.717988
2.478071,8,413.086198
0.364624,2,413.176942
3.1765,9,413.592954
1.933084,6,413.870916
1.114046,4,414.05255
0.73201,3,414.180041
0.311285,2,414.272989
1.430916,5,414.493153
0.363866,2,414.586717
0.320758,2,414.677735
0.750203,3,414.805314
0.337887,2,414.896272
3.066663,9,415.298505
0.311285,2,415.388903
1.936679,6,415.658046
2.037321,6,415.933096
0.738206,4,416.117262
0.328141,2,416.206753
1.811421,6,416.474219
1.124022,4,416.657382
0.330537,2,416.74959
0.736448,3,416.890048
0.991333,4,417.07399
1.128468,4,417.256293
3.52743,10,417.672423
1.140021,4,417.855992
0.333138,2,417.946845
2.050155,7,418.247713
1.732212,6,418.513179
0.32608,2,418.603238
1.814737,6,418.873255
0.332155,2,418.952364
1.087741,4,419.137257
0.350511,2,419.228982
1.100437,5,419.457858
0.687829,3,419.594688
0.31931,2,419.687344
0.750288,3,419.822279
0.337694,2,419.912545
0.719858,3,420.038846
0.325814,2,420.133098
-7.502452,7,420.44856
0.704866,3,420.575303
1.350891,5,420.805701
0.328513,2,420.897429
1.86355,6,421.175374
1.139744,4,421.359347
2.694527,8,421.718129
0.389138,2,421.810353
0.325209,2,421.901832
1.369801,5,422.130667
0.735749,3,422.270139
2.367796,7,422.582196
0.322356,2,422.662447
0.3198,2,422.753927
1.25046,5,422.97538
0.33725,2,423.067788
2.319085,8,423.419028
4.205185,11,423.905718
0.331278,2,423.997067
2.13751,6,424.272492
0.311285,2,424.363776
2.146932,7,424.661563
1.093643,4,424.844286
0.346029,2,424.934943
1.726688,6,425.207917
1.110759,4,425.392511
0.326344,2,425.484811
2.202044,7,425.802
1.031045,5,426.032266
1.392578,5,426.251562
3.828585,11,426.735854
0.348119,2,426.827666
1.030287,4,427.011837
0.312079,2,427.103285
1.700704,6,427.378449
2.453997,7,427.693612
0.723203,3,427.820679
0.696077,3,427.95739
1.851513,6,428.223749
0.73167,3,428.348033
1.040646,4,428.523213
0.374005,2,428.617716
0.346807,2,428.709442
1.15147,4,428.884684
4.658153,13,429.460764
1.735647,6,429.720076
1.545025,6,429.984915
1.11605,5,430.205214
0.365292,2,430.296071
0.334911,2,430.388167
2.710164,8,430.753585
0.345801,2,430.844572
1.431523,5,431.063167
0.339168,2,431.153103
0.351628,2,431.23233
0.752994,3,431.359684
0.348507,2,431.451162
1.107492,5,431.67352
0.371068,2,431.764754
3.364013,11,432.250447
0.697389,3,432.385906
0.328237,2,432.477178
1.156241,4,432.661412
0.3232,2,432.751864
1.440606,5,432.980029
0.338791,2,433.060145
0.370918,2,433.150582
0.361114,2,433.231127
0.33725,2,433.320483
1.179379,4,433.505759
-7.281914,7,433.809611
0.758026,3,433.945118
1.3968,5,434.164841
1.873613,6,434.433188
1.129603,5,434.664463
0.696906,3,434.802966
0.346499,2,434.893661
1.758943,6,435.159163
0.347876,2,435.248734
0.328096,2,435.341105
0.334096,2,435.432773
0.31714,2,435.52269
1.347219,5,435.745165
0.330527,2,435.837448
0.320208,2,435.919633
3.621315,11,436.413846
1.373802,5,436.632576
1.794047,6,436.900799
0.350141,2,436.990372
0.752292,3,437.126361
2.304469,7,437.452222
0.717911,3,437.587902
1.375081,5,437.808886
0.354729,2,437.899908
2.132471,6,438.175041
1.176143,5,438.406489
0.322452,2,438.498407
1.500125,5,438.720599
2.505118,8,439.065866
1.867584,6,439.332952
0.34957,2,439.423703
3.389621,9,439.815392
0.384124,2,439.905961
0.321602,2,439.998008
4.23601,13,440.591186
0.735339,3,440.728464
-7.978996,5,440.947046
0.702414,3,441.08232
0.321602,2,441.173194
1.406732,5,441.390245
0.733515,3,441.516801
5.366767,15,442.188183
0.753908,3,442.324858
0.333684,2,442.404486
2.124496,7,442.721256
0.37257,2,442.811873
1.053627,4,442.986363
1.025541,4,443.157902
1.078871,4,443.340593
0.754,3,443.478823
0.37004,2,443.56923
3.243029,8,443.931454
1.901995,6,444.203388
1.139562,4,444.363406
1.773236,6,444.639524
4.511438,13,445.234682
1.896985,6,445.512716
3.622607,12,446.062085
1.716955,6,446.328011
0.677226,3,446.465827
1.09009,4,446.650065
-8.413644,4,446.824238
0.319816,2,446.916733
0.311859,2,447.006681
2.572763,8,447.376319
0.317441,2,447.468654
0.705106,3,447.603613
0.719545,3,447.742895
1.752773,6,448.011048
2.485527,7,448.309754
1.035195,4,448.493953
2.523793,8,448.85051
0.340889,2,448.941099
0.33725,2,449.033885
1.090795,4,449.205027
0.33466,2,449.295893
0.311285,2,449.387653
0.336456,2,449.470155
0.314634,2,449.562576
1.0789,4,449.744953
1.116598,4,449.927435
1.382196,5,450.158182
0.7639,3,450.292633
0.772015,3,450.433609
2.111683,7,450.727379
0.729789,3,450.862459
1.362668,5,451.090889
0.770922,3,451.214844
1.38968,5,451.445951
0.674726,3,451.582543
-7.985106,5,451.80495
0.386928,2,451.896067
0.355964,2,451.986895
4.38263,13,452.5836
4.996429,14,453.206357
2.11338,7,453.509796
0.962924,4,453.693061
1.045494,5,453.926065
0.311285,2,454.015821
1.427499,5,454.2347
0.352422,2,454.327862
1.072999,4,454.501143
2.524929,8,454.85097
0.363211,2,454.943448
0.319219,2,455.035676
0.699557,3,455.172857
2.304401,7,455.483003
0.355277,2,455.575049
1.30849,5,455.804013
1.246387,5,456.034917
0.371155,2,456.125695
1.102366,4,456.311729
0.319229,2,456.403357
0.36287,2,456.494255
0.787513,3,456.631285
0.354056,2,456.724686
1.530404,5,456.952124
1.649878,6,457.208707
0.722678,3,457.34484
0.68707,3,457.474066
1.378124,5,457.708764
0.759155,3,457.837219
0.356315,2,457.93051
0.345427,2,458.021722
0.735188,4,458.205347
0.699315,3,458.338513
0.362509,2,458.429987
1.54273,5,458.651999
0.693138,3,458.764767
0.332694,2,458.854581
0.717576,3,458.990673
0.356226,2,459.086347
1.092617,4,459.269891
1.819713,6,459.528806
0.353134,2,459.6234
0.328882,2,459.716731
0.311285,2,459.807072
2.695974,8,460.145087
1.10087,4,460.325872
0.369578,2,460.41617
0.33725,2,460.511146
1.102961,4,460.688134
0.346545,2,460.777601
3.857676,11,461.251766
1.122454,4,461.419333
0.709271,3,461.562325
0.328951,2,461.652204
0.707355,3,461.786666
0.327558,2,461.865118
0.387634,2,461.943919
0.733847,3,462.079268
0.321925,2,462.171802
1.217019,5,462.400201
0.385107,2,462.489525
0.35043,2,462.58113
0.311285,2,462.674184
1.081503,4,462.856802
0.720053,3,462.996711
4.039591,10,463.447563
1.999278,6,463.701286
0.311285,2,463.79356
0.360928,2,463.885504
1.814359,6,464.15359
1.098454,4,464.334143
1.973359,6,464.609212
0.34379,2,464.700002
0.316101,2,464.779732
0.374501,2,464.871693
1.095907,4,465.05563
0.357729,2,465.148204
1.357283,5,465.381935
2.114436,7,465.691146
2.298853,7,465.989846
1.115636,4,466.172429
0.708499,3,466.311068
0.337943,2,466.402657
0.70163,3,466.541573
1.799688,6,466.798578
0.347736,2,466.891984
2.742379,9,467.293841
0.699196,3,467.429574
0.330224,2,467.521688
0.332409,2,467.612363
1.130885,4,467.797256
2.666883,9,468.201024
1.361577,5,468.430437
0.327131,2,468.509501
0.336631,2,468.601062
0.33543,2,468.694457
0.344253,2,468.785279
0.311285,2,468.875617
0.741333,3,469.002354
0.378643,2,469.094389
1.111558,4,469.273467
1.531901,6,469.544219
1.093445,4,469.713207
0.348483,2,469.803558
1.111283,4,469.981702
0.726232,3,470.116729
0.345243,2,470.211124
1.499092,5,470.425643
0.315136,2,470.516302
0.31216,2,470.609006
-8.450972,4,470.791862
1.383756,5,471.012848
1.442582,5,471.234084
2.162489,7,471.534102
0.350433,2,471.626317
0.341157,2,471.71865
0.756136,3,471.843943
1.842856,6,472.109107
1.532379,5,472.330325
0.335683,2,472.433573
2.426009,7,472.807372
0.33725,2,472.913691
1.732545,6,473.218528
0.338881,2,473.324218
0.333941,2,473.433152
0.350881,2,473.532216
1.355705,5,473.763079
2.529184,8,474.107723
1.064238,4,474.292386
0.320953,2,474.38365
1.489528,5,474.604509
1.424557,5,474.822775
1.71312,6,475.08962
0.333208,2,475.182142
1.795628,6,475.430005
2.187301,6,475.697118
0.330513,2,475.788253
0.348035,2,475.880904
0.348511,2,475.974845
2.515506,8,476.330694
0.702014,3,476.471079
0.348895,2,476.564475
0.74179,3,476.70283
0.358382,2,476.795307
0.707532,3,476.933107
0.320283,2,477.023725
0.33725,2,477.10417
0.350628,2,477.184221
0.33725,2,477.265075
0.677678,3,477.406131
1.493912,5,477.625212
0.321024,2,477.717617
0.767477,3,477.857548
2.786083,8,478.214626
1.338725,5,478.4415
0.733703,3,478.579727
0.323521,2,478.671908
1.411495,5,478.900489
0.337177,2,478.991465
1.748648,6,479.256564
0.311285,2,479.348245
3.410284,10,479.800483
-7.112523,7,480.124064
0.717473,3,480.261894
0.954062,4,480.445858
0.371199,2,480.536601
0.757924,3,480.676579
0.365458,2,480.767569
1.376322,5,480.999608
0.711546,3,481.126167
3.285648,10,481.55819
1.676134,6,481.832944
0.33549,2,481.923439
0.34499,2,482.004685
1.440921,5,482.234667
1.281432,5,482.453455
-8.454906,4,482.635966
0.703674,3,482.771693
