#{"t_start": 1773462696.5663567, "env_id": "continuous-exit-v0"}
r,l,t
1.114169,5,480.630642
0.327162,2,480.720911
0.37395,2,480.812331
0.704894,3,480.951647
2.173985,7,481.254445
3.117849,9,481.650873
0.369925,2,481.739845
0.36357,2,481.831735
0.315191,2,481.923242
0.741064,3,482.049221
0.675298,3,482.186632
0.386518,2,482.279646
0.318158,2,482.360191
0.382163,2,482.451594
1.037444,4,482.635068
2.562942,8,482.992978
0.359805,2,483.086234
-8.597694,4,483.259885
1.748897,6,483.536239
2.651343,8,483.8859
1.830081,6,484.15107
0.729699,3,484.287439
-7.336378,6,484.556403
2.415833,8,484.900545
2.418463,8,485.258444
1.525374,5,485.475619
0.713096,3,485.61148
0.312706,2,485.703898
2.401081,7,486.023986
2.241663,7,486.315108
1.400579,5,486.533387
0.321059,2,486.625289
0.32401,2,486.717507
1.090428,4,486.903704
0.311285,2,486.996735
0.665268,3,487.123603
0.327978,2,487.214419
2.247411,7,487.537718
0.724056,3,487.663897
2.302974,7,487.975643
4.083233,12,488.512283
0.331221,2,488.603281
1.153224,4,488.787174
0.380102,2,488.878494
2.290976,7,489.20369
0.711103,3,489.339678
2.498345,7,489.661563
0.311285,2,489.753065
0.339905,2,489.836098
1.127817,4,490.022176
0.343205,2,490.112134
1.429964,5,490.334177
2.320181,7,490.657916
5.449648,15,491.326403
0.765239,3,491.462602
1.13318,4,491.647892
0.784214,3,491.791645
0.329439,2,491.88857
0.326531,2,491.985065
1.425403,5,492.208068
2.822061,9,492.623574
0.72651,3,492.761077
1.171554,5,492.978211
0.957108,5,493.194587
0.355377,2,493.286795
0.732764,3,493.423306
2.310078,7,493.713311
0.33076,2,493.794464
0.315608,2,493.886569
1.058896,4,494.065957
2.929765,9,494.482976
2.722986,7,494.79414
0.348363,2,494.884335
0.322943,2,494.97755
0.685224,3,495.112737
0.33725,2,495.205894
1.115584,5,495.424611
1.996271,7,495.739175
0.694477,3,495.877986
0.762512,3,496.006579
0.376842,2,496.100049
0.702145,3,496.227285
0.326681,2,496.309828
0.82241,4,496.495126
0.339465,2,496.585877
0.354319,2,505.57441
4.805396,13,506.154841
0.326107,2,506.244863
1.490432,5,506.468257
1.432655,5,506.69817
2.290274,7,507.009584
1.107755,4,507.182189
0.75027,3,507.320644
3.84118,12,507.866719
0.34415,2,507.956208
2.334696,8,508.317939
4.297168,14,508.961524
0.311285,2,509.053199
0.755055,3,509.190882
0.743027,3,509.326876
0.348643,2,509.419152
2.08791,6,509.700928
3.391901,11,510.186669
0.373365,2,510.277456
4.052143,11,510.755829
1.559253,5,510.984794
1.408446,5,511.206637
0.68017,3,511.321738
2.553895,8,511.67118
1.031984,4,511.853955
0.376682,2,511.943843
1.421124,5,512.176309
1.042157,4,512.337798
0.347329,2,512.432122
1.72156,6,512.68302
2.539725,8,513.031187
0.351364,2,513.123115
1.403008,5,513.331674
0.35395,2,513.414296
2.289664,7,513.739085
2.642141,8,514.084522
2.044974,6,514.343047
1.027056,4,514.514611
0.715482,3,514.642499
1.722685,6,514.911272
9.235012,23,515.912256
1.402908,5,516.114263
1.12557,4,516.304853
3.815899,11,516.783293
2.169699,7,517.089149
1.915503,6,517.340692
1.387047,5,517.562389
0.329398,2,517.654507
2.631335,8,517.993152
0.327744,2,518.074728
1.132182,4,518.262938
4.18002,12,518.809235
0.701814,3,518.94587
0.311285,2,519.028836
3.917323,10,519.443567
-7.508557,6,519.711075
4.140318,11,520.200914
2.368838,8,520.54147
0.677939,3,520.681225
1.835069,6,520.94769
0.342801,2,521.03896
1.033158,4,521.222695
0.748569,3,521.359743
0.352139,2,521.443582
1.466848,5,521.652374
1.963961,6,521.927492
0.656257,3,522.05513
1.976485,6,522.312685
3.107258,9,522.696084
1.972993,6,522.975263
2.7698,8,523.313627
3.513509,10,523.746018
2.189814,7,524.060462
0.342044,2,524.15172
0.764725,3,524.28987
0.701586,3,524.427274
1.345173,5,524.658666
0.374506,2,524.752173
0.683023,3,524.889905
2.908233,9,525.284892
2.754397,8,525.624037
3.024644,10,526.051555
2.282321,7,526.355487
0.33725,2,526.449766
0.344266,2,526.531031
2.15617,7,526.844925
1.067426,4,527.017004
0.729847,3,527.15346
2.818595,9,527.537972
0.722895,3,527.665816
3.206094,9,528.064401
2.906838,8,528.422756
0.32124,2,528.514137
1.996946,7,528.811076
0.658964,3,528.945946
0.695988,3,529.08598
1.711521,6,529.351847
3.086488,9,529.738339
-7.711051,6,529.992633
0.380859,2,530.073152
2.629813,8,530.426161
2.541774,7,530.738699
0.311575,2,530.83169
0.340078,2,530.924378
0.349368,2,531.016367
0.973229,4,531.193435
0.679121,3,531.331441
0.351475,2,531.422785
2.804963,8,531.778764
5.22194,14,532.36444
1.830114,6,532.632114
2.16007,7,532.943192
1.611079,6,533.197127
1.379962,5,533.418065
0.379696,2,533.511487
3.018419,10,533.951254
0.32746,2,534.042931
1.892145,6,534.288881
1.913444,6,534.545265
0.711666,3,534.672875
0.37614,2,534.765326
2.34875,7,535.075807
1.110395,4,535.247139
0.356946,2,535.327357
0.359281,2,535.420815
0.311432,2,535.510732
3.164837,10,535.956872
2.42811,7,536.248962
0.327498,2,536.337742
2.229709,7,536.633558
6.951511,18,537.411032
0.32909,2,537.489744
1.441037,5,537.717309
0.33725,2,537.795225
0.378014,2,537.875057
0.33725,2,537.955395
4.639553,14,538.577307
0.685478,3,538.709849
0.312719,2,538.787993
1.385734,5,539.002807
0.330746,2,539.093626
0.714082,3,539.226973
0.722482,3,539.362772
1.72838,6,539.62541
1.170648,4,539.805494
0.332443,2,539.894378
0.332358,2,539.985814
0.673874,3,540.11885
1.068359,4,540.30374
0.337212,2,540.390275
3.463887,9,540.788699
0.690143,3,540.915995
0.776936,3,541.053475
0.689326,3,541.18713
3.723767,10,541.635131
2.407326,7,541.939813
3.169691,10,542.377523
3.563442,11,542.84458
2.842765,9,543.243969
6.42366,16,543.944556
1.449944,5,544.174765
3.169007,9,544.558978
-6.99618,8,544.921072
7.988191,19,545.755763
2.817285,9,546.118347
0.667026,3,546.247509
0.723826,3,546.376438
2.190742,7,546.684604
0.318793,2,546.775936
0.71287,3,546.913464
0.383329,2,547.005152
2.829246,9,547.410443
1.348761,5,547.632176
1.067585,4,547.803176
2.09875,7,548.118272
1.02554,4,548.290074
0.7381,3,548.436695
2.915183,9,548.860276
4.188502,12,549.394975
0.338776,2,549.485711
1.151761,4,549.661388
2.407239,7,549.965821
0.33725,2,550.05948
1.107647,4,550.234231
2.603233,8,550.594761
0.717006,3,550.73291
2.873209,9,551.159864
0.324952,2,551.251596
1.998174,6,551.530619
2.636415,8,551.87975
0.683183,3,552.015271
1.029865,4,552.179379
0.709839,3,552.317685
1.894096,6,552.595403
0.781213,3,552.723121
1.091278,4,552.90716
2.607307,8,553.259459
4.19161,12,553.798981
0.699513,3,553.933819
3.814176,12,554.465128
0.384712,2,554.546434
0.318294,2,554.638288
0.347301,2,554.733156
0.330063,2,554.823844
2.098895,7,555.129637
0.388847,2,555.219693
-7.175028,7,555.523478
0.735217,3,555.658443
1.463544,5,555.89069
0.325198,2,555.969615
3.455757,10,556.430342
0.33725,2,556.512661
2.54488,8,556.862791
0.660252,3,556.989304
2.257895,7,557.293888
1.087731,4,557.469509
0.360677,2,557.561718
1.449359,5,557.791562
4.124699,11,558.273
0.323011,2,558.353418
3.351468,9,558.760314
1.747589,6,559.014995
1.503457,5,559.234567
1.769129,6,559.500726
0.763364,3,559.61598
0.338662,2,559.69731
2.102295,7,560.003194
0.320081,2,560.094798
1.082955,4,560.285269
1.907864,6,560.560156
0.373906,2,560.651821
1.628742,6,560.905467
1.821074,6,561.158995
3.42999,9,561.542848
1.79263,6,561.798064
1.113465,4,561.983204
0.382598,2,562.075148
0.33725,2,562.167723
2.307636,7,562.493053
0.33131,2,562.583372
1.100565,4,562.75947
0.366469,2,562.851865
3.149502,9,563.258842
1.435972,5,563.469011
1.873513,6,563.738716
1.190883,5,563.950388
2.33853,7,564.265491
0.682093,3,564.403926
5.073282,14,564.985853
0.691184,3,565.114441
1.49045,5,565.337718
0.709842,3,565.474064
0.722083,3,565.600136
0.721887,3,565.739061
-5.894396,9,566.132775
1.729679,6,566.412761
1.064084,4,566.586159
0.330291,2,566.676865
1.402284,5,566.89799
3.972936,12,567.438558
2.340997,7,567.742376
0.717789,3,567.878948
1.210375,5,568.103168
3.106537,9,568.495393
5.185308,14,569.120468
1.096448,4,569.306306
0.326041,2,569.397024
0.34867,2,569.477572
2.198162,7,569.793027
0.706948,3,569.917593
0.33725,2,570.010631
4.478592,13,570.581019
4.429137,13,571.162308
0.7309,4,571.346014
3.83573,11,571.842737
0.321215,2,571.923141
2.576742,8,572.271451
2.183757,7,572.59364
0.730536,3,572.732981
1.358581,5,572.953864
2.57041,8,573.321734
1.88663,6,573.588278
1.725247,6,573.848411
3.696391,11,574.322137
0.338958,2,574.414486
1.997108,6,574.689862
1.755988,6,574.957718
1.04083,4,575.133883
0.322748,2,575.223971
0.720653,3,575.365185
2.329345,7,575.676183
6.584482,15,576.347664
1.405463,5,576.581468
5.808828,15,577.22344
1.274263,5,577.422301
0.33725,2,577.513931
1.023591,4,577.686981
1.015114,4,577.861913
1.341225,5,578.08334
1.042436,4,578.266597
1.12533,4,578.450318
1.368528,5,578.669406
0.73504,3,578.796193
3.210333,8,579.145256
0.699538,3,579.296659
1.337378,5,579.515825
1.540775,5,579.745603
0.691387,3,579.875252
0.322033,2,579.955271
0.320985,2,580.047286
3.395287,9,580.447457
1.983293,6,580.714307
1.384756,5,580.944268
3.772397,10,581.344171
3.032538,9,581.745835
0.350444,2,581.838706
0.354561,2,581.930329
1.47006,5,582.15134
1.715495,6,582.38587
0.76535,3,582.513978
1.091307,4,582.708468
0.720728,3,582.845732
2.381091,7,583.15859
0.381832,2,583.253476
1.424833,6,583.516403
2.210289,7,583.808908
0.311285,2,583.899129
0.345388,2,583.982399
3.232011,9,584.369337
3.457776,11,584.849939
3.015018,9,585.240657
0.360596,2,585.331776
1.851817,6,585.611219
0.690357,3,585.736928
0.320512,2,585.828082
1.068126,4,586.00328
0.376462,2,586.084951
3.21123,10,586.507834
0.319868,2,586.600272
1.026044,4,586.773441
2.61327,8,587.144172
1.43767,5,587.363719
0.706115,3,587.491279
1.136458,4,587.663535
1.66047,6,587.943192
0.358006,2,588.033443
0.331728,2,588.125128
0.937354,5,588.338097
1.127492,4,588.513297
0.68554,3,588.642885
2.537671,8,588.993809
0.774927,3,589.119785
2.123349,7,589.426539
0.356166,2,589.519057
0.319436,2,589.61203
3.637149,10,590.055784
1.850767,6,590.326428
0.357022,2,590.421657
2.719291,8,590.773138
1.122932,4,590.943902
1.918502,6,591.2002
0.32476,2,591.29212
0.70885,3,591.429938
1.949678,6,591.696515
1.120391,4,591.880362
2.777195,8,592.24085
-7.347713,6,592.497885
0.327135,2,592.57823
2.865037,9,592.941443
-7.236008,7,593.252555
1.793726,6,593.533296
0.34852,2,593.626036
5.818227,16,594.303702
0.350039,2,594.393905
2.096022,7,594.702118
3.173847,10,595.131932
0.335635,2,595.212835
0.35257,2,595.295122
2.449573,8,595.663957
-7.959474,5,604.756768
3.07785,10,605.180006
1.555954,5,605.40853
0.328659,2,605.489467
4.119079,11,605.948208
0.352003,2,606.041477
1.889674,6,606.288321
1.07768,4,606.464513
2.833173,8,606.802969
1.821448,6,607.052156
2.944847,9,607.453147
1.371465,5,607.678332
0.364129,2,607.759003
1.756112,6,608.039688
3.68659,11,608.5123
1.322872,5,608.722713
1.522373,5,608.945291
1.108374,4,609.119377
2.575162,8,609.439062
6.939087,17,610.141703
3.300047,9,610.539028
2.248487,7,610.854125
-6.995701,7,611.156511
10.502766,26,612.280386
3.942285,12,612.797956
1.15091,4,612.959641
1.845586,6,613.218716
3.201263,10,613.643237
2.076851,6,613.901436
1.834003,6,614.157449
7.602959,21,615.063127
2.149587,7,615.368047
1.596449,5,615.581516
2.148968,7,615.856266
1.127444,4,616.027106
2.500589,7,616.325002
0.74118,3,616.44893
0.352571,2,616.527233
0.724348,3,616.66367
2.538082,7,616.948144
3.667634,11,617.410245
1.423021,5,617.626677
-7.532823,6,617.891885
2.741061,9,618.276521
1.451391,5,618.501713
3.157643,9,618.898448
1.415178,5,619.108533
1.831786,6,619.386646
2.991198,9,619.74533
-8.321835,4,619.90828
0.735385,3,620.047173
2.121444,7,620.367896
0.365778,2,620.46679
5.196573,15,621.119117
4.438699,13,621.641292
2.593723,8,621.972646
5.151572,14,622.579838
0.34837,2,622.671443
3.547965,9,623.04864
0.706992,3,623.184957
1.9605,6,623.432748
4.390135,14,624.010628
0.685054,3,624.13908
0.711387,3,624.277769
4.67759,13,624.827549
2.457484,8,625.161189
6.466209,18,625.89818
3.012088,9,626.284128
2.688395,8,626.613985
2.587794,7,626.901768
1.832819,6,627.159345
2.5665,7,627.46248
2.138894,7,627.755045
3.753413,10,628.188479
2.991106,9,628.581933
3.362129,10,629.025653
1.985023,6,629.279294
1.364907,5,629.510894
1.189987,5,629.70748
2.838513,9,630.098077
-6.097209,11,630.612993
5.037297,13,631.180447
2.689036,8,631.52894
1.467539,5,631.749436
3.923005,12,632.24255
0.318214,2,632.323728
5.196293,15,632.932008
0.362407,2,633.021662
1.75891,6,633.289531
0.381902,2,633.381601
-5.807681,11,633.849849
4.9656,14,634.470543
4.58586,14,635.045717
1.454916,5,635.234085
1.845322,6,635.470722
1.800433,6,635.717496
-5.888882,11,636.159576
1.653142,6,636.407887
3.5745,10,636.828998
1.124128,4,636.990917
-6.359394,9,637.365731
3.770666,11,637.823357
0.344632,2,637.9143
7.808156,22,638.821773
1.528466,5,639.044729
-7.091001,7,639.36416
-6.937439,8,639.703085
0.708304,3,639.820997
2.182951,7,640.125317
1.78874,6,640.383486
1.066522,4,640.568063
2.138405,7,640.853642
2.712344,8,641.196954
6.847097,17,641.924509
2.429643,7,642.216986
1.793437,6,642.473407
2.04653,6,642.728598
5.095511,15,643.373859
1.187971,5,643.573817
2.326222,7,643.878469
1.060406,4,644.04039
-4.143274,15,644.682271
3.388272,10,645.12201
0.714646,3,645.259718
0.724684,3,645.385188
2.017851,7,645.680796
3.097288,9,646.04828
2.357635,7,646.349879
3.113997,9,646.733153
5.292874,15,647.369226
2.455529,7,647.674819
4.473916,13,648.242435
9.303842,25,649.29247
0.72684,3,649.409489
1.819761,6,649.661214
0.311285,2,649.740832
0.3572,2,649.82181
3.247528,11,650.315585
0.750939,3,650.453278
2.088194,6,650.696994
2.056102,7,650.988569
2.918285,8,651.317492
3.627998,11,651.795472
5.725536,17,652.500242
2.671383,8,652.862111
5.171496,13,653.400804
2.627299,7,653.704071
0.336776,2,653.797443
0.3227,2,653.890128
-5.068327,11,654.349669
7.103803,17,655.040045
0.723069,3,655.17741
0.325992,2,655.270594
8.680433,24,656.277464
4.795405,13,656.826989
7.985478,20,657.66494
1.877459,6,657.934042
2.466065,7,658.23518
4.179515,11,658.71977
0.324912,2,658.813279
0.73292,3,658.954017
0.370885,2,659.043311
1.446879,5,659.262171
0.334886,2,659.354377
2.135385,7,659.644979
1.612201,6,659.901574
2.991984,9,660.290672
0.313855,2,660.382358
0.694974,3,660.500601
0.311285,2,660.58279
0.351928,2,660.675935
1.338554,5,660.888479
1.173727,4,661.052446
1.393495,5,661.265151
10.877322,27,662.425342
1.049305,4,662.612101
3.559151,9,663.016615
1.549896,6,663.271624
0.321862,2,663.364665
2.09561,7,663.659238
2.547816,7,663.943104
3.304843,10,664.377943
7.714579,19,665.177197
0.747001,3,665.294
0.330896,2,665.387897
3.556219,11,665.873845
1.51089,5,666.096343
4.140237,12,666.613447
0.33725,2,666.70436
5.107997,14,667.3181
-7.826048,6,667.58925
-3.158991,17,668.350001
5.134857,15,668.982364
3.258299,10,669.394099
3.479651,11,669.862671
7.03234,20,670.693785
2.094559,6,670.940316
2.0732,6,671.186896
0.7289,3,671.32572
4.586473,10,671.78158
1.925538,6,672.049999
1.490553,5,672.250989
1.086189,4,672.424882
2.261409,7,672.71008
2.350715,7,673.022976
3.236077,10,673.463175
6.059347,15,674.098886
1.799278,6,674.348254
1.259551,5,674.571149
2.708698,8,674.903198
4.310373,13,675.462612
3.167614,10,675.877939
3.339662,10,676.298124
2.24792,7,676.598717
4.01341,12,677.094782
4.034381,11,677.543656
2.813214,8,677.886529
0.765364,3,678.024249
1.125122,4,678.181465
0.33725,2,678.264605
3.23626,9,678.655393
3.054513,10,679.076261
1.891629,7,679.368502
0.374633,2,679.461008
3.52692,10,679.895607
-4.622658,12,680.3852
1.867294,6,680.666368
0.358806,2,680.75876
3.783679,10,681.190188
0.709091,3,681.327134
2.385398,7,681.643935
1.851351,6,681.910885
0.3552,2,682.00158
0.317853,2,682.091204
3.020805,8,682.444032
1.869978,6,682.698867
9.328409,26,683.802317
1.827069,6,684.056293
-4.419173,15,684.702955
8.952501,27,685.843955
2.660381,9,686.228139
3.182548,10,686.660666
1.048812,4,686.84295
4.380128,13,687.402229
2.039158,7,687.705668
7.545073,31,689.031348
1.793033,6,689.309558
1.081586,4,689.484216
2.029789,6,689.760654
2.463989,7,690.074081
1.753965,6,690.330235
0.97684,4,690.516065
2.500672,7,690.817888
3.92482,11,691.29894
0.33725,2,691.388788
3.285027,9,691.785736
3.549313,9,692.188619
1.326056,5,701.334418
0.37382,2,701.42697
2.592618,8,701.765934
2.370232,7,702.053248
13.110235,31,703.347937
1.139097,4,703.531263
3.406446,11,704.013007
2.187008,7,704.3149
3.303875,8,704.621391
7.862823,22,705.526703
2.207993,7,705.83211
4.935224,14,706.440086
6.771582,15,707.090066
3.637067,11,707.564427
4.87048,18,708.321864
1.245527,5,708.522233
2.167226,7,708.830078
0.356657,2,708.911967
4.080807,11,709.374795
3.397161,10,709.769925
0.68419,3,709.908687
6.011286,17,710.655344
4.688374,14,711.26555
0.325271,2,711.357985
4.376644,12,711.879287
3.341484,10,712.287033
2.818579,8,712.628798
3.021092,8,712.957937
0.951144,4,713.120404
2.530095,8,713.473575
0.997018,4,713.65794
4.00559,11,714.136638
2.482531,8,714.465767
8.893047,20,715.342952
2.996418,9,715.730085
1.509506,5,715.938027
2.416463,8,716.278287
0.695529,3,716.405927
7.733608,20,717.235668
1.526187,5,717.437452
2.812548,8,717.778118
2.491545,8,718.129759
5.177475,16,718.799155
1.044613,4,718.964154
1.785251,6,719.232165
-6.074059,10,719.655247
6.718602,18,720.384971
2.27777,7,720.687811
6.865288,19,721.437495
3.626393,10,721.881882
2.443622,8,722.213526
1.690927,6,722.48367
4.791829,13,723.011314
2.441176,7,723.328156
13.432657,32,724.66857
9.097946,23,725.614112
2.718843,8,725.963733
2.836441,9,726.328028
0.323803,2,726.42174
2.94454,8,726.741923
3.336873,10,727.147058
5.603503,16,727.812377
2.256565,7,728.10682
1.124453,4,728.282388
2.612746,8,728.599469
1.562289,5,728.814161
2.637207,8,729.158593
0.32135,2,729.238093
1.134709,4,729.414217
2.570764,7,729.708929
4.874083,13,730.260405
2.069031,7,730.555272
4.950293,14,731.142172
3.256771,10,731.563791
2.736612,8,731.881904
6.29095,18,732.615445
1.733978,6,732.874969
3.952411,11,733.337784
2.161257,7,733.619724
0.67914,3,733.748082
5.638047,14,734.334706
5.378873,17,735.060251
2.038144,7,735.363515
3.788937,10,735.787244
2.229139,7,736.101177
4.917525,15,736.743849
5.014489,13,737.279534
2.65737,8,737.609691
3.63974,12,738.112767
9.607348,24,739.128215
-1.624557,22,740.006087
3.602219,11,740.476233
6.655673,18,741.246073
1.017708,4,741.422527
1.543671,5,741.64465
0.311285,2,741.724855
1.05068,5,741.938244
3.834894,13,742.47886
4.436565,13,743.025434
0.32348,2,743.11746
0.311285,2,743.210328
6.095523,18,743.972791
2.695337,8,744.313331
2.979091,9,744.744741
1.9459,7,745.039367
1.853349,6,745.300532
1.978324,6,745.555149
2.116461,6,745.813753
0.345661,2,745.905602
1.156814,4,746.078413
6.475263,18,746.833403
0.329858,2,746.925661
1.862662,6,747.179295
0.36694,2,747.261235
-8.628016,4,747.434281
4.236236,12,747.916878
5.875545,19,748.726197
3.487455,10,749.136526
0.368915,2,749.229254
6.52248,16,749.900132
2.315311,7,750.183064
3.004497,9,750.584596
1.726096,6,750.842645
3.250759,10,751.242405
1.869961,6,751.493852
5.208076,14,752.071953
1.93327,6,752.34553
5.079282,15,752.980616
5.199651,16,753.650178
6.280274,19,754.384914
-8.626678,4,754.550685
9.262376,24,755.515584
3.929638,12,756.018761
-8.513406,4,756.183648
2.49894,7,756.498806
1.976242,6,756.743721
2.601481,8,757.071788
1.438469,5,757.294674
3.21681,9,757.652939
1.024123,4,757.81512
12.186457,34,759.21122
3.459514,11,759.675738
4.309336,12,760.199632
3.103709,10,760.631002
3.541071,10,761.046646
2.219064,7,761.362566
5.668776,14,761.963626
0.344712,2,762.054628
4.337338,12,762.568292
2.35102,7,762.87636
0.735913,3,763.004869
3.492119,12,763.484221
-6.020606,9,763.882594
12.108228,36,765.401005
0.382556,2,765.482855
4.692568,13,766.011549
-8.022061,5,766.233438
5.119417,13,766.784094
8.026708,22,767.700855
6.016998,17,768.406701
0.322409,2,768.489968
-8.616438,4,768.666066
11.332261,29,769.84286
3.350147,9,770.234436
0.721291,3,770.348497
2.641973,9,770.718886
3.184032,10,771.114473
-8.317978,5,771.321662
3.317219,10,771.718192
3.223823,8,772.060944
1.926823,6,772.321558
1.417446,5,772.53751
4.148598,13,773.070685
-7.417088,6,773.319914
2.590046,9,773.718143
2.644731,8,774.041058
5.6116,17,774.771015
4.918634,15,775.511175
1.920406,6,775.810753
2.197792,7,776.144248
3.346064,9,776.540814
10.294773,29,777.841354
1.866484,6,778.10071
1.126144,4,778.27724
3.148056,10,778.691816
2.94133,9,779.0876
1.867103,6,779.349167
3.468248,10,779.789374
1.091079,5,780.000989
1.448727,5,780.203251
9.219967,24,781.251998
3.713338,9,781.617493
9.028479,31,782.873626
3.317922,10,783.285483
4.456855,12,783.760645
7.714926,21,784.641171
2.508767,8,784.971057
7.715296,25,786.004594
2.607642,8,786.337914
4.880297,15,786.971642
0.780078,3,787.108822
2.747869,9,787.491016
4.134799,11,796.942777
8.031531,24,797.883512
9.24284,28,798.975805
3.574282,9,799.387755
3.155866,8,799.704758
9.955009,25,800.723572
9.213554,22,801.588256
4.574528,12,802.115776
0.372813,2,802.212367
0.337035,2,802.293502
5.200081,15,802.91607
2.431033,7,803.200812
0.33725,2,803.281905
17.012945,60,805.691657
2.628361,8,806.032725
1.002309,5,806.234937
3.046345,10,806.62941
9.260396,25,807.597158
2.032837,6,807.833228
3.417271,9,808.2006
3.748431,10,808.580929
11.983564,30,809.766184
4.304483,11,810.214991
1.453993,5,810.425866
5.287076,16,811.074055
2.516909,7,811.368421
0.379732,2,811.449742
1.052345,5,811.660418
1.230282,5,811.862875
-1.63302,22,812.741372
0.33725,2,812.823724
3.37025,12,813.306828
2.504996,8,813.646311
8.133847,26,814.710761
3.836754,12,815.209515
2.405195,7,815.4802
7.799281,19,816.27181
19.971021,49,818.242249
3.510323,10,818.636068
0.342805,2,818.719032
6.311781,21,819.538495
4.61504,14,820.107869
4.099587,12,820.572083
1.922988,7,820.845143
1.16591,4,821.019835
2.802228,8,821.342673
3.021859,10,821.749315
1.864505,6,821.996845
5.345672,16,822.621528
2.43044,8,822.93109
7.383962,21,823.773468
0.356846,2,823.865121
1.772644,6,824.114863
3.680347,12,824.582879
7.750184,23,825.557671
3.379297,10,825.950269
2.036198,6,826.196626
2.706856,8,826.524635
5.766081,15,827.13791
-2.190081,21,828.002418
2.106164,7,828.28582
2.472191,7,828.579527
2.175871,7,828.843638
1.797422,6,829.090657
5.906186,16,829.728683
3.05682,9,830.063509
4.626124,14,830.650292
-3.149564,19,831.410981
1.324795,5,831.620341
5.737869,16,832.243403
4.307819,10,832.645263
7.977644,24,833.587722
7.780542,23,834.487159
1.728623,6,834.747419
0.725387,3,834.874707
3.276964,9,835.253364
4.349681,10,835.654282
1.789681,6,835.902216
5.411556,12,836.390593
4.870794,15,837.028255
6.762467,18,837.738987
10.04025,26,838.783332
2.758558,9,839.136217
2.898283,9,839.492024
12.271638,30,840.750113
2.310071,6,840.995932
5.890754,19,841.80813
10.079654,31,843.061186
30.546808,72,845.92442
8.658535,26,846.986687
3.754458,12,847.439363
10.452473,23,848.384458
15.134653,56,850.549319
1.283945,5,850.745252
5.159726,15,851.374304
4.161682,12,851.882225
8.246914,25,852.901601
3.525338,10,853.296329
2.289881,29,854.440479
0.365132,2,854.533876
12.175121,29,855.719613
13.077509,30,856.95739
1.564105,5,857.156465
4.352463,12,857.646155
3.311532,11,858.082772
1.810258,6,858.350622
8.551226,28,859.494752
5.979473,17,860.168807
6.648545,19,860.949238
1.397699,5,861.162059
2.690411,7,861.456373
0.744125,3,861.575007
11.070679,31,862.808059
0.32206,2,862.889157
4.096526,10,863.304919
2.586988,7,863.592805
7.254304,20,864.368862
3.905025,11,864.804567
2.157388,7,865.098503
3.009839,9,865.441485
4.942036,13,865.944114
6.801095,17,866.626234
4.043018,13,867.159638
2.827059,8,867.490016
15.73,44,869.31
1.884194,6,869.564804
4.721051,14,870.124433
7.041302,20,870.915892
3.784954,11,871.36818
0.347427,2,871.44951
4.617181,16,872.119372
-7.189413,7,872.407333
7.200079,20,873.183761
6.836265,22,874.048472
3.976474,12,874.539756
6.658618,19,875.275155
7.615025,21,876.119303
1.426846,5,876.329462
9.206685,26,877.378832
3.818617,11,877.804715
6.137926,17,878.460437
53.137401,176,894.271104
7.003014,18,894.972005
8.561082,25,895.894629
-7.979242,5,896.085997
7.709367,20,896.857867
12.921288,59,899.115697
9.565396,24,900.037784
8.417896,25,900.997645
6.995803,20,901.803868
15.832393,40,903.37847
9.259015,27,904.434198
3.367097,11,904.848156
4.78661,14,905.404576
3.234649,10,905.802803
17.939643,46,907.512266
27.49657,61,909.869282
1.438378,5,910.081652
-5.418634,10,910.456796
4.255499,13,910.95766
15.17215,72,913.700028
3.067703,9,914.053482
12.891286,30,915.222419
31.359279,89,918.672505
7.850694,22,919.527273
20.923546,45,921.267912
11.542927,28,922.331021
2.992504,9,922.675561
10.618222,27,923.720402
5.992275,16,924.32564
4.454986,13,924.838859
3.35138,10,925.219712
6.624061,20,926.022997
3.33084,10,926.404112
17.341049,65,928.908851
3.373531,10,929.302397
24.929213,59,931.547073
31.615199,77,934.463151
5.22781,14,935.00169
37.284588,86,938.22826
20.858505,56,940.352932
5.215343,15,940.955268
8.75416,24,941.899781
0.348658,2,941.992049
16.45927,40,943.502915
1.332708,5,943.694037
2.518867,8,944.011747
4.709854,14,944.546005
3.829153,11,944.952202
11.029826,27,945.983352
3.955646,12,946.44022
8.923181,29,947.536112
-7.331649,7,947.811881
21.357506,52,949.804628
8.98644,23,950.679829
2.255829,7,950.950168
3.449732,10,951.351573
4.791851,14,951.912662
4.105495,12,952.367604
32.453079,88,955.714601
-8.040452,5,955.903662
-8.111174,5,956.114359
1.120457,4,956.266582
3.359329,10,956.647218
2.373984,7,956.918788
15.735733,40,958.517946
17.223048,42,960.174488
6.236407,18,960.879814
-8.297342,4,961.033209
1.817775,6,961.27006
9.604883,30,962.444048
9.973713,28,963.528422
4.738055,11,963.967327
25.937897,57,966.182536
7.656382,20,966.948396
16.490225,44,977.580689
0.196266,26,978.568871
10.786247,25,979.53955
22.530878,55,981.622376
6.188287,16,982.239141
-3.780313,18,982.910859
1.536604,29,983.982433
5.296938,14,984.523749
51.559366,176,991.146599
4.115126,10,991.530767
3.41203,9,991.873514
-6.187182,10,992.262278
-0.586458,24,993.169286
6.493703,51,995.095276
15.172343,77,998.002615
4.766586,13,998.49097
11.406339,28,999.528677
5.124515,15,1000.107301
10.194991,29,1001.206029
15.174176,33,1002.493191
35.159667,176,1009.012903
