#{"t_start": 1773462696.5662363, "env_id": "continuous-exit-v0"}
r,l,t
0.369095,2,488.115935
2.825671,8,488.465055
2.56689,8,488.834229
1.951735,6,489.110401
2.533217,8,489.478175
0.337493,2,489.569427
0.756811,3,489.706684
2.276961,7,490.022771
1.769195,6,490.287003
0.720862,3,490.42761
0.311285,2,490.518586
2.177283,7,490.839839
0.33725,2,490.930116
1.320134,5,491.140307
1.217582,5,491.37212
1.049126,4,491.556044
1.483083,5,491.792057
0.734305,3,491.937835
1.953583,6,492.207819
2.376092,7,492.529867
0.739838,3,492.668744
0.373474,2,492.760403
0.321169,2,492.851404
2.545093,8,493.194861
0.33725,2,493.286869
0.33119,2,493.378124
-7.552824,6,493.632021
3.684276,9,494.019369
0.353974,2,494.111629
0.364314,2,494.206846
2.143039,6,494.480917
0.325174,2,494.575297
1.155438,4,494.748551
0.346109,2,494.839812
0.326427,2,494.931625
0.377572,2,495.02254
0.331476,2,495.11337
1.093282,5,495.33264
0.72427,3,495.468534
1.327332,5,495.692385
0.319007,2,495.783938
1.006827,5,496.008254
0.330165,2,496.100333
1.452621,5,496.310818
0.336539,2,496.403183
0.677769,3,496.539538
0.372578,2,496.631886
1.350272,5,505.770174
1.126522,4,505.946744
1.889687,7,506.246108
4.375874,13,506.824907
3.124146,9,507.228402
1.359413,5,507.460327
1.459025,5,507.680979
1.843536,6,507.95831
1.849321,6,508.224796
0.730772,3,508.364231
0.329715,2,508.455253
0.319468,2,508.546675
0.764438,3,508.684137
2.225011,7,509.006779
3.181269,9,509.420803
0.311285,2,509.51298
0.344844,2,509.604735
2.949883,9,510.012946
0.329943,2,510.093413
0.381013,2,510.184595
0.355974,2,510.277722
4.26233,13,510.849099
0.373862,2,510.938899
2.851407,9,511.32392
2.124254,7,511.625095
0.35431,2,511.716043
0.344942,2,511.807753
1.428292,5,512.037651
2.229333,7,512.339984
1.544922,5,512.562578
1.0487,4,512.728327
1.790671,6,512.985294
1.162281,4,513.16772
4.11401,12,513.69284
1.110608,4,513.853875
2.683111,8,514.213213
4.751569,14,514.819674
4.454298,10,515.269927
0.321439,2,515.351687
3.634868,10,515.784093
1.80073,6,516.031647
4.232644,12,516.561761
0.681065,3,516.689568
1.231692,5,516.912284
7.757537,20,517.781775
2.931295,8,518.124996
0.331696,2,518.217259
2.245321,7,518.530246
2.26188,7,518.856038
1.53727,5,519.076613
0.316357,2,519.155722
3.15902,10,519.582781
2.223294,7,519.898596
2.300646,8,520.246706
1.777296,6,520.494287
1.801116,6,520.772668
0.37939,2,520.852705
3.319095,10,521.314795
-6.533576,8,521.653338
1.446356,5,521.880905
4.017244,12,522.405898
1.087864,4,522.569593
1.682128,6,522.835472
2.360176,8,523.185931
2.173253,7,523.489754
1.522801,6,523.745375
1.514992,5,523.977017
1.022342,4,524.151719
-6.481405,10,524.612807
0.33725,2,524.703583
0.334227,2,524.798613
0.355666,2,524.890277
1.512719,5,525.121696
2.446332,8,525.448507
4.059826,11,525.922284
4.235729,12,526.451344
1.074526,4,526.623883
0.33725,2,526.704405
0.344231,2,526.797724
1.052906,4,526.971023
3.036647,9,527.36488
0.719724,3,527.491241
-8.009238,5,527.713743
0.74687,3,527.829842
1.519995,5,528.065124
3.00719,9,528.46984
0.329822,2,528.559427
0.366619,2,528.642784
1.574913,5,528.85617
0.359938,2,528.946861
3.110533,10,529.398092
1.075859,4,529.56057
1.493146,5,529.783935
2.242812,7,530.073346
0.760312,3,530.204839
0.338525,2,530.297244
1.446749,5,530.517394
2.350307,7,530.833515
0.71694,3,530.970917
2.260384,7,531.286285
2.679506,8,531.638963
0.312244,2,531.73204
1.553903,5,531.94312
3.494207,10,532.363904
0.350094,2,532.456357
5.002613,14,533.071577
2.565157,8,533.41959
0.325616,2,533.511594
0.741377,3,533.637351
0.717705,3,533.765276
1.070748,4,533.950112
1.025563,4,534.12569
4.006958,11,534.59176
1.812615,6,534.857247
1.450188,5,535.074843
2.235425,7,535.375769
1.976486,6,535.647733
1.029685,4,535.830105
0.372435,2,535.910568
2.195329,7,536.203498
2.24042,7,536.49846
0.327121,2,536.589107
0.340254,2,536.677692
1.112264,4,536.845284
0.317107,2,536.934457
1.954755,6,537.195339
2.327083,7,537.490914
0.33725,2,537.580388
0.714173,3,537.716544
3.462161,11,538.172199
1.893356,6,538.439487
1.197838,5,538.665631
1.041975,4,538.833856
1.400055,5,539.049656
0.33725,2,539.136879
0.311285,2,539.22745
0.33725,2,539.317226
0.377592,2,539.408057
5.154394,14,540.030522
0.370125,2,540.118949
0.388633,2,540.210282
0.33704,2,540.303317
4.285283,10,540.7419
2.266142,7,541.055011
1.828538,6,541.316152
1.728272,6,541.588403
3.252948,8,541.939966
3.801946,12,542.459584
3.99881,11,542.938546
0.694692,3,543.065143
1.031568,4,543.241788
3.434416,10,543.675819
0.31476,2,543.765974
1.013155,5,543.99018
1.636618,6,544.268988
0.677713,3,544.38338
1.127059,4,544.558502
0.706002,3,544.697705
0.730497,3,544.825481
0.675843,3,544.966205
2.654259,8,545.306246
0.719972,3,545.432771
0.315394,2,545.526221
1.049614,4,545.710505
2.790167,9,546.071384
2.825966,9,546.460886
1.810016,6,546.731007
0.662074,3,546.868047
1.11727,4,547.050172
1.427778,5,547.279274
1.956243,7,547.585051
4.115668,10,548.015749
3.071997,9,548.438041
1.141457,4,548.635987
1.802342,6,548.90688
2.819299,8,549.257487
1.075865,5,549.487678
0.328261,2,549.568677
2.543387,9,549.967725
0.72092,3,550.107438
2.242933,7,550.410072
1.167986,4,550.593076
1.875482,6,550.883312
0.656257,3,551.031611
3.934611,11,551.530039
1.134362,4,551.693628
0.71859,3,551.832211
3.538909,10,552.27171
2.097108,7,552.596095
1.8723,6,552.862526
2.152404,7,553.166669
1.077147,4,553.338333
1.775966,6,553.614051
0.368884,2,553.704992
0.729897,3,553.843636
1.100323,4,554.02671
1.503751,5,554.245289
0.356383,2,554.336493
3.375519,11,554.826841
0.697033,3,554.965765
2.727452,9,555.338564
0.70969,3,555.477298
0.354597,2,555.568513
-8.062553,5,555.797868
0.321835,2,555.889598
-6.326299,9,556.290687
1.641282,6,556.55886
3.00127,10,556.990798
4.047296,12,557.516302
0.364533,2,557.6079
1.966668,7,557.92109
2.070672,7,558.224668
1.824017,6,558.494991
1.413763,5,558.714454
1.091553,4,558.886845
0.712163,3,559.013107
0.337185,2,559.107975
1.552193,6,559.363082
0.311285,2,559.454708
1.853352,6,559.698899
3.973975,12,560.239638
0.770832,3,560.376324
1.756477,6,560.653392
1.900902,6,560.90584
1.088026,4,561.065786
5.560737,16,561.752014
-6.521122,8,562.122903
-8.477846,4,562.309156
1.41246,5,562.538831
3.459517,9,562.947127
0.695769,3,563.083108
3.632314,11,563.551774
1.442555,5,563.784705
-6.441627,9,564.172828
1.539424,5,564.40557
0.76534,3,564.544038
1.395759,5,564.741338
3.512404,10,565.164494
5.065852,12,565.694345
0.727621,3,565.820349
2.583986,8,566.180048
1.743964,6,566.460176
1.111148,4,566.63167
2.190328,7,566.946595
0.357987,2,567.026752
5.202469,15,567.695541
0.33725,2,567.788138
1.820202,6,568.057213
2.254077,7,568.357691
1.961249,6,568.633258
6.180426,17,569.398482
1.068483,5,569.617145
2.508164,7,569.919584
3.034121,9,570.31505
0.314789,2,570.408175
1.284468,5,570.626436
0.372019,2,570.719681
0.361693,2,570.812098
2.569126,8,571.162631
0.708307,3,571.299911
1.696051,6,571.56616
1.066018,4,571.750969
1.146533,4,571.922996
1.43283,5,572.142833
1.434575,5,572.363197
1.77962,6,572.641268
2.876735,8,572.999854
0.680314,3,573.134855
1.156503,4,573.320896
0.327871,2,573.415704
3.45941,10,573.847945
0.33725,2,573.928822
0.680501,3,574.055985
2.83654,9,574.461792
0.33162,2,574.552291
3.625038,10,575.006258
1.846387,6,575.271913
2.034931,6,575.537522
1.388697,5,575.769331
1.131933,4,575.950549
0.321656,2,576.041467
1.555907,5,576.265205
2.535501,7,576.582865
0.381742,2,576.662819
2.064395,7,576.967094
1.456662,5,577.177162
5.627749,17,577.908954
1.748523,6,578.175216
2.116671,7,578.496836
2.075473,6,578.750188
0.349319,2,578.844568
3.323307,9,579.248164
0.346537,2,579.343619
0.351415,2,579.431375
0.315794,2,579.514383
0.682119,3,579.647746
0.323019,2,579.74438
0.676826,3,579.874409
0.718847,3,580.001179
0.37067,2,580.092949
0.365986,2,580.174985
2.597717,8,580.5299
0.33725,2,580.620973
1.134993,4,580.804373
0.336356,2,580.898294
0.311285,2,580.989519
0.311285,2,581.070753
3.878202,12,581.571485
0.329805,2,581.663581
2.956154,9,582.060369
0.311285,2,582.149943
1.768836,6,582.38523
1.070533,4,582.559149
0.389194,2,582.660304
0.376505,2,582.75373
1.333019,5,582.974175
0.729342,3,583.112748
2.832982,8,583.469707
4.192446,12,583.983625
0.325516,2,584.063865
0.315295,2,584.145607
2.710839,8,584.498177
0.696106,3,584.627104
3.477106,11,585.113477
1.945748,7,585.425606
1.064496,4,585.609323
-8.116538,5,585.828496
0.702602,3,585.954611
0.685619,3,586.084582
6.671488,17,586.820358
0.714516,3,586.958011
0.749835,3,587.098812
2.15549,7,587.409617
2.578289,8,587.758209
0.726663,3,587.895559
1.370958,5,588.126673
3.513035,12,588.643912
0.33725,2,588.725481
1.080675,4,588.900053
2.733152,9,589.297386
0.749371,4,589.471986
0.337268,2,589.566255
1.944828,6,589.823543
1.022409,4,590.009627
1.949615,6,590.280183
0.351458,2,590.373194
0.357466,2,590.46605
0.71383,3,590.595887
0.729577,3,590.723352
3.083883,9,591.118878
2.944059,9,591.523511
3.003066,8,591.882164
6.898664,20,592.743005
1.682119,6,592.987828
1.899551,6,593.253048
0.36271,2,593.34541
0.312733,2,593.438597
1.450718,5,593.671625
1.057825,4,593.845706
1.792755,6,594.094283
4.251393,13,594.656096
0.739894,3,594.792919
0.318797,2,594.875544
1.641685,6,595.133022
1.074024,4,595.295527
1.944019,6,595.571827
0.323304,2,595.662435
0.361811,2,595.756786
2.453825,8,604.967738
5.806041,16,605.655972
2.964735,8,605.996112
2.06865,7,606.289551
1.751948,6,606.546896
6.45567,20,607.406465
3.363187,10,607.852584
2.402281,7,608.169018
1.472413,5,608.381073
1.111295,4,608.557803
-7.955647,6,608.805426
0.992494,4,608.990847
4.847017,16,609.641091
3.828031,10,610.048786
1.894356,6,610.328953
-6.748699,9,610.713988
0.34545,2,610.806703
1.409702,5,611.028606
0.327849,2,611.109369
0.692642,3,611.236779
6.75138,16,611.936578
1.111579,4,612.100921
1.091597,4,612.278811
3.885014,11,612.750692
0.691323,3,612.879428
1.757532,6,613.125244
0.321955,2,613.217353
1.135841,4,613.393799
3.658658,11,613.855113
3.134405,10,614.284001
2.394551,7,614.57302
6.240678,16,615.277158
0.33458,2,615.366296
6.244784,17,616.072262
4.193177,13,616.61944
2.889533,8,616.948647
1.382409,5,617.155993
3.235852,10,617.581581
3.716871,11,618.068158
2.986768,9,618.449073
2.331611,7,618.77939
3.907604,9,619.156353
1.110437,4,619.33997
5.161265,15,619.954689
0.758579,3,620.093219
1.352364,5,620.313932
4.537246,11,620.823464
7.243953,18,621.557906
3.628064,10,621.972154
3.538413,10,622.39404
5.249734,13,622.95345
2.103083,7,623.267798
6.504045,18,624.010198
7.067523,20,624.875232
-4.784164,13,625.422411
3.96383,11,625.850211
2.782008,8,626.201401
1.902891,6,626.439886
0.351296,2,626.532053
2.045887,7,626.819362
3.154569,9,627.205893
2.699665,8,627.555709
0.693846,3,627.672363
1.578741,5,627.883387
2.732701,8,628.239592
2.284045,7,628.536134
1.322904,5,628.759006
8.354861,23,629.75648
2.534552,8,630.095866
3.184239,9,630.516143
0.333308,2,630.611271
2.322503,8,630.96591
2.993728,9,631.344422
1.391317,5,631.575254
0.353793,2,631.667169
1.443287,5,631.875529
6.404003,19,632.655136
-4.871844,11,633.116719
3.27684,10,633.557204
3.342654,9,633.941699
1.48654,5,634.158568
5.594439,15,634.79962
7.397046,23,635.717363
1.968215,6,635.952092
4.293903,12,636.454415
1.128843,4,636.628188
3.085552,9,636.993156
2.574041,8,637.318017
2.174802,7,637.634233
1.858872,6,637.870005
8.06201,21,638.738687
1.407324,5,638.961375
0.328051,2,639.043734
1.812006,6,639.317827
4.525384,12,639.822382
1.461508,5,640.03285
0.771774,3,640.170757
2.748405,8,640.522558
2.309423,7,640.805405
0.683931,3,640.935801
5.078065,14,641.537879
5.051629,12,642.052186
2.816525,9,642.427089
3.440843,10,642.85646
1.408812,5,643.068949
2.792072,8,643.420733
1.807735,6,643.65647
1.42122,5,643.879323
1.642358,5,644.087827
-8.067499,5,644.299661
0.755217,3,644.437902
0.688438,3,644.563078
2.035665,6,644.811592
2.242225,6,645.074429
6.631292,20,645.919713
2.584147,7,646.222428
2.79355,8,646.569405
4.632529,12,647.061025
-3.102478,21,647.987856
4.195589,12,648.488042
1.077446,4,648.653428
3.051921,10,649.077681
1.391055,5,649.2916
2.253394,6,649.531217
4.526503,12,650.03464
1.384011,5,650.268556
0.326366,2,650.360583
4.516202,13,650.906929
5.651517,17,651.608855
0.335583,2,651.701759
5.468076,17,652.408324
-4.969377,13,652.989924
5.635165,17,653.704497
1.040291,4,653.890809
5.269966,15,654.528467
2.822746,9,654.88447
3.078485,9,655.271734
2.769703,8,655.60089
7.810287,21,656.475165
0.678636,3,656.603403
-6.336134,8,656.955918
2.567527,8,657.275652
2.176507,7,657.570093
7.640288,22,658.534792
0.381364,2,658.625771
1.761869,6,658.907897
-5.62081,10,659.355138
0.33725,2,659.435003
1.217289,5,659.645157
0.754311,3,659.773833
1.914295,6,660.030754
2.450998,7,660.337157
3.561774,10,660.759082
4.328151,10,661.171714
2.605528,8,661.517919
1.616663,6,661.77567
3.062001,9,662.165083
2.746427,9,662.565654
5.499023,17,663.318271
1.629872,6,663.564438
2.464993,8,663.895679
1.827491,6,664.155665
0.311285,2,664.247205
4.999429,14,664.834412
4.081534,11,665.296058
0.785189,3,665.433541
5.071664,15,666.097794
0.33725,2,666.190958
2.305092,7,666.482238
-6.023116,10,666.917194
1.537045,6,667.176477
1.342163,5,667.401427
2.442563,8,667.773657
2.438641,7,668.067765
1.994231,6,668.348454
2.210552,7,668.661949
0.677904,3,668.780244
0.728678,3,668.899711
-4.853655,11,669.34766
2.246883,7,669.651928
3.745721,10,670.075124
0.367942,2,670.155637
0.708792,3,670.274066
4.787235,15,670.893955
2.882711,9,671.281024
0.315808,2,671.372358
0.345904,2,671.466921
6.314343,19,672.297236
4.807615,13,672.849263
0.975477,5,673.068697
0.311285,2,673.159845
1.901213,6,673.413334
1.438098,5,673.625714
0.32634,2,673.708991
2.729146,9,674.096956
3.411705,10,674.525414
-4.059359,16,675.207199
7.648167,17,675.924768
-5.266722,11,676.390998
1.983402,6,676.644719
1.839082,6,676.89266
3.881625,11,677.342844
-7.636507,6,677.590006
2.191096,7,677.886695
0.783343,3,678.024118
5.082724,14,678.608965
6.77031,19,679.415813
0.690378,3,679.543669
1.368486,5,679.764854
3.732654,11,680.228418
1.532749,5,680.431432
2.773557,8,680.805451
0.321234,2,680.895246
2.860571,9,681.282051
-7.104904,7,681.597511
0.71009,3,681.724957
3.988789,12,682.258917
2.531281,8,682.616775
2.169386,8,682.954504
-4.472015,14,683.545717
0.716282,3,683.672697
1.4914,5,683.893437
0.3644,2,683.974193
2.536435,8,684.30743
2.096381,7,684.610394
3.392406,10,685.047389
4.394826,12,685.573675
2.124916,7,685.843915
0.361161,2,685.926187
0.753049,3,686.053587
0.319872,2,686.133486
1.465283,5,686.35704
0.998496,4,686.519581
4.664349,15,687.192033
0.368976,2,687.272388
1.938232,6,687.529563
-5.596956,10,687.961014
1.067171,4,688.146165
8.872521,26,689.262991
2.534304,8,689.621776
0.757995,3,689.761305
4.463336,12,690.284078
1.048824,4,690.47055
3.893389,11,690.956176
0.738235,3,691.073195
0.340044,2,691.168722
1.784494,6,691.436666
0.357462,2,691.527374
2.287165,7,691.83307
1.463256,5,692.061556
0.343481,2,692.142139
2.119019,7,701.382125
3.319526,8,701.71943
4.928917,15,702.348267
4.976501,15,702.979241
7.785148,21,703.871691
10.208974,26,704.96139
8.815909,28,706.148534
1.932982,6,706.394257
2.617314,8,706.745167
3.25097,10,707.183806
4.972243,12,707.68451
1.892021,6,707.931985
8.381023,23,708.913518
3.43007,9,709.290845
2.781439,8,709.614058
11.645818,30,710.912812
2.230593,7,711.21847
0.361819,2,711.310139
0.380276,2,711.403928
0.34772,2,711.498304
2.931158,9,711.879252
10.687386,34,713.297207
7.862677,22,714.25514
1.072632,4,714.418725
1.768021,6,714.689306
2.166066,7,715.001999
2.160166,7,715.295112
1.912913,6,715.554491
-7.909054,5,715.776598
2.142562,7,716.066939
1.672577,6,716.325259
6.999428,20,717.152884
-6.003204,9,717.519492
1.356858,5,717.730357
3.473542,9,718.128953
4.477808,12,718.632076
1.808076,6,718.881044
1.875914,6,719.150876
0.670055,3,719.276515
3.790194,11,719.738405
15.449379,43,721.483497
1.660493,6,721.75321
3.315893,10,722.166751
0.333154,2,722.258812
2.573474,8,722.611881
0.722415,3,722.739779
3.170446,10,723.153809
2.837454,8,723.506027
4.040286,11,723.958
9.825918,25,724.996675
2.860949,8,725.310607
2.3321,7,725.614251
1.47782,5,725.837136
2.626691,8,726.164403
1.239476,5,726.374916
9.649893,25,727.397886
-8.529598,4,727.563869
13.770899,40,729.239899
0.33725,2,729.320698
2.604999,8,729.661965
2.25867,7,729.968832
3.167714,9,730.341781
1.716759,6,730.602823
2.139703,7,730.895559
4.101979,10,731.316831
1.811881,6,731.563091
27.237446,61,734.077224
3.424813,9,734.463639
1.490262,5,734.684314
1.436048,5,734.884472
2.674779,8,735.224981
0.714016,3,735.361667
1.880496,6,735.620322
2.708061,8,735.973326
2.658004,8,736.298466
2.634456,8,736.648676
1.987813,7,736.9533
1.68594,6,737.187245
6.258168,19,737.972272
1.147478,4,738.158041
4.812566,13,738.695145
2.321182,7,739.010041
-4.860634,12,739.481275
14.865115,40,741.148555
5.909279,16,741.856435
0.747032,3,741.984464
19.277489,50,744.090481
6.149386,18,744.908539
5.277877,12,745.43819
2.498683,8,745.767723
-8.601967,4,745.951397
1.857424,6,746.218369
2.308816,8,746.536168
2.151205,7,746.832834
5.168382,15,747.480786
0.347693,2,747.561406
2.542718,8,747.869682
2.81176,8,748.199095
1.860261,6,748.466481
1.368767,5,748.678132
2.846801,9,749.054458
4.291203,12,749.548426
2.668103,8,749.901356
3.518502,11,750.370199
4.877147,14,750.961534
0.331226,2,751.042572
1.737853,6,751.290612
2.823325,9,751.670018
-8.071488,5,751.870173
3.553632,9,752.251902
3.168086,9,752.651004
1.829474,6,752.88621
0.33725,2,752.978524
3.024615,9,753.354645
1.356165,5,753.567501
2.311386,8,753.87798
8.214548,22,754.744281
3.918605,9,755.106629
0.337321,2,755.187524
0.340814,2,755.268298
4.955763,13,755.808572
0.316675,2,755.889012
3.874882,10,756.31131
1.727619,6,756.580947
1.558666,5,756.790121
12.955898,34,758.19852
3.620287,9,758.57705
10.536284,26,759.629459
4.120856,12,760.152685
3.817486,11,760.631184
4.324599,12,761.140143
-6.604023,8,761.493295
1.890481,6,761.743366
2.072444,6,762.009415
6.419163,20,762.877042
2.786608,8,763.204897
5.925166,14,763.789689
7.005687,17,764.492635
5.059251,14,765.097022
-6.081198,10,765.53229
2.512821,7,765.823187
2.688495,8,766.139987
4.544195,11,766.596549
-8.137389,5,766.830128
3.142291,8,767.158423
-3.995834,15,767.783762
2.440439,7,768.098947
4.56478,13,768.620308
4.340644,10,769.032205
2.74578,8,769.354712
3.536726,10,769.749187
1.352672,5,769.971497
0.35282,2,770.065431
3.631169,11,770.512434
1.381226,5,770.718258
3.235792,8,771.034014
0.362606,2,771.113316
8.092421,23,772.061121
0.33725,2,772.157199
2.104998,7,772.446816
4.809179,13,772.989846
-5.72965,10,773.400968
2.685567,8,773.766732
9.407955,27,774.922518
3.01156,8,775.308493
1.483403,5,775.564023
-6.874676,7,775.908231
4.431442,13,776.49382
4.837284,16,777.206671
0.387051,2,777.311405
7.430729,19,778.149007
1.936225,7,778.444096
6.080375,13,778.995716
3.078107,9,779.395959
12.123789,35,780.908336
1.795287,6,781.158
2.284483,7,781.452223
2.65893,8,781.783938
8.771463,24,782.742116
1.1086,4,782.919554
2.767237,9,783.284761
5.385834,17,783.971668
2.971383,9,784.344673
3.536779,11,784.806583
1.859032,6,785.051984
1.547217,6,785.306777
0.742047,3,785.43538
9.294989,28,786.586248
1.820404,6,786.844638
0.324837,2,786.925886
0.325458,2,787.016436
4.633677,13,787.586715
2.17642,7,796.849575
16.869045,54,798.975987
1.458774,5,799.210275
12.621465,34,800.593395
2.997035,10,800.990176
5.450919,15,801.589022
8.637094,22,802.542164
14.228781,43,804.302591
7.265886,23,805.228153
13.378716,36,806.675706
7.210821,23,807.550095
4.796953,14,808.11777
7.479041,21,808.940021
9.790263,25,809.944509
3.610091,10,810.342956
3.37552,10,810.756473
1.062962,4,810.919273
1.433691,5,811.120724
5.494105,18,811.864458
12.607144,35,813.260688
2.870626,8,813.60063
4.076762,12,814.105989
2.740676,9,814.472497
10.458472,23,815.397471
1.739506,6,815.647385
4.763773,11,816.08418
0.699139,3,816.224354
2.074459,6,816.471184
3.631471,11,816.899662
6.366665,19,817.665325
3.178114,9,818.030178
7.959963,21,818.875061
6.355258,17,819.537092
6.987669,22,820.417981
8.178939,22,821.296949
6.882981,19,822.079546
2.373796,7,822.351597
1.215934,5,822.539863
19.852719,54,824.703292
6.739676,19,825.511109
4.007068,10,825.903527
12.590591,40,827.530465
6.742475,20,828.367308
0.336224,2,828.448154
8.837799,22,829.328649
1.027664,4,829.492006
9.926648,28,830.60415
6.367694,14,831.163415
12.238449,30,832.360555
2.43094,7,832.644852
15.688589,43,834.33107
8.608643,23,835.300892
12.400623,33,836.64746
2.372653,7,836.945457
6.676265,18,837.655419
11.524311,36,839.089675
2.170196,6,839.326712
2.440377,8,839.659358
7.952251,21,840.528806
0.354145,2,840.610485
3.803532,11,841.079109
5.10286,12,841.586639
1.745523,6,841.856069
5.116562,14,842.433696
10.080428,25,843.409703
5.553271,18,844.104619
3.331291,9,844.452776
4.559164,11,844.912969
7.425331,21,845.760909
4.251645,12,846.24751
2.306333,7,846.521461
1.5329,5,846.726405
4.770423,15,847.321219
-4.053869,14,847.899121
6.454309,19,848.657944
2.149837,7,848.940847
3.212065,10,849.334354
-5.91047,11,849.788185
14.768877,38,851.248465
1.375382,5,851.471874
2.628495,8,851.79075
1.748181,6,852.044149
3.04508,9,852.419307
4.511407,15,853.018023
2.142346,7,853.297155
2.384983,7,853.571492
5.388649,17,854.246374
3.54266,9,854.626796
2.598521,8,854.946318
5.985414,16,855.590297
10.460404,27,856.707862
10.359133,27,857.800513
2.978591,9,858.17606
19.527683,56,860.476002
3.927748,12,860.949307
2.260421,7,861.244495
3.025698,8,861.577614
2.418842,8,861.897779
4.804137,14,862.428987
0.31685,2,862.511326
32.871835,151,868.615305
2.921641,8,868.935128
2.375914,7,869.219485
9.764606,28,870.359366
12.791184,28,871.499098
-6.858783,9,871.867498
-7.009411,8,872.202373
1.359419,5,872.40685
4.416723,14,872.948613
3.997221,11,873.376466
10.040428,28,874.494269
20.388014,48,876.413967
4.159909,12,876.885496
4.118261,12,877.378686
4.634155,10,877.758124
1.040627,4,877.92104
-4.09056,16,878.543195
12.920696,34,888.817785
-3.058927,20,889.607377
-6.321704,8,889.922733
2.418385,8,890.250475
6.36798,15,890.86198
22.972188,56,892.992274
18.763253,44,894.687847
4.868348,13,895.198985
34.000955,78,898.158324
9.041663,26,899.162294
-3.815475,17,899.793421
3.514161,10,900.192217
12.237609,35,901.555711
4.034941,11,902.015515
2.526335,7,902.292489
8.746682,25,903.248639
5.629909,16,903.880943
-7.422489,6,904.137943
8.291594,23,905.006426
2.209096,7,905.275983
-7.964377,6,905.521337
32.837603,109,909.674562
2.629236,8,910.000159
11.34656,32,911.228921
3.329271,10,911.609891
-3.833055,13,912.099283
6.426715,19,912.837403
5.544753,17,913.462199
13.289871,40,915.031954
6.289709,18,915.733997
3.371635,9,916.070397
-6.470473,8,916.400135
14.016436,37,917.824686
3.224355,9,918.175192
19.99728,62,920.574203
12.234969,28,921.638486
13.833887,37,923.059712
3.23902,35,924.409461
1.073725,4,924.564107
12.629527,30,925.751395
2.033071,6,925.975614
-1.79167,19,926.713565
5.113941,16,927.340928
6.689276,20,928.105204
2.365466,7,928.362544
6.586348,21,929.17814
11.946929,38,930.599269
-7.952447,5,930.802148
33.030577,78,933.783739
25.001798,60,936.036203
15.097549,35,937.363379
3.103029,9,937.706508
27.384283,64,940.107984
2.7287,9,940.481917
6.501185,18,941.202914
12.137922,32,942.457276
3.215078,10,942.835206
11.533295,30,943.965617
38.785817,94,947.534279
35.380225,87,950.868448
41.429513,126,955.713719
5.022427,15,956.313386
7.874618,21,957.13311
7.281067,21,957.970381
5.412036,13,958.471355
5.199971,14,959.035275
3.1445,8,959.354961
3.431955,10,959.748924
16.669385,39,961.271241
14.00261,43,962.941623
-7.265102,7,963.224984
9.602393,27,964.279785
-7.992476,5,964.479984
7.170341,25,965.431708
3.998737,12,965.910954
23.782897,64,977.319438
9.767177,26,978.292178
8.103205,26,979.291497
6.31303,19,980.026142
46.881247,99,983.755386
5.54318,16,984.369512
7.404464,20,985.138671
18.355633,45,986.819138
-7.7303,6,987.054781
18.187871,41,988.581914
-1.370866,21,989.380969
23.045437,71,992.062122
9.238526,28,993.124598
24.22765,53,995.141417
10.264305,33,996.374666
7.465039,23,997.240727
-4.836544,15,997.809922
22.739631,91,1001.252017
-1.491194,21,1002.066785
63.553495,176,1008.598835
9.631737,28,1009.651819
18.748281,56,1011.789336
44.406553,111,1015.916027
4.101731,10,1016.292789
7.831989,22,1017.122898
1.73079,6,1017.360765
15.624681,38,1018.791732
46.522096,104,1022.710785
38.492426,85,1025.863101
34.740524,85,1029.09414
23.519202,60,1031.340977
58.890153,176,1037.771722
38.549939,94,1041.282272
4.542178,14,1041.831248
8.366359,24,1042.758543
62.488402,172,1049.258948
56.484619,135,1063.186426
2.572445,34,1064.475718
-7.046635,7,1064.737334
12.455268,31,1065.881988
8.546262,28,1066.926043
35.255647,103,1070.891706
14.916328,49,1072.751868
2.465261,7,1073.017834
4.71963,38,1074.456377
5.640925,16,1075.070538
13.390906,37,1076.501264
4.698982,14,1077.036249
52.345503,176,1083.555478
35.02113,110,1087.586667
15.819553,70,1090.173947
12.876783,31,1091.320765
25.252293,68,1093.868848
69.39896,158,1099.794132
-5.431629,11,1100.222263
37.901035,121,1104.813822
15.712716,55,1106.865663
7.776566,56,1108.960946
4.386236,12,1109.415615
-0.209268,26,1110.407295
15.054322,43,1111.986678
62.545305,159,1117.878073
63.869227,169,1124.196831
4.8952,14,1124.725641
54.840216,171,1131.085996
13.174488,58,1133.240247
20.543616,52,1135.177352
56.999498,176,1150.610622
-4.437672,15,1151.190682
35.163583,176,1157.745431
4.124679,10,1158.124335
-3.68803,15,1158.669361
11.8103,34,1159.9433
11.172413,66,1162.359395
-2.217527,21,1163.104244
46.798644,131,1167.843204
4.59789,33,1169.074961
41.670684,100,1172.734383
72.987807,160,1178.6149
-7.704631,6,1178.840032
11.8205,50,1180.702018
32.697293,73,1183.385665
51.21843,176,1189.78263
63.515412,176,1196.293095
16.893757,40,1197.745397
49.789956,176,1204.188875
31.502276,96,1207.720542
-8.081582,5,1207.910205
-4.258715,16,1208.498635
68.146052,162,1214.531759
59.57206,176,1221.094608
11.31082,46,1222.776224
24.122429,64,1234.178734
-5.145403,12,1234.626034
-5.939286,10,1234.99643
29.979749,95,1238.471169
-7.125036,8,1238.765401
34.259378,87,1241.870201
43.123228,176,1248.300834
9.209221,27,1249.2976
