#{"t_start": 1773462696.566157, "env_id": "continuous-exit-v0"}
r,l,t
4.025632,12,263.024698
0.352537,2,263.11411
0.384125,2,263.206486
0.738566,3,263.34356
0.339954,2,263.434576
1.903876,6,263.708984
0.345485,2,263.800116
1.435612,5,264.029062
0.311285,2,264.120367
0.354047,2,264.210046
0.716005,3,264.346211
0.320391,2,264.438588
0.349608,2,264.530429
0.319788,2,264.622893
0.333692,2,264.714729
0.351042,2,264.80753
0.690612,3,264.946008
1.271911,5,265.151079
4.752564,12,265.674965
4.136372,12,266.192047
0.33725,2,266.284302
4.324548,13,266.867179
0.33725,2,266.947432
0.335647,2,267.038195
0.707189,3,267.175453
1.839646,6,267.450866
0.33725,2,267.540979
0.311285,2,267.632195
0.31907,2,267.726417
0.35519,2,267.816145
3.383434,11,268.305186
0.336608,2,268.395475
0.311285,2,268.486074
0.6567,3,268.623072
1.14612,4,268.805786
0.695529,3,268.940857
0.333486,2,269.035636
0.33725,2,269.127232
0.319128,2,269.219589
0.33725,2,269.310163
0.782647,3,269.435011
0.365301,2,269.528213
0.316255,2,269.618922
-7.643667,6,269.887184
0.695314,3,270.013072
0.364424,2,270.107037
0.327221,2,270.197052
0.749302,3,270.332064
1.05361,4,270.504499
4.352029,13,271.091824
0.736538,3,271.228979
1.519855,5,271.460597
0.333404,2,271.55229
1.359642,5,271.760396
-7.834238,6,272.013934
0.311285,2,272.10539
0.348441,2,272.195649
0.748251,3,272.334734
0.33687,2,272.425894
0.67869,3,272.552646
1.478568,5,272.78472
0.360512,2,272.876021
0.321854,2,272.966434
0.672777,3,273.105411
1.824312,6,273.379341
0.322072,2,273.472616
0.311285,2,273.552801
0.342706,2,273.644394
1.471288,5,273.857753
2.078538,7,274.181355
1.886045,6,274.446934
0.369496,2,274.539227
0.701822,3,274.680223
-8.7237,4,274.864186
0.712046,3,275.002566
0.347453,2,275.093191
1.678047,6,275.370592
0.342841,2,275.461535
0.340741,2,275.552976
0.708705,3,275.689613
1.045363,4,275.874305
4.426194,14,276.474819
5.893315,16,277.19135
1.51308,5,277.413678
0.730982,3,277.554212
0.329533,2,277.644966
2.75356,8,278.016931
3.163345,10,278.465663
0.713472,3,278.590019
0.697498,3,278.716338
3.10776,10,279.146378
0.316096,2,279.237665
-6.276817,9,279.618888
0.311285,2,279.710729
0.359058,2,279.803033
0.341539,2,279.894432
0.697758,3,280.030423
1.901541,6,280.297292
0.336544,2,280.388387
0.702716,3,280.524134
1.361893,5,280.756581
1.306905,5,280.988445
0.320843,2,281.078908
0.322427,2,281.170354
0.371093,2,281.264641
0.323193,2,281.355714
1.471525,5,281.572531
0.324334,2,281.664622
0.32107,2,281.759475
1.58262,5,281.989466
0.35497,2,282.080422
1.057977,4,282.263409
0.32285,2,282.355057
1.09649,4,282.536843
-8.474457,4,282.720021
0.35173,2,282.811761
0.342431,2,282.902415
1.019723,4,283.085703
0.68193,3,283.211175
3.365942,9,283.601314
0.320356,2,283.693008
0.336497,2,283.782816
0.367088,2,283.873672
-7.043257,7,284.175122
1.023247,4,284.357823
0.35398,2,284.438302
1.866278,6,284.695953
0.317047,2,284.786036
0.343996,2,284.878421
0.989168,4,285.063312
0.335914,2,285.154217
3.044509,9,285.564897
-4.689717,12,286.078386
0.71954,3,286.215879
1.581197,5,286.444535
0.695902,3,286.581731
0.327378,2,286.672281
2.093499,6,286.947108
1.085619,4,287.118273
0.311415,2,287.209755
0.311285,2,287.300662
1.074778,4,287.476339
2.350861,7,287.790148
-7.547922,7,288.110927
0.334335,2,288.200913
-7.892069,6,288.465446
0.357547,2,288.555351
-7.961747,5,288.767547
0.351817,2,288.859534
1.128876,5,289.089177
0.343603,2,289.178966
-8.09792,5,289.412987
4.197967,12,289.939656
0.384965,2,290.029773
0.753657,3,290.172532
0.318904,2,290.264262
1.723749,6,290.532012
0.323994,2,290.613235
4.817547,13,291.188132
1.03017,4,291.368192
-7.53295,6,291.63409
0.711756,3,291.761698
4.105879,13,292.307394
3.127789,8,292.66312
1.113417,4,292.826638
0.317957,2,292.920093
1.343835,5,293.126499
0.33295,2,293.207266
1.069025,4,293.391918
2.233647,7,293.70614
2.570454,7,294.026419
1.261027,5,294.236246
1.14754,4,294.400602
1.830367,6,294.675723
1.090265,4,294.860331
0.325895,2,294.951475
4.364149,13,295.541397
2.721422,8,304.742876
3.537457,10,305.159212
0.315791,2,305.246808
5.432388,14,305.838198
0.774343,3,305.970212
1.127511,4,306.148111
0.362485,2,306.235701
-8.104235,5,306.457738
0.311285,2,306.546604
1.061148,4,306.724115
0.363216,2,306.812972
2.557721,8,307.168174
1.111301,4,307.338169
0.753231,3,307.465131
4.524855,11,307.962729
1.50337,6,308.22666
2.1803,7,308.541809
0.330963,2,308.633932
-8.178718,5,308.854256
1.301456,5,309.083829
0.331966,2,309.174992
0.365413,2,309.267014
3.651835,11,309.74474
0.741571,4,309.92973
0.364622,2,310.019425
0.3496,2,310.099581
0.3539,2,310.192415
1.110584,4,310.375514
3.451111,10,310.804672
6.689166,18,311.625476
2.159033,7,311.934714
0.71004,3,312.070688
0.765037,3,312.207002
0.314126,2,312.296642
0.33725,2,312.389207
0.311285,2,312.47992
0.324237,2,312.571737
0.32803,2,312.661388
0.332676,2,312.752082
0.341704,2,312.841857
0.33725,2,312.935655
0.729855,3,313.061215
0.758758,3,313.197588
0.329672,2,313.289026
1.050892,4,313.461646
1.230919,5,313.688363
1.619978,6,313.962101
0.342732,2,314.041814
0.366516,2,314.134497
0.697338,3,314.270469
0.328389,2,314.361885
1.925284,6,314.638704
1.334503,5,314.868117
0.689683,3,314.99261
0.33725,2,315.084026
1.57744,6,315.351268
5.5037,16,316.044227
0.31457,2,316.136921
1.537468,5,316.363364
0.355147,2,316.455434
0.311285,2,316.546827
2.22069,7,316.869514
1.110047,4,317.0533
0.979298,4,317.235105
1.253009,5,317.463674
3.378225,10,317.911631
0.352405,2,318.002518
1.095989,4,318.186592
0.736845,3,318.32443
0.359897,2,318.404973
0.312925,2,318.484926
0.336991,2,318.578666
0.66995,3,318.715084
2.917481,9,319.115736
6.569934,16,319.827061
0.688448,3,319.952079
0.33725,2,320.042783
2.810212,9,320.451061
0.335569,2,320.543636
1.960232,6,320.822702
1.238156,5,321.05033
3.407613,11,321.533297
1.065591,4,321.703378
-5.64391,10,322.165549
0.675569,3,322.289485
0.311285,2,322.381166
0.321023,2,322.474457
1.043088,4,322.656547
0.743896,3,322.793131
1.395219,5,323.021105
2.634633,8,323.388485
0.347785,2,323.479883
0.378463,2,323.570777
3.566323,10,324.020185
0.360669,2,324.109369
-4.262966,15,324.794382
2.631871,8,325.149996
0.336631,2,325.241376
0.342243,2,325.333327
1.12074,4,325.516611
0.329482,2,325.608336
2.359676,7,325.923954
0.33725,2,326.00385
0.317819,2,326.085485
2.23488,7,326.397879
1.001683,4,326.58119
0.355269,2,326.671143
1.529835,5,326.890058
0.314314,2,326.980637
0.33725,2,327.071105
0.333291,2,327.162844
2.869417,9,327.568307
0.33725,2,327.659883
0.345059,2,327.75396
2.231217,7,328.062542
1.704324,6,328.337013
0.356366,2,328.417469
3.859722,11,328.904004
-6.65734,9,329.311703
1.394452,6,329.58391
-7.984265,5,329.804692
0.762932,3,329.941744
0.321967,2,330.034786
0.698282,3,330.160697
0.318211,2,330.253152
2.251984,7,330.57433
2.24497,7,330.898545
0.31169,2,330.988911
1.742414,7,331.291759
1.030002,4,331.47552
0.320231,2,331.566673
1.131739,4,331.752324
1.045556,4,331.93777
0.734723,3,332.062896
0.352323,2,332.153943
0.324433,2,332.246083
0.691538,3,332.38397
1.086832,4,332.570722
1.0772,4,332.742512
0.35121,2,332.832897
1.084818,4,333.020261
0.720809,3,333.157984
2.191942,7,333.457398
0.945242,5,333.69168
0.349795,2,333.771497
3.430294,10,334.209371
0.681115,3,334.348176
4.820009,13,334.933807
0.697391,3,335.071007
2.590049,9,335.468225
0.31444,2,335.558499
0.343719,2,335.637877
0.359484,2,335.719734
0.311285,2,335.811806
0.333696,2,335.901557
2.396499,8,336.26
1.068255,4,336.431626
1.367228,5,336.650555
0.311285,2,336.741544
0.35286,2,336.832041
0.32955,2,336.923995
1.148751,4,337.107528
0.340239,2,337.200096
1.122267,4,337.383489
-7.865067,5,337.613877
0.316131,2,337.703758
0.358382,2,337.796388
0.376959,2,337.876078
0.330901,2,337.96852
1.073994,4,338.142295
1.683921,6,338.411975
0.36568,2,338.505801
2.27469,7,338.827343
0.331032,2,338.907593
1.622849,6,339.163829
0.33725,2,339.255425
0.747882,3,339.382356
0.311285,2,339.475225
0.71197,3,339.612677
1.09228,4,339.794803
0.311771,2,339.874977
0.354959,2,339.967854
0.749301,3,340.103052
0.373794,2,340.194428
0.313263,2,340.286275
6.144992,15,340.94332
0.365334,2,341.033622
0.337152,2,341.123785
1.739112,6,341.40358
0.33724,2,341.494406
1.810852,6,341.770408
0.378332,2,341.860563
2.552263,7,342.171187
0.317169,2,342.260375
0.311285,2,342.353113
0.356735,2,342.445337
0.671962,3,342.581454
1.961601,6,342.85709
0.767307,3,342.993749
0.386439,2,343.083951
1.472652,5,343.301859
1.429293,5,343.519517
0.320058,2,343.610334
0.315533,2,343.702088
0.365175,2,343.793315
1.976726,7,344.112903
2.936228,9,344.51573
-5.231222,10,344.945961
1.411893,5,345.174922
1.413814,5,345.404102
1.460562,5,345.63325
0.723858,3,345.770887
0.389388,2,345.852073
0.324411,2,345.943875
0.696175,3,346.068568
0.325403,2,346.160551
0.333927,2,346.255341
0.379092,2,346.335944
0.33725,2,346.427062
0.318221,2,346.520247
0.754392,3,346.657447
3.589333,10,347.108049
0.343739,2,347.197641
3.167495,8,347.547482
0.322313,2,347.639467
0.33725,2,347.72887
0.372613,2,347.810928
0.704569,3,347.939593
0.362618,2,348.033654
0.676855,3,348.161378
0.374954,2,348.243991
1.810346,6,348.514113
3.81103,11,349.001234
0.72881,3,349.138243
-8.136845,5,349.368123
0.375212,2,349.458493
1.353859,5,349.687186
0.331542,2,349.779139
0.317105,2,349.87207
0.326575,2,349.963246
0.366493,2,350.05317
1.057581,4,350.243468
1.302157,5,350.463648
2.178493,7,350.784451
3.868186,12,351.323914
0.33725,2,351.415408
0.329732,2,351.508804
0.735193,3,351.645567
1.240727,5,351.85409
0.660023,3,351.989486
1.899808,6,352.2667
1.981831,7,352.569289
2.094765,7,352.885219
0.680809,3,353.022455
1.073689,4,353.194631
1.021853,4,353.375913
1.68532,6,353.650539
0.326603,2,353.731518
0.357248,2,353.821837
0.375666,2,353.916781
0.336762,2,354.007859
0.364421,2,354.100179
0.33618,2,354.192743
1.961447,6,354.455126
0.763048,3,354.590913
0.355032,2,354.681798
0.703093,3,354.820816
3.522899,10,355.260242
0.318803,2,355.351151
2.054247,7,355.674388
3.116973,8,356.038814
0.692454,3,356.17625
0.33725,2,356.26785
0.334813,2,356.358876
0.353834,2,356.452048
0.319808,2,356.544907
1.186483,4,356.720422
0.33725,2,356.81285
1.068101,4,356.973894
-7.885158,6,357.249997
0.322117,2,357.340246
4.137037,12,357.876767
0.356512,2,357.968206
0.33725,2,358.060391
2.306737,7,358.38056
0.726377,3,358.506984
-8.309004,5,358.738537
-7.81466,7,359.051651
0.335883,2,359.142324
0.33725,2,359.233349
0.709467,3,359.370863
2.678949,8,359.728549
0.335009,2,359.820685
0.676445,3,359.937211
0.330337,2,360.030001
2.852274,9,360.412853
2.834349,8,360.769576
1.800072,6,361.037491
2.482127,8,361.395256
0.699576,3,361.520338
0.374158,2,361.613755
0.311285,2,361.706143
0.742356,3,361.840801
0.332115,2,361.932899
1.432845,5,362.159866
0.727621,3,362.296765
0.326834,2,362.38921
2.090956,7,362.711108
0.367368,2,362.801396
1.07255,4,362.975687
1.998953,7,363.297347
2.044783,7,363.609924
0.764934,3,363.745535
1.354827,5,363.965186
1.188478,4,364.149815
0.326094,2,364.242132
0.34002,2,364.333302
6.770837,18,365.108863
1.076727,5,365.31816
-6.522679,8,365.684471
0.69406,3,365.820939
0.366534,2,365.911436
0.330031,2,366.002795
0.766438,3,366.142683
0.718635,3,366.280036
1.502919,5,366.490859
1.500611,5,366.722518
0.317352,2,366.81359
0.317034,2,366.904744
1.834175,6,367.169666
0.719775,3,367.308852
0.3388,2,367.400519
1.843082,6,367.667157
1.431124,5,367.883873
0.319534,2,367.974564
0.323785,2,368.067276
1.098164,5,368.286558
0.33725,2,368.377831
1.471224,5,368.609854
1.939283,6,368.885901
0.322664,2,368.977769
1.884347,6,369.251322
0.355248,2,369.34175
1.068452,4,369.514151
2.657627,8,369.872234
-8.089235,5,370.101075
0.372916,2,370.192562
0.730519,3,370.330268
1.099666,4,370.491634
0.357199,2,370.583059
0.332765,2,370.673372
1.1059,4,370.858543
0.323503,2,370.948965
0.317278,2,371.040383
0.33725,2,371.131457
0.369332,2,371.221889
0.351443,2,371.315939
0.329322,2,371.408506
1.145548,4,371.57054
0.360094,2,371.664635
1.450229,5,371.883338
0.377201,2,371.975329
-8.050678,5,372.206223
1.33291,5,372.434499
0.351459,2,372.527704
2.212112,7,372.852872
0.326375,2,372.944674
0.316142,2,373.037819
0.742022,3,373.173212
0.34953,2,373.266356
1.784155,6,373.523
0.311285,2,373.616474
0.670194,3,373.752961
1.080715,4,373.936536
3.228971,10,374.383102
2.664035,8,374.746605
0.33725,2,374.837941
0.343381,2,374.916884
1.241725,5,375.141193
1.057738,4,375.318316
0.372521,2,375.409985
1.424371,5,375.637529
1.052233,4,375.795664
1.060179,4,375.957929
1.055104,4,376.129123
-5.686239,11,376.594737
0.717663,3,376.722013
2.594996,8,377.077655
4.146091,11,377.581954
2.737549,8,377.927674
0.311285,2,378.007791
5.632546,18,378.806383
1.701422,6,379.060469
0.364445,2,379.150071
1.100858,4,379.335734
0.315889,2,379.4262
0.327508,2,379.517608
1.097072,4,379.688151
-6.890989,7,380.001264
0.316069,2,380.092686
1.307273,5,380.305886
1.393114,5,380.525234
2.184881,7,380.830029
1.058646,4,380.99949
0.351149,2,381.088433
2.184444,7,381.400511
0.335535,2,381.488558
0.318939,2,381.57961
2.469746,8,381.940984
0.356514,2,382.029646
-8.543134,4,382.210801
1.68738,6,382.466918
0.679646,3,382.588263
0.344041,2,382.677402
0.701345,3,382.79906
3.640863,11,383.281771
1.80178,6,383.52815
4.958273,12,384.044889
0.359328,2,384.133276
1.02874,4,384.301225
-7.923445,6,384.559923
0.319175,2,384.638595
0.749207,3,384.77242
0.323972,2,384.862959
1.723575,6,385.140173
0.680183,3,385.277463
3.237704,10,385.737949
1.540344,5,385.958252
0.31702,2,386.050328
0.351777,2,386.143651
2.12591,7,386.459833
4.029162,11,386.943233
0.333452,2,387.036151
0.311285,2,387.127387
0.365531,2,387.217405
0.325625,2,387.310512
0.319225,2,387.402182
2.388794,8,387.753242
0.697352,3,387.891551
0.326216,2,387.982897
1.301254,5,388.210815
0.311516,2,388.302707
0.339327,2,388.396405
0.333908,2,388.487806
0.741281,3,388.62716
1.376144,5,388.846113
2.373097,7,389.171323
0.351212,2,389.262249
2.315137,7,389.570453
5.448393,13,390.164303
1.509421,5,390.39416
4.920636,12,390.933123
1.082072,4,391.114682
0.71211,3,391.240997
2.47045,8,391.607471
0.706129,3,391.733861
1.109931,5,391.964984
0.656975,3,392.100893
0.31419,2,392.192651
1.039172,4,392.378714
1.949664,6,392.642361
1.386852,5,392.869175
0.353348,2,392.962201
4.65261,13,393.557955
0.315183,2,393.653085
3.502084,10,394.102993
-7.543965,6,394.365391
0.777249,3,394.50372
4.417883,13,395.09485
0.3329,2,395.186122
0.72154,3,395.322717
0.696451,3,395.438266
0.322817,2,395.520503
-7.467547,6,395.797698
2.485286,8,404.947273
1.582631,6,405.220375
1.834719,6,405.48561
0.379726,2,405.576564
0.697444,3,405.713145
2.497156,8,406.063993
1.931086,7,406.375983
2.211461,8,406.738588
0.348702,2,406.828667
0.328909,2,406.921613
0.331535,2,407.013179
-6.834238,9,407.41529
2.344362,8,407.780031
0.318211,2,407.871004
0.311285,2,407.962468
0.311285,2,408.042859
2.128803,7,408.344382
0.33725,2,408.434261
2.708951,8,408.785675
0.329013,2,408.876323
1.873473,6,409.128893
0.656545,3,409.254732
0.33725,2,409.348033
0.713856,3,409.484553
0.384509,2,409.576784
1.473452,5,409.809556
0.323929,2,409.900164
0.387817,2,409.993581
0.704415,3,410.134783
1.781081,6,410.408825
1.157633,4,410.596671
0.331221,2,410.688779
0.69973,3,410.826404
0.717093,3,410.961692
1.73886,6,411.237099
0.325042,2,411.326421
0.323621,2,411.409607
0.36215,2,411.492188
0.319896,2,411.584863
1.060914,4,411.766057
0.739067,3,411.902472
0.365243,2,411.997089
1.045785,4,412.17009
1.85104,6,412.423959
2.650961,8,412.765224
1.730258,6,413.038162
1.097654,4,413.223847
2.094109,7,413.544909
0.364889,2,413.637531
1.868183,6,413.917747
0.347871,2,414.00773
2.452231,7,414.319295
1.048017,4,414.492663
2.867303,8,414.850458
0.709809,3,414.976339
1.114981,4,415.160307
0.720068,3,415.297226
0.352455,2,415.387988
2.34633,8,415.747996
1.18497,5,415.980244
0.746821,3,416.116899
1.067008,4,416.298576
0.709317,3,416.427368
0.372835,2,416.519733
0.319191,2,416.611767
1.615947,6,416.891335
0.379891,2,416.981438
1.48612,5,417.21
1.110218,4,417.381349
0.324615,2,417.461437
0.326457,2,417.544125
0.368855,2,417.625344
0.726169,3,417.762891
0.33725,2,417.855952
0.315158,2,417.945764
0.33725,2,418.037561
2.762268,8,418.385877
0.311285,2,418.465444
0.351777,2,418.558042
1.500984,5,418.778058
1.432166,5,418.998535
0.34152,2,419.089747
0.76655,3,419.228546
2.176827,7,419.549301
0.377547,2,419.639476
0.33725,2,419.731837
0.714993,3,419.867588
3.582134,11,420.355424
1.778445,6,420.620794
0.364144,2,420.710935
0.684832,3,420.850721
0.38323,2,420.94336
0.72255,3,421.081531
1.045454,4,421.268032
1.131956,4,421.450901
1.542795,5,421.671272
0.336175,2,421.762799
2.269615,7,422.083317
1.382984,5,422.316356
0.703029,3,422.443863
0.350399,2,422.536011
1.182906,4,422.7087
0.374563,2,422.800381
2.190259,7,423.113744
1.964565,6,423.372057
0.733766,3,423.509417
1.084292,4,423.670156
0.362596,2,423.763777
2.53726,7,424.090448
0.335443,2,424.180495
0.324541,2,424.271925
-8.491856,4,424.4558
2.363654,7,424.75232
1.041687,4,424.93509
1.06409,4,425.116812
0.372085,2,425.207044
1.77866,6,425.484182
0.364398,2,425.574569
0.327307,2,425.665374
0.314597,2,425.754804
0.315292,2,425.847739
0.319153,2,425.940156
0.738358,3,426.076941
0.734645,3,426.203636
1.722881,6,426.469364
3.194822,10,426.920064
1.079695,4,427.10404
0.688026,3,427.240969
1.422996,5,427.471295
0.692872,3,427.608607
0.318058,2,427.691705
2.012864,7,428.004981
0.36149,2,428.096169
2.340899,8,428.43043
0.38168,2,428.522252
-6.438874,8,428.885935
0.699599,3,429.012784
0.311285,2,429.103064
0.33442,2,429.193928
0.67524,3,429.323105
0.32589,2,429.414003
0.669411,3,429.541125
0.336285,2,429.62331
0.344793,2,429.718478
0.669596,3,429.855578
0.336446,2,429.936118
2.647285,8,430.297166
-7.974002,5,430.52511
0.699533,3,430.661763
0.336643,2,430.752659
0.384627,2,430.844446
0.322015,2,430.934736
0.376963,2,431.015003
0.378586,2,431.107932
1.587832,5,431.314198
0.748113,3,431.45141
0.71375,3,431.579347
1.121372,4,431.764266
0.710619,3,431.890391
0.33725,2,431.984402
0.766131,3,432.121336
1.756993,6,432.386965
1.237211,5,432.615811
0.387205,2,432.706374
0.383321,2,432.796467
2.652343,8,433.150895
0.318516,2,433.230758
0.353642,2,433.321073
2.140648,7,433.636752
0.331614,2,433.716828
1.838514,6,433.992183
1.884277,6,434.257489
0.315005,2,434.348736
0.663054,3,434.478292
1.10387,4,434.664189
1.295559,5,434.893414
0.656926,3,435.018553
0.326855,2,435.110949
1.457614,5,435.340724
0.363663,2,435.432487
0.311285,2,435.522625
2.214763,7,435.839433
0.353664,2,435.919367
0.336437,2,436.011159
1.836358,6,436.274216
0.311285,2,436.36441
1.672779,6,436.632427
1.440068,5,436.854142
0.359918,2,436.944867
0.748774,3,437.080738
0.733665,3,437.216507
0.327039,2,437.311183
1.707013,6,437.589843
0.684101,3,437.716606
1.431419,5,437.945859
0.321688,2,438.035749
1.598305,5,438.26727
1.084918,4,438.452757
2.188772,7,438.766518
2.127329,7,439.064948
0.311285,2,439.1467
0.715585,3,439.285043
0.762585,3,439.423668
1.909285,6,439.675965
1.032719,4,439.860948
1.790415,6,440.139175
2.182041,7,440.451296
0.719199,3,440.588982
0.709497,3,440.728543
0.311285,2,440.818829
2.996808,9,441.219901
5.320106,14,441.831256
4.602088,14,442.452471
1.124722,4,442.638491
1.816855,6,442.893966
1.087545,4,443.077955
0.733014,3,443.202781
0.324132,2,443.295561
0.315797,2,443.385527
1.114317,4,443.568929
0.362541,2,443.652233
0.37417,2,443.745135
0.352108,2,443.836203
1.167802,4,444.021402
1.469232,5,444.24921
2.757017,8,444.594329
0.33725,2,444.684265
1.454337,5,444.913376
0.359891,2,445.005814
0.311285,2,445.096601
1.543368,5,445.327871
0.349884,2,445.419074
3.385335,10,445.879967
0.334529,2,445.969918
4.515202,12,446.512675
2.195916,7,446.824542
2.312117,7,447.146037
1.648693,6,447.422865
0.311285,2,447.513297
0.311285,2,447.603132
0.333746,2,447.69521
1.042702,4,447.869688
-6.991819,8,448.2282
0.381703,2,448.308697
0.746466,4,448.494111
0.365793,2,448.58435
1.817265,6,448.850699
0.369761,2,448.940407
0.33533,2,449.033638
1.082984,4,449.204623
1.040824,4,449.388268
2.042734,6,449.654268
0.755131,3,449.791198
0.334944,2,449.88262
0.311285,2,449.971773
0.742761,3,450.111446
0.335971,2,450.203076
1.561183,5,450.43396
2.018118,7,450.726266
2.580949,8,451.091122
1.153923,4,451.259968
0.324979,2,451.353162
0.369883,2,451.44433
0.343317,2,451.537321
0.316828,2,451.627842
0.315378,2,451.72092
0.318446,2,451.802794
2.241547,7,452.123079
0.33725,2,452.214512
2.167452,7,452.534898
2.141837,7,452.847464
-4.53766,11,453.335478
0.326457,2,453.416764
0.731159,3,453.555994
0.337454,2,453.646687
0.364903,2,453.738283
0.379234,2,453.833231
1.426436,5,454.061211
2.135428,6,454.328843
1.407574,5,454.547059
0.343436,2,454.627387
2.797949,8,454.990456
0.319116,2,455.081641
2.115611,7,455.391729
0.76102,3,455.529174
0.342635,2,455.619462
0.311285,2,455.711998
1.071236,4,455.895349
0.34826,2,455.986833
0.333061,2,456.081179
1.058297,4,456.264497
0.315642,2,456.357146
0.33373,2,456.448576
0.75425,3,456.584109
0.333902,2,456.678126
3.659238,11,457.160871
0.350129,2,457.253104
0.311285,2,457.344431
1.062013,4,457.521573
4.819357,13,458.115021
1.822678,6,458.386019
1.864815,6,458.652508
2.489375,7,458.946358
0.340126,2,459.037819
1.068539,4,459.225151
0.329068,2,459.314677
0.354979,2,459.402484
0.333366,2,459.482665
0.347418,2,459.57343
0.679876,3,459.716119
0.33376,2,459.80612
4.925591,13,460.370312
2.238414,7,460.689552
0.72446,3,460.821976
1.829595,6,461.073871
0.701025,3,461.203696
2.100716,7,461.515204
0.318319,2,461.607327
0.325012,2,461.696925
2.931208,9,462.081025
1.345722,5,462.305617
0.344466,2,462.399119
4.021252,12,462.951597
1.137982,4,463.135012
1.823897,6,463.399216
1.046767,4,463.572807
1.264496,5,463.794129
0.311285,2,463.885361
1.485156,5,464.106705
0.674219,3,464.243268
0.311285,2,464.333714
1.07934,4,464.516104
1.078367,4,464.699428
1.30845,5,464.917793
1.385184,5,465.149781
0.35506,2,465.241404
0.660755,3,465.380235
1.131501,4,465.551631
1.814125,6,465.817157
2.483734,7,466.127041
2.355084,7,466.450104
0.710628,3,466.586139
2.250783,8,466.939205
0.687801,3,467.065011
1.281573,5,467.292741
0.339975,2,467.383143
2.296167,8,467.751128
1.114681,4,467.934134
0.720808,3,468.060386
1.963435,6,468.337418
0.33476,2,468.429541
0.740089,3,468.555636
0.348778,2,468.647058
0.719958,3,468.785497
2.38526,7,469.095711
0.313253,2,469.17653
2.064585,8,469.543782
0.319314,2,469.630328
0.319121,2,469.713188
6.741457,16,470.424889
2.937928,8,470.791507
0.330337,2,470.884003
0.712725,3,471.012732
0.692451,3,471.152948
0.317026,2,471.232568
0.332308,2,471.325365
0.754108,3,471.452688
0.690282,3,471.578938
2.09041,7,471.891637
0.728575,3,472.017504
1.113672,4,472.189679
0.729593,3,472.328715
1.825698,6,472.646511
0.770047,3,472.805829
0.783783,3,472.96599
2.555003,8,473.379915
0.334839,2,473.485541
1.511466,5,473.716718
0.335844,2,473.807584
0.735458,3,473.932616
1.656095,6,474.200936
1.054522,4,474.383981
0.327434,2,474.464716
0.370161,2,474.558793
1.024184,4,474.731899
2.227171,7,475.042954
0.665636,3,475.181246
1.106772,4,475.347233
1.989308,7,475.649921
1.79519,6,475.926756
0.328305,2,476.020072
0.347325,2,476.100165
2.374983,7,476.426269
1.11201,4,476.609552
0.33725,2,476.701825
0.332868,2,476.794822
0.33725,2,476.886631
0.363406,2,476.97778
5.436288,14,477.578775
0.713332,3,477.717242
1.110725,4,477.902917
1.2904,5,478.119964
0.370646,2,478.213454
0.692908,3,478.349772
1.985362,6,478.626956
0.324542,2,478.717359
0.933434,5,478.946409
0.385805,2,479.036885
1.639474,6,479.302961
1.156162,4,479.474642
1.464373,5,479.706728
1.10583,4,479.891519
0.371599,2,479.984688
0.761732,3,480.122263
-7.807469,6,480.399352
1.451763,5,480.629806
1.803043,6,480.907027
0.364649,2,480.99771
1.909049,6,481.254444
1.01694,4,481.429313
2.329917,7,481.741774
0.369556,2,481.832371
1.778243,6,482.095352
2.26746,8,482.453684
0.968302,4,482.636122
0.325751,2,482.726267
1.916418,6,482.993433
0.318321,2,483.086263
1.056444,4,483.259693
0.669521,3,483.400118
1.218806,5,483.62973
0.321521,2,483.709997
1.369102,5,483.931526
1.774972,6,484.197672
2.524158,8,484.556326
1.084455,4,484.716662
2.174686,7,485.037501
1.049379,4,485.210473
0.314313,2,485.304514
0.367424,2,485.394891
2.232057,7,485.705957
2.123146,7,486.023236
0.370762,2,486.104026
1.955614,6,486.361547
1.792274,6,486.626426
1.857202,6,486.904959
1.862003,7,487.215259
0.955833,4,487.397794
0.341522,2,487.489961
0.322283,2,487.584149
0.745143,3,487.709854
0.33455,2,487.80087
2.056688,7,488.117214
2.002463,6,488.384249
0.721425,3,488.510977
1.328789,5,488.742405
1.667433,6,489.018552
3.384203,11,489.524389
0.72918,3,489.661251
0.353833,2,489.753411
0.321955,2,489.836221
0.311285,2,489.927397
0.339117,2,490.021762
0.699968,3,490.158128
3.026651,9,490.564566
4.29685,14,491.188972
0.768906,3,491.324878
0.33461,2,491.417057
0.357875,2,491.510664
0.362283,2,491.600886
0.69496,3,491.743197
0.732456,3,491.889001
0.942213,5,492.113924
1.111485,4,492.300016
0.322215,2,492.390838
0.36433,2,492.482422
0.35946,2,492.574477
0.709059,3,492.714713
0.706032,3,492.851661
0.686375,3,492.977787
0.705528,3,493.102963
1.031855,4,493.287454
2.421459,8,493.632164
0.349465,2,493.712772
2.947515,9,494.113865
0.356411,2,494.206643
1.405945,5,494.43445
0.698289,3,494.574699
0.33725,2,494.667214
3.659415,11,495.159806
2.2288,7,495.470892
1.069547,4,495.646486
2.558722,8,496.009502
0.326831,2,496.100505
2.000708,6,496.358231
1.068347,4,496.540468
3.433926,10,505.900981
3.543736,10,506.329876
0.71171,3,506.467794
1.271125,5,506.69833
0.311285,2,506.77872
1.11149,4,506.96295
1.138866,4,507.136719
1.845051,6,507.413828
1.057744,4,507.586602
0.343343,2,507.680498
2.815715,9,508.099328
0.336348,2,508.179808
2.00484,6,508.455914
