#{"t_start": 1774608279.476691, "env_id": "continuous-highway-v0"}
r,l,t
6.459506,20,1933.929585
-37.14037,151,1937.514335
7.458871,24,1938.107779
-34.420369,151,1941.701405
7.816726,25,1942.295445
-38.364997,151,1946.954574
6.074862,19,1947.411016
7.555842,26,1948.038178
5.001875,16,1948.432646
7.06053,22,1948.955753
5.964602,18,1949.399515
6.359889,20,1949.889289
7.124846,24,1950.471696
-35.496935,151,1954.119156
-38.424503,151,1957.647522
5.503564,18,1958.090206
-38.339897,151,1961.654906
5.995176,19,1962.119132
7.081881,22,1962.656625
-35.457758,151,1966.22455
7.787047,23,1966.779251
5.997223,20,1967.268421
8.615963,26,1967.912866
8.327053,28,1968.591049
6.112374,18,1969.031221
-39.650815,151,1972.594723
8.136424,22,1973.115374
6.279495,18,1973.541745
8.000352,25,1974.141449
6.236237,20,1974.629535
5.967912,20,1975.141141
7.256508,22,1975.677354
8.354161,30,1976.396922
7.726005,26,1977.0249
6.322384,19,1977.489525
9.545835,28,1978.1606
-33.257494,151,1981.735976
5.676767,18,1982.173387
-39.933909,151,1985.715391
-34.359791,151,1989.292591
6.929256,23,1989.835318
8.032218,29,1990.529012
7.037743,23,1991.094788
6.990654,22,1991.641207
-37.726486,151,1996.347181
6.234811,19,1996.825589
6.702495,19,1997.303938
-38.948255,151,2000.979948
6.148228,19,2001.445782
6.094056,20,2001.91936
8.010826,23,2002.472759
5.827003,19,2002.921315
-37.313987,151,2006.57563
9.028666,29,2007.299737
7.315331,23,2007.868047
6.306768,20,2008.371782
-35.913085,151,2011.961594
8.533259,30,2012.71024
6.940964,23,2013.269961
6.162038,19,2013.735069
7.393413,22,2014.271443
6.005161,18,2014.711932
-37.420991,151,2018.318975
6.453917,19,2018.770532
-36.9845,151,2022.310702
2.855536,22,2022.846337
6.685585,19,2023.299015
-36.919329,151,2026.864021
6.644269,21,2027.360762
-37.945555,151,2030.954529
6.655352,19,2031.407063
-38.073593,151,2035.014373
6.431885,20,2035.516353
-36.777109,151,2039.122422
6.390894,20,2039.597081
9.614651,29,2040.279788
6.2731,19,2040.740917
2.210658,20,2041.255046
4.549214,14,2041.592859
6.103954,21,2042.122565
-37.376873,151,2046.883249
4.73143,16,2047.278992
-33.532375,151,2050.918965
8.087826,23,2051.478372
6.162182,18,2051.905855
5.362935,16,2052.298658
7.938854,27,2052.947037
6.540971,23,2053.505096
6.006485,17,2053.909403
9.113596,27,2054.559119
6.752932,23,2055.11578
8.812869,28,2055.817647
7.2489,21,2056.327193
7.075669,23,2056.881458
8.69886,32,2057.648058
7.121917,21,2058.15853
4.934527,17,2058.576989
-36.237207,151,2062.10154
6.632723,19,2062.566946
-36.356044,151,2066.264163
2.719655,21,2066.778008
8.577484,26,2067.418655
6.753502,21,2067.931594
5.715526,17,2068.36544
5.624367,18,2068.797356
7.987211,23,2069.344354
8.320825,25,2069.948719
-36.455611,151,2073.576116
6.446096,20,2074.064016
6.686033,23,2074.619973
6.843285,21,2075.134501
7.797818,25,2075.727019
6.433411,18,2076.153952
6.014297,19,2076.604223
6.761737,23,2077.144697
6.880056,23,2077.686229
5.9194,19,2078.151256
7.64377,24,2078.742926
5.864972,17,2079.178325
5.862962,19,2079.656789
5.88107,19,2080.122931
6.032697,19,2080.591014
9.424289,32,2081.360485
6.830069,21,2081.871697
7.689727,22,2082.405692
7.62556,22,2082.940818
7.929522,24,2083.532128
5.638834,17,2083.962848
5.400799,16,2084.369877
7.088598,24,2084.974962
8.392083,27,2085.665253
4.889685,17,2086.098332
6.63504,21,2086.635798
5.676528,17,2087.055643
5.518573,18,2087.497518
8.433303,26,2088.125761
7.351838,24,2088.705703
7.20435,23,2089.261502
6.000747,19,2089.723625
7.353326,23,2090.296088
5.964491,16,2090.694038
5.282344,16,2091.09267
5.699478,18,2091.549381
8.019404,23,2092.118094
-35.017157,151,2096.862736
5.214139,18,2097.306353
6.653395,20,2097.795811
9.76084,29,2098.491913
-35.065796,151,2102.062155
7.089209,24,2102.656593
5.308812,17,2103.090075
6.035756,19,2103.570376
9.685426,32,2104.346398
6.453772,21,2104.856664
5.162004,17,2105.274374
8.259388,26,2105.912588
6.694026,19,2106.363953
6.173137,19,2106.812007
6.403547,20,2107.286497
8.703944,27,2107.932807
7.369477,23,2108.476543
7.557991,25,2109.07792
6.510754,21,2109.598834
-38.757569,151,2113.187423
8.217279,24,2113.795768
4.996493,16,2114.176408
6.341133,18,2114.619602
7.937078,25,2115.237656
5.520858,19,2115.71505
5.359894,18,2116.170168
-38.905011,151,2119.840364
6.508893,19,2120.320193
7.675324,27,2120.983497
6.599159,20,2121.47358
7.372476,23,2122.030682
8.75295,31,2122.786951
6.505034,19,2123.236219
6.54228,19,2123.685274
5.41871,19,2124.149593
6.60314,21,2124.674106
-35.469944,151,2128.212497
-38.074787,151,2131.767543
8.514462,26,2132.376664
7.762398,27,2133.023268
9.549134,30,2133.769777
6.089472,18,2134.226414
2.673466,25,2134.845655
7.869757,24,2135.413927
7.907699,25,2136.00179
8.629246,28,2136.658406
6.94027,23,2137.212692
7.231013,21,2137.724011
9.246694,29,2138.430099
7.213841,20,2138.904528
8.002086,27,2139.541879
6.569084,21,2140.039259
-34.356029,151,2143.632824
7.233502,23,2144.193545
6.429026,19,2144.671862
-33.333263,151,2149.406391
6.794715,20,2149.905741
-31.564389,151,2153.556473
6.256193,18,2153.988234
7.358377,24,2154.580364
-37.107184,151,2158.232487
6.670281,21,2158.747046
7.273242,22,2159.267576
-32.258729,151,2162.864851
5.594197,17,2163.297746
5.822603,18,2163.751158
6.212987,18,2164.20695
-37.248148,151,2167.89019
6.755444,21,2168.40262
-35.04671,151,2171.914901
6.697725,19,2172.394429
-34.294065,151,2176.062877
7.031712,22,2176.599362
6.089691,18,2177.027842
1.168362,18,2177.471177
-39.023015,151,2181.228594
7.366156,22,2181.778805
6.618523,22,2182.313704
8.495566,27,2182.963954
-36.157823,151,2186.665791
6.335493,19,2187.130608
6.483322,18,2187.572501
8.043468,25,2188.216208
6.331421,20,2188.707102
-37.576043,151,2192.285561
6.666106,20,2192.790366
3.590254,25,2193.407397
8.412195,25,2194.036195
6.398755,20,2194.510082
-32.137864,151,2199.2423
1.939115,19,2199.710477
4.862243,16,2200.105747
8.507158,29,2200.811479
6.689009,22,2201.359181
9.592428,31,2202.1259
7.499679,23,2202.708464
7.115779,22,2203.270106
7.531237,23,2203.845983
7.743515,24,2204.435864
8.610142,29,2205.142105
7.18959,22,2205.687674
6.978585,20,2206.188623
6.038613,17,2206.620072
-32.159991,151,2210.284322
-32.815583,151,2213.887214
7.406082,22,2214.435605
7.256923,21,2214.958822
5.258786,15,2215.332009
6.506878,20,2215.848206
-32.487756,151,2219.546437
6.690375,19,2220.012157
5.597489,19,2220.492769
6.083161,18,2220.933979
7.091131,21,2221.459492
7.704129,23,2222.043968
5.916422,18,2222.50053
7.268844,22,2223.048088
6.814943,22,2223.596167
-36.519669,151,2227.294939
8.805476,27,2227.946413
6.784778,21,2228.484854
7.384142,22,2229.035808
6.467694,19,2229.501757
7.190159,22,2230.050609
6.704776,20,2230.539676
6.011307,19,2230.993558
7.540792,23,2231.550279
-33.692245,151,2235.259932
5.358013,18,2235.719009
6.616434,20,2236.20858
8.619997,29,2236.932129
6.156266,20,2237.433214
-33.920353,151,2241.105002
8.258139,26,2241.731668
6.738187,21,2242.240465
7.52102,23,2242.795569
6.3634,18,2243.236004
7.067774,22,2243.753361
5.318831,17,2244.168667
9.367476,32,2244.931759
-33.478799,151,2249.616832
1.6286,19,2250.068081
7.021002,21,2250.576114
6.423247,19,2251.040735
8.371612,29,2251.734049
7.678518,25,2252.335795
7.768771,26,2252.97582
6.694465,19,2253.438827
6.631045,22,2253.969856
6.523199,19,2254.443988
3.326534,25,2255.060752
3.186716,23,2255.643386
6.824493,22,2256.188489
6.582594,20,2256.677307
-35.343278,151,2260.205721
8.215443,28,2260.891365
-35.057321,151,2264.489666
-32.990051,151,2268.099784
7.486778,24,2268.677408
5.376462,17,2269.081824
7.957839,24,2269.660031
-36.608886,151,2273.303237
6.446042,21,2273.815384
8.154015,31,2274.58928
6.643476,21,2275.114329
6.112973,18,2275.556717
6.412206,18,2276.010338
7.02988,22,2276.57095
7.259124,23,2277.14133
7.940147,24,2277.736386
8.223551,22,2278.256083
6.067162,19,2278.707252
7.099639,20,2279.17764
7.427839,21,2279.674585
8.261532,26,2280.302497
-36.2885,151,2283.950805
7.684838,29,2284.662669
8.13786,24,2285.256923
8.298693,25,2285.87209
7.96829,25,2286.48925
5.429661,16,2286.885737
-35.578131,151,2290.451056
6.525151,20,2290.938365
-36.026092,151,2294.502603
4.954431,16,2294.897163
7.068832,21,2295.420044
5.973392,18,2295.874828
6.877535,21,2296.399405
7.572824,25,2297.01625
8.996618,28,2298.780035
5.383722,17,2299.185227
8.174103,25,2299.813396
-39.606033,151,2303.357097
6.176077,20,2303.843887
9.196188,30,2304.545272
-37.249812,151,2308.170745
-35.967309,151,2311.680602
5.743895,17,2312.086936
-38.12513,151,2315.6702
5.927475,20,2316.159568
-39.965352,151,2319.701901
6.936915,22,2320.220907
7.027301,22,2320.754397
4.991303,17,2321.187753
8.148228,25,2321.788618
5.307552,17,2322.207091
-37.260375,151,2325.785392
-35.052199,151,2329.340464
2.755627,23,2329.885497
-33.124317,151,2333.421048
6.467578,19,2333.88681
-38.036664,151,2337.471846
7.236045,23,2338.029676
-34.88332,151,2341.620291
8.326886,28,2342.304606
-34.633611,151,2345.911956
7.313012,22,2346.447323
8.03554,24,2347.012435
6.746623,21,2348.613608
-33.848838,151,2352.167506
-37.0098,151,2355.71759
6.844033,23,2356.262397
-37.474082,151,2359.923228
6.968587,25,2360.530418
5.208384,19,2360.995431
7.782674,24,2361.575292
-35.66196,151,2365.143037
4.066004,14,2365.479933
-37.242801,151,2369.068545
-38.739318,151,2372.617277
-35.269272,151,2376.145897
6.115546,19,2376.623578
-31.899188,151,2380.135183
8.109876,27,2380.811158
5.906617,20,2381.298092
6.764281,26,2381.910557
-38.584177,151,2385.45067
8.10517,26,2386.065815
-37.541575,151,2389.596851
-34.314449,151,2393.12965
4.94214,16,2393.51372
7.892958,28,2394.170388
-35.272803,151,2398.894527
-37.090416,151,2402.47395
-36.767845,151,2406.02091
6.950007,22,2406.54294
1.032094,20,2407.016431
7.261901,24,2407.592951
5.212317,18,2408.020434
5.133488,18,2408.462285
7.935873,24,2409.058364
5.919587,18,2409.502337
7.543564,25,2410.114308
8.0931,30,2410.839321
-38.961206,151,2414.471759
6.582236,22,2415.007222
7.315428,23,2415.549624
-37.089617,151,2419.071741
8.302693,29,2419.769307
6.051055,21,2420.294798
7.639033,26,2420.950387
7.659637,29,2421.669256
-31.322644,151,2425.198235
7.28007,23,2425.756811
-37.982957,151,2429.271048
-36.130434,151,2432.861937
-34.877551,151,2436.384141
-39.672982,151,2439.907452
6.806962,26,2440.53302
-36.401578,151,2444.086406
-35.656356,151,2448.793197
-33.754361,151,2452.319334
8.495806,27,2452.963659
6.272165,20,2453.449717
-39.372396,151,2456.995178
5.847455,19,2457.470884
5.813668,18,2457.897257
6.305762,19,2458.372756
5.738658,21,2458.90915
7.067765,21,2459.448289
7.312772,22,2460.007641
-33.08836,151,2463.680521
6.643593,19,2464.129108
7.81401,25,2464.712512
5.889546,19,2465.161967
4.500378,16,2465.54185
7.581947,25,2466.183602
-34.483141,151,2469.792077
6.006636,21,2470.316344
7.110297,25,2470.917007
7.055376,24,2471.498899
5.978145,18,2471.939956
-34.436768,151,2475.599308
7.032236,22,2476.147191
6.762208,20,2476.618624
9.701329,31,2477.375855
-37.907102,151,2481.000372
6.014728,19,2481.450709
7.130292,25,2482.041237
5.846451,20,2482.529267
6.448235,20,2483.029609
-35.682755,151,2486.672281
7.025858,21,2487.168869
9.51125,29,2487.847146
7.949573,27,2488.492258
5.870229,20,2488.989972
6.998492,27,2489.639667
6.461279,21,2490.149351
6.65509,21,2490.660044
9.010528,30,2491.364832
6.737034,21,2491.875026
7.168366,20,2492.361964
-37.440734,151,2496.042924
7.306478,22,2496.582191
-33.085469,151,2501.23719
-36.438546,151,2504.860512
5.933749,20,2505.347785
6.000664,18,2505.789548
5.272986,17,2506.209793
-34.316053,151,2509.733391
5.504904,17,2510.15259
7.808624,26,2510.816763
6.311622,21,2511.327358
-34.265856,151,2514.853876
6.633825,20,2515.341377
7.084213,21,2515.851219
6.39684,21,2516.347256
8.230269,26,2516.956116
7.784656,27,2517.589438
6.840948,22,2518.119094
-38.421631,151,2521.644019
-39.246982,151,2525.18047
5.588951,17,2525.585149
6.929735,22,2526.11641
-35.356208,151,2529.617055
-39.912725,151,2533.233002
7.2584,27,2533.914513
8.341261,26,2534.555519
6.195219,22,2535.089624
9.742883,31,2535.831526
-36.052844,151,2539.399155
8.395261,28,2540.086313
6.777004,22,2540.623148
8.132455,24,2541.216964
-39.635165,151,2544.76596
6.856894,19,2545.227695
6.266894,20,2545.728141
7.152951,24,2546.295713
-36.348442,151,2550.954813
6.317752,19,2551.424823
6.85838,22,2551.97425
8.54119,33,2552.778324
7.818915,22,2553.311241
-36.174687,151,2556.996729
-35.243226,151,2560.642882
7.760764,27,2561.307062
5.714974,18,2561.752273
5.888515,18,2562.210999
6.868744,20,2562.69979
-37.768127,151,2566.265321
7.2135,23,2566.823876
6.582976,21,2567.352375
6.994534,21,2567.878576
7.380567,22,2568.439133
7.621963,22,2569.001775
6.025226,19,2569.495291
8.110217,23,2570.081517
7.388864,20,2570.584847
-36.594715,151,2574.195693
-32.395884,151,2577.764159
5.293234,17,2578.194271
6.761566,21,2578.716765
-35.684776,151,2582.355991
6.720346,20,2582.859055
8.101352,30,2583.617513
-36.464192,151,2587.146545
6.540978,20,2587.633517
6.797864,23,2588.214497
5.758718,18,2588.668838
-30.739913,151,2592.26518
5.652199,20,2592.766507
7.288916,25,2593.397908
7.177976,21,2593.919683
1.239297,19,2594.372107
6.708763,22,2594.920933
7.114745,22,2595.468584
7.807443,25,2596.073734
6.871019,22,2596.609285
5.837914,19,2597.074739
5.941671,18,2598.618388
7.88872,25,2599.233943
9.487194,36,2600.129805
-32.34005,151,2603.821891
5.088921,15,2604.209774
9.280082,28,2604.897459
-32.75494,151,2608.534781
7.413008,22,2609.071558
8.411763,27,2609.726796
6.335179,20,2610.216078
7.067195,22,2610.750227
6.882363,21,2611.245608
8.877994,33,2612.018043
-32.612069,151,2615.634671
-34.55952,151,2619.291914
7.854085,27,2619.943887
7.095092,20,2620.418938
-35.233247,151,2624.056028
5.653087,17,2624.491765
8.094381,26,2625.132342
8.032352,24,2625.728666
5.783028,18,2626.170363
6.83028,21,2626.696523
6.951186,22,2627.243296
6.686724,20,2627.718963
-33.241309,151,2631.320357
6.482407,19,2631.786917
-31.328302,151,2635.427816
7.83499,26,2636.077135
7.427626,23,2636.648356
6.408505,19,2637.110702
5.847572,19,2637.558453
6.346659,18,2637.997793
-38.025698,151,2641.56392
6.482891,18,2642.005873
5.773223,17,2642.422398
6.991279,22,2642.956152
5.629027,17,2643.387912
7.681762,27,2644.051567
5.309863,17,2644.457034
7.074189,26,2645.071591
-35.709366,151,2649.742595
6.348273,19,2650.208308
5.653738,17,2650.654037
6.782459,19,2651.144468
7.592737,25,2651.763177
7.138928,22,2652.335668
8.458669,26,2652.98943
7.046094,19,2653.457752
5.876102,19,2653.953735
5.479788,17,2654.387465
8.245566,26,2655.055869
8.175939,25,2655.687588
6.454873,18,2656.130416
7.058401,21,2656.656829
3.12591,23,2657.242038
5.265228,16,2657.639178
6.707799,21,2658.150807
7.502424,24,2658.746788
6.888551,19,2659.213253
7.593709,22,2659.761096
8.533997,26,2660.400916
6.360305,20,2660.889373
6.29794,18,2661.331311
5.865289,18,2661.770822
-31.726294,151,2665.481431
6.972767,21,2666.009215
5.603867,18,2666.463507
7.010302,20,2666.953586
7.990849,22,2667.517276
5.32978,16,2667.915784
6.23034,19,2668.407915
8.122302,25,2669.039026
7.751465,21,2669.579792
8.353616,26,2670.245997
6.17155,18,2670.716178
7.316046,20,2671.232447
5.271074,18,2671.689508
7.611339,21,2672.22806
7.520962,22,2672.788965
8.418302,27,2673.469532
7.230203,22,2674.018313
6.810599,20,2674.518884
5.526167,17,2674.9512
5.51506,16,2675.332985
6.667243,19,2675.797479
2.280117,22,2676.333938
6.449424,19,2676.811268
3.07013,24,2677.406129
-34.515614,151,2681.183692
7.006098,20,2681.69001
6.76032,20,2682.205351
7.563097,26,2682.873061
9.037194,29,2683.623583
6.778685,20,2684.13817
5.786681,19,2684.629855
5.06857,16,2685.025277
9.599266,32,2685.832319
6.52216,18,2686.301556
6.851037,21,2686.828196
7.740421,23,2687.38817
-28.802113,151,2691.026421
6.472663,19,2691.520156
7.489957,21,2692.045698
6.287816,18,2692.501308
9.417132,30,2693.232918
6.863358,21,2693.758148
8.352487,26,2694.399369
7.252111,23,2694.983472
8.585199,26,2695.652876
6.124666,18,2696.122258
9.306052,29,2696.870178
1.491623,21,2697.409372
6.961974,20,2697.910307
6.758333,20,2698.414696
7.170462,20,2698.918075
8.00586,25,2699.524001
-30.161831,151,2704.290797
6.496198,22,2704.815848
5.006268,17,2705.220121
7.504166,24,2705.799763
7.043785,20,2706.286854
6.945075,21,2706.808765
6.918363,19,2707.285792
2.843788,23,2707.857477
7.986417,28,2708.559259
7.213379,24,2709.168128
7.225446,19,2709.648255
6.764644,19,2710.111074
7.496455,26,2710.749878
6.897032,21,2711.260243
6.080791,18,2711.688465
6.873597,20,2712.172483
4.662737,14,2712.521733
6.511189,20,2713.010311
7.225089,20,2713.488996
7.655516,22,2714.021631
6.128607,18,2714.462081
8.229233,24,2715.066775
6.603379,21,2715.57709
-31.708821,151,2719.240763
5.953255,17,2719.674491
6.349494,19,2720.139916
8.991033,29,2720.831378
-35.060582,151,2724.483679
5.821269,17,2724.903883
8.425217,27,2725.580287
-33.194913,151,2729.161833
6.988292,20,2729.662405
-35.715071,151,2733.274644
7.964408,22,2733.825285
6.013972,19,2734.302816
-33.881116,151,2738.024731
8.627759,26,2738.663755
5.232373,16,2739.062108
7.946786,28,2739.761091
5.806055,18,2740.203827
5.869341,18,2740.661501
5.637396,18,2741.118761
-29.638485,151,2744.626659
6.160899,18,2745.0668
5.174298,17,2745.486362
7.342051,24,2746.093978
8.025518,24,2746.700372
8.379278,29,2747.405889
5.988805,18,2747.860619
5.096915,17,2748.30729
6.546051,20,2748.81512
8.989452,30,2749.575182
6.160969,21,2750.113715
-34.68812,151,2754.960248
6.466862,19,2755.427738
8.127162,23,2756.012537
6.031656,17,2756.432897
5.045229,16,2756.826849
7.680538,28,2757.55107
5.307447,16,2757.973459
2.017759,19,2758.452586
6.001111,18,2758.919583
5.752563,17,2759.364572
6.542437,21,2759.904249
6.77704,21,2760.444984
6.418808,19,2760.935468
5.403459,17,2761.352639
7.009859,23,2761.908581
9.54897,30,2762.639528
5.797627,17,2763.056585
6.019435,17,2763.473434
6.853702,21,2763.980186
5.857841,18,2764.432816
7.697338,21,2764.95617
5.241226,17,2765.387112
7.228716,22,2765.947146
5.68026,18,2766.415699
7.254928,23,2766.986475
5.828818,17,2767.432201
5.785091,17,2767.877485
6.999217,23,2768.461916
7.130862,20,2768.976727
6.639996,21,2769.500899
7.392652,24,2770.096485
5.959281,17,2770.543719
6.795191,21,2771.082753
2.717392,21,2771.607511
5.879767,18,2772.064603
6.37548,19,2772.529176
6.629022,20,2773.019673
5.429446,16,2773.418517
7.098419,21,2773.929051
7.122393,21,2774.45009
6.856188,21,2774.974492
5.063304,16,2775.382694
6.381357,18,2775.837707
6.298699,19,2776.317548
8.843247,24,2776.897072
5.933196,19,2777.360202
8.16961,26,2777.982465
5.434873,17,2778.399638
6.858815,21,2778.910389
-36.385853,151,2782.653867
5.941957,18,2783.122798
6.436976,20,2783.637059
7.136679,21,2784.1493
6.548069,20,2784.664417
6.02449,18,2785.107409
5.445611,17,2785.552617
6.142012,17,2785.998239
6.846388,19,2786.47779
7.887099,22,2787.014968
7.896165,22,2787.550842
6.145175,17,2787.969205
6.694511,21,2788.478988
6.135809,18,2788.908481
7.738034,23,2789.45401
6.108326,18,2789.882324
6.733419,19,2790.345225
6.32056,18,2790.787025
2.098204,22,2791.32053
7.757531,24,2791.899708
7.231189,21,2792.440211
6.927919,21,2792.952235
6.429638,19,2793.432051
6.147094,19,2793.926898
7.000676,20,2794.444195
6.733089,21,2794.983621
-29.901618,151,2798.75928
5.929743,18,2799.230377
5.427692,16,2799.627311
5.011194,15,2799.999986
1.082926,18,2800.442957
8.796588,28,2801.129435
8.286814,24,2801.708724
7.732769,23,2802.265982
7.087819,19,2802.717636
2.307566,20,2803.232501
7.84558,21,2804.886605
7.751692,25,2805.530268
7.732425,25,2806.160678
1.319881,18,2806.630438
6.944565,19,2807.108884
7.054932,20,2807.62394
5.4968,16,2808.033965
5.292369,15,2808.433087
5.84398,17,2808.851285
6.735582,20,2809.356249
6.697302,21,2809.881871
5.169433,17,2810.314288
7.429886,21,2810.825832
6.507965,21,2811.335771
7.765348,21,2811.873857
7.894589,23,2812.433184
6.860354,20,2812.934718
9.044567,27,2813.624626
7.625738,21,2814.174898
5.90923,18,2814.63062
7.472771,20,2815.132229
5.300449,18,2815.589371
6.588511,21,2816.114812
2.6666,22,2816.650215
4.940686,16,2817.045852
4.918566,15,2817.418225
6.836572,20,2817.905481
5.907804,16,2818.300837
6.37609,19,2818.778024
6.37473,18,2819.231283
5.545981,17,2819.675637
8.782641,27,2820.368924
6.840876,20,2820.870743
7.324583,20,2821.387314
6.889642,20,2821.889388
6.890407,18,2822.330916
6.110353,17,2822.762481
5.354476,16,2823.171605
7.581884,24,2823.792698
7.079618,21,2824.331147
7.448932,23,2824.917076
7.039062,18,2825.386791
6.105973,20,2825.904857
1.908577,19,2826.399842
8.026635,23,2826.983861
6.245438,19,2827.475022
6.968763,20,2827.97658
6.12862,19,2828.456559
8.858123,32,2829.24761
6.60629,21,2829.79805
7.959503,26,2830.463976
7.544569,22,2831.013362
4.499988,14,2831.390036
8.02547,25,2832.019379
6.759703,19,2832.512154
8.275247,27,2833.205122
6.812262,20,2833.730485
7.632612,22,2834.294768
7.144677,19,2834.77352
5.692803,17,2835.194286
6.734391,20,2835.698171
4.742628,15,2836.069777
7.262664,20,2836.585481
7.408594,21,2837.123026
6.825013,20,2837.637497
9.626634,34,2838.448541
5.348919,16,2838.830471
6.110756,19,2839.30555
5.775009,18,2839.75684
6.920967,19,2840.217818
-37.657071,151,2843.884521
2.506631,21,2844.425141
7.207188,20,2844.927532
8.14795,24,2845.518031
5.576948,17,2845.934448
6.497201,19,2846.39875
7.517044,21,2846.93412
5.679714,17,2847.380406
8.277537,23,2847.967417
8.505979,24,2848.576369
7.329224,21,2849.114207
6.863593,21,2849.652655
6.712553,20,2850.16942
5.388533,16,2850.579959
7.71868,23,2851.177804
6.254906,18,2851.648468
6.216718,19,2852.132409
4.81921,15,2852.531723
6.69088,20,2853.046896
-33.045558,151,2857.921221
5.043062,17,2858.357716
5.572003,16,2858.755344
-28.847703,151,2862.522098
6.905633,22,2863.067982
-26.610793,151,2866.811602
6.521038,17,2867.259391
2.627265,23,2867.842356
6.427288,19,2868.333857
2.899971,24,2868.955286
5.441212,17,2869.40087
8.421431,25,2870.032236
7.874083,24,2870.653486
5.732838,17,2871.098628
8.235752,23,2871.683477
7.616491,21,2872.209364
7.252977,21,2872.748276
4.63788,15,2873.136247
6.503767,19,2873.60026
6.293201,18,2874.043423
1.604111,18,2874.486473
6.219928,19,2874.950866
5.864098,18,2875.378344
7.43897,21,2875.872676
6.790076,19,2876.323248
7.512295,22,2876.853998
6.041567,19,2877.317854
8.952903,28,2878.018334
6.564134,18,2878.474278
5.68498,17,2878.921772
7.442601,23,2879.49227
5.867886,18,2879.948994
7.690539,22,2880.496991
7.71524,22,2881.046205
7.790604,24,2881.640433
5.919124,19,2882.103917
6.373152,20,2882.604619
6.515325,20,2883.108302
6.919264,22,2883.655433
6.651224,20,2884.15791
3.684783,28,2884.859489
7.712043,22,2885.434216
2.150449,21,2885.973131
6.618741,20,2886.477346
5.704875,17,2886.895424
5.987994,17,2887.314227
6.900916,21,2887.840409
5.713033,18,2888.297351
7.187206,20,2888.801237
4.294723,14,2889.137282
2.813012,23,2889.693308
5.647175,17,2890.124997
7.606523,21,2890.650702
7.475194,22,2891.199628
7.048264,20,2891.687902
5.548134,16,2892.084035
6.552163,20,2892.5902
4.251534,14,2892.969811
6.415207,20,2893.490449
6.296888,16,2893.896664
7.419159,21,2894.433724
5.025963,17,2894.8788
7.075022,18,2895.348511
5.843076,17,2895.793539
7.652833,22,2896.352417
6.336206,20,2896.867549
6.880932,20,2897.384058
6.212843,18,2897.851114
6.35664,17,2898.270208
6.615034,20,2898.784937
7.230494,22,2899.347114
6.837183,21,2899.886216
2.501902,22,2900.462367
6.680214,20,2900.949616
8.09921,24,2901.544778
5.227163,16,2901.953723
6.058726,18,2902.396796
5.571256,17,2902.843549
7.647929,20,2903.335422
5.766184,16,2903.745949
5.538881,17,2904.178521
5.520717,16,2904.601152
8.152977,24,2905.208349
8.689049,25,2905.852643
0.373285,16,2906.263908
7.508626,21,2906.816927
5.203039,16,2907.228074
7.370843,21,2907.767754
7.969208,23,2908.354466
5.250763,17,2908.802236
2.793862,24,2910.518891
5.524682,15,2910.893587
6.943887,19,2911.385803
7.827356,23,2911.981667
9.163356,31,2912.777843
2.692688,22,2913.344548
6.242098,18,2913.812983
7.029591,18,2914.268716
6.873648,22,2914.844236
7.867386,23,2915.429406
5.969272,18,2915.872919
5.367843,16,2916.295165
6.324275,18,2916.751522
6.661488,19,2917.216395
6.3815,20,2917.733474
5.618129,17,2918.178992
2.775228,22,2918.739154
7.038002,22,2919.28803
7.622325,22,2919.849447
5.693405,18,2920.303274
7.683566,21,2920.840901
-30.878081,151,2924.637231
6.957014,21,2925.176332
6.632226,18,2925.659117
7.655255,23,2926.244293
7.979054,23,2926.841549
8.90816,29,2927.594239
7.119653,21,2928.132199
4.586427,14,2928.495631
7.86766,22,2929.058383
9.108292,24,2929.66651
2.256749,19,2930.157714
6.384983,18,2930.61431
6.569692,19,2931.120332
6.679193,18,2931.591437
6.733892,21,2932.130835
6.293761,18,2932.585762
4.359863,14,2932.962999
5.940996,19,2933.443224
6.633511,19,2933.939355
6.648267,18,2934.4103
6.382127,18,2934.867547
5.636438,17,2935.299466
6.121304,17,2935.745719
6.843771,19,2936.238326
8.566013,27,2936.917185
6.949059,18,2937.386543
6.557951,20,2937.903475
1.381392,19,2938.386433
4.809765,15,2938.762417
7.650833,22,2939.311635
7.32367,20,2939.814838
6.704145,20,2940.331576
6.760544,21,2940.872749
-32.903514,151,2944.687759
6.361316,19,2945.180175
7.594284,21,2945.717525
7.356828,20,2946.233262
2.598501,19,2946.713862
5.58622,16,2947.123048
2.96682,22,2947.683101
6.965226,21,2948.233672
5.502656,16,2948.628698
3.607887,24,2949.238786
7.286961,21,2949.763254
6.063167,19,2950.255421
5.449263,17,2950.675333
2.058183,21,2951.214323
8.329387,24,2951.801037
6.899718,21,2952.324754
7.045193,19,2952.80306
8.295597,26,2953.462081
7.374772,20,2953.950599
6.727021,19,2954.427934
6.529921,20,2954.943189
7.475534,23,2955.554947
6.807816,21,2956.09081
6.313357,18,2956.54832
7.514209,23,2957.131697
7.398639,21,2957.669675
5.194234,16,2958.079342
6.463757,18,2958.54774
5.94972,18,2959.016848
6.274475,17,2959.462172
5.468933,16,2959.870493
7.079704,21,2960.40779
-28.283235,151,2965.338275
7.482245,21,2965.879627
8.097362,22,2966.427933
6.2111,17,2966.860337
4.249513,14,2967.196971
6.480503,19,2967.672166
6.491169,17,2968.102945
6.391781,19,2968.582564
2.047236,19,2969.063814
