#{"t_start": 1774608279.4845176, "env_id": "continuous-highway-v0"}
r,l,t
6.17476,22,1998.686369
7.368251,22,1999.233513
6.090291,19,1999.697079
-32.308681,151,2003.312466
8.121741,26,2003.92568
6.497965,21,2004.4355
6.131625,20,2004.923154
5.569462,18,2005.362691
7.820919,24,2005.953835
-32.680817,151,2009.635781
5.71175,17,2010.041785
6.596943,23,2010.582511
7.504596,23,2011.128721
7.473842,24,2011.697897
7.023981,22,2012.260512
8.101223,27,2012.924349
6.854952,22,2013.46101
8.466156,26,2014.08868
6.316204,21,2014.599276
7.775429,23,2015.15409
-39.770767,151,2018.761534
5.913123,19,2019.21752
-35.068988,151,2022.753412
6.961041,23,2023.327637
8.537792,28,2023.986974
-37.30229,151,2027.547737
8.401282,26,2028.162471
-35.074783,151,2031.754937
6.241721,19,2032.208874
5.542021,18,2032.63637
3.479404,25,2033.226714
-34.180022,151,2036.888693
-35.689039,151,2040.466911
6.941225,24,2041.059345
7.323266,24,2041.667833
7.123048,23,2042.244533
6.169876,21,2042.756773
7.013674,21,2043.266479
-35.72335,151,2048.022345
6.344762,19,2048.476366
7.195189,22,2048.997798
5.343563,16,2049.379243
7.385348,23,2049.936314
6.603318,21,2050.447826
-36.366249,151,2054.097045
7.539139,22,2054.63466
7.308452,26,2055.262166
5.997639,17,2055.679221
5.099596,16,2056.076124
-34.344991,151,2059.708533
-34.118768,151,2063.251407
5.877543,19,2063.732798
8.146607,21,2064.258765
-36.268707,151,2067.95893
-33.446181,151,2071.581554
6.036921,19,2072.04974
6.117826,19,2072.514704
-37.118899,151,2076.144484
-35.375845,151,2079.822423
7.169087,20,2080.314543
-31.509172,151,2084.012115
5.401791,18,2084.468145
7.74669,24,2085.073431
1.870966,22,2085.620907
6.082991,17,2086.054162
6.410699,20,2086.568831
6.34577,19,2087.04793
5.782801,18,2087.489961
6.819497,21,2087.989089
7.880226,23,2088.5464
5.061932,16,2088.941506
5.791208,18,2089.382138
5.758654,18,2089.821231
-33.723734,151,2093.531708
7.178189,24,2094.111581
7.589184,24,2095.80508
9.587994,30,2096.522809
9.397425,36,2097.404488
5.956283,19,2097.87127
8.027111,28,2098.543082
-35.9284,151,2102.113368
6.566266,25,2102.732478
4.025048,29,2103.456877
8.39619,25,2104.072156
6.525267,22,2104.60478
9.346348,28,2105.302721
-36.937312,151,2108.892534
5.341655,18,2109.348837
4.977618,15,2109.718606
9.740494,28,2110.390206
7.924499,26,2111.000382
-37.64988,151,2114.646425
9.034891,29,2115.358382
7.279886,22,2115.906168
9.223595,29,2116.613816
8.346705,27,2117.260406
6.565516,21,2117.769341
5.408022,17,2118.174533
5.538181,19,2118.650356
7.127243,21,2119.145928
8.329738,25,2119.774589
5.742266,18,2120.229832
-33.482979,151,2123.89616
8.781257,25,2124.513332
-34.117547,151,2128.053984
5.645901,17,2128.47408
5.675986,18,2128.904093
7.830401,27,2129.550358
-35.901215,151,2133.096255
6.522949,21,2133.610424
6.610319,21,2134.136292
-35.414883,151,2137.774069
7.471399,20,2138.248038
-36.879455,151,2141.798712
7.66502,25,2142.406017
7.210833,25,2143.009688
6.461239,22,2143.544789
5.190968,17,2143.963151
7.168913,25,2144.581666
6.414246,19,2146.168778
-35.665245,151,2149.791195
7.226844,29,2150.502122
6.365442,21,2151.013229
5.600828,17,2151.430425
7.96486,24,2152.009087
1.118788,19,2152.474066
5.956812,18,2152.903807
8.196405,24,2153.467787
7.760383,22,2154.016768
-33.419828,151,2157.668137
7.726477,22,2158.190396
6.96359,20,2158.679529
-36.348409,151,2162.279347
3.421201,26,2162.918175
6.83898,23,2163.487791
5.632814,20,2163.987753
5.674224,18,2164.443876
7.535978,21,2164.95744
7.487363,24,2165.53968
4.903159,18,2165.978915
1.799416,19,2166.443649
8.121014,24,2167.023637
6.601781,21,2167.535817
6.025046,18,2167.990136
8.336114,26,2168.615536
-36.02663,151,2172.129193
5.084527,16,2172.539376
7.843437,23,2173.095253
5.734059,17,2173.516063
5.373183,17,2173.934162
7.002782,22,2174.454883
7.344651,22,2174.989207
-37.113695,151,2178.643482
4.950745,15,2179.030553
6.103094,19,2179.508607
7.132828,22,2180.05512
7.158888,22,2180.601698
6.267387,18,2181.057477
6.097102,19,2181.550719
8.830463,31,2182.306263
10.049718,32,2183.084809
7.270015,21,2183.59765
6.430388,19,2184.065996
6.520969,21,2184.576957
6.538185,22,2185.112506
5.937554,18,2185.554904
2.247133,21,2186.06723
6.445467,20,2186.554957
7.764167,25,2187.182971
8.132041,27,2187.845011
4.119084,14,2188.20861
-31.740357,151,2191.779022
5.878583,19,2192.242815
5.237466,16,2192.653105
8.297586,26,2193.294088
7.426811,23,2193.863039
7.831823,26,2194.502731
5.948294,20,2194.993005
5.682498,18,2195.434273
6.688172,22,2197.06611
-36.463308,151,2200.697179
6.656963,18,2201.153281
6.19694,19,2201.63074
7.729884,22,2202.178471
8.013536,24,2202.782544
-37.730794,151,2206.514299
5.917977,18,2206.98467
8.106426,24,2207.578665
5.363567,17,2207.996947
6.280021,18,2208.452837
6.556137,20,2208.939625
7.284417,19,2209.391493
-34.819473,151,2212.951896
8.270522,24,2213.546029
6.249826,18,2213.987202
5.53619,17,2214.391485
7.600833,20,2214.891528
5.461264,18,2215.360848
6.320016,17,2215.78044
6.601731,20,2216.280537
5.800123,18,2216.720937
7.243286,25,2217.336022
6.680749,21,2217.859366
-38.59919,151,2221.592373
7.413399,23,2222.16519
8.2227,26,2222.80679
7.384597,24,2223.399259
7.503728,24,2223.992966
6.085762,18,2224.433435
6.944882,22,2224.966479
5.290638,16,2225.376343
6.430866,19,2225.843318
-33.669203,151,2229.574315
5.765117,19,2230.042755
6.899524,19,2230.495729
6.679473,21,2231.021848
7.621387,22,2231.54198
8.450593,25,2232.128744
7.617143,26,2232.755051
6.893391,19,2233.217259
6.96726,20,2233.722235
6.244595,20,2234.224142
6.490052,19,2234.706093
7.499239,25,2235.336345
6.917998,22,2235.886553
7.299762,21,2236.411918
9.061777,28,2237.099564
7.13796,20,2237.59958
7.148067,22,2238.134737
4.530213,14,2238.483666
-36.039824,151,2242.124908
7.040275,21,2242.636789
6.522516,20,2243.123093
-31.37767,151,2246.757822
-35.916755,151,2251.434264
-37.140312,151,2255.133878
8.319487,29,2255.870046
-36.398043,151,2259.427778
-34.641546,151,2263.0431
7.184604,21,2263.541769
5.868149,18,2263.966774
9.273103,30,2264.682295
5.360852,17,2265.099244
8.062918,25,2265.689527
8.399653,27,2266.336616
2.281989,21,2266.835598
7.965606,25,2267.425439
6.365423,20,2267.897343
-36.685487,151,2271.509732
5.506797,18,2271.938047
5.878789,19,2272.402512
5.868388,21,2272.924539
7.56108,22,2273.471376
7.69404,25,2274.089658
6.551067,22,2274.641473
6.785748,21,2275.166189
5.365982,18,2275.608235
5.875715,19,2276.086155
-35.500797,151,2279.747364
-36.75176,151,2283.361126
6.122471,19,2283.825567
7.915533,24,2284.433262
2.152485,22,2284.983174
7.569158,23,2285.552751
8.411527,30,2286.284099
6.955763,23,2286.841956
6.621801,20,2287.329243
6.116961,19,2287.780897
7.908303,27,2288.415478
-35.170445,151,2291.991595
-36.06633,151,2295.608322
6.143168,18,2296.064972
7.422477,22,2296.612319
-30.899962,151,2301.355689
-39.950419,151,2304.906022
7.981408,25,2305.509886
5.761942,17,2305.927433
8.517147,29,2306.605842
6.875544,22,2307.125221
5.740018,18,2307.564138
7.367992,25,2308.16397
-40.440116,151,2311.67334
8.571834,27,2312.321941
6.191838,18,2312.748058
5.087476,17,2313.1507
7.819032,25,2313.751615
7.282034,22,2314.273336
-36.915536,151,2317.870974
-39.682784,151,2321.443543
4.987422,17,2321.863781
6.752763,23,2322.420482
7.001078,22,2322.940048
6.810838,23,2323.484509
5.634073,17,2323.887657
-34.275127,151,2327.43138
-35.909287,151,2330.989578
-36.434209,151,2334.569526
5.990209,19,2335.034306
-38.087243,151,2338.62301
6.239256,19,2339.08804
5.204993,19,2339.551944
6.92226,20,2340.026075
6.47642,20,2340.501585
-37.691058,151,2344.09
6.497219,21,2344.604133
6.945515,22,2345.135796
-39.509105,151,2349.808164
-37.517309,151,2353.343981
-37.494127,151,2356.915839
6.403459,22,2357.440193
8.348057,25,2358.029843
6.558756,22,2358.575025
7.531489,23,2359.145469
7.048274,21,2359.657411
-36.689046,151,2363.28966
8.814127,31,2364.04578
-40.092795,151,2367.589494
5.730604,19,2368.054957
-35.435541,151,2371.561486
8.482055,31,2372.3429
8.444432,27,2373.021737
8.095083,27,2373.662241
-36.760423,151,2377.180007
6.03589,20,2377.655293
-39.153397,151,2381.206317
-34.96187,151,2384.751515
-38.351908,151,2388.286525
-38.264762,151,2391.819915
6.158736,20,2392.294836
-35.101936,151,2395.864295
6.73057,22,2396.39858
6.843349,24,2398.086796
4.185885,15,2398.446142
4.645968,16,2398.828802
6.861113,23,2399.386325
7.366482,24,2399.951257
-37.660684,151,2403.512078
5.747918,18,2403.937911
-37.258697,151,2407.501575
2.069102,21,2408.012937
6.403673,20,2408.514815
-35.132488,151,2412.173398
7.598345,24,2412.75738
7.937526,26,2413.388148
5.566913,20,2413.863757
6.915815,21,2414.360608
5.278622,17,2414.779323
-37.380965,151,2418.301485
6.030245,21,2418.800265
-35.215891,151,2422.477627
8.901061,29,2423.163656
-38.002146,151,2426.703879
-37.322409,151,2430.218001
6.896557,24,2430.784655
5.918348,19,2431.234575
6.394805,20,2431.708927
6.525395,22,2432.239308
7.458955,28,2432.938498
7.958964,28,2433.60991
-38.248239,151,2437.102068
6.120733,18,2437.531937
-33.05886,151,2441.077441
-35.902148,151,2444.619277
-37.355847,151,2449.34058
-35.759952,151,2452.850011
-39.193937,151,2456.420504
7.71725,25,2457.025344
5.55975,17,2457.426854
7.893862,26,2458.064022
6.087916,19,2458.539306
7.642322,22,2459.100564
7.430067,24,2459.719276
8.151108,25,2460.361682
6.096994,18,2460.788511
5.006689,15,2461.173887
5.037168,15,2461.546032
6.416837,19,2462.024665
6.773687,22,2462.556594
-35.159347,151,2466.138224
4.732574,15,2466.513139
8.440695,26,2467.12609
7.532127,22,2467.645055
7.58507,23,2468.187346
5.800895,17,2468.591688
7.392123,24,2469.158739
7.996318,22,2469.689727
7.095667,23,2470.272624
7.634399,24,2470.849617
7.039078,24,2471.431616
6.320058,19,2471.895824
7.444237,22,2472.427623
7.96266,26,2473.042366
2.497009,23,2473.600678
6.287103,20,2474.103354
-35.107261,151,2477.783874
7.04008,24,2478.354559
6.097442,19,2478.819352
-34.542384,151,2482.413978
6.55766,20,2482.916132
5.495867,17,2483.348104
8.061079,26,2483.975644
6.980094,23,2484.559574
7.732955,26,2485.186312
-34.810148,151,2488.747641
-38.217703,151,2492.411352
6.953811,22,2492.933335
7.774374,25,2493.537926
6.788934,21,2494.073158
6.090394,20,2494.560315
6.155641,18,2494.988665
7.40501,24,2495.584119
6.480113,20,2496.072812
-37.522277,151,2500.718817
6.533278,23,2501.290063
7.825025,25,2501.895405
-34.134178,151,2505.51226
5.583673,17,2505.933521
4.607502,15,2506.307758
-34.129989,151,2509.830439
7.247397,20,2510.331618
-36.647691,151,2513.874228
9.250026,36,2514.743079
-34.98277,151,2518.352809
6.789497,21,2518.850042
-36.076692,151,2522.376709
-38.054712,151,2525.910346
-36.410255,151,2529.41371
7.548708,23,2529.994492
5.772834,19,2530.46036
5.965143,19,2530.910751
7.126917,27,2531.546749
5.851823,18,2531.975319
8.773957,31,2532.705887
8.121707,25,2533.309797
6.658888,23,2533.870467
-33.239147,151,2537.461304
-38.131078,151,2541.125239
6.845212,23,2541.700819
-38.592166,151,2545.254886
-38.470584,151,2549.890563
6.009443,18,2550.330145
7.692488,23,2550.889314
6.743362,21,2551.417189
-34.957843,151,2555.061968
8.311324,27,2555.741894
4.477901,14,2556.094267
8.559586,24,2556.674622
6.665389,21,2557.225865
-34.151567,151,2560.868426
6.121208,20,2561.359615
8.762081,30,2562.097055
-33.629909,151,2565.678372
6.756928,21,2566.177015
6.381384,19,2566.640567
7.070229,22,2567.192911
8.138786,24,2567.787902
5.156135,16,2568.197374
5.350082,18,2568.679441
7.536897,22,2569.242074
1.389746,20,2569.745959
8.540661,28,2570.447809
6.526763,21,2570.973602
6.457608,19,2571.44162
-37.409127,151,2575.016078
6.225483,19,2575.471802
8.225167,26,2576.087839
7.848959,25,2576.68046
-34.077314,151,2580.313844
8.65006,27,2580.960938
7.546377,24,2581.538249
7.63528,23,2582.092628
7.161893,23,2582.677344
7.108406,21,2583.213084
-37.787832,151,2586.74544
5.367319,16,2587.140401
6.88227,21,2587.662305
-33.442985,151,2591.299658
-34.792281,151,2595.01704
-34.460749,151,2599.816808
7.875447,24,2600.426487
6.183881,18,2600.869943
7.743768,26,2601.496458
7.939513,25,2602.100523
7.938703,25,2602.705972
8.062365,26,2603.33569
7.229643,23,2603.934656
5.81627,17,2604.355026
8.047042,23,2604.926192
6.749949,21,2605.425528
8.126693,26,2606.066316
6.568446,20,2606.543546
9.595085,28,2607.202709
7.698139,25,2607.805523
8.207297,31,2608.564914
-36.75398,151,2612.184129
-35.309844,151,2615.800144
6.493761,19,2616.284444
-32.75233,151,2619.898484
-33.92716,151,2623.531967
8.338455,28,2624.239028
5.6267,17,2624.658752
7.31051,22,2625.207631
7.515127,21,2625.720792
-36.74194,151,2629.361406
7.634045,23,2629.908183
7.754548,24,2630.476458
5.588538,17,2630.895457
6.846059,20,2631.397195
7.916239,24,2631.97842
5.120472,16,2632.361232
6.245044,18,2632.805367
7.134184,21,2633.305454
5.802317,18,2633.735785
7.783708,25,2634.328839
8.836099,27,2634.983146
7.164395,22,2635.526918
-33.402176,151,2639.168412
-37.386672,151,2642.772664
6.264903,20,2643.261319
7.856356,26,2643.913261
-35.312495,151,2647.467263
7.386645,24,2649.141408
5.887473,17,2649.562015
9.397851,31,2650.342746
7.062485,22,2650.903374
4.606176,15,2651.289008
7.684971,22,2651.851257
6.369053,19,2652.327814
6.416837,18,2652.769356
4.525177,15,2653.155355
7.240312,22,2653.722306
7.527124,23,2654.29663
8.555636,27,2654.98863
6.122274,19,2655.467753
9.160657,31,2656.252891
6.66331,19,2656.731115
6.111094,19,2657.197556
5.258529,17,2657.631526
3.196063,22,2658.179522
-33.807644,151,2661.889636
6.35906,19,2662.356022
6.093696,18,2662.786197
2.736198,23,2663.343827
7.082684,21,2663.8659
6.495294,20,2664.37027
7.234019,23,2664.939834
7.712305,23,2665.512025
8.193835,25,2666.143747
4.72604,15,2666.515275
8.564393,25,2667.134979
5.968862,21,2667.662976
5.58722,19,2668.14291
6.959594,21,2668.667969
7.052978,23,2669.266583
7.034223,19,2669.760437
9.498632,32,2670.565435
1.913017,18,2671.035416
1.191172,18,2671.506592
6.907032,22,2672.068524
6.202579,18,2672.537656
5.092359,17,2672.970445
7.671533,24,2673.56826
6.648101,20,2674.070091
6.436316,20,2674.570606
-34.168845,151,2678.281705
7.29504,19,2678.776964
5.426484,16,2679.173339
6.745873,21,2679.697166
5.482036,17,2680.127203
8.754422,25,2680.74379
6.76834,21,2681.284715
8.637599,24,2681.908069
1.548997,19,2682.399376
6.935606,21,2682.925718
6.715088,20,2683.427763
5.90082,18,2683.883626
2.795735,23,2684.480717
7.907979,22,2685.053815
6.315166,20,2685.543675
7.331288,23,2686.129351
7.922916,22,2686.690725
5.946499,18,2687.134545
7.902076,25,2687.742787
7.826831,24,2688.312026
6.559465,20,2688.787567
7.935775,27,2689.426478
8.258631,24,2690.007806
6.96179,19,2690.472587
7.66515,27,2691.162054
-28.839728,151,2694.915192
6.91368,21,2695.455477
6.067587,19,2695.934819
4.568565,14,2696.311756
7.141363,20,2696.826119
5.930441,19,2697.318111
6.275792,18,2697.77397
5.344297,16,2698.171852
7.322562,24,2698.767758
6.387302,18,2699.224803
5.865537,18,2699.669172
7.043748,20,2701.247574
6.693172,21,2701.763149
7.585177,22,2702.326319
7.755694,24,2702.907395
-36.315418,151,2706.519558
8.113927,23,2707.102895
6.479134,20,2707.606465
5.854579,18,2708.048157
7.476538,23,2708.63423
5.078244,16,2709.018507
6.820062,20,2709.520856
5.935805,17,2709.95083
5.421338,18,2710.405959
7.008378,22,2710.939892
-29.424268,151,2714.603724
4.791509,16,2714.999305
-32.707159,151,2718.664815
-33.758514,151,2722.317831
7.596706,21,2722.814592
5.961427,18,2723.267466
8.322308,29,2723.990208
6.823795,21,2724.513375
6.426995,20,2725.001924
5.335532,16,2725.383917
6.165292,19,2725.860158
-35.508362,151,2729.455873
7.82345,26,2730.081459
6.828132,20,2730.552658
7.743811,22,2731.085702
-32.3442,151,2734.769549
-33.279845,151,2738.479452
8.018955,26,2739.138188
2.367402,21,2739.647325
3.037973,24,2740.256824
5.543406,18,2740.713738
-36.798456,151,2744.226176
-31.82321,151,2747.980412
5.760595,18,2748.453222
6.856061,22,2749.005929
6.614014,20,2749.507716
6.223794,20,2750.022682
6.382725,20,2750.540252
7.955811,22,2751.088216
8.073223,25,2752.809775
5.279675,16,2753.206161
6.508052,20,2753.709329
7.35925,22,2754.243989
7.695638,23,2754.801464
6.184009,20,2755.290516
7.781042,22,2755.839204
5.612335,17,2756.27422
7.483634,23,2756.855645
6.90012,20,2757.355548
5.879218,18,2757.823957
8.241885,28,2758.563662
5.698751,17,2758.994
6.77184,20,2759.508723
6.712592,20,2760.026008
6.032707,17,2760.473708
-28.870192,151,2764.166993
4.927979,16,2764.576337
6.255825,20,2765.08903
8.602187,25,2765.717937
6.975543,21,2766.256496
5.51357,17,2766.68867
6.523897,18,2767.14478
5.973477,18,2767.599456
8.030824,22,2768.16055
5.85673,17,2768.605164
7.554183,25,2769.236492
2.512115,23,2769.821222
5.756813,17,2770.253478
5.715076,17,2770.700992
7.966767,23,2771.272535
5.012158,16,2771.683235
-30.795375,151,2775.433029
7.734846,22,2775.982401
-32.732714,151,2779.665335
9.13209,28,2780.353555
7.625256,22,2780.901326
6.154488,18,2781.355152
6.86552,19,2781.8203
6.671043,20,2782.308267
7.151472,22,2782.881882
8.242863,25,2783.523261
7.54604,22,2784.059369
6.390809,20,2784.561101
7.864918,23,2785.172215
6.933917,22,2785.73271
7.583538,22,2786.294852
7.915175,23,2786.855798
6.185639,18,2787.297677
7.430457,21,2787.808976
7.470439,22,2788.342251
-30.912916,151,2791.995369
4.623887,15,2792.371832
6.163521,18,2792.814483
5.552764,17,2793.248233
6.926866,19,2793.743628
7.722226,22,2794.307616
7.041985,19,2794.786612
7.737785,26,2795.469178
5.642861,17,2795.875727
2.252396,21,2796.398975
5.46753,16,2796.795979
6.281668,20,2797.2974
7.631595,22,2797.845146
6.625275,20,2798.345384
6.233254,19,2798.835447
5.356785,19,2799.32842
-33.190287,151,2803.011808
5.827304,18,2804.612565
6.566779,20,2805.114227
7.646323,23,2805.69743
7.546155,22,2806.258708
6.523983,20,2806.788384
6.491885,19,2807.267045
7.418781,23,2807.849978
7.031622,21,2808.388921
7.185944,20,2808.905197
6.718507,20,2809.408081
6.607828,20,2809.910434
6.775563,19,2810.389625
7.384638,22,2810.923693
5.909655,18,2811.364958
6.130825,18,2811.806981
8.237035,28,2812.508953
6.60389,20,2813.022707
6.302622,18,2813.465323
6.727845,19,2813.957426
6.167571,19,2814.448853
6.416625,18,2814.903361
5.676705,17,2815.323628
7.116465,20,2815.838895
6.164254,19,2816.305895
5.907475,18,2816.748213
6.585815,20,2817.235065
5.249785,16,2817.630006
7.087501,20,2818.118273
7.700362,22,2818.664616
6.631456,19,2819.141365
5.987922,18,2819.607409
7.99627,25,2820.24116
7.70911,23,2820.826535
6.464389,19,2821.319959
5.974639,17,2821.752926
8.107306,25,2822.383024
6.137596,18,2822.837099
6.831295,19,2823.329564
6.864816,21,2823.867698
7.379752,22,2824.442794
8.114535,25,2825.075635
5.820615,16,2825.499074
8.516344,24,2826.110193
7.8795,22,2826.673254
5.614986,17,2827.103799
8.296985,26,2827.771447
7.617629,22,2828.319783
5.188495,17,2828.764901
7.024886,20,2829.239813
5.872998,18,2829.694798
7.772002,24,2830.327333
7.510502,22,2830.875864
4.368831,14,2831.240842
6.905979,19,2831.730809
5.581859,18,2832.20027
9.583414,30,2832.961622
6.411056,19,2833.448405
8.587889,24,2834.06271
6.775854,18,2834.532153
7.820475,26,2835.186827
6.045978,17,2835.60701
6.264445,19,2836.098675
8.572867,25,2836.742965
7.427036,22,2837.303471
-26.774383,151,2840.984152
7.689134,22,2841.521202
4.978688,16,2841.915461
7.352701,22,2842.450839
8.667215,25,2843.052114
-35.049544,151,2846.796088
6.078876,17,2847.244231
7.49659,21,2847.770477
7.007288,21,2848.31035
6.211051,16,2848.721092
6.875956,20,2849.235942
7.415225,20,2849.750895
6.416558,20,2850.267795
6.394348,18,2850.737214
7.561989,23,2851.323598
9.690365,33,2852.184769
6.23854,19,2852.676974
7.143749,21,2853.214263
6.771213,18,2853.658167
0.746669,17,2854.092496
5.76837,18,2854.547479
6.825802,20,2855.047968
5.946249,18,2855.503757
5.72408,16,2855.889042
6.082643,18,2857.435236
0.099219,15,2857.809695
5.897739,18,2858.267134
2.244493,22,2858.843299
7.471666,21,2859.367273
6.1873,18,2859.813774
7.009976,20,2860.313117
6.841159,21,2860.850243
8.62506,25,2861.465059
-33.128517,151,2865.170571
5.249312,16,2865.568286
7.637269,21,2866.091804
7.415525,21,2866.630991
6.658689,20,2867.132558
7.645892,22,2867.692165
4.798388,16,2868.114883
6.579625,19,2868.605749
7.43492,21,2869.145487
5.671858,17,2869.590896
6.923117,20,2870.107949
5.657179,17,2870.539345
6.283449,18,2871.008569
5.995905,20,2871.523693
6.431585,19,2872.002421
5.397343,17,2872.43593
6.870902,20,2872.938718
9.540607,31,2873.721028
-26.560724,151,2877.367768
8.188688,22,2877.904789
6.316802,18,2878.361293
6.223561,17,2878.807807
-29.610249,151,2882.559365
6.222267,17,2882.994543
8.753777,28,2883.7077
2.333411,21,2884.233894
4.420231,13,2884.547318
5.59488,17,2884.993592
6.407416,17,2885.426409
5.972962,17,2885.85862
6.63334,19,2886.341073
8.002836,26,2886.993501
8.291054,26,2887.633648
6.541168,18,2888.091849
5.926858,18,2888.548299
4.05068,26,2889.189664
7.584589,23,2889.745006
5.593668,15,2890.117411
5.485566,16,2890.514613
8.537982,24,2891.108955
9.047243,28,2891.810248
6.806037,19,2892.29001
4.528787,15,2892.682667
5.394875,16,2893.091986
7.214086,19,2893.600923
5.473022,17,2894.031471
5.685058,18,2894.485442
6.983191,19,2894.976657
2.528581,20,2895.492164
5.556939,17,2895.93691
8.781226,30,2896.708207
4.856569,15,2897.094998
6.076671,18,2897.563585
6.181987,19,2898.041067
6.855203,18,2898.496844
6.122552,18,2898.951989
6.293603,19,2899.445892
7.190458,20,2899.962303
5.925608,18,2900.418009
8.332631,23,2901.001431
7.485416,24,2901.596752
7.564671,24,2902.191773
5.958112,19,2902.684385
9.178174,26,2903.328168
5.31838,16,2903.738568
6.186267,19,2904.230882
6.910228,20,2904.758025
7.025061,20,2905.273188
5.819894,17,2905.692827
4.792666,15,2906.067253
6.66857,20,2906.584243
1.826072,19,2907.076885
6.045534,18,2907.547737
5.92463,16,2907.958166
8.213049,28,2908.662798
6.3939,16,2910.192374
6.781225,19,2910.686916
6.548513,19,2911.179173
6.565269,20,2911.694839
6.734606,20,2912.208634
5.728266,18,2912.663348
7.36795,24,2913.276692
5.158614,16,2913.699693
6.679506,21,2914.224454
6.092937,19,2914.717972
1.760831,17,2915.164198
6.869871,18,2915.622185
6.816475,21,2916.144938
7.909386,21,2916.684091
7.439303,21,2917.209199
5.910314,17,2917.642631
6.288912,18,2918.111325
6.339466,19,2918.602265
3.18796,22,2919.151563
2.06372,21,2919.688643
8.795337,25,2920.331775
6.125622,20,2920.832919
4.728598,15,2921.217159
1.950003,19,2921.69205
5.98733,18,2922.146458
7.605111,22,2922.692233
5.771307,18,2923.14592
1.69254,20,2923.666195
5.994295,18,2924.108947
8.507167,23,2924.69048
1.697934,20,2925.205285
4.360703,14,2925.555672
6.942573,19,2926.0482
6.917701,20,2926.575797
6.078567,18,2927.046443
6.672187,20,2927.549955
5.869132,17,2927.996435
6.586446,18,2928.451654
5.394885,15,2928.839078
6.671187,20,2929.355245
5.497044,17,2929.800085
8.307704,24,2930.406676
7.009984,19,2930.901408
5.884815,18,2931.372328
5.822314,18,2931.842041
5.024802,16,2932.252126
7.150829,19,2932.73114
5.039866,15,2933.132133
7.584082,23,2933.718841
6.296068,20,2934.235916
7.208381,22,2934.800214
7.091976,21,2935.351485
5.749084,17,2935.797764
5.64363,16,2936.194039
6.386379,18,2936.651211
6.435957,20,2937.167085
6.459961,20,2937.68312
6.173025,18,2938.141357
6.502894,21,2938.671942
3.316884,24,2939.267652
0.215651,15,2939.654661
8.333824,24,2940.249985
2.115672,20,2940.782396
7.688301,25,2941.413488
6.15533,17,2941.845151
5.385476,18,2942.29992
6.569708,18,2942.754809
6.733142,20,2943.255234
6.869405,19,2943.735496
6.328718,18,2944.19037
1.698865,17,2944.622044
4.423632,14,2944.985116
6.738723,18,2945.453781
8.252382,22,2946.014065
8.480081,29,2946.765913
5.128787,16,2947.175009
6.648321,21,2947.711481
6.93185,19,2948.189684
6.321928,18,2948.657435
6.978149,23,2949.231066
6.940413,21,2949.755225
6.312917,18,2950.21115
7.437446,23,2950.809313
-30.653178,151,2954.596474
5.772195,17,2955.03126
5.624183,18,2955.487742
5.739695,16,2955.895757
7.695952,22,2956.458142
5.022507,16,2956.867152
6.527828,20,2957.380372
5.649612,16,2957.803567
5.07622,15,2958.17717
6.472394,18,2958.646417
5.238858,16,2959.068532
6.803565,19,2959.559685
7.532592,22,2960.119534
2.485986,21,2960.659009
6.201402,17,2961.090162
5.144067,16,2961.498767
7.653891,23,2962.069611
7.476129,22,2963.732646
8.045954,23,2964.304103
5.173855,16,2964.713451
6.111132,19,2965.177522
7.388124,22,2965.739518
6.250462,18,2966.207306
7.399915,21,2966.74663
6.172211,19,2967.225691
8.330864,22,2967.769359
7.088994,22,2968.315589
6.190496,18,2968.774304
6.439868,19,2969.254088
6.307983,18,2969.720327
6.930278,20,2970.233404
5.873376,18,2970.688159
7.332865,20,2971.201362
6.429983,19,2971.678888
5.643942,17,2972.096592
2.161298,19,2972.586576
6.582882,18,2973.041053
5.733985,17,2973.473403
6.027445,17,2973.917452
5.542111,17,2974.349457
0.992452,17,2974.795832
7.998078,23,2975.378796
6.390983,18,2975.832712
5.517187,17,2976.263481
4.596303,14,2976.62485
5.844589,16,2977.032257
7.451066,20,2977.532277
6.540722,19,2978.008396
6.806399,21,2978.531644
6.605853,19,2979.00805
6.355789,20,2979.507279
6.940588,20,2980.035006
4.715268,15,2980.40849
6.370493,17,2980.839942
6.51636,19,2981.344007
5.60087,16,2981.754275
6.210716,19,2982.244572
5.649889,16,2982.653096
8.139252,24,2983.258021
5.084249,14,2983.609813
7.407041,20,2984.125074
7.218475,20,2984.641223
7.9949,23,2985.240058
6.5396,19,2985.732683
5.992563,16,2986.144008
6.449327,18,2986.601261
6.485504,19,2987.079828
7.590612,22,2987.64272
6.592206,19,2988.136728
1.867846,19,2988.62785
6.451129,20,2989.143652
6.468546,18,2989.600976
6.815545,18,2990.070843
5.529827,18,2990.51409
5.733839,17,2990.948099
6.917986,20,2991.480611
7.07914,20,2991.995632
5.882264,17,2992.427572
2.697382,21,2992.964602
7.371833,20,2993.465941
6.285328,17,2993.9122
5.670957,16,2994.320348
5.348747,16,2994.728411
5.816926,17,2995.173973
7.093646,21,2995.725333
6.129083,18,2996.167693
5.962026,19,2996.64864
7.725386,24,2997.271113
5.277588,15,2997.644167
6.51806,19,2998.136583
6.43033,21,2998.673916
6.330531,20,2999.191091
4.940913,15,2999.590443
5.485057,15,2999.976754
8.906774,25,3000.620617
7.100173,21,3001.158234
7.290108,21,3001.696677
