#{"t_start": 1774608279.4675677, "env_id": "continuous-highway-v0"}
r,l,t
3.000295,24,1992.784759
6.46528,18,1993.212101
6.396232,20,1994.778328
6.352845,20,1995.25092
5.011945,15,1995.607016
6.834022,22,1996.125973
7.780987,28,1996.834796
7.154649,23,1997.418193
5.96696,19,1997.881912
7.409473,24,1998.45949
3.972692,14,1998.80828
8.174137,29,1999.516932
5.911628,20,2000.004596
4.816571,16,2000.38629
7.946696,25,2000.990296
6.629831,18,2001.418581
7.484813,22,2001.964605
-34.881425,151,2005.575254
1.90675,21,2006.099186
8.49564,27,2006.760691
6.365789,21,2007.272648
5.891885,19,2007.748672
6.908221,24,2008.344475
-39.5051,151,2011.933949
4.772342,17,2012.382761
-36.67636,151,2016.024305
8.381769,29,2016.721634
7.774313,24,2017.299734
-32.474214,151,2020.8585
-38.839383,151,2024.45419
5.619665,18,2024.881393
6.334657,19,2025.329827
-32.391229,151,2028.879092
6.679423,23,2029.433825
6.036244,18,2029.871439
8.412125,26,2030.493063
-36.259623,151,2034.072034
7.073781,22,2034.606264
8.499691,26,2035.2457
3.80619,24,2035.839481
7.687374,24,2036.420396
7.56898,22,2036.967042
7.894174,25,2037.56798
6.812582,23,2038.109021
-33.923035,151,2041.743941
8.042643,24,2042.344546
7.25609,22,2042.878922
7.675054,24,2043.458945
7.656658,25,2045.184417
6.317174,18,2045.612854
5.048183,16,2045.992063
6.952179,20,2046.466885
6.07158,20,2046.95343
5.529906,17,2047.369852
7.268732,24,2047.936292
6.836774,23,2048.493387
-34.717188,151,2052.133441
5.154617,16,2052.528833
6.81592,23,2053.084423
-35.53351,151,2056.738052
5.27924,18,2057.181186
7.416673,22,2057.71729
7.275126,22,2058.251179
5.753686,17,2058.668815
-36.49704,151,2062.191756
7.908344,26,2062.820408
6.452588,21,2063.328723
6.877486,21,2063.856237
5.467642,17,2064.275236
6.549001,20,2064.765355
8.439521,27,2065.415872
8.305179,26,2066.0549
-31.644205,151,2069.734911
7.583679,24,2070.316936
4.756844,16,2070.699493
5.639432,18,2071.128293
-34.138434,151,2074.779492
-38.45576,151,2078.378802
7.756821,28,2079.080252
6.416459,22,2079.629546
-35.39019,151,2083.305408
7.853015,23,2083.875893
5.489481,17,2084.320012
8.154445,25,2084.948142
8.377964,26,2085.600948
7.734687,22,2086.190147
6.326668,19,2086.681172
1.279132,18,2087.124645
-37.153099,151,2090.808507
6.541044,21,2091.336735
6.521444,20,2091.839236
7.466965,24,2092.431417
6.708117,20,2092.904653
7.048513,22,2093.421629
7.263898,23,2093.977225
7.627504,25,2094.577425
8.287123,25,2096.295146
-37.035136,151,2099.901791
5.941538,19,2100.350863
7.625952,23,2100.9032
7.525819,25,2101.50578
-38.972871,151,2105.198782
5.388077,18,2105.655567
-38.926931,151,2109.258179
7.934633,24,2109.8637
-32.677082,151,2113.454705
-35.177953,151,2117.148005
8.421297,24,2117.726786
7.629451,24,2118.320369
4.108876,13,2118.631022
8.088554,26,2119.268272
6.816049,20,2119.755223
6.301636,19,2120.246411
4.424949,15,2120.618968
-32.348036,151,2124.28483
7.552358,28,2124.972502
8.000314,25,2125.563461
-35.350698,151,2129.116658
-34.457472,151,2132.649087
6.238537,19,2133.114967
-38.7767,151,2136.77039
5.85419,20,2137.258297
-38.937304,151,2140.838357
-37.807663,151,2144.467151
8.062414,21,2145.009263
6.85193,23,2146.676447
8.265998,22,2147.210152
7.453667,23,2147.768427
8.578582,28,2148.428197
8.078209,25,2149.015007
7.141087,21,2149.521324
6.817243,20,2150.020344
7.732955,27,2150.671806
-34.842986,151,2154.320912
4.903527,17,2154.740805
5.576192,18,2155.169203
7.305563,23,2155.725504
7.058989,21,2156.22046
7.163175,23,2156.792782
-30.914923,151,2160.390191
6.842844,23,2160.930907
7.384291,23,2161.485096
8.752386,30,2162.215884
-36.449857,151,2165.935025
4.583255,15,2166.308665
7.700582,24,2166.888474
7.134889,20,2167.377262
6.399641,19,2167.841665
-36.258956,151,2171.383803
-35.298773,151,2175.063512
-31.116361,151,2178.719194
6.132804,20,2179.221857
6.418024,20,2179.722781
6.491613,19,2180.20053
6.778531,19,2180.678807
6.812366,19,2181.157349
-36.966056,151,2184.860465
8.112552,25,2185.465624
5.588652,18,2185.908296
6.54675,20,2186.396837
7.265897,23,2186.966044
8.041976,27,2187.640643
6.618809,22,2188.189062
6.72038,23,2188.775855
6.024285,20,2189.251647
8.194021,26,2189.864435
6.058161,19,2190.314642
-34.215197,151,2193.960531
7.275443,25,2194.579533
7.128191,21,2195.092679
6.571297,19,2195.556912
6.055199,18,2197.082841
8.052565,25,2197.670957
7.147896,21,2198.162734
6.274096,21,2198.672683
-35.250691,151,2202.390294
8.57874,25,2203.020881
6.938699,22,2203.572518
6.768751,19,2204.051523
5.332175,16,2204.444926
7.506159,22,2204.976246
8.722638,25,2205.59174
7.175332,23,2206.161485
4.958946,16,2206.569593
7.106219,22,2207.12978
6.67742,19,2207.595569
8.033789,24,2208.201683
-31.198829,151,2211.755102
6.22752,18,2212.182937
9.045059,27,2212.841985
6.296131,19,2213.305757
7.983385,24,2213.898149
8.636203,26,2214.550159
6.202188,19,2215.027134
6.954686,24,2215.622656
7.111423,21,2216.146431
5.790624,17,2216.564146
7.610748,22,2217.095288
7.503219,22,2217.641529
5.144572,15,2218.027313
8.039738,26,2218.65433
1.84742,19,2219.117468
5.424099,16,2219.497607
8.321707,28,2220.197371
6.490906,20,2220.700602
1.184698,18,2221.156271
7.82431,30,2221.901138
7.491517,22,2222.449791
6.957507,20,2222.951726
7.470955,23,2223.522439
8.27263,24,2224.115056
8.471561,26,2224.739646
7.506344,21,2225.250892
5.830273,18,2225.707593
5.856819,19,2226.174586
7.801923,25,2226.778267
6.6244,21,2227.305491
8.793165,28,2227.991971
5.503948,17,2228.411396
6.049993,18,2228.867312
-38.198285,151,2232.526034
5.773557,17,2232.945836
4.951355,16,2233.339737
7.118675,22,2233.890951
9.932884,31,2234.663116
7.507405,22,2235.210951
-35.325803,151,2238.948292
6.538326,21,2239.45598
5.534729,18,2239.910499
8.913032,29,2240.607304
6.440443,19,2241.05636
6.129551,19,2241.519959
-28.667142,151,2245.172137
6.688128,21,2245.681369
6.185641,19,2246.130517
6.859038,20,2246.601886
8.232148,25,2248.305768
-33.900522,151,2251.892943
3.180348,24,2252.47509
6.085671,19,2252.925661
6.259577,20,2253.411572
5.630144,20,2253.896792
5.626669,18,2254.348366
5.071794,16,2254.742781
6.556288,21,2255.280963
6.010642,18,2255.734618
8.351371,27,2256.395736
5.226173,17,2256.815175
5.774867,18,2257.256343
-37.137641,151,2260.770024
5.818495,18,2261.226501
7.550258,25,2261.8271
5.038926,16,2262.209941
6.27186,20,2262.683314
-33.172798,151,2266.269318
-31.94234,151,2269.888177
6.600148,21,2270.386163
7.208582,23,2270.927945
6.145347,21,2271.423123
8.922902,27,2272.083721
5.43833,16,2272.478966
-35.348926,151,2276.243307
6.565593,21,2276.754287
6.513844,19,2277.233034
-34.978911,151,2280.829944
7.155943,22,2281.368196
8.219456,24,2281.94654
7.779982,24,2282.528338
4.742716,17,2282.932091
7.358232,24,2283.507363
5.633529,17,2283.924927
5.50871,18,2284.367023
7.826009,23,2284.939792
6.251336,18,2285.394312
-30.316208,151,2289.019916
-35.108133,151,2292.596847
7.301283,23,2293.14053
6.230992,19,2293.593713
6.413913,20,2294.06637
7.727667,23,2294.61867
6.214134,22,2295.161989
6.901168,23,2295.732797
6.408293,19,2296.210423
6.367849,21,2296.734505
6.609318,19,2297.199827
5.900418,19,2298.729513
5.810151,21,2299.253676
5.647504,19,2299.703447
-33.238349,151,2303.261253
7.554934,23,2303.816422
-38.11999,151,2307.427515
7.621991,25,2308.029968
-38.059313,151,2311.539169
-37.719473,151,2315.126346
5.296978,17,2315.530576
7.637089,23,2316.085666
5.824972,19,2316.549832
6.998715,22,2317.08109
5.129469,17,2317.485614
-34.921355,151,2321.04256
-37.014229,151,2324.664199
-34.718119,151,2328.197756
5.510039,17,2328.60134
-37.619687,151,2332.147476
-33.75407,151,2335.752047
7.472536,22,2336.273929
6.794415,20,2336.746991
6.285275,20,2337.216984
6.183013,20,2337.703237
7.316049,24,2338.283117
-34.9792,151,2341.871789
4.933568,16,2342.254041
5.949423,19,2342.717927
6.30668,20,2343.207405
6.098909,19,2343.658011
6.850426,22,2344.191584
5.963272,19,2344.657865
-37.934297,151,2349.328384
8.008283,25,2349.932069
6.844519,22,2350.452837
-38.614651,151,2353.973048
5.495751,18,2354.401755
5.94678,20,2354.888333
-40.318678,151,2358.461739
6.806186,23,2359.0338
7.09274,25,2359.637497
6.395125,24,2360.246278
7.741597,27,2360.899263
7.65855,27,2361.548043
6.756265,22,2362.077896
5.978964,20,2362.549574
8.734042,27,2363.180383
6.424167,20,2363.680254
-36.419589,151,2367.213125
7.698377,24,2367.805837
4.496155,16,2368.214448
-35.613089,151,2371.718402
6.496534,20,2372.207745
6.514969,21,2372.746738
-40.671397,151,2376.27201
-38.715631,151,2379.786787
6.098576,19,2380.251577
-34.907681,151,2383.810547
-36.48458,151,2387.374401
-38.347337,151,2390.906967
-39.864203,151,2394.465438
6.321528,19,2394.91572
5.690942,18,2395.340974
-37.289254,151,2400.072006
7.447179,25,2400.659688
4.778547,15,2401.017584
7.176378,25,2401.618613
-37.8947,151,2405.150477
6.979704,22,2405.673298
-38.603779,151,2409.30943
6.364501,24,2409.900623
5.794469,19,2410.369849
7.55334,26,2411.001203
6.49706,21,2411.497885
8.780491,25,2412.086566
-36.800861,151,2415.730609
-39.773073,151,2419.255605
7.200752,24,2419.837934
6.659571,24,2420.432482
5.633845,18,2420.876287
6.853542,22,2421.421964
-39.323294,151,2424.951694
-37.796912,151,2428.496424
-40.784653,151,2432.058558
8.973321,29,2432.765932
-39.085821,151,2436.289456
-36.921534,151,2439.812955
6.830753,24,2440.390414
10.007282,34,2441.224219
6.85699,23,2441.781391
8.186246,26,2442.395546
-35.523245,151,2445.91861
8.831593,31,2447.777096
7.147573,22,2448.308436
7.312419,21,2448.80343
4.747094,16,2449.184566
5.473617,19,2449.649964
-37.849655,151,2453.169633
5.224747,18,2453.61083
5.944493,18,2454.038766
7.050345,21,2454.533315
-37.73544,151,2458.115756
7.595959,24,2458.720876
6.075016,19,2459.213176
7.436152,22,2459.772702
6.951712,21,2460.283225
7.897032,26,2460.947291
7.897548,30,2461.692715
7.073029,24,2462.284189
-35.122527,151,2465.851728
-32.942881,151,2469.462431
-39.413566,151,2473.140148
7.039509,22,2473.677645
9.217111,28,2474.378784
6.822647,22,2474.913108
-36.559674,151,2478.568531
6.419065,19,2479.048297
-34.890788,151,2482.642307
6.945451,26,2483.28263
6.309107,19,2483.746981
6.850661,22,2484.296302
7.459288,23,2484.866548
5.58424,19,2485.332008
-34.935095,151,2488.893316
2.749535,23,2489.451946
4.693277,16,2489.846746
6.026228,19,2490.309685
-35.842951,151,2493.947746
7.191801,22,2494.494195
7.492394,21,2495.005495
7.196665,22,2495.541407
-35.890123,151,2500.204756
-38.085557,151,2503.841798
5.347922,17,2504.247559
7.737423,24,2504.811465
5.825297,19,2505.274383
-36.896287,151,2508.845009
6.829407,24,2509.409334
8.929506,32,2510.198411
6.50826,21,2510.720682
-38.14603,151,2514.247282
-36.726321,151,2517.860626
-37.708902,151,2521.388494
5.756089,19,2521.850412
7.693372,23,2522.39512
6.952618,21,2522.906281
-36.076951,151,2526.449961
-37.967259,151,2529.95076
-36.294106,151,2533.572299
6.138526,19,2534.066769
-39.60978,151,2537.628743
9.223877,38,2538.522589
5.574725,17,2538.941011
6.226148,20,2539.446424
-36.454331,151,2543.07067
7.066604,21,2543.569249
-37.451805,151,2548.250041
-36.437398,151,2551.852126
-36.89862,151,2555.49841
6.443319,21,2556.028264
7.988296,28,2556.727936
4.514257,15,2557.112897
4.768397,16,2557.522278
7.54798,23,2558.082766
6.19794,21,2558.592948
5.035758,17,2558.99815
8.099173,25,2559.588992
8.208328,28,2560.249569
6.603825,18,2560.689435
-40.85401,151,2564.347976
-28.645498,151,2567.991528
7.101795,21,2568.531415
2.188347,20,2569.047502
8.143291,24,2569.655992
5.323437,17,2570.090321
6.856975,22,2570.654012
-33.724217,151,2574.265336
-35.357078,151,2577.831653
6.722847,22,2578.391814
6.545588,20,2578.877406
8.512943,26,2579.500888
10.010393,34,2580.29597
6.215237,19,2580.757776
5.727091,18,2581.197239
6.5153,18,2581.637404
7.348701,25,2582.238564
8.075796,26,2582.904629
-31.15807,151,2586.451978
6.772938,20,2586.936889
6.554872,20,2587.422915
8.092602,24,2588.014179
5.131449,18,2588.467445
-36.975345,151,2592.07833
7.217022,21,2592.602472
5.845157,21,2593.124977
6.590692,21,2593.64961
-34.59377,151,2598.438131
5.652049,18,2598.894885
1.915341,20,2599.395451
7.717639,23,2599.963459
-33.536974,151,2603.655789
-38.335616,151,2607.346044
6.784803,22,2607.881882
9.035509,29,2608.581728
-36.639064,151,2612.200296
8.407119,27,2612.83726
7.607554,23,2613.381552
5.046534,17,2613.784736
7.629524,23,2614.335959
7.761274,25,2614.938322
5.522238,18,2615.378563
8.19913,26,2616.031363
5.786788,18,2616.489146
6.425775,18,2616.921401
6.786286,21,2617.424792
5.810667,18,2617.855902
7.452833,22,2618.378909
7.684901,25,2618.967497
-35.348777,151,2622.588506
2.542047,23,2623.145556
6.920522,20,2623.633507
6.874191,22,2624.172508
8.490754,31,2624.943857
6.414139,21,2625.469937
5.230285,17,2625.889762
5.837857,18,2626.330713
6.520103,20,2626.834269
5.251683,17,2627.252449
-37.066702,151,2630.828114
5.408736,17,2631.248892
-33.680352,151,2634.890942
5.866929,18,2635.333884
5.785529,17,2635.762671
5.210038,16,2636.168262
5.259123,17,2636.573461
5.934054,19,2637.037116
7.798725,23,2637.603839
6.691504,19,2638.065851
6.838719,23,2638.603971
-31.401114,151,2642.186654
-37.05406,151,2645.830404
-38.874858,151,2650.556033
6.297388,19,2651.048239
8.847545,30,2651.80857
6.858915,20,2652.308326
7.9323,25,2652.937221
9.502004,30,2653.702838
6.848407,20,2654.206659
9.341767,27,2654.886044
8.121501,27,2655.591153
-36.379538,151,2659.350445
7.256769,22,2659.911824
7.006582,22,2660.446317
8.66626,28,2661.119387
7.693159,22,2661.651237
9.03965,25,2662.267187
8.07492,28,2662.954447
8.176501,23,2663.524806
6.321145,17,2663.943107
5.869019,19,2664.423382
7.912118,23,2664.993123
7.533831,23,2665.565229
7.32924,22,2666.100738
5.474532,17,2666.532083
7.088141,21,2667.045256
6.174585,17,2667.466664
8.009785,21,2668.007646
5.370094,16,2668.417137
6.56589,19,2668.895782
5.52174,18,2669.365625
6.180908,17,2669.813581
6.792215,21,2670.337629
6.218323,17,2670.78641
7.568016,23,2671.370186
6.548639,20,2671.88631
6.375044,19,2672.379215
-31.060242,151,2676.117478
7.434916,24,2676.701306
6.124723,18,2677.156868
7.07884,20,2677.66069
6.180104,18,2678.102951
6.663104,19,2678.580966
6.546944,20,2679.083558
6.696122,20,2679.58574
6.876905,21,2680.107871
6.623233,19,2680.586021
6.440036,19,2681.066073
8.532951,26,2681.735614
7.436951,22,2682.296896
6.463449,19,2682.776014
6.750511,21,2683.314265
7.882257,25,2683.960063
6.124181,17,2684.391625
8.040567,24,2684.997921
2.398025,23,2685.597096
5.778894,18,2686.0403
8.012347,23,2686.624337
-32.590963,151,2690.267535
6.145852,18,2690.723896
6.468918,20,2691.238249
8.613208,25,2691.856101
6.647872,18,2692.31256
6.320327,19,2692.791549
9.236517,27,2693.453563
8.421129,25,2694.071075
6.05562,18,2694.514055
5.735904,17,2694.932911
6.207844,20,2695.436026
7.910619,25,2696.094851
6.971489,19,2696.586472
6.022893,20,2697.100389
-31.042598,151,2701.967
-32.160446,151,2705.585818
6.759801,19,2706.051644
7.607154,22,2706.596872
6.012684,19,2707.06019
6.963322,22,2707.622978
6.350187,21,2708.147594
6.884897,20,2708.651024
5.922071,18,2709.094769
6.814618,19,2709.573666
7.822049,26,2710.225965
-30.244071,151,2713.877824
7.590055,21,2714.389188
6.818996,22,2714.933408
5.984556,18,2715.388199
6.63964,18,2715.830659
6.494965,18,2716.256196
6.505669,20,2716.742198
5.901537,17,2717.144842
6.293176,19,2717.609478
4.763373,16,2718.002517
6.568413,19,2718.463644
5.474057,18,2718.916859
8.249206,24,2719.508699
6.461592,19,2719.973827
6.586765,21,2720.482656
7.420411,24,2721.060857
5.383517,16,2721.44091
6.641678,20,2721.912296
6.35925,18,2722.336405
9.287124,30,2723.064334
7.544467,23,2723.634881
-33.647185,151,2727.309328
8.805912,28,2727.965727
6.419432,19,2728.415575
5.000798,17,2728.817544
8.26875,25,2729.415178
-32.75701,151,2733.040042
5.512844,17,2733.473654
5.922987,17,2733.894094
6.762173,20,2734.394536
7.081042,22,2734.95206
5.469695,17,2735.360435
6.213717,18,2735.804588
7.083024,20,2736.295039
6.012239,17,2736.713463
6.645978,22,2737.246114
6.464722,18,2737.687418
8.328343,27,2738.347187
6.480714,18,2738.802641
6.407791,20,2739.305898
6.620211,20,2739.806561
8.190274,27,2740.472719
1.769175,22,2741.022124
-37.092818,151,2744.530464
6.723189,21,2745.039604
7.02382,22,2745.601093
5.921954,19,2746.066649
5.559166,18,2746.520991
8.322667,26,2747.172715
7.034441,22,2747.718322
5.316452,17,2748.150536
8.2072,26,2748.823783
5.411448,16,2749.234006
5.772495,18,2749.704005
8.865299,27,2750.38037
6.65146,21,2750.907027
5.139687,17,2752.444559
6.839188,20,2752.933091
7.933733,26,2753.573099
7.217121,21,2754.085826
8.507715,29,2754.781538
9.06323,31,2755.566026
5.333849,16,2755.96194
7.171308,22,2756.524391
5.654293,17,2756.954798
6.891394,20,2757.454821
5.715828,17,2757.9001
5.264869,18,2758.354731
6.972793,20,2758.869259
5.49347,17,2759.314589
5.730756,17,2759.761424
6.514262,18,2760.232193
5.461328,16,2760.655787
6.558828,20,2761.142161
5.777181,18,2761.582045
6.689329,19,2762.045833
4.318373,15,2762.404945
6.480803,20,2762.892181
5.139676,15,2763.262589
6.955387,21,2763.770234
5.848123,17,2764.185357
6.347657,18,2764.652643
6.259283,18,2765.105852
6.667453,20,2765.60668
7.615701,23,2766.191023
7.499205,20,2766.705237
7.322908,22,2767.267294
6.301177,19,2767.757793
6.898019,20,2768.272775
5.584868,17,2768.70445
8.453976,25,2769.335795
7.144845,20,2769.837597
6.525073,18,2770.307718
6.807115,20,2770.824368
6.962185,20,2771.326398
6.200714,18,2771.783926
5.341673,15,2772.15628
8.132785,24,2772.736946
7.05237,21,2773.248594
7.101793,22,2773.786343
6.170598,17,2774.203467
6.802002,21,2774.72525
5.443131,15,2775.11172
5.566508,17,2775.556355
8.134228,24,2776.152057
5.146806,17,2776.570117
9.240261,30,2777.286317
8.81535,26,2777.908885
5.941077,18,2778.349422
6.254225,19,2778.813718
6.353965,19,2779.289679
8.248738,26,2779.927975
8.644252,27,2780.591092
6.799127,21,2781.114816
6.903624,21,2781.639047
6.81323,19,2782.105213
5.93622,17,2782.536788
4.891188,18,2783.003955
6.380739,20,2783.503685
8.190857,23,2784.075958
7.301248,22,2784.637282
6.392996,20,2785.152624
6.340044,18,2785.620889
7.463824,24,2786.228666
-35.927266,151,2789.889837
-34.411366,151,2793.628392
8.287504,23,2794.218846
7.988805,26,2794.885782
5.823557,20,2795.390126
7.561676,21,2795.928881
7.776869,23,2796.498068
7.928381,25,2797.116913
6.435575,20,2797.605154
6.728074,21,2798.141944
7.100147,19,2798.604728
7.048671,20,2799.119201
7.412797,21,2799.672807
5.642721,18,2800.11494
5.881783,17,2800.534614
7.547215,22,2801.055506
5.755949,17,2801.47399
4.354812,28,2802.145842
7.472463,24,2802.726269
5.558727,16,2803.135165
7.330593,25,2804.895272
5.392023,16,2805.305088
5.387804,17,2805.750326
7.924667,22,2806.312444
5.550799,16,2806.721745
7.542129,24,2807.342993
2.990766,21,2807.867103
6.062548,17,2808.286618
6.663235,18,2808.754704
6.329474,18,2809.212111
-28.846927,151,2812.978709
8.285402,28,2813.692843
4.719881,15,2814.079225
7.930208,22,2814.639709
-36.000982,151,2818.390528
5.528957,18,2818.84678
5.92391,20,2819.345683
6.668041,19,2819.836728
6.882351,18,2820.294306
8.453547,24,2820.916248
6.450263,19,2821.396209
7.1685,20,2821.898339
8.52979,28,2822.597858
8.216989,25,2823.240304
6.319599,19,2823.718242
7.192078,20,2824.235155
7.498764,23,2824.820088
6.739279,21,2825.359568
6.105215,18,2825.830524
6.875261,21,2826.372528
7.41885,22,2826.933357
7.642865,20,2827.447945
7.473949,21,2827.985436
8.412659,27,2828.662706
8.583232,27,2829.353838
6.572334,20,2829.866531
5.662528,16,2830.2485
9.06586,25,2830.892869
5.861656,18,2831.362881
6.082434,18,2831.830136
5.643513,17,2832.276337
5.412389,17,2832.709397
6.899134,19,2833.177253
6.818457,20,2833.703463
6.245085,19,2834.198059
7.247515,21,2834.723286
6.113025,20,2835.239958
8.486111,27,2835.905113
7.118778,20,2836.419244
6.761274,21,2836.956756
7.23228,20,2837.471737
5.661349,17,2837.891238
8.102471,24,2838.457876
7.31169,20,2838.944154
7.012474,21,2839.46548
8.79993,26,2840.099125
8.623594,24,2840.689307
4.974463,17,2841.108379
8.326683,23,2841.665739
8.616971,26,2842.291841
5.401711,17,2842.710546
6.211392,18,2843.151171
5.672398,17,2843.557503
7.131909,22,2844.10654
8.564131,26,2844.748075
8.36491,25,2845.376399
8.129569,24,2845.979789
9.329998,26,2846.618319
5.354313,16,2847.040036
5.346453,17,2847.473094
11.164254,32,2848.267279
7.72673,21,2848.820274
7.329496,22,2849.381047
7.588454,22,2849.942856
1.704478,19,2850.437419
6.817024,19,2850.929314
6.582217,19,2851.423154
5.614915,17,2851.857843
6.968009,20,2852.375603
6.988706,21,2852.913105
6.280291,18,2853.382453
6.623811,20,2853.887545
6.201783,18,2854.343364
7.057498,20,2854.845449
6.928781,21,2855.369271
7.491218,22,2855.905487
6.09198,18,2857.451841
6.458931,19,2857.932474
6.183202,17,2858.366594
5.688423,17,2858.800355
5.999442,17,2859.23269
8.106342,24,2859.830606
6.172261,17,2860.247916
7.462315,21,2860.783648
5.965962,17,2861.20062
5.440969,16,2861.609505
6.249286,18,2862.047724
7.565812,21,2862.569101
8.107175,22,2863.112963
6.520003,20,2863.602012
7.690486,22,2864.136199
6.657175,20,2864.622604
7.449639,22,2865.152648
6.422686,20,2865.667281
7.553608,19,2866.144896
6.725119,19,2866.610984
7.602765,24,2867.231849
7.303842,21,2867.768457
6.6478,18,2868.23649
3.712613,25,2868.88113
6.802087,19,2869.373341
6.384144,20,2869.888431
8.136001,24,2870.497085
4.718918,15,2870.896226
8.10202,24,2871.504241
6.253735,20,2872.019222
6.297409,19,2872.512584
6.693953,18,2872.9553
6.692363,19,2873.433783
8.998464,29,2874.158481
6.108276,17,2874.577624
5.510254,16,2874.960047
-30.539219,151,2878.634439
7.474606,25,2879.265992
7.887778,23,2879.852126
7.60427,24,2880.446459
5.641566,16,2880.856554
7.545548,20,2881.359247
7.465646,22,2881.893563
4.976302,16,2882.287869
0.178252,15,2882.67348
2.050475,20,2883.177499
5.972824,17,2883.581804
6.97363,20,2884.084686
8.609469,26,2884.739347
5.899035,17,2885.18497
5.471132,17,2885.617559
7.884756,22,2886.180512
7.50502,23,2886.753253
7.719424,25,2887.382464
7.712668,22,2887.932883
7.01305,21,2888.458776
-30.909028,151,2892.198416
5.276904,17,2892.635451
2.436671,19,2893.145787
1.45184,17,2893.581879
6.307675,19,2894.084382
2.731901,22,2894.643693
6.708043,19,2895.122316
6.220877,18,2895.591047
6.386094,18,2896.058538
6.574235,19,2896.536623
9.223418,31,2897.332277
8.887559,28,2898.057802
6.242552,19,2898.549766
6.741117,20,2899.06516
5.748995,18,2899.522838
6.756934,20,2900.039007
6.267858,16,2900.434737
6.401997,18,2900.876209
7.376295,21,2901.401461
7.358861,22,2901.962787
7.2578,19,2902.441986
5.438678,16,2902.852569
7.682386,24,2903.463762
6.288581,19,2903.942861
6.632028,18,2904.411687
6.368354,18,2904.880078
5.924331,17,2905.32633
5.280522,16,2905.709426
7.725313,24,2906.332553
5.31285,16,2906.743656
10.291925,30,2907.505033
7.740564,24,2908.128419
7.56521,23,2908.715871
8.133155,24,2910.444736
7.34783,20,2910.962422
7.010574,22,2911.536252
6.725626,19,2912.026903
6.694346,18,2912.468827
6.542383,20,2912.984876
5.487977,17,2913.43593
4.959536,15,2913.821824
2.687786,22,2914.384314
5.904426,16,2914.793943
7.518213,22,2915.35604
6.894904,22,2915.91795
8.681041,31,2916.700445
8.305928,25,2917.331704
7.339892,21,2917.871126
7.910539,23,2918.467045
2.443657,21,2918.993742
5.47021,17,2919.426211
7.638742,22,2919.99965
5.939128,17,2920.430642
6.085709,18,2920.885883
7.489708,22,2921.429428
2.038141,19,2921.906065
5.996127,16,2922.31429
6.721069,19,2922.791852
5.624111,17,2923.223001
5.360032,17,2923.646223
8.176666,25,2924.276691
8.664181,24,2924.894608
8.634248,28,2925.608393
6.204697,19,2926.101329
3.935732,13,2926.440823
6.729264,21,2926.979734
5.531956,17,2927.413821
7.016013,19,2927.907686
7.752254,22,2928.468125
5.690781,16,2928.892016
6.191048,18,2929.335628
5.042261,16,2929.757668
7.065905,18,2930.226094
7.58539,22,2930.788328
6.474574,18,2931.258659
6.342014,19,2931.751498
1.81695,20,2932.269016
7.597223,22,2932.830459
8.3938,29,2933.581775
6.491977,19,2934.076919
7.266588,21,2934.617298
7.353889,21,2935.15616
7.937559,22,2935.718709
7.503664,20,2936.247108
7.865984,25,2936.865613
5.315739,16,2937.288931
7.399989,20,2937.806602
5.513301,17,2938.242612
6.67723,18,2938.68838
9.670252,33,2939.518765
7.428891,21,2940.046182
7.313722,21,2940.585566
8.104127,21,2941.125593
6.453704,19,2941.605416
6.8903,20,2942.120162
8.46073,25,2942.735852
6.70281,20,2943.23483
5.971961,17,2943.668559
6.528208,18,2944.124525
5.740397,17,2944.556394
6.484612,20,2945.083955
7.57346,22,2945.644348
6.65208,20,2946.159277
5.012826,14,2946.510578
5.144257,16,2946.933641
6.278268,21,2947.470683
6.820858,20,2947.97285
7.064201,22,2948.532537
5.980989,18,2948.9889
5.707943,16,2949.398784
6.215825,18,2949.854792
5.31912,16,2950.264122
7.024763,21,2950.789706
6.170209,17,2951.222704
9.220193,28,2951.914992
6.173214,18,2952.37039
6.460672,19,2952.848366
2.627217,21,2953.36272
3.60147,25,2953.995875
7.013747,21,2954.519396
6.660174,19,2955.011272
6.546931,19,2955.504228
1.52269,18,2955.972178
6.640155,20,2956.474633
6.923006,18,2956.943573
4.395394,14,2957.292422
6.003398,18,2957.760923
7.348044,19,2958.266459
7.784055,23,2958.850873
8.575529,22,2959.412282
6.485935,20,2959.938484
6.418067,20,2960.45325
5.933475,17,2960.886092
5.893904,18,2961.340283
2.066155,20,2961.841176
4.68564,15,2962.228169
1.493635,20,2963.833068
2.296057,21,2964.357315
6.7642,19,2964.835217
5.64713,17,2965.253783
8.239629,22,2965.829421
-27.538064,151,2969.630734
6.436704,19,2970.121296
5.672423,16,2970.529355
7.520338,22,2971.090074
6.894746,20,2971.590647
7.069356,23,2972.185965
6.206424,18,2972.639878
8.450107,28,2973.338102
6.68596,19,2973.829199
9.461373,31,2974.623795
6.525495,19,2975.114758
5.411464,15,2975.500888
6.251215,17,2975.931791
5.265132,15,2976.316312
7.429003,20,2976.815006
7.276966,21,2977.337563
8.037467,22,2977.883581
7.714253,22,2978.443609
6.628272,19,2978.919507
7.308013,21,2979.441623
6.359703,19,2979.931886
6.833522,19,2980.424788
6.371442,18,2980.893147
5.06351,15,2981.264098
6.469194,20,2981.807154
6.63784,19,2982.297505
5.131097,15,2982.669296
6.886613,20,2983.169481
6.295617,19,2983.66291
