#{"t_start": 1774608279.4914238, "env_id": "continuous-highway-v0"}
r,l,t
5.256863,16,2995.681478
6.489818,19,2996.161839
7.801651,24,2996.783551
6.220222,19,2997.264153
8.631896,23,2997.834928
5.984061,17,2998.282602
2.143323,20,2998.810529
6.254938,17,2999.256737
7.899187,21,2999.794418
5.771014,17,3000.240537
4.626968,15,3000.61365
6.511071,19,3001.091886
6.019623,16,3001.5146
6.404841,17,3001.949134
7.042463,19,3002.428546
6.738076,18,3002.896978
7.948928,25,3003.528735
5.974745,17,3003.975762
7.685097,27,3004.652847
6.642881,19,3005.146168
7.836585,22,3005.70883
6.282292,20,3006.224062
6.233935,19,3006.718531
6.553283,19,3007.211306
6.487454,19,3007.704777
8.302161,24,3008.311248
7.368567,20,3008.838897
6.712283,19,3009.319084
7.14044,20,3009.837236
2.049569,19,3010.333897
6.821372,19,3010.840118
7.430561,21,3011.363517
7.744575,24,3011.982696
5.492684,17,3012.428214
6.286174,18,3012.884788
6.737661,19,3013.364003
6.212676,19,3013.844622
8.422542,24,3014.439127
7.96824,23,3015.023783
6.994542,20,3015.526878
6.061259,18,3017.086239
7.117172,20,3017.584607
7.030323,19,3018.072332
5.813175,17,3018.515265
6.240972,19,3019.005087
6.130172,16,3019.413061
5.226508,16,3019.819858
8.01657,21,3020.354663
6.134424,16,3020.775707
7.664403,21,3021.312379
6.417016,17,3021.743607
5.993489,18,3022.197424
6.951703,20,3022.697104
8.065587,21,3023.233245
7.18981,23,3023.830548
4.748733,15,3024.216423
7.571723,21,3024.753204
7.897843,24,3025.361414
6.408613,18,3025.803721
6.697911,18,3026.259009
7.430805,21,3026.78425
4.976839,15,3027.170716
4.574241,15,3027.556777
8.090404,21,3028.081424
6.649841,19,3028.558273
8.254566,23,3029.128911
6.894412,19,3029.608362
6.564489,18,3030.065487
7.113311,21,3030.576712
5.692019,16,3030.973308
5.937224,17,3031.391875
7.303284,20,3031.878772
6.727489,19,3032.342113
4.683251,15,3032.698813
6.47927,18,3033.15303
6.077892,18,3033.608233
8.082598,24,3034.216429
7.223534,21,3034.754471
5.864778,17,3035.199947
7.896718,24,3035.794752
5.825248,18,3036.249089
6.231644,17,3036.692917
1.421644,18,3037.163172
7.640057,24,3037.76985
6.973499,19,3038.260925
6.654909,18,3038.731061
2.36777,20,3039.249272
7.424749,21,3039.78727
7.082678,18,3040.243871
0.878198,17,3040.677598
6.926599,19,3041.168575
6.855435,19,3041.659339
5.8439,16,3042.080783
5.439812,17,3042.513029
6.249207,19,3042.99017
7.092196,20,3043.505108
7.209503,19,3043.994375
1.554733,19,3044.473596
6.545721,19,3044.949908
5.767639,18,3045.405909
7.381239,22,3045.978603
5.05568,16,3046.385513
5.204572,15,3046.77048
6.765444,20,3047.283689
7.416312,22,3047.817507
6.40253,19,3048.2814
2.023421,19,3048.758072
5.169861,16,3049.165608
6.422134,17,3049.595364
5.439602,16,3050.003779
5.014739,15,3050.388458
5.31078,16,3050.783039
6.742228,21,3051.306878
5.380153,15,3051.691736
5.344454,15,3052.076063
5.697163,17,3052.50899
5.171253,15,3052.882751
-27.263946,151,3056.655456
4.414765,15,3057.029226
7.115647,19,3057.521936
7.245331,20,3058.049348
1.428215,18,3058.517926
5.888141,15,3058.91786
6.633903,19,3059.397066
6.134831,16,3059.793071
7.888199,21,3060.32993
7.264542,22,3060.875099
6.004425,17,3061.306615
6.974664,19,3061.785601
8.085395,25,3062.403579
7.417694,21,3062.95367
6.592055,23,3063.539355
7.396611,22,3064.111248
6.193783,19,3064.600918
7.855287,24,3065.223384
5.348085,17,3065.656696
6.036371,18,3066.100031
5.971051,17,3066.533295
5.559403,16,3066.95627
2.512469,19,3067.46097
8.921332,24,3068.078795
7.312521,21,3068.615028
7.291787,20,3070.231621
5.547611,15,3070.630488
5.491556,17,3071.075075
6.114109,18,3071.549413
6.125767,18,3072.00361
4.961475,16,3072.424508
6.352565,17,3072.854171
9.051842,29,3073.587676
6.146068,16,3073.99534
5.733597,16,3074.402146
5.629357,16,3074.809322
8.033827,20,3075.32178
6.350875,17,3075.752023
5.274289,17,3076.184534
5.946726,19,3076.675999
7.103007,20,3077.19195
7.02305,19,3077.68388
5.244228,16,3078.10361
7.459557,21,3078.638197
7.11583,20,3079.151263
5.508439,17,3079.596071
6.767022,18,3080.065776
6.370559,17,3080.512124
6.313006,17,3080.943176
6.894579,18,3081.411469
6.792509,18,3081.866499
6.838121,18,3082.335156
4.452334,14,3082.698401
5.616016,16,3083.108523
9.934511,29,3083.845737
7.610005,21,3084.397903
6.617994,19,3084.875737
3.213687,22,3085.434883
9.176452,24,3086.054088
5.651229,16,3086.462814
6.081482,17,3086.907473
6.112461,17,3087.357413
5.570083,17,3087.802654
7.699884,20,3088.316388
6.827836,19,3088.809269
6.008561,16,3089.218163
6.442916,19,3089.708684
6.748626,19,3090.19909
7.99311,21,3090.737446
6.673301,19,3091.228052
8.923991,22,3091.801553
8.73519,24,3092.42142
6.253662,17,3092.867559
6.452168,18,3093.319128
6.084768,17,3093.761221
6.952107,18,3094.213697
6.130984,17,3094.645288
5.934873,16,3095.0674
4.641365,15,3095.427645
6.694485,19,3095.918694
4.6276,14,3096.294858
5.505604,16,3096.689721
7.390867,21,3097.227725
6.876828,18,3097.69765
5.1915,16,3098.105726
6.972968,21,3098.629142
8.342454,22,3099.189206
5.92819,17,3099.627086
8.177718,22,3100.201245
6.284319,20,3100.702215
7.420705,22,3101.271453
4.903526,14,3101.607143
4.748954,14,3101.970045
5.378542,17,3102.402251
6.51146,20,3102.917415
7.678417,21,3103.453462
6.103675,18,3103.937951
5.180577,16,3104.348026
5.96058,18,3104.817507
6.290576,18,3105.286003
5.334648,15,3105.67349
6.98747,21,3106.214524
8.084625,22,3106.77888
3.219086,21,3107.329934
1.302139,18,3107.788646
6.31924,19,3108.28056
5.179654,16,3108.703354
7.059632,19,3109.196719
8.597489,25,3109.841567
6.315774,17,3110.286645
5.56316,17,3110.731771
6.957039,19,3111.210783
6.145367,18,3111.680514
5.101648,17,3112.10179
0.493671,15,3112.476304
6.64724,19,3112.965285
6.3742,18,3113.436014
6.429135,19,3113.903658
8.099322,22,3114.464195
5.882709,17,3114.896943
6.607086,20,3115.426175
6.63454,20,3115.94056
6.404245,19,3116.430315
7.310229,22,3117.002774
6.016253,17,3117.433076
6.101231,18,3117.900451
5.220087,15,3118.302691
5.396853,17,3118.73292
5.884533,16,3119.126659
6.898349,21,3119.660236
6.522772,20,3120.186213
5.898812,17,3120.603946
6.258475,16,3120.999587
6.961982,20,3121.512888
7.640279,19,3121.978497
6.675897,19,3122.456019
