#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
-0.266372,17,1785.868352
-0.523016,18,1786.28724
0.133181,20,1790.74897
-0.221848,19,1791.189425
-0.33588,19,1791.63106
0.350361,21,1792.124623
1.001831,23,1792.652982
0.258189,20,1793.122765
-0.363165,19,1793.571936
-0.430862,18,1793.990965
-0.619966,18,1794.403107
-1.084011,16,1794.787184
0.565989,22,1795.303387
0.196214,20,1795.782046
-1.802668,14,1796.104598
0.692904,22,1796.62784
-0.149878,19,1797.076717
-1.092821,16,1797.445202
-1.455866,15,1797.781612
0.66101,21,1798.281929
0.067763,20,1798.752793
-1.046377,16,1799.135957
-0.220681,18,1799.556351
-1.070762,16,1799.932615
-0.964637,17,1800.337771
0.461475,20,1800.808585
0.309122,20,1801.280379
-0.472495,18,1801.692097
0.219743,20,1802.155387
-1.044712,17,1802.56049
0.507949,21,1803.043893
-0.758438,17,1803.448513
-1.088491,16,1803.815616
-0.653844,17,1804.211826
-1.179581,16,1804.595354
-0.138302,19,1805.044906
0.482651,19,1805.476818
-1.506503,15,1805.829653
-1.886212,14,1806.169466
-0.443735,19,1806.617332
0.979505,22,1807.122742
-0.3921,18,1807.549295
1.227957,24,1808.098991
0.025761,19,1808.548905
0.82546,21,1809.047799
-0.197068,19,1809.495434
1.828697,25,1810.074931
0.023853,20,1810.536372
0.236914,21,1811.028622
-0.877475,17,1811.440019
-0.476034,18,1811.865889
0.435843,19,1812.306407
-0.541735,18,1812.732741
-0.164306,18,1813.160629
-0.055115,20,1813.63179
-0.594006,18,1814.059065
-0.68917,17,1814.464349
-1.43956,15,1814.818172
-0.88061,17,1815.215533
-0.744172,17,1815.620401
-0.177022,19,1816.076922
0.245276,20,1816.548486
-1.140076,16,1816.932317
0.134346,20,1817.404158
-0.764038,17,1817.809755
1.289986,25,1818.389885
-0.368642,19,1818.83169
0.343785,21,1819.333262
-1.567093,15,1819.686037
-1.754715,14,1820.025316
0.597919,21,1820.519226
0.781554,23,1821.06466
-0.439773,18,1821.492527
-1.536611,15,1821.854464
-0.725776,17,1822.252755
1.10418,23,1822.790749
0.804359,21,1823.283266
-1.200516,16,1823.666742
-1.140968,16,1824.051127
0.262052,19,1824.499088
0.475073,21,1824.992775
-1.431855,15,1825.346454
-0.539939,18,1825.773826
0.679648,22,1826.289295
-0.050866,19,1826.738631
0.88968,23,1827.275776
-0.142763,19,1827.716597
-0.507568,18,1828.142806
0.372991,21,1828.635652
-0.231326,19,1829.084219
-0.793547,17,1829.48824
0.382792,21,1829.979643
-0.479779,17,1830.375287
0.519527,21,1830.874095
-0.695392,17,1831.260854
-0.659965,17,1831.665842
0.121039,19,1832.114804
-0.645511,17,1832.519481
-0.211039,19,1832.95887
-0.378248,19,1833.408418
1.521327,24,1833.968792
0.624314,21,1834.460828
0.071865,20,1834.930622
0.201911,21,1835.425332
0.849305,21,1835.918474
-0.895688,17,1836.314268
0.53553,21,1836.806583
-0.053443,19,1837.254846
-0.615216,18,1837.6818
-0.236443,18,1838.107577
0.441686,22,1838.63184
-1.094576,16,1842.985467
-1.462052,15,1843.339284
-0.347027,19,1843.780995
-0.926061,17,1844.187171
1.269185,26,1844.791569
0.223254,22,1845.307535
-1.465647,15,1845.670045
-0.850648,17,1846.076274
-0.687177,17,1846.481231
-0.939821,16,1846.857119
0.210399,21,1847.352301
0.282114,21,1847.860924
0.363119,20,1848.316777
-0.089107,19,1848.765836
-0.493747,18,1849.193385
0.63584,20,1849.665008
0.038122,20,1850.134646
-1.624424,15,1850.495806
-0.064627,19,1850.937248
-0.735137,17,1851.342014
-0.635876,17,1851.738944
-0.504452,18,1852.157292
-0.071052,17,1852.554647
-0.90444,17,1852.952073
-1.590223,15,1853.305024
-0.151802,19,1853.746312
0.114,19,1854.186624
1.708133,30,1854.894532
1.438259,26,1855.497832
-1.907971,14,1855.83724
0.163339,20,1856.306835
-0.270629,19,1856.754967
0.223176,19,1857.194959
0.309832,21,1857.687489
-0.231056,19,1858.135828
-0.374909,18,1858.562949
-0.317336,19,1859.010966
0.070828,20,1859.482373
-0.838972,17,1859.871219
0.306702,21,1860.365105
-1.918618,14,1860.705189
0.196162,20,1861.177305
0.138542,20,1861.649123
0.349174,19,1862.091175
0.372279,20,1862.57032
-1.533155,15,1862.923559
-0.693072,17,1863.328635
0.122721,19,1863.769213
0.585851,21,1864.26281
0.327918,20,1864.73444
0.582596,22,1865.251687
-0.061799,20,1865.722686
0.069282,19,1866.163082
0.168976,20,1866.63456
-0.005542,20,1867.106175
-0.755056,17,1867.512415
0.123813,20,1867.975578
0.78209,21,1868.469489
-0.673502,17,1868.875743
-0.305702,19,1869.326433
-0.070809,19,1869.776012
0.510395,21,1870.261857
-0.32286,18,1870.689617
0.413333,21,1871.183163
0.442582,20,1871.645768
-0.475674,18,1872.064214
-0.126979,19,1872.505421
-0.398672,18,1872.932287
-0.638121,18,1873.351388
-0.527052,18,1873.771178
0.416448,21,1874.263762
0.119307,20,1874.734738
-0.296035,19,1875.183681
-0.132312,19,1875.624479
-1.296429,16,1875.999777
0.369203,21,1876.485228
1.196915,23,1877.014222
-0.202147,19,1877.461247
-0.129737,19,1877.909053
-0.518378,18,1878.318568
-1.085497,16,1878.700598
-0.009342,19,1879.132377
0.697123,22,1879.63877
-0.662065,18,1880.056787
-0.596699,18,1880.46523
0.306095,20,1880.921093
-0.566719,18,1881.340674
-0.537572,18,1881.759662
1.215546,25,1882.33097
-1.618766,15,1882.67537
0.32331,20,1883.14377
0.725566,21,1883.636925
1.736326,27,1884.261899
0.144251,20,1884.740881
0.298712,20,1885.20962
-0.752988,17,1885.606315
3.314864,46,1886.667024
0.062958,20,1887.129832
-1.38359,15,1887.475186
0.084049,19,1887.924237
0.750786,23,1888.468773
-0.47429,18,1888.886822
0.105789,20,1889.35779
0.079194,19,1889.808136
0.480559,21,1890.292572
1.106561,22,1890.807169
0.194354,21,1895.168551
0.67147,21,1895.663476
0.602485,22,1896.17858
1.302673,24,1896.746489
0.390196,21,1897.24089
-1.287279,16,1897.624248
-1.273155,16,1897.998963
0.735917,22,1898.514113
-0.213692,18,1898.934093
0.210804,20,1899.404215
-0.692715,17,1899.800997
1.453758,25,1900.381809
0.047429,19,1900.83131
1.236655,24,1901.382319
-0.90284,16,1901.765702
-0.338758,18,1902.184393
0.534838,20,1902.657136
-0.299924,18,1903.077535
0.242707,19,1903.519965
0.449671,22,1904.042968
0.882357,23,1904.580743
0.471599,21,1905.08217
0.032785,19,1905.523695
0.941416,22,1906.047898
0.499152,20,1906.510678
0.117125,21,1907.011099
-1.093516,16,1907.385195
-0.129027,19,1907.825468
1.32727,24,1908.391167
0.491759,20,1908.854379
0.943315,23,1909.390667
-0.383894,18,1909.817625
-0.248724,18,1910.244085
-0.085638,19,1910.694663
0.111613,19,1911.143764
-0.655305,17,1911.541069
0.207605,20,1912.011009
-0.887717,17,1912.415358
-0.031642,20,1912.877265
1.083171,24,1913.43666
-0.063562,20,1913.908357
-0.961013,17,1914.305853
-0.548661,17,1914.703186
0.011858,19,1915.160892
-0.572312,17,1915.557724
-0.435261,18,1915.977285
-0.515931,18,1916.405599
0.038547,19,1916.855099
2.024436,32,1917.613944
0.608091,21,1918.108071
-1.412411,15,1918.461022
-0.410872,18,1918.871993
0.766995,21,1919.365257
-0.813719,17,1919.770878
2.449154,30,1920.469504
0.126271,21,1920.962386
-0.197304,19,1921.41235
-1.338631,15,1921.7649
2.39477,29,1922.43299
-0.092597,19,1922.882469
1.372016,24,1923.450275
-1.169172,16,1923.825037
-1.142335,16,1924.208216
-0.42683,18,1924.634964
-0.024036,20,1925.11576
-44.081554,176,1929.202386
-0.575958,18,1929.628314
-0.331518,19,1930.066684
-1.426842,15,1930.420144
0.98467,21,1930.912333
0.871809,22,1931.426905
0.552152,21,1931.910932
-0.037409,19,1932.359143
-0.262271,19,1932.792107
0.130593,20,1933.254429
-0.888367,17,1933.650349
-0.445445,18,1934.06744
0.5963,22,1934.573548
-0.718012,17,1934.963425
-0.408285,18,1935.364958
-0.992118,16,1935.741053
1.111048,24,1936.30002
0.231349,20,1936.764051
0.403675,21,1937.249497
-0.621611,18,1937.677296
0.394616,19,1938.127342
-0.695499,17,1938.524114
-0.55634,18,1938.943
0.333178,19,1939.390956
1.271688,23,1939.93748
-0.685769,17,1940.334614
1.66594,27,1940.976117
1.083142,24,1941.536509
0.200642,21,1942.030269
-0.804907,17,1942.428172
0.979326,23,1946.844309
0.584428,21,1947.344819
0.28065,19,1947.793967
-0.046921,18,1948.220849
0.729433,21,1948.723035
-0.029952,19,1949.164055
-0.226463,18,1949.584391
0.790771,21,1950.077815
-0.570112,17,1950.475409
2.403613,32,1951.227745
-0.531497,18,1951.647404
0.210901,19,1952.097141
-0.76336,17,1952.502261
0.367409,21,1952.986979
-1.02613,16,1953.361677
0.495274,22,1953.878333
0.033836,18,1954.297747
-1.044573,16,1954.655216
-1.360866,15,1955.001732
-2.119032,14,1955.332287
-1.362469,15,1955.692324
1.754873,27,1956.316132
1.100629,23,1956.853209
0.476444,19,1957.302823
1.910775,27,1957.943623
-0.251672,18,1958.368863
-0.497872,18,1958.786278
-0.358449,18,1959.213066
-1.484562,15,1959.566315
1.099976,22,1960.081692
0.526909,20,1960.551826
-0.89177,17,1960.94042
0.764539,21,1961.432262
1.374228,24,1962.000445
1.132027,25,1962.58144
-1.19182,16,1962.956876
0.814369,22,1963.479568
-0.373163,18,1963.905778
0.385169,21,1964.391014
-0.904734,16,1964.772907
-0.552863,18,1965.199186
-0.494017,18,1965.626216
0.432758,20,1966.098236
-0.421531,19,1966.547493
0.190547,20,1967.019312
0.627901,22,1967.532886
-0.855277,17,1967.938091
1.287509,24,1968.495387
-0.632934,17,1968.900906
0.15656,20,1969.373168
-0.014381,19,1969.823847
2.18442,29,1970.507163
0.544395,21,1971.000251
0.409831,21,1971.500997
0.550598,22,1972.015347
-0.330672,18,1972.433584
1.754617,27,1973.058314
-0.143542,18,1973.476763
-0.178181,19,1973.924589
0.863194,22,1974.428397
0.458984,21,1974.903309
-0.591539,18,1975.322982
0.024165,20,1975.794089
1.038642,24,1976.342242
0.310181,20,1976.812333
0.17403,19,1977.260929
-0.533165,18,1977.687902
-0.79871,17,1978.08345
-1.876221,14,1978.414208
-0.857675,17,1978.81972
0.282995,20,1979.292385
1.405378,24,1979.851085
-0.53614,17,1980.25579
0.554568,21,1980.748852
-0.603419,17,1981.147451
-0.773441,17,1981.553221
0.036281,20,1982.025704
1.791393,26,1982.637166
1.088753,21,1983.122603
0.044945,19,1983.563745
-0.405115,18,1983.983057
-0.82956,17,1984.37903
0.558465,21,1984.873536
-0.394196,19,1985.322647
-1.046508,16,1985.706586
-0.420369,17,1986.111917
0.146601,20,1986.583052
-2.436364,13,1986.884598
-0.009773,20,1987.347525
-0.471295,18,1987.773973
-0.650765,17,1988.180467
-0.972109,17,1988.585104
0.28266,20,1989.064366
0.310892,20,1989.534492
0.432872,22,1990.049305
-1.275036,16,1990.425022
0.092469,19,1990.874017
0.501575,21,1991.358112
-0.120073,19,1991.807347
-1.42872,15,1992.161002
1.473926,24,1992.714536
0.97017,21,1993.208292
-0.797567,16,1993.585594
1.291433,26,1994.196801
1.222058,27,1998.739403
-0.51127,18,1999.167956
1.356369,25,1999.749721
-1.300099,15,2000.103258
0.231243,20,2000.574311
-0.029925,19,2001.032046
1.398012,26,2001.642672
-0.340629,19,2002.083071
-1.623723,15,2002.435173
-0.492711,18,2002.8627
0.380012,21,2003.356406
-1.011053,16,2003.739893
-0.431343,18,2004.166334
-1.20714,16,2004.525288
-2.069682,14,2004.86492
0.562931,23,2005.401448
-0.279336,18,2005.827655
-0.229032,18,2006.254565
-0.626624,17,2006.651197
0.795224,21,2007.15332
-1.027864,17,2007.542252
0.289481,20,2008.00336
1.005481,23,2008.540102
0.452627,21,2009.041371
-1.106642,16,2009.416322
-0.016177,18,2009.825794
-1.313027,16,2010.208646
0.778142,22,2010.723996
-0.07524,19,2011.172467
0.288369,20,2011.642204
-1.20606,16,2012.017014
-0.050707,19,2012.476074
-0.097327,20,2012.948339
-0.672009,17,2013.345974
1.741728,26,2013.948764
-0.518788,18,2014.375839
-1.215368,16,2014.75028
-0.120669,20,2015.212339
-0.424806,19,2015.667365
-0.778805,18,2016.094547
-0.411112,18,2016.52208
0.968181,23,2017.058885
0.210005,20,2017.521682
-1.997334,14,2017.845062
0.185755,20,2018.315786
-0.164438,19,2018.763229
0.550273,22,2019.270663
2.037636,28,2019.943826
-0.768466,17,2020.34035
-0.728084,17,2020.736528
-0.576347,17,2021.133702
0.44858,22,2021.642004
-0.244797,18,2022.067477
-0.462048,18,2022.493703
-0.287686,19,2022.934767
-1.244819,16,2023.311024
1.04093,23,2023.847791
-0.585877,17,2024.245164
0.490467,21,2024.730066
0.396202,20,2025.194877
-0.39233,18,2025.613169
-1.199877,16,2025.989766
-0.636415,18,2026.417742
-0.397877,18,2026.844306
-1.066723,16,2027.21881
-0.155356,19,2027.675745
0.674811,21,2028.170079
1.422387,26,2028.78274
-1.186334,16,2029.167392
0.083517,19,2029.607666
-0.940903,17,2030.005531
0.397144,20,2030.477449
0.457649,21,2030.978769
-0.414183,17,2031.382937
-0.42194,18,2031.809098
0.218348,20,2032.282401
-0.386504,18,2032.709135
-0.77691,17,2033.113857
-1.666045,15,2033.467199
-0.037811,20,2033.938479
-0.025987,19,2034.387997
-0.151173,20,2034.844312
0.005057,19,2035.295706
-0.644392,17,2035.692065
-0.607376,17,2036.081312
0.054394,20,2036.543768
0.749492,23,2037.079923
-0.946144,16,2037.462422
-0.216031,19,2037.91153
1.360799,25,2038.489906
-0.273627,19,2038.939227
2.19765,29,2039.605924
-0.722988,17,2039.995796
0.236923,21,2040.478494
-0.438741,18,2040.896594
-0.176021,19,2041.337462
-1.198396,16,2041.713007
-0.739451,17,2042.10915
1.177557,24,2042.666772
-0.494418,17,2043.055567
0.929019,22,2043.568835
0.311303,20,2044.031184
2.020477,27,2044.664336
0.764893,22,2045.179929
-0.462172,18,2045.599509
0.151651,19,2046.040286
-0.764365,17,2046.445279
0.37597,21,2050.869304
0.294071,20,2051.342539
-1.620189,15,2051.687239
-0.676799,17,2052.085252
-1.114842,16,2052.469622
-0.58315,18,2052.899158
-0.495355,18,2053.320186
0.762836,23,2053.866701
1.243632,25,2054.447592
-0.792225,17,2054.853267
0.12672,20,2055.327396
-0.936392,17,2055.73295
0.987837,22,2056.24898
-1.17686,16,2056.634326
0.354267,22,2057.150909
-0.44517,18,2057.578216
-0.974436,16,2057.953655
0.942339,22,2058.477753
-0.076705,19,2058.926922
0.776615,24,2059.486866
-1.517993,15,2059.831836
1.147403,23,2060.370853
0.505117,21,2060.865145
-0.422804,18,2061.293188
2.30384,27,2061.917249
0.31822,20,2062.386668
1.231204,23,2062.930888
-0.139137,19,2063.379875
-1.141641,16,2063.756017
-0.82471,17,2064.152936
-0.565895,18,2064.579476
-1.035953,16,2064.954985
-1.612908,15,2065.307155
-0.49462,18,2065.725744
-0.93623,17,2066.130885
0.706592,21,2066.625431
-1.966039,14,2066.96428
1.146992,25,2067.562599
-0.843705,17,2067.951138
-0.727678,18,2068.371335
0.115817,20,2068.845111
-0.589142,17,2069.240869
0.299183,21,2069.733312
0.205117,21,2070.242083
0.251886,20,2070.696633
-1.243443,16,2071.064245
-0.027521,19,2071.520841
0.966863,24,2072.078595
0.962769,23,2072.61591
-0.014433,20,2073.087346
-0.937557,17,2073.485133
-0.092337,20,2073.956424
-0.398664,18,2074.382486
-0.84513,17,2074.780934
1.56155,27,2075.405481
2.146124,25,2075.993474
-0.497422,18,2076.403863
-0.473,18,2076.832076
-0.467827,18,2077.252366
-0.558003,17,2077.649068
-1.627631,15,2078.002951
0.200854,21,2078.496447
0.120241,20,2078.969139
-0.220734,19,2079.41847
-0.66174,17,2079.823848
-0.366195,18,2080.243991
-1.095093,16,2080.619437
0.369892,20,2081.083389
-1.556687,15,2081.428793
0.122026,20,2081.90097
-0.329489,19,2082.342217
-0.299024,19,2082.79143
0.234611,20,2083.25466
0.057932,19,2083.704747
-0.641164,17,2084.101159
0.170633,21,2084.595108
-0.184001,19,2085.037304
-1.369824,15,2085.391317
-1.374809,16,2085.756113
-0.638006,18,2086.182721
-0.350715,18,2086.594443
1.938153,24,2087.160571
-0.291805,19,2087.610395
-0.171426,18,2088.030107
0.085531,20,2088.500998
-1.580971,15,2088.862855
0.331838,21,2089.349668
0.788429,21,2089.850367
0.529129,21,2090.335157
-1.181172,16,2090.710062
0.185325,19,2091.15945
-0.073028,18,2091.587892
1.286895,23,2092.124589
-0.955819,16,2092.507569
-0.874152,17,2092.921556
-1.11186,16,2093.297422
0.447128,21,2093.78144
0.248237,20,2094.25219
-0.430025,18,2094.663613
2.107812,29,2095.34088
-0.328666,18,2095.768753
1.3762,26,2096.370681
1.203215,24,2096.93716
-0.255187,19,2097.377393
-0.795573,17,2097.77334
0.386141,21,2098.274663
-0.702801,17,2102.604867
0.10426,19,2103.047607
-1.833504,14,2103.378829
0.640958,23,2103.915792
-0.884248,17,2104.320881
-0.176346,19,2104.769449
-2.028369,14,2105.109114
0.016193,20,2105.580016
-0.198526,18,2106.007169
0.264707,20,2106.470011
0.933299,22,2106.986583
-0.919566,17,2107.367251
-0.488565,18,2107.786622
0.91262,22,2108.309421
-0.129771,18,2108.726033
-0.010052,19,2109.159441
0.312691,21,2109.652261
0.169449,19,2110.094265
-0.735545,17,2110.490916
-1.221515,16,2110.849846
-0.506348,18,2111.26735
-1.029963,16,2111.650481
0.514909,22,2112.173183
0.857001,22,2112.687125
1.097276,25,2113.268064
-0.268179,17,2113.673261
-0.23851,20,2114.144114
1.102283,22,2114.674798
0.031698,20,2115.146978
0.129101,18,2115.565752
-0.682228,17,2115.970767
-1.508254,15,2116.323432
-1.578039,15,2116.676625
0.045938,19,2117.128976
-0.228289,19,2117.577928
0.424881,21,2118.071863
0.19423,20,2118.551266
-1.097259,16,2118.918375
0.870247,21,2119.419119
0.879778,22,2119.934119
-1.248286,16,2120.308254
-1.873779,14,2120.646799
1.933941,26,2121.240956
-0.573312,18,2121.651614
0.184082,20,2122.137847
0.066647,19,2122.586495
0.991087,23,2123.123274
-1.40545,15,2123.476677
-0.755376,17,2123.873804
-0.623581,18,2124.301293
-1.159788,16,2124.685036
0.551441,21,2125.179838
-0.68848,18,2125.60838
0.306501,21,2126.102871
0.27529,20,2126.57563
0.061882,19,2127.017287
-0.900008,17,2127.423148
0.05757,19,2127.874807
-0.331569,19,2128.324038
-0.049955,18,2128.752045
0.462875,20,2129.207935
-0.315394,17,2129.60533
0.186727,20,2130.075953
-1.13134,16,2130.450859
0.099332,20,2130.931022
-0.732788,17,2131.327356
-0.491666,18,2131.754782
-0.118155,18,2132.173372
-0.290097,18,2132.592173
1.221091,25,2133.182668
1.046675,24,2133.752194
0.470176,21,2134.244632
-0.747454,17,2134.640292
1.704365,26,2135.243181
-0.837107,17,2135.632896
-0.390566,18,2136.051792
-1.602192,15,2136.395097
-0.397055,18,2136.821815
-0.986315,16,2137.197738
-1.081876,16,2137.574585
1.585583,27,2138.208811
0.141717,19,2138.666839
-1.039938,16,2139.0425
0.607472,20,2139.506134
-0.47302,18,2139.925493
0.316208,20,2140.397171
-0.660987,18,2140.818395
0.651139,23,2141.357018
0.524839,21,2141.851683
-1.497935,15,2142.212268
0.086286,20,2142.692227
0.562297,21,2143.185126
0.572047,23,2143.732502
0.346038,21,2144.233103
-0.533894,18,2144.651818
-0.193903,18,2145.072355
0.808519,20,2145.543241
0.75942,21,2146.035568
-0.302499,18,2146.461727
-1.191205,15,2146.822356
-0.191368,19,2147.271085
0.131295,21,2147.764176
-1.679361,15,2148.125169
-0.678257,17,2148.515103
0.299894,20,2148.979973
0.519431,21,2149.481423
0.070772,19,2149.923132
-0.569477,18,2150.351167
1.127675,24,2154.890488
-0.115971,19,2155.325964
-0.093262,19,2155.767131
0.918543,23,2156.31189
-1.224426,16,2156.685962
-1.054508,16,2157.068164
-0.473838,18,2157.495386
-1.121406,16,2157.877941
1.311457,22,2158.382292
-0.637598,18,2158.809863
1.857586,29,2159.478817
0.786977,22,2159.999976
0.471294,20,2160.461099
0.676197,22,2160.985399
-0.995442,16,2161.352577
-1.950404,14,2161.68245
-0.768416,17,2162.079378
-0.892355,17,2162.485402
1.158033,25,2163.067397
-0.443642,18,2163.494921
-0.023881,19,2163.937216
-1.706879,15,2164.282869
0.154683,19,2164.733616
-0.121359,20,2165.187098
-0.288825,18,2165.615418
0.31093,21,2166.110592
-0.524501,18,2166.531252
0.670385,22,2167.05487
-0.455829,18,2167.481452
-0.473093,18,2167.908561
0.105771,20,2168.380228
0.912529,22,2168.895032
0.606747,22,2169.401417
0.685587,22,2169.916143
1.111521,24,2170.483749
-0.780733,17,2170.88
0.018227,19,2171.321361
-0.267171,17,2171.726418
0.104062,19,2172.167356
-0.751327,17,2172.565414
1.375941,24,2173.132191
-1.136205,16,2173.507242
1.110324,23,2174.046081
-41.910959,176,2178.124465
0.58528,22,2178.63909
0.353988,20,2179.109034
0.779389,23,2179.637777
-0.025539,20,2180.101357
0.222558,20,2180.563221
-0.355113,18,2180.990705
-0.8221,17,2181.388595
-0.551771,18,2181.807757
-0.453655,18,2182.236017
-0.454989,19,2182.685922
0.218779,21,2183.179622
-1.968971,14,2183.51988
-0.301609,18,2183.93879
-0.947695,16,2184.321877
0.422178,21,2184.81568
-0.168532,19,2185.265531
-0.453932,18,2185.693277
1.463541,26,2186.304356
-0.165499,18,2186.723605
0.447422,21,2187.217912
-0.151067,19,2187.668267
-1.595594,15,2188.014581
0.142569,20,2188.486263
1.353903,26,2189.106181
-0.112499,19,2189.554294
1.329967,25,2190.136302
0.86739,22,2190.650489
-0.121078,20,2191.128127
-0.79141,17,2191.517857
0.721365,21,2192.027242
-0.124081,19,2192.476807
-0.772044,17,2192.881017
-1.611582,15,2193.226238
0.937228,24,2193.801846
-1.001356,16,2194.177201
1.04625,22,2194.698977
-0.864736,17,2195.09571
-1.652281,15,2195.432316
0.635859,23,2195.976864
-0.767719,17,2196.365066
-0.743729,17,2196.762351
0.050838,19,2197.211615
-0.059174,20,2197.675145
-0.691559,17,2198.080436
1.064677,23,2198.616944
0.259758,20,2199.09609
-1.256062,15,2199.447963
-0.294022,19,2199.887336
0.038735,19,2200.335376
0.405807,21,2200.827481
-0.401804,19,2201.260191
-0.426198,18,2201.685436
-0.202553,18,2202.112758
-0.543927,17,2202.518806
-0.610149,17,2206.832916
-0.023272,21,2207.325243
-0.610669,18,2207.744146
0.748753,22,2208.267305
-1.078745,16,2208.649996
-0.994298,16,2209.025865
-0.416502,18,2209.444128
2.404081,30,2210.143794
1.147133,26,2210.74637
-0.647212,17,2211.143038
-0.579771,18,2211.562516
-0.319905,19,2212.004604
0.386297,21,2212.497862
0.063315,20,2212.968365
-0.722709,17,2213.365012
2.173818,29,2214.034865
0.336895,21,2214.534847
-1.56383,15,2214.886516
3.11954,39,2215.782368
0.06223,20,2216.245663
-0.96237,17,2216.642783
-1.624346,15,2217.003624
-1.029154,16,2217.377524
-0.25746,20,2217.848475
0.646581,23,2218.392888
-1.21963,16,2218.768145
0.221097,20,2219.238463
-0.495296,18,2219.65784
0.523674,20,2220.130565
-0.211726,19,2220.582207
-1.25308,16,2220.958086
1.91013,28,2221.612813
-0.737562,18,2222.033865
0.443717,22,2222.549138
0.01249,21,2223.050227
-1.227742,16,2223.417184
0.09833,21,2223.910083
-0.07046,19,2224.359215
-1.243624,16,2224.733979
0.47387,22,2225.249044
0.172357,19,2225.696014
-0.325218,18,2226.122994
-0.968773,17,2226.51885
2.207326,30,2227.215909
-0.491886,18,2227.642037
2.520927,33,2228.415042
-1.606138,15,2228.767893
1.572151,24,2229.327916
-0.695304,17,2229.733673
1.277058,24,2230.292352
0.010026,20,2230.762818
-0.22434,18,2231.191064
0.698224,22,2231.707231
-0.340604,19,2232.157756
0.187547,21,2232.658643
-0.454606,19,2233.09893
-1.205155,16,2233.482147
0.872533,21,2233.975657
0.515896,21,2234.469126
0.616775,22,2234.993811
-1.021503,16,2235.377308
-1.316,16,2235.744091
-0.592077,17,2236.150042
0.00837,19,2236.591327
0.828477,22,2237.105826
-0.3761,18,2237.525523
-0.498277,17,2237.929438
-0.334917,19,2238.37875
-0.364065,17,2238.766483
0.636351,21,2239.259471
-0.349325,18,2239.686774
0.232283,21,2240.179333
0.536564,21,2240.662892
0.139848,21,2241.157396
0.027106,20,2241.627715
0.228434,20,2242.090259
0.250813,20,2242.56176
-0.715578,18,2242.988504
0.443305,21,2243.481214
0.381384,20,2243.94448
1.068061,25,2244.535114
-0.394749,18,2244.953181
-1.19988,16,2245.328462
-0.052419,19,2245.778001
-0.968786,17,2246.175548
-1.802989,14,2246.506508
0.409194,21,2246.991133
1.523501,25,2247.570401
0.580806,22,2248.084641
-0.900297,17,2248.489067
0.434417,22,2249.004088
1.130277,23,2249.547021
1.31178,25,2250.127893
0.15647,20,2250.597921
-1.247451,16,2250.964868
0.411303,21,2251.467395
-1.745231,15,2251.813461
-0.350428,19,2252.26273
-0.498095,18,2252.691034
0.537208,22,2253.206913
-0.259941,19,2253.648198
-0.416826,18,2254.066628
-0.342541,18,2254.49382
-1.078079,16,2258.84661
0.102638,20,2259.318767
0.85839,23,2259.855065
-0.774064,18,2260.273616
1.687725,26,2260.884726
0.838407,22,2261.408592
-0.497644,17,2261.813417
-1.69126,15,2262.167204
0.022042,19,2262.617209
0.478796,22,2263.140936
1.131265,23,2263.678136
1.073752,26,2264.283033
-0.218165,19,2264.732323
0.168722,20,2265.202276
0.826846,21,2265.705216
0.206783,21,2266.19882
0.220115,21,2266.690696
-0.348439,18,2267.108927
0.396619,21,2267.600487
0.285198,20,2268.072099
0.57743,20,2268.544355
0.372676,20,2269.015192
1.159578,24,2269.575319
1.323609,26,2270.186574
0.816486,22,2270.701732
-0.841347,17,2271.089994
-0.387639,18,2271.518119
1.724174,27,2272.151469
-0.914149,17,2272.556946
-0.839307,17,2272.954159
1.568248,27,2273.585198
0.531762,21,2274.084723
-0.425591,18,2274.502205
-0.138523,20,2274.972291
0.286985,21,2275.47453
-0.125126,20,2275.945682
-1.34895,15,2276.300027
0.29406,20,2276.761946
-0.680585,17,2277.166557
-1.209041,16,2277.541453
1.23858,23,2278.078216
0.187601,20,2278.550425
0.245926,21,2279.044228
-0.728114,17,2279.448278
0.43037,21,2279.935621
-0.186092,19,2280.392141
-1.142799,16,2280.766355
-0.377989,18,2281.193523
-0.389693,18,2281.622072
-1.260721,15,2281.976624
0.704213,22,2282.492201
0.53052,21,2282.977642
0.745155,23,2283.522917
-1.541155,15,2283.869741
-0.213772,19,2284.319825
0.33801,21,2284.804941
-0.280181,19,2285.255464
0.724932,23,2285.800947
-0.05051,20,2286.256279
-0.879874,17,2286.663181
-0.355493,18,2287.083135
1.717798,26,2287.69422
1.749045,27,2288.319925
0.151158,20,2288.799963
0.157412,21,2289.293939
-0.261996,19,2289.744053
0.800519,24,2290.313638
-1.408076,15,2290.676058
0.529341,22,2291.19103
0.296173,21,2291.682995
-1.379666,16,2292.050194
-0.588696,17,2292.455251
-0.204385,19,2292.896732
-0.682333,17,2293.302396
-0.335413,18,2293.731173
-0.180731,19,2294.180647
-1.075887,16,2294.556404
-0.251036,18,2294.976123
-1.345455,16,2295.36119
-1.671037,15,2295.714518
-1.17633,16,2296.088533
-1.079648,16,2296.463036
0.743104,22,2296.969779
-0.258674,19,2297.4193
0.960539,22,2297.933803
-1.972891,14,2298.263761
-0.993914,17,2298.669358
1.241124,25,2299.250145
1.079429,23,2299.77952
-0.623302,18,2300.206388
1.354643,24,2300.772888
0.241163,21,2301.264206
