#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
0.188417,20,1876.455805
1.05194,26,1877.06631
-1.661006,15,1877.409476
-0.13021,19,1877.857546
0.6027,22,1878.378095
0.181695,20,1878.840559
1.247208,24,1879.381994
1.070256,25,1879.953923
0.246846,20,1880.413775
1.000687,23,1880.951131
-0.693154,18,1881.370955
2.105104,26,1881.973423
-0.701432,17,1882.361461
0.460125,21,1882.85181
0.301186,20,1883.313086
0.596948,22,1883.829197
1.466753,23,1884.358356
0.120377,19,1884.826378
0.816636,22,1885.335861
-0.460062,19,1885.775827
-2.232996,13,1886.069536
0.886953,22,1886.570998
-1.359711,16,1886.938285
0.13533,20,1887.401741
0.347924,20,1887.872555
0.61457,21,1888.365639
0.632987,21,1888.857041
-0.071329,19,1889.306104
-1.510677,15,1889.668089
0.448296,19,1890.101262
-0.25932,18,1890.527084
0.400534,21,1894.889257
-0.562155,18,1895.309211
-0.153157,18,1895.737644
0.258859,20,1896.208308
-0.681853,18,1896.628894
0.775306,22,1897.145134
-0.890281,17,1897.551426
-0.949533,16,1897.924727
0.970317,22,1898.440157
0.084087,19,1898.882457
0.0916,20,1899.352875
-0.348607,19,1899.801057
0.08389,19,1900.242541
-0.178135,19,1900.683434
-0.120851,20,1901.155111
0.308069,20,1901.626802
-1.20185,16,1902.001486
0.852261,24,1902.561642
1.046138,22,1903.077919
-0.02811,20,1903.549915
-0.092226,18,1903.969495
-1.527689,15,1904.323108
-0.53413,18,1904.751309
-0.270958,19,1905.200361
0.061455,20,1905.671726
-1.5104,15,1906.018128
-0.622581,17,1906.415414
0.306574,20,1906.884809
0.06212,19,1907.333486
0.034393,19,1907.773426
-1.535962,15,1908.127008
-1.231291,16,1908.508966
-0.260984,19,1908.95018
0.819978,23,1909.49475
0.140279,19,1909.943857
-0.958061,17,1910.340639
-1.50577,15,1910.69468
-1.131509,16,1911.062039
-1.810941,14,1911.401515
-0.871719,16,1911.776734
-0.874526,17,1912.172617
0.033186,19,1912.619968
-0.643006,18,1913.04693
-0.361385,18,1913.46686
0.580571,22,1913.982268
-0.434135,18,1914.4101
0.956574,24,1914.969663
-0.106274,19,1915.409918
-0.831843,17,1915.815644
-1.055961,16,1916.200249
-0.544714,18,1916.619766
-0.988394,16,1917.002816
-0.015901,20,1917.465614
-0.554042,17,1917.872576
-0.07489,20,1918.34352
1.78203,24,1918.901671
2.31023,32,1919.654189
0.986797,23,1920.189722
0.783419,22,1920.705036
2.093365,28,1921.353014
-2.335819,13,1921.661395
1.66862,26,1922.271932
1.979409,28,1922.934439
0.035032,19,1923.376426
0.022508,19,1923.82524
-1.649581,15,1924.178888
-0.211082,18,1924.605523
-0.661575,17,1925.00425
-0.349526,18,1925.43934
-1.452632,15,1925.784693
-0.180406,17,1926.182746
-0.9331,17,1926.579214
0.414299,22,1927.087018
-0.297637,18,1927.499182
-0.913439,17,1927.895152
-0.582189,18,1928.306514
-0.426924,18,1928.72674
-2.419419,13,1929.034784
-0.005149,18,1929.459531
0.843858,22,1929.971117
1.522894,24,1930.538172
-0.424937,17,1930.942429
1.955026,26,1931.545007
-0.571174,18,1931.963013
-1.182217,16,1932.329578
-1.069601,16,1932.696753
0.244258,20,1933.159015
-0.192891,18,1933.576678
-0.209676,19,1934.015733
-0.386751,19,1934.456211
-0.202417,19,1934.889891
0.17749,21,1935.365285
-0.515411,18,1935.79371
-0.53744,18,1936.196304
0.806629,22,1936.712488
0.919234,24,1937.279219
0.196781,20,1937.751848
-0.006999,20,1938.223339
-1.264679,16,1938.59841
-0.117095,19,1939.038534
0.719311,23,1939.583566
0.755966,22,1940.099365
0.359954,20,1940.570635
-1.674412,15,1940.923729
2.273427,32,1941.676689
0.416724,21,1942.170153
-1.162833,16,1942.545453
0.078693,20,1946.896451
-0.506397,18,1947.315534
-0.26604,18,1947.74247
0.606397,19,1948.191313
-0.769997,17,1948.597041
3.189726,41,1949.554977
-0.912835,17,1949.952085
1.526247,24,1950.527487
0.11006,20,1950.991906
-0.691334,17,1951.389735
-0.473506,18,1951.817575
-0.799704,17,1952.21528
0.50367,22,1952.729804
0.826007,22,1953.236459
0.189513,20,1953.70039
0.651242,21,1954.194174
1.580059,26,1954.796128
1.55092,25,1955.384405
0.72607,22,1955.897868
1.252296,24,1956.472504
-0.311455,18,1956.883014
0.06835,20,1957.354734
-1.253262,16,1957.728984
0.29258,21,1958.221849
-0.367896,18,1958.639232
0.762968,22,1959.161398
0.291462,21,1959.662808
-0.119896,18,1960.081846
0.079306,20,1960.551822
-0.352409,18,1960.970508
0.733316,22,1961.48443
-0.27131,19,1961.927055
-0.782684,17,1962.331858
-1.020807,16,1962.699393
0.646019,21,1963.200207
0.71275,21,1963.692616
-0.462085,18,1964.111712
0.425054,21,1964.603692
-0.777632,17,1965.007793
-0.661787,17,1965.41306
-0.118316,19,1965.862415
0.375357,19,1966.311969
0.298421,20,1966.78367
-0.908675,17,1967.181583
-0.835422,17,1967.584725
-0.275728,18,1968.011646
0.595728,22,1968.525086
-0.239337,19,1968.974595
-0.41679,18,1969.403255
-0.15029,19,1969.853634
-1.555875,15,1970.206815
1.409751,24,1970.764431
0.85062,21,1971.25758
-0.297122,18,1971.684703
-0.729832,17,1972.089034
-0.267795,18,1972.507185
0.851439,22,1973.006505
-0.918426,16,1973.38109
-1.324165,16,1973.755103
-0.251301,19,1974.194362
0.498615,21,1974.676879
-0.704053,17,1975.073196
0.78305,21,1975.559266
1.180838,24,1976.107531
-0.896627,17,1976.511703
-0.204056,19,1976.960124
0.351743,19,1977.401288
-0.52857,17,1977.805349
-1.157329,16,1978.179385
-0.673077,17,1978.57611
1.470418,26,1979.196506
0.069857,20,1979.667703
-0.146826,19,1980.108323
-0.815755,17,1980.513105
0.062253,20,1980.985884
0.602241,22,1981.501491
0.381663,21,1981.995878
-0.73555,17,1982.393777
-1.378403,16,1982.777377
1.192471,23,1983.306655
0.467282,22,1983.822124
-1.078484,16,1984.195788
0.591884,21,1984.681635
-0.849479,17,1985.087816
-0.363562,18,1985.514826
-0.764541,17,1985.91228
-0.859692,17,1986.317986
1.034379,23,1986.854781
1.23978,25,1987.443476
-1.018811,17,1987.848835
-1.110642,16,1988.232542
-0.973431,16,1988.614939
-0.25368,18,1989.03413
0.182458,20,1989.505001
-1.478317,15,1989.866105
-0.829374,17,1990.263942
-0.182259,19,1990.704717
-0.044296,19,1991.144961
-1.209039,16,1991.519866
1.744827,26,1992.131295
-0.301014,18,1992.544884
-1.236008,16,1992.92021
-0.067476,20,1993.393797
-0.904055,17,1993.799018
-0.769511,17,1994.197371
-0.226233,18,1994.616144
-0.35225,18,1998.961648
1.837562,27,1999.580158
-0.162278,19,2000.029614
-0.345951,19,2000.479025
0.28672,21,2000.972563
-1.286565,16,2001.355826
0.276894,20,2001.825717
-0.427763,18,2002.244076
0.627634,21,2002.737369
0.299803,20,2003.217417
-0.452889,18,2003.644012
0.336369,21,2004.136653
1.195204,24,2004.703793
1.049719,23,2005.239932
0.283904,21,2005.732066
-0.631635,17,2006.137257
-1.003954,16,2006.512195
1.21304,26,2007.123489
-0.472466,18,2007.542424
1.832527,27,2008.173343
-0.661672,18,2008.59219
-0.751819,17,2008.989861
-0.983948,16,2009.364449
0.37044,20,2009.825966
-1.359218,15,2010.178976
-0.583087,18,2010.606504
-0.227835,19,2011.055238
0.207803,20,2011.524729
0.40765,22,2012.047112
-0.93496,17,2012.446275
-0.351995,18,2012.874256
0.196099,21,2013.375994
-1.006736,16,2013.74282
-0.683299,18,2014.162918
-0.15206,18,2014.588543
0.371341,20,2015.050669
-1.131938,16,2015.432952
0.14055,20,2015.902965
-0.052682,19,2016.352463
1.274486,24,2016.911498
1.237201,23,2017.448081
0.592533,22,2017.962794
0.623283,21,2018.454676
-1.929485,14,2018.793589
1.78585,26,2019.396557
-0.959227,16,2019.76564
-1.151309,16,2020.149224
-1.585134,15,2020.5101
-0.270489,18,2020.928446
0.246388,19,2021.370394
1.003321,22,2021.88463
-1.311701,15,2022.244937
-0.529649,18,2022.663951
0.507781,20,2023.127455
-0.482058,18,2023.554878
-0.697038,17,2023.952179
-0.05496,19,2024.39295
-0.007301,18,2024.804499
0.067378,20,2025.269607
-0.140483,19,2025.717177
0.023386,19,2026.152641
1.989767,26,2026.770591
0.410691,20,2027.24865
-1.619745,15,2027.602462
-0.256822,18,2028.029708
1.206595,24,2028.5913
-0.929414,16,2028.974816
-0.745828,17,2029.380667
1.937056,30,2030.079989
0.274565,20,2030.559612
-1.113343,16,2030.926807
-0.139847,17,2031.331448
-0.601094,18,2031.749767
0.094249,20,2032.230704
-1.230986,16,2032.613158
-0.675699,17,2033.01015
-0.760452,17,2033.415634
-0.298571,19,2033.857038
-0.565918,17,2034.262059
-0.203069,19,2034.704498
0.68523,21,2035.200085
-0.041804,19,2035.640211
-1.658412,15,2035.984683
0.59227,21,2036.469991
-0.248126,19,2036.902321
-0.64431,17,2037.306822
0.480807,21,2037.807502
-1.250371,16,2038.189395
1.152548,25,2038.769584
-0.296008,19,2039.217825
-0.898536,17,2039.606419
1.085307,22,2040.113551
-0.330704,18,2040.538924
1.093232,24,2041.088322
-1.071666,16,2041.46384
-0.643018,17,2041.860975
2.414695,29,2042.519543
-0.288428,19,2042.960642
-0.043598,18,2043.377136
1.16033,24,2043.935829
-1.129224,16,2044.318711
-1.218141,16,2044.694274
-1.176316,16,2045.053705
0.266972,20,2045.525679
-0.415621,18,2045.944717
-0.268748,18,2046.371893
-1.072881,16,2050.676466
-0.53734,18,2051.098407
0.130541,20,2051.569977
1.225478,24,2052.137635
-0.267619,19,2052.587851
-0.656522,17,2052.995291
1.007067,24,2053.557084
-1.598276,15,2053.919038
0.752528,22,2054.417871
-1.082178,16,2054.801456
-1.187379,16,2055.178726
-0.844543,17,2055.58495
-0.202355,19,2056.035154
0.401396,21,2056.529962
-0.69963,18,2056.9587
-1.62173,15,2057.320545
-0.149941,18,2057.748289
-0.193496,20,2058.219629
1.174392,24,2058.779586
-0.193218,18,2059.198752
1.011226,22,2059.714072
0.316014,20,2060.179236
-0.601318,18,2060.607314
0.655417,20,2061.079158
0.990434,24,2061.646352
1.140087,23,2062.17385
-0.764039,16,2062.556023
-0.674342,17,2062.960868
-0.520156,18,2063.380015
-0.661058,18,2063.807827
-0.251214,19,2064.256244
1.238674,24,2064.807426
0.224253,20,2065.277295
0.312502,20,2065.755444
-0.090859,19,2066.205738
0.254181,19,2066.655323
-1.154183,16,2067.037903
-1.866735,14,2067.370933
0.915232,23,2067.899073
-0.31288,19,2068.341746
-0.975094,16,2068.726806
1.566674,24,2069.29285
0.163775,20,2069.763542
-0.101042,19,2070.212412
0.671701,21,2070.6971
-0.445168,18,2071.116363
-1.570288,15,2071.461136
0.737421,22,2071.974803
-0.113794,19,2072.424285
-1.924397,14,2072.756618
-0.014697,18,2073.183046
-1.173302,16,2073.567268
0.290534,21,2074.060353
0.411444,22,2074.567078
0.884391,23,2075.104584
-0.559709,18,2075.531295
-0.567427,17,2075.919393
0.74759,23,2076.456233
-1.178326,16,2076.832557
-0.407723,18,2077.25274
0.447841,21,2077.74488
-1.334041,16,2078.129478
0.271426,21,2078.614896
0.24696,21,2079.117306
0.954171,24,2079.675944
-0.196549,19,2080.126436
-1.501822,15,2080.471904
0.299222,20,2080.935797
-0.682252,17,2081.332912
2.159567,26,2081.961009
-0.571886,18,2082.372505
-0.632323,17,2082.761359
1.29503,24,2083.32858
0.659094,22,2083.844404
-0.465019,17,2084.249108
0.205606,20,2084.712835
0.335729,22,2085.229729
1.689395,23,2085.756225
-0.856639,17,2086.152976
-0.194698,19,2086.59469
-0.654237,18,2087.012903
-1.179007,16,2087.396387
-0.167722,19,2087.838787
-0.126385,19,2088.287497
0.02406,18,2088.714812
1.035536,23,2089.253685
-0.246945,19,2089.702944
2.279584,30,2090.409181
-0.337773,19,2090.850078
1.302333,23,2091.403412
-1.574717,15,2091.757684
-0.287871,18,2092.17675
-1.253618,15,2092.537546
-1.501479,15,2092.891906
1.179011,24,2093.459163
0.489233,21,2093.951788
-1.093455,16,2094.326354
0.284347,21,2094.812287
-0.729752,17,2095.201446
0.012984,19,2095.651056
-1.37603,15,2095.996214
0.182342,21,2096.496627
-0.079855,20,2096.967439
0.266322,20,2097.437084
-0.631935,18,2097.855317
-1.364211,16,2098.223208
0.795146,23,2102.701854
-0.091765,19,2103.151844
0.513041,20,2103.623108
-1.050274,17,2104.011856
-0.704944,17,2104.416985
-1.277571,16,2104.799483
-0.373508,18,2105.22665
0.121058,20,2105.697525
-0.25839,19,2106.146918
-0.866845,17,2106.544213
-1.616536,15,2106.882159
1.412121,23,2107.419551
-0.199996,18,2107.83892
-0.830086,17,2108.236135
0.394692,21,2108.726003
-0.460846,18,2109.129881
-0.950316,17,2109.526952
1.451975,24,2110.094332
-0.659367,17,2110.490969
0.791462,21,2110.975313
0.764946,21,2111.459035
-1.499173,15,2111.820372
-1.146816,16,2112.203089
0.349669,21,2112.687193
0.712371,21,2113.17299
-0.614729,17,2113.578233
-0.151973,19,2114.026503
-2.066587,14,2114.365875
-1.460976,15,2114.726566
-1.346598,15,2115.072514
0.309578,21,2115.565865
-0.995067,16,2115.941265
1.226385,24,2116.507242
0.813349,21,2117.002353
-0.734341,17,2117.408893
-0.626822,17,2117.814361
-0.029567,19,2118.263716
0.140399,20,2118.73483
0.561736,20,2119.205427
-0.897264,16,2119.580253
-0.507284,18,2120.007863
-0.746541,17,2120.412313
-0.724331,17,2120.808287
0.416977,22,2121.315157
-1.097766,16,2121.681598
-1.607434,14,2122.012573
-0.438392,18,2122.438701
0.67674,19,2122.88862
0.450705,21,2123.381174
-0.455392,18,2123.800298
-1.501566,15,2124.161674
0.164198,19,2124.611552
0.89567,22,2125.128068
-0.387541,18,2125.556797
-1.450218,15,2125.918971
0.159786,19,2126.370202
-0.177795,18,2126.789741
1.234093,24,2127.349538
-1.900999,14,2127.681765
1.286419,24,2128.250027
-0.967558,17,2128.656291
1.521342,25,2129.238123
-0.728895,17,2129.635354
-0.188423,19,2130.076206
0.310458,21,2130.576727
-0.909231,17,2130.983302
-1.259656,16,2131.357299
-1.098941,16,2131.725032
2.04863,27,2132.356679
-0.61653,17,2132.762559
0.233859,20,2133.234715
-0.762511,17,2133.625804
-0.215195,17,2134.031677
0.462465,21,2134.523561
0.54591,19,2134.971904
0.840179,22,2135.471447
0.95981,23,2136.000144
0.193268,20,2136.46907
-0.075147,19,2136.917832
3.432849,37,2137.78893
-0.188599,19,2138.238921
-1.703703,14,2138.571697
-0.7022,17,2138.960835
0.022741,20,2139.424459
0.500182,22,2139.955805
-0.562968,17,2140.345399
-0.878811,17,2140.744706
0.953592,24,2141.305311
-0.022286,19,2141.755845
-0.480051,18,2142.182697
0.063381,19,2142.632596
0.024415,20,2143.103634
-0.922253,17,2143.509851
-1.70947,14,2143.850769
-1.240889,15,2144.203186
-0.061694,19,2144.651992
0.107362,20,2145.124528
-0.092463,20,2145.59571
0.509429,22,2146.109477
0.063515,19,2146.55744
-0.560759,17,2146.96222
0.364243,20,2147.433015
-0.093977,19,2147.881842
-0.267453,18,2148.308919
-0.840629,17,2148.708079
-0.063887,19,2149.150433
1.070919,21,2149.642976
0.55756,22,2150.159365
-1.892888,14,2150.491137
-0.606017,17,2154.86086
1.001809,23,2155.400142
0.483939,20,2155.862932
-0.229301,18,2156.282264
0.368171,20,2156.760031
-1.133869,16,2157.141976
0.199144,21,2157.642978
-0.160784,19,2158.090518
1.392004,24,2158.639796
1.382591,23,2159.184489
-1.705962,15,2159.538558
1.055973,23,2160.073818
-0.292067,18,2160.491715
0.883128,21,2160.985768
-0.526314,18,2161.404142
-0.15942,19,2161.843766
-0.684436,17,2162.241325
-0.292679,18,2162.677883
-0.832764,17,2163.067643
-0.879127,17,2163.465491
0.510944,21,2163.967423
-1.33581,16,2164.335233
-1.035924,17,2164.733845
-0.980257,16,2165.091708
-1.285715,16,2165.467401
-0.47867,18,2165.89657
1.883455,25,2166.479596
-0.279819,18,2166.907088
0.110469,19,2167.356698
-0.46794,18,2167.783227
-1.195709,15,2168.136077
0.363529,20,2168.607061
-0.048541,19,2169.057225
0.501096,22,2169.571038
-0.006406,19,2170.012353
-0.455824,19,2170.45389
0.47715,22,2170.976229
0.108495,20,2171.439121
-0.54195,18,2171.86589
-0.465744,17,2172.263491
-1.341818,16,2172.639792
-0.073585,20,2173.102329
-0.184877,19,2173.559208
0.58621,22,2174.076145
-0.439161,18,2174.495515
-0.579429,17,2174.893726
0.297639,21,2175.380352
-1.388349,15,2175.716306
0.107193,19,2176.164666
-0.147104,18,2176.575707
-0.749949,16,2176.943404
-0.789836,17,2177.339605
1.864349,24,2177.88282
0.933882,21,2178.382504
-0.64685,18,2178.808738
0.1062,20,2179.270704
-0.147764,19,2179.712052
-0.558847,18,2180.131214
0.733972,23,2180.667247
0.537768,22,2181.174738
-1.021642,16,2181.550242
0.534206,21,2182.04415
0.852275,22,2182.568403
-0.79978,17,2182.966503
-0.195169,19,2183.424157
0.983505,23,2183.968947
0.464746,22,2184.483882
-0.298668,19,2184.934026
1.331,26,2185.553577
-0.933927,16,2185.938698
0.615786,20,2186.408375
-0.316603,19,2186.849955
0.167305,19,2187.292619
-1.216396,16,2187.66852
-0.406178,18,2188.096641
-0.934719,17,2188.486651
0.094346,20,2188.958375
0.131962,20,2189.428432
-0.509445,18,2189.856935
-1.507952,15,2190.21047
0.491516,20,2190.6805
-1.16443,16,2191.054323
0.413559,22,2191.57787
-0.99909,17,2191.975694
-0.340616,19,2192.425298
-0.782617,17,2192.829283
0.26541,20,2193.308582
0.312146,20,2193.772303
-0.033954,19,2194.22958
-1.235513,16,2194.595143
-0.079762,19,2195.044048
-0.163993,19,2195.484303
-0.256828,19,2195.925344
-0.267821,19,2196.365111
1.650615,28,2197.028672
-0.017783,19,2197.469068
-0.097692,19,2197.911343
-1.537875,15,2198.263122
-0.051505,18,2198.690988
-1.099705,16,2199.066396
0.088902,19,2199.521755
0.034441,20,2199.982638
1.647107,31,2200.702517
1.784423,28,2201.363746
0.115525,19,2201.811031
-0.832086,17,2202.217456
0.463825,22,2202.731576
1.638677,28,2207.295762
0.716465,22,2207.818084
-0.770602,17,2208.21543
-0.830566,17,2208.620399
-0.873274,17,2209.02585
-0.625558,17,2209.41465
0.459202,22,2209.938482
1.944876,28,2210.584212
0.898171,22,2211.091313
1.060618,23,2211.637112
1.174663,23,2212.166922
0.976684,24,2212.725484
-1.898224,14,2213.063762
0.628999,23,2213.592655
0.422654,20,2214.064809
0.005517,19,2214.505373
-1.084715,16,2214.886587
-0.237856,19,2215.327173
0.300609,21,2215.812671
-0.428829,19,2216.245896
1.415174,23,2216.790696
-0.05943,19,2217.239014
-0.697253,18,2217.665139
0.220546,20,2218.135215
-0.949428,17,2218.541455
-1.082445,16,2218.916199
0.074091,20,2219.386511
-0.019265,19,2219.819922
0.352718,21,2220.315603
-0.53724,18,2220.745224
-0.018518,20,2221.223197
1.641213,29,2221.885646
1.129059,25,2222.47541
0.612615,22,2222.990896
2.363409,34,2223.792464
-0.819681,17,2224.198252
0.757927,22,2224.70443
2.196165,27,2225.353328
-0.332368,18,2225.777298
-0.700105,18,2226.204259
1.174779,25,2226.783959
0.553972,21,2227.268031
-0.051016,20,2227.737853
-1.094394,16,2228.114034
0.716691,21,2228.606762
0.001056,19,2229.048014
0.105,20,2229.519724
1.157591,24,2230.078166
-0.286708,19,2230.527996
-0.635735,18,2230.955216
-0.550277,18,2231.383647
-0.910444,17,2231.789214
-0.271848,18,2232.209688
-0.388645,18,2232.629091
0.173797,21,2233.128847
-1.326276,16,2233.51193
0.20743,21,2234.005574
1.115256,22,2234.522001
1.671635,27,2235.163944
0.456419,20,2235.626882
-2.043233,14,2235.958549
-0.013161,19,2236.408491
-0.085093,19,2236.84827
0.180221,20,2237.311841
0.272422,21,2237.804276
-0.524547,18,2238.231498
0.049627,20,2238.692639
-0.35985,18,2239.112314
-0.444873,18,2239.539613
0.269803,20,2240.01061
0.55536,20,2240.47154
0.9663,26,2241.083756
-1.584872,15,2241.436351
0.177641,19,2241.877425
-0.899655,16,2242.260091
-0.216649,20,2242.730987
-0.413039,19,2243.171759
-0.02723,20,2243.643369
-0.013851,19,2244.084775
-0.302312,18,2244.505555
-0.364141,19,2244.953175
0.184877,21,2245.446798
-0.030321,20,2245.917712
0.561605,23,2246.454861
-0.16254,19,2246.894896
-0.618204,18,2247.313619
-0.268431,18,2247.740199
0.531815,21,2248.231774
1.026588,20,2248.702029
-1.890002,14,2249.03427
0.416548,21,2249.517411
0.027406,20,2249.980861
-0.128912,19,2250.428862
-0.413317,18,2250.847224
1.376178,22,2251.363438
-0.143562,20,2251.84349
0.583848,22,2252.358682
-0.627807,18,2252.787422
-0.693965,17,2253.177156
1.341714,26,2253.787583
-1.110075,16,2254.162661
0.177102,20,2254.633859
0.785402,22,2259.13548
0.497445,22,2259.649637
-0.63823,17,2260.046826
1.244387,23,2260.583423
-0.115251,19,2261.032823
1.426579,23,2261.577931
-1.360376,15,2261.93151
-0.218179,19,2262.381204
-0.054525,20,2262.853104
0.707612,23,2263.390262
1.053839,22,2263.90686
-0.192227,20,2264.38781
-1.198515,16,2264.762384
0.249299,21,2265.254285
-2.024878,14,2265.587224
-0.002154,19,2266.037738
-0.231084,19,2266.48599
-1.516867,15,2266.838452
-0.302632,18,2267.264766
0.217793,20,2267.726864
0.927864,23,2268.26388
-0.505038,18,2268.691969
-1.448598,15,2269.045218
1.423799,25,2269.627471
0.387812,22,2270.134873
-1.608667,15,2270.488271
0.149915,19,2270.929022
-1.607953,15,2271.290542
-0.224079,19,2271.73162
-1.862128,14,2272.055748
0.725818,20,2272.527447
0.113102,21,2273.028375
0.196047,21,2273.511186
-0.482391,18,2273.937815
1.515329,27,2274.575858
0.041129,18,2275.002385
-0.95918,16,2275.378352
-1.241636,16,2275.761904
-1.977657,14,2276.094199
0.328918,21,2276.579481
-1.576606,15,2276.932071
-0.036767,19,2277.380119
1.127898,22,2277.886746
0.066354,20,2278.358654
-0.080512,19,2278.807639
0.764794,22,2279.322876
0.611265,21,2279.817392
0.148928,20,2280.288891
-1.840668,14,2280.627038
0.537774,21,2281.120051
-1.175618,16,2281.50439
0.050647,20,2281.97674
0.084009,20,2282.440639
0.971527,23,2282.977898
0.3597,21,2283.471508
0.325989,20,2283.94428
-1.035866,16,2284.320223
0.906256,25,2284.901333
-0.521692,18,2285.329599
0.18729,19,2285.771424
0.45517,21,2286.25664
-1.229284,16,2286.633414
0.840931,21,2287.135171
0.470765,21,2287.62088
-1.041977,16,2287.995181
-1.544691,15,2288.34988
-0.929199,17,2288.74854
-1.372488,16,2289.124357
0.897189,24,2289.692351
-0.762306,17,2290.098736
0.527762,20,2290.571946
0.958095,23,2291.109483
1.010804,22,2291.631358
0.384413,21,2292.123934
-0.638922,17,2292.529248
-0.406287,17,2292.926548
0.341342,21,2293.420294
2.169285,26,2294.033633
0.249339,20,2294.504866
0.585969,23,2295.050161
0.557113,22,2295.566525
0.433705,20,2296.037286
0.79995,24,2296.602946
0.188487,19,2297.043423
0.416185,21,2297.537167
-0.679299,17,2297.93366
0.724738,22,2298.447338
1.100095,24,2299.01521
2.42163,32,2299.749742
-0.545681,17,2300.154838
0.268347,20,2300.625523
0.329211,20,2301.103077
0.607334,22,2301.617815
0.172798,20,2302.087688
0.092105,20,2302.565262
1.883254,28,2303.203715
0.532925,22,2303.718866
2.136938,28,2304.373416
-1.667482,15,2304.719526
-0.834642,17,2305.117767
-0.015211,20,2305.581473
-0.346759,19,2306.031485
-0.415883,19,2306.480774
0.989167,21,2310.998704
-0.058535,20,2311.470184
1.120461,23,2312.006882
0.665504,21,2312.499347
1.286826,24,2313.065924
0.574072,22,2313.581088
1.126555,24,2314.148865
0.238656,20,2314.618671
-0.949978,17,2315.024087
0.82818,23,2315.56191
-0.698027,17,2315.959303
-1.21284,16,2316.335281
0.243212,20,2316.805581
0.352267,20,2317.275975
1.252931,22,2317.79705
-0.242288,19,2318.238109
-1.534881,15,2318.575839
0.054143,20,2319.0469
0.308066,22,2319.570493
-0.961875,16,2319.954233
0.467129,20,2320.425315
-0.807116,17,2320.831213
-0.242351,19,2321.281292
-0.078249,19,2321.723114
1.16189,23,2322.26746
0.045565,21,2322.758882
-1.124004,16,2323.141875
0.587937,22,2323.663121
2.155493,29,2324.330354
-0.382215,18,2324.749672
-0.602111,17,2325.145732
0.759837,23,2325.682836
-1.332312,15,2326.028181
-1.520212,15,2326.380857
-1.477458,15,2326.741656
2.292456,30,2327.448156
-1.379204,15,2327.785591
1.69144,25,2328.374686
-0.885466,17,2328.77219
-0.142881,20,2329.253682
0.128976,20,2329.71726
-0.55623,17,2330.114208
0.569259,22,2330.627965
0.481806,20,2331.1002
-1.257447,16,2331.485069
0.060138,20,2331.949503
-0.178713,19,2332.398839
1.394936,23,2332.936617
-0.469694,18,2333.364467
-0.639574,17,2333.769431
0.24318,20,2334.240765
-1.080949,16,2334.624707
-0.797236,17,2335.014879
0.451059,23,2335.551231
-0.530442,18,2335.970304
-0.387893,19,2336.418792
-0.597083,18,2336.846114
0.637671,21,2337.339415
-1.232901,16,2337.714196
0.277483,21,2338.198855
-0.218556,19,2338.649704
-1.664344,15,2339.011825
-0.173298,19,2339.447107
0.362071,21,2339.94187
0.347299,20,2340.412888
0.177445,20,2340.878283
-0.027072,19,2341.328461
-1.198989,16,2341.6956
-0.250504,19,2342.128481
0.859375,22,2342.644185
-0.369576,18,2343.071593
-0.100833,20,2343.535598
-2.335838,13,2343.837373
0.822043,22,2344.351253
-0.112856,20,2344.822233
0.275728,21,2345.322234
-0.340544,18,2345.731024
-1.082385,16,2346.091123
-1.693005,15,2346.445449
0.182214,20,2346.918728
-0.035913,19,2347.359125
0.414881,21,2347.851821
-1.671771,14,2348.167596
0.215685,21,2348.653228
0.626768,22,2349.175812
-1.027365,16,2349.541239
0.757211,21,2350.026968
2.199465,29,2350.702477
0.63481,22,2351.21698
-1.180498,16,2351.593682
-0.401077,18,2352.020895
1.489,25,2352.601658
0.548048,21,2353.103184
0.163692,20,2353.574059
-0.113601,18,2354.003484
-0.679687,17,2354.392938
-1.319025,16,2354.767758
0.306314,21,2355.268395
-0.417131,18,2355.696577
0.361177,21,2356.18221
-0.78029,17,2356.588439
0.636057,21,2357.081203
0.228606,21,2357.573252
-0.619962,18,2357.991774
-0.750947,17,2358.388818
0.866437,25,2362.984513
-0.557159,18,2363.402958
0.775582,23,2363.939593
-0.420125,18,2364.366446
1.681758,26,2364.969107
-0.85471,17,2365.366008
-0.867728,17,2365.762836
-0.789847,17,2366.159542
-0.986663,17,2366.56428
-0.096902,20,2367.043052
-2.025543,14,2367.366431
0.46321,21,2367.860425
-1.716038,15,2368.20566
0.170983,20,2368.677358
1.122593,24,2369.246203
0.004549,20,2369.716131
-0.602755,17,2370.1121
-0.221982,19,2370.560953
-0.885901,17,2370.964354
1.112647,24,2371.522383
-0.063722,19,2371.971292
-0.893625,17,2372.367945
-0.36317,18,2372.786699
-0.065907,19,2373.227647
0.874731,22,2373.750853
1.422832,26,2374.353651
-0.494676,18,2374.772525
-1.242388,15,2375.117673
0.745079,22,2375.633598
0.42047,21,2376.118862
2.892744,37,2376.985493
-0.39196,18,2377.414058
0.484232,21,2377.901107
-1.098749,16,2378.284487
-1.993161,14,2378.607849
0.321384,22,2379.122817
0.389801,21,2379.609862
1.204332,24,2380.168565
0.011924,19,2380.61857
0.87885,22,2381.134796
1.097893,25,2381.723779
1.679394,26,2382.327181
0.207673,20,2382.789694
0.522783,22,2383.303906
0.018701,19,2383.745763
-1.30764,16,2384.120507
0.578781,21,2384.61144
0.322193,20,2385.075321
