#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
0.702358,22,1852.552831
0.70006,22,1853.067983
2.568236,36,1853.907031
-1.396064,16,1854.288661
0.314163,21,1854.766928
0.463352,21,1855.259624
0.540825,20,1855.731406
0.907269,23,1856.275278
-0.451612,18,1856.700768
0.044434,20,1857.163103
0.393217,21,1857.655344
-0.530878,18,1858.082228
-0.488684,18,1858.509115
-0.022826,20,1858.979146
-0.000951,20,1859.450295
0.937495,23,1859.9876
0.625057,22,1860.511354
-0.388362,18,1860.938804
0.855511,21,1861.433014
-1.276589,16,1861.809399
-0.024192,20,1862.280984
-0.735208,17,1862.686348
-1.612839,15,1863.047073
1.71201,26,1863.649712
0.118248,20,1864.121129
0.177825,19,1864.570625
1.165259,24,1865.131771
-0.455684,17,1865.529384
1.729461,28,1866.190778
-0.046318,19,1866.632607
-1.919892,14,1866.964731
-2.028845,14,1867.296433
0.179429,21,1867.790061
0.067846,20,1868.261935
0.553392,22,1868.778006
0.645077,22,1869.294597
-0.529869,18,1869.72222
-0.124309,19,1870.163882
0.18194,20,1870.635825
0.108404,21,1871.129738
-0.863897,16,1871.504071
-0.446573,19,1871.9453
0.311759,21,1872.429592
-0.374115,18,1872.856727
-1.488403,15,1873.201896
-1.996931,14,1873.533642
-0.302918,18,1873.952709
-0.771492,18,1874.379369
0.141363,20,1874.858597
-0.301393,17,1875.255526
0.149695,21,1875.740666
-0.038008,20,1876.203145
-0.008554,20,1876.675029
-0.509111,17,1877.064189
-0.866817,17,1877.459279
-1.585114,15,1877.803593
0.971341,23,1878.34612
-1.593759,15,1878.698829
-0.195843,19,1879.130563
0.12292,20,1879.58493
-0.958919,17,1879.981356
0.164392,21,1880.46334
-0.839837,17,1880.845163
-1.544914,15,1881.198871
-1.149672,16,1881.574284
-0.85839,16,1881.941431
-0.332871,17,1882.329096
-0.697202,17,1882.732073
1.155234,24,1883.281102
-0.918737,17,1883.686963
-39.69606,176,1887.773654
0.643292,21,1888.267627
-1.010642,16,1888.649915
-1.069901,16,1889.032797
-0.234982,18,1889.451452
-1.6502,15,1889.806282
0.882937,22,1890.320247
0.451014,22,1890.834995
0.090053,19,1895.136552
-0.143827,19,1895.587596
0.309963,21,1896.081083
-0.491446,17,1896.486835
-0.838643,17,1896.884554
-0.181332,18,1897.313489
0.696753,21,1897.805436
0.675824,22,1898.320691
-0.267148,18,1898.740155
1.397871,25,1899.32094
-0.646051,18,1899.747329
-0.315936,18,1900.166502
0.868061,23,1900.711197
-0.153971,19,1901.153119
-0.816033,17,1901.550718
-0.933956,17,1901.947069
0.869138,22,1902.462973
-0.388863,18,1902.883877
1.072967,24,1903.444291
0.307725,21,1903.937593
-0.155576,19,1904.394896
-0.584661,18,1904.823011
-0.018863,19,1905.27253
1.653406,26,1905.876077
0.035024,20,1906.338579
0.801023,22,1906.852836
-0.602308,18,1907.279178
1.455069,25,1907.875341
-0.208945,19,1908.315235
1.927269,28,1908.977877
-0.152031,20,1909.440457
0.103343,19,1909.889453
1.663994,26,1910.508357
1.436404,25,1911.089737
1.77293,27,1911.722524
-0.201538,20,1912.200115
-0.079967,20,1912.669499
0.978946,24,1913.229321
0.085281,21,1913.714723
1.204202,26,1914.333643
-0.158486,18,1914.760976
-0.842755,17,1915.158803
-1.623593,15,1915.503844
0.650394,22,1916.027298
-0.352388,19,1916.47741
-0.514691,18,1916.90492
-0.515363,18,1917.323608
-0.281118,18,1917.752539
0.329171,21,1918.245728
1.37232,21,1918.730364
0.123778,19,1919.180055
-0.388572,18,1919.600358
-1.563412,15,1919.960047
0.79913,24,1920.51949
-0.10441,19,1920.960683
-0.473509,18,1921.3808
1.779473,28,1922.034066
0.034096,19,1922.49087
-1.542359,15,1922.828678
-0.190857,19,1923.278446
-0.350478,19,1923.727203
-1.285702,15,1924.080884
0.184092,20,1924.551546
-0.072787,20,1925.032277
0.494041,22,1925.555232
0.334649,20,1926.010125
0.484008,22,1926.525097
1.146179,23,1927.054839
0.59266,23,1927.592541
0.130572,20,1928.054039
0.587142,21,1928.541434
-1.642294,15,1928.893431
-0.57234,18,1929.317748
-0.246498,19,1929.764866
-0.697553,17,1930.160188
0.729062,22,1930.675376
-0.285292,19,1931.123506
-0.234867,18,1931.542631
0.257517,19,1931.990823
-1.205641,16,1932.35712
2.008443,29,1933.01709
0.070995,21,1933.500811
-0.62792,18,1933.917876
-0.785194,17,1934.314325
1.512474,25,1934.887439
0.320588,22,1935.393187
-1.509363,15,1935.739229
0.131196,20,1936.194049
2.044058,30,1936.901929
0.690591,23,1937.439207
-0.267353,19,1937.889544
-0.539506,18,1938.317084
0.812674,23,1938.845091
0.192175,20,1939.315409
-0.625325,17,1939.721809
0.135972,20,1940.193007
0.1915,19,1940.642316
-0.770853,17,1941.048207
-0.801742,17,1941.438612
-0.692933,17,1941.84426
-1.117712,16,1942.220104
0.616036,21,1942.70445
-0.615429,18,1947.012174
1.237724,23,1947.548724
-1.260233,16,1947.931535
-0.828311,17,1948.337018
-1.729188,14,1948.669093
-0.404252,18,1949.088395
0.054498,20,1949.552808
-0.105431,18,1949.979697
-0.774573,17,1950.377697
-1.220149,16,1950.761654
-1.371325,16,1951.12968
-1.207065,16,1951.505683
-0.176592,19,1951.9554
0.101503,20,1952.426971
-0.782759,17,1952.823638
1.338708,23,1953.359807
-0.32068,18,1953.772503
-0.343243,18,1954.192064
0.432281,20,1954.65325
-0.43511,18,1955.073089
0.159332,20,1955.551518
-0.268901,18,1955.977727
-0.528217,18,1956.388133
1.362254,26,1957.007035
-0.667573,17,1957.404713
-1.997257,14,1957.726546
-0.800969,17,1958.123947
0.936003,23,1958.66712
-0.518228,18,1959.085044
-0.955043,17,1959.490403
-0.522727,18,1959.917496
-1.802971,14,1960.24917
0.448314,21,1960.732785
0.674246,21,1961.216844
0.067321,19,1961.666066
0.010175,20,1962.138545
0.056829,19,1962.579307
-0.799962,17,1962.984616
-0.600468,17,1963.381393
0.598441,21,1963.873921
-1.608952,15,1964.227616
-0.18041,19,1964.675275
-1.58101,15,1965.03555
-0.452981,18,1965.462887
0.432343,20,1965.934431
-0.275152,19,1966.383632
-0.2137,19,1966.833264
-1.29785,16,1967.209182
0.052426,19,1967.664982
0.135207,20,1968.135317
0.105493,20,1968.596942
-0.207136,20,1969.068762
1.320111,26,1969.682344
-0.884475,17,1970.087432
1.029296,23,1970.622735
-0.435564,18,1971.050356
-1.615415,15,1971.403517
-0.496015,18,1971.830179
0.109606,20,1972.291861
-0.565309,18,1972.710516
0.079499,19,1973.152014
-1.602355,15,1973.504765
-1.295478,16,1973.870604
0.27732,21,1974.352916
1.642505,25,1974.930933
0.826895,22,1975.439935
-1.92848,14,1975.761664
0.284737,20,1976.222648
-0.441902,18,1976.649091
-0.45515,18,1977.075442
-0.995624,16,1977.458707
-0.891654,17,1977.855037
-0.610609,17,1978.251097
-0.203024,19,1978.70015
-0.285553,18,1979.119781
0.285654,20,1979.591436
1.202804,23,1980.136233
-0.257363,18,1980.56294
1.717271,26,1981.174974
-0.321542,18,1981.603022
-0.826261,17,1981.993606
1.242314,24,1982.553138
0.086295,20,1983.024426
-0.261575,18,1983.443947
-1.26031,16,1983.820012
1.827835,24,1984.377205
-0.159521,19,1984.819422
-0.731166,17,1985.224948
-1.000704,16,1985.609059
-1.037856,17,1986.014334
0.073736,21,1986.50706
0.224579,20,1986.978766
0.538794,22,1987.49359
-0.282642,19,1987.942824
0.194304,20,1988.413781
0.063676,19,1988.86185
0.278545,20,1989.341718
-0.366371,18,1989.759825
-0.173213,19,1990.209333
-0.28331,19,1990.650574
0.474118,21,1991.143024
0.705398,23,1991.687585
0.116714,20,1992.159002
-0.320887,19,1992.594937
1.613448,25,1993.176579
0.184859,19,1993.635431
-0.242464,19,1994.076693
-0.66791,18,1994.496197
-0.477071,18,1998.841494
-1.963832,14,1999.166264
0.346978,20,1999.629997
0.606834,22,2000.153205
0.80721,22,2000.676599
-1.01148,16,2001.059993
-0.109131,19,2001.500933
-0.815773,17,2001.897616
-0.107269,19,2002.337707
-0.051289,19,2002.787003
-1.550608,15,2003.140848
-0.069671,19,2003.589864
0.703157,22,2004.104465
0.468966,22,2004.627393
-0.61611,18,2005.054221
0.575246,21,2005.546664
1.203254,23,2006.083027
1.788149,26,2006.701254
-0.575296,17,2007.09118
0.738115,22,2007.61426
0.915348,22,2008.118998
-0.00566,20,2008.590132
-1.356353,16,2008.957381
0.068642,19,2009.414436
1.577021,23,2009.942282
-1.061736,16,2010.324544
1.259373,22,2010.839889
-1.445728,15,2011.200164
0.954266,23,2011.736235
0.344646,21,2012.229441
0.946427,22,2012.745399
-0.341156,18,2013.174866
-0.880999,17,2013.579064
0.547177,22,2014.086513
0.339121,20,2014.556509
2.022035,30,2015.270071
-0.168618,19,2015.717203
1.912041,25,2016.298393
-0.236188,18,2016.725581
-0.495403,18,2017.153188
0.167413,20,2017.615856
0.001121,20,2018.078859
0.14918,20,2018.548128
0.366316,20,2019.018981
1.001565,24,2019.579307
-2.022015,14,2019.912263
0.41549,21,2020.412211
-0.453088,18,2020.830437
-0.182515,19,2021.27246
-0.040104,18,2021.692101
-0.308676,19,2022.138982
-1.489792,15,2022.491999
-0.069668,19,2022.933114
-0.138188,19,2023.38313
1.085098,24,2023.949769
-0.133119,19,2024.390574
0.269687,21,2024.876344
-0.531152,18,2025.297453
-0.397828,18,2025.714981
0.083901,20,2026.180295
-1.403257,15,2026.533083
-1.693908,15,2026.894292
-0.456445,18,2027.320411
1.182976,23,2027.857302
0.200928,20,2028.339028
-1.391001,15,2028.685125
-0.662539,18,2029.113193
0.888127,23,2029.657827
0.141985,21,2030.151593
-1.28128,16,2030.527463
0.558709,20,2031.006602
-0.489273,17,2031.410911
-0.35909,18,2031.837053
0.416058,21,2032.332433
0.268083,20,2032.802613
0.163093,20,2033.273679
-0.955881,17,2033.670491
0.183574,20,2034.142023
0.943742,24,2034.702326
-1.472773,15,2035.056957
0.00672,20,2035.520607
0.136684,20,2035.982614
1.055088,24,2036.541295
-0.204959,19,2036.982004
-0.63104,18,2037.408624
0.19675,20,2037.879633
1.345082,23,2038.414281
-0.625898,17,2038.819377
-0.334022,19,2039.267671
0.565511,22,2039.766292
-1.14721,16,2040.141243
-1.048412,16,2040.506854
0.248917,20,2040.968313
0.247494,20,2041.431625
-0.519476,17,2041.828711
-0.630936,17,2042.224478
-1.185,16,2042.591435
-1.148753,16,2042.958398
-0.123511,19,2043.405011
1.036962,23,2043.933654
-1.528067,15,2044.286845
-0.580222,17,2044.692317
-0.816887,17,2045.08133
-0.853869,17,2045.471762
-1.057574,16,2045.846618
-0.097504,19,2046.287784
1.787853,24,2050.793173
0.242421,21,2051.288592
0.315481,21,2051.789808
0.935438,23,2052.327555
0.68592,21,2052.822294
0.969988,23,2053.370421
-0.986672,16,2053.746541
-0.131949,19,2054.188135
-0.865041,17,2054.585287
-0.677987,17,2054.991675
1.044038,24,2055.552966
-0.614946,17,2055.959137
0.004346,19,2056.409378
-0.502626,17,2056.816185
-1.662017,15,2057.17876
0.57188,21,2057.672164
0.219508,20,2058.143614
-1.15038,16,2058.527912
-1.124929,16,2058.895328
0.799629,22,2059.410702
2.262128,32,2060.146931
-1.286668,16,2060.53056
-0.030535,19,2060.980978
1.004961,23,2061.519221
-0.732049,17,2061.915428
-0.418092,18,2062.332654
-1.277551,15,2062.693312
-1.637637,15,2063.054847
0.816322,22,2063.561801
-0.566903,17,2063.967252
0.065715,20,2064.438144
-0.232881,19,2064.879553
0.087847,20,2065.357148
0.500959,21,2065.849206
-0.095253,19,2066.299753
-0.556417,18,2066.727299
0.983114,24,2067.2948
2.580021,33,2068.067357
-0.820747,17,2068.473725
-0.161134,19,2068.925148
-0.175358,19,2069.372608
0.035555,19,2069.821025
-1.506229,15,2070.158322
-0.394637,18,2070.577132
-2.020547,13,2070.878448
0.684481,23,2071.406869
0.126206,20,2071.876913
1.658502,26,2072.496323
0.908147,24,2073.055681
-0.305988,19,2073.513103
0.848764,22,2074.028371
0.655695,23,2074.56495
-0.218223,19,2075.006312
0.596876,21,2075.499263
0.21858,21,2075.991261
1.037262,25,2076.580181
0.321839,20,2077.044927
-0.64689,17,2077.434093
-1.539208,15,2077.795081
-1.027431,16,2078.179112
0.804361,22,2078.686596
-1.331107,15,2079.041008
-0.777237,17,2079.446176
0.356409,21,2079.939975
2.052789,29,2080.617599
-0.043471,20,2081.081362
0.700877,22,2081.59686
-1.987469,14,2081.928907
0.007159,19,2082.370037
1.156194,25,2082.951585
0.003872,20,2083.423448
0.31658,20,2083.89431
-0.576009,18,2084.320953
0.401367,20,2084.784906
-0.847415,17,2085.175592
1.921854,26,2085.784008
-0.779438,17,2086.180688
0.540624,19,2086.622308
0.712919,22,2087.128709
-0.898942,17,2087.534864
-0.408677,18,2087.954537
-0.325743,18,2088.381515
-0.9359,16,2088.764927
1.349369,26,2089.377767
0.808098,21,2089.878219
-0.048287,20,2090.333123
-1.597742,15,2090.678287
-1.840773,14,2091.018229
-1.674531,15,2091.371231
-1.006287,17,2091.785188
0.469877,21,2092.278957
-0.806993,17,2092.675465
0.705705,22,2093.19063
0.994942,23,2093.727662
-0.031612,17,2094.132871
0.479071,23,2094.661531
-1.996402,14,2094.993776
0.154217,20,2095.456324
1.21261,24,2096.024029
0.525686,21,2096.524158
-1.219851,16,2096.882881
0.711314,22,2097.405066
1.620658,26,2098.0152
0.0776,21,2098.508291
1.436289,23,2102.971256
1.177232,24,2103.546875
0.585514,21,2104.039452
-0.314227,18,2104.466624
0.089607,20,2104.937124
0.604731,22,2105.460181
0.35744,22,2105.975257
1.544344,24,2106.542072
-1.600406,15,2106.880347
0.385671,21,2107.365458
0.425705,21,2107.866553
0.857405,22,2108.381042
-1.381192,15,2108.723918
0.712509,22,2109.231706
1.076218,25,2109.812439
1.436508,25,2110.393184
0.45155,20,2110.847821
0.128041,20,2111.31738
0.047269,19,2111.766395
-1.865029,14,2112.097236
-0.259909,18,2112.523053
-0.801916,17,2112.913733
-0.015075,19,2113.370529
-1.011103,16,2113.745147
-0.454881,18,2114.17191
-1.202938,15,2114.525455
-1.114652,16,2114.908007
-2.186223,13,2115.219632
1.58653,27,2115.835229
-0.184033,19,2116.29177
-0.537959,18,2116.726886
-1.017298,16,2117.097169
-0.926971,16,2117.480487
-1.122333,16,2117.864448
1.23241,23,2118.40137
1.085121,23,2118.946343
-0.976781,16,2119.320733
-0.723523,18,2119.739891
-1.145712,16,2120.123178
-0.041227,19,2120.571404
1.847626,27,2121.186976
1.079948,22,2121.709216
-0.881264,17,2122.106086
-0.37224,18,2122.532513
-0.226794,19,2122.981891
0.309995,21,2123.474542
-0.105536,19,2123.923939
-0.357077,18,2124.35118
-1.012438,16,2124.735096
1.193509,24,2125.2966
-0.152657,19,2125.746317
0.362208,21,2126.241488
0.232731,19,2126.691352
-0.734814,16,2127.067488
-0.868648,16,2127.451072
-0.081518,19,2127.902468
-0.037212,19,2128.351823
-0.974162,17,2128.750176
0.295763,21,2129.235897
-0.190681,19,2129.686227
0.047547,19,2130.125842
-1.211983,16,2130.500746
-0.46124,17,2130.899185
0.568422,19,2131.354984
2.076929,28,2132.010178
1.728255,27,2132.64235
-2.327331,13,2132.944369
2.181091,33,2133.720388
0.454808,21,2134.212563
0.742124,22,2134.734357
0.841192,22,2135.241754
-0.590601,18,2135.660601
0.032388,19,2136.101489
-0.65166,17,2136.496682
-0.395327,18,2136.915583
-0.514104,17,2137.314146
-1.206828,16,2137.690761
-0.824956,17,2138.088976
-0.914657,16,2138.465359
1.2317,24,2139.040753
-0.216953,18,2139.452043
-0.19003,19,2139.893449
0.482554,21,2140.395344
0.615204,22,2140.912435
0.650077,22,2141.428638
-0.215022,19,2141.879244
-0.560716,17,2142.28414
-1.200592,16,2142.660485
0.505253,21,2143.153286
-0.818523,16,2143.537475
-0.691039,17,2143.944298
-1.052451,16,2144.326553
0.435752,22,2144.83392
-0.467015,18,2145.26216
-0.060801,19,2145.711063
0.918106,21,2146.203477
0.345324,20,2146.680972
0.08216,20,2147.151453
-0.3218,19,2147.601151
0.385626,20,2148.071112
0.145109,19,2148.513138
0.209875,21,2149.007958
-0.110371,19,2149.449444
0.425584,21,2149.951046
1.644479,25,2150.541044
-1.042116,16,2154.888526
0.376375,22,2155.39842
2.535706,31,2156.119063
-1.142293,16,2156.500883
-0.026558,19,2156.948478
-1.88898,14,2157.287652
-0.638901,18,2157.715086
1.976335,29,2158.380398
-1.931483,14,2158.711703
-0.175249,18,2159.130549
-1.194372,16,2159.506511
0.277912,20,2159.967946
0.010136,19,2160.407537
-0.80209,17,2160.81376
0.314395,21,2161.299194
1.272242,27,2161.937701
-1.617745,15,2162.291269
-2.036538,14,2162.623708
0.290641,21,2163.117599
-0.125431,19,2163.567165
-0.664584,17,2163.965202
-0.610667,17,2164.363257
-1.492137,15,2164.702129
0.668062,22,2165.214588
-0.086671,19,2165.665966
0.048001,19,2166.109165
0.316323,19,2166.55905
-0.009017,19,2167.000468
-0.756388,17,2167.406005
-0.649822,17,2167.810926
-0.515312,18,2168.237923
-0.039997,19,2168.678828
-1.197265,16,2169.05507
-0.499267,18,2169.473372
1.026416,23,2170.010218
-0.325507,18,2170.421686
-0.721233,17,2170.826058
-1.788057,14,2171.15843
-0.508294,18,2171.576802
-0.501754,18,2172.002929
0.083576,20,2172.46767
0.68266,22,2172.982399
-0.16524,19,2173.431476
0.100434,20,2173.90366
0.102623,20,2174.375664
0.076646,19,2174.817754
-0.347741,18,2175.230247
0.185469,21,2175.714096
-0.327293,18,2176.132608
-0.592184,18,2176.543802
-0.062091,20,2177.015302
0.639058,22,2177.520512
0.247341,20,2177.976467
-1.252818,16,2178.350512
-0.830388,17,2178.754713
0.5632,22,2179.268506
0.227052,22,2179.784434
-0.820705,17,2180.181278
-0.854856,17,2180.561516
-0.430789,18,2180.988667
-0.765337,17,2181.38669
0.488762,21,2181.879992
-0.364661,18,2182.308544
0.561136,21,2182.802083
0.010124,20,2183.274248
0.246439,21,2183.767446
-2.066901,14,2184.106812
0.593372,21,2184.599408
-1.52137,15,2184.961624
-0.030335,19,2185.40341
-1.253569,16,2185.788023
0.266111,21,2186.272882
2.708728,31,2187.010256
-0.32385,18,2187.429972
-0.731222,17,2187.828862
-1.650434,15,2188.19012
-1.248301,16,2188.557983
-1.682273,15,2188.903926
-1.144284,16,2189.287109
-0.562108,17,2189.692155
0.816304,23,2190.237851
0.385061,22,2190.759835
-0.862174,17,2191.155668
0.752218,23,2191.693177
-0.314101,19,2192.143127
1.137339,23,2192.679439
0.386812,21,2193.172508
0.491962,22,2193.696141
-1.507037,15,2194.049413
-0.553817,18,2194.475573
0.557878,21,2194.968202
1.586066,29,2195.652023
1.29527,23,2196.179915
-0.916028,17,2196.57637
-0.149085,18,2196.996748
0.50678,20,2197.466969
0.168023,20,2197.939175
-0.002443,20,2198.409761
0.743234,22,2198.925199
-0.799446,17,2199.328285
2.496306,32,2200.07627
-0.733068,17,2200.473684
1.123984,25,2201.053033
0.115916,20,2201.522414
0.714147,23,2202.058585
-1.4416,15,2202.421111
-1.014946,16,2206.713347
-0.905995,17,2207.110551
-1.391972,15,2207.462741
-0.561977,18,2207.889788
-0.360044,18,2208.31705
0.637904,24,2208.876057
1.316809,26,2209.49428
-0.418426,18,2209.906584
-0.071348,19,2210.347142
-0.749217,17,2210.744383
0.121809,20,2211.214969
-1.566112,15,2211.560598
-0.280774,19,2212.002926
-0.057054,19,2212.444015
-0.79567,17,2212.849159
0.704683,22,2213.363167
0.316315,20,2213.826505
-0.946073,17,2214.224221
-0.557127,18,2214.649801
-0.14142,19,2215.089309
1.333852,26,2215.684329
1.279436,25,2216.27342
0.069511,19,2216.714525
-1.123542,16,2217.097116
-1.042801,17,2217.493012
-0.08242,19,2217.941845
-0.898942,17,2218.33908
0.454905,20,2218.818073
0.742628,23,2219.354397
1.109419,24,2219.921763
1.031048,22,2220.440033
1.093985,24,2221.008237
-1.259812,16,2221.382839
0.690979,24,2221.935534
-1.647824,15,2222.289601
0.432012,21,2222.783007
-1.143095,16,2223.166383
-0.587658,17,2223.562767
0.500653,22,2224.069871
-0.031109,19,2224.518592
-0.003664,19,2224.966974
-1.967238,14,2225.299072
-0.336288,18,2225.72368
-0.984829,16,2226.091065
0.439859,22,2226.620553
-0.463475,18,2227.030621
-0.039049,20,2227.500656
-0.335802,19,2227.942122
-0.58581,17,2228.339136
-0.46719,18,2228.765862
-0.484998,18,2229.186008
-0.019179,20,2229.657584
0.661677,24,2230.216262
-1.103953,16,2230.599681
0.033696,20,2231.071068
-0.15026,20,2231.54341
-1.04387,17,2231.949867
0.518773,22,2232.465298
-1.160506,16,2232.847952
-0.289374,19,2233.288558
0.087298,19,2233.746186
-0.465121,18,2234.17346
1.085777,23,2234.712851
-1.260108,16,2235.087765
0.733953,23,2235.624802
-0.258274,19,2236.073818
0.806752,22,2236.588997
0.186986,20,2237.051697
0.315638,21,2237.553314
-1.012958,17,2237.957316
-1.112093,16,2238.325032
-0.058938,19,2238.764425
-0.212082,19,2239.205753
-0.005092,19,2239.654823
0.487619,21,2240.147756
1.288868,25,2240.734776
-0.192272,19,2241.184976
-0.271481,19,2241.625691
0.677313,23,2242.162103
0.849567,23,2242.699063
0.650012,22,2243.221508
0.146666,20,2243.693183
1.037906,25,2244.275735
0.875786,21,2244.767859
-1.484267,15,2245.121056
1.330011,26,2245.723969
-0.308978,19,2246.173495
-0.01312,20,2246.643847
0.57871,21,2247.128409
0.980546,24,2247.686123
-1.012565,16,2248.052975
-1.164813,16,2248.435222
0.226465,21,2248.928201
2.821535,40,2249.860345
-0.227962,19,2250.309428
2.060344,29,2250.992769
-0.240048,18,2251.413597
1.696092,25,2252.003614
0.097884,19,2252.452821
-0.008275,19,2252.903705
-0.035587,19,2253.353588
-0.239329,19,2253.785148
-0.069543,20,2254.256679
1.982963,30,2258.94135
0.390529,21,2259.434326
0.207909,21,2259.926908
0.584211,22,2260.441634
0.016356,20,2260.912509
-1.193762,16,2261.289456
-0.53473,18,2261.715349
0.921566,22,2262.238931
-0.403892,18,2262.667156
-1.148525,16,2263.043211
1.612755,23,2263.579861
0.31189,20,2264.052469
-0.175201,19,2264.503391
-0.998106,17,2264.899669
1.193377,24,2265.466193
0.463731,21,2265.961466
0.318515,20,2266.431904
2.296314,31,2267.15863
0.365896,20,2267.628345
0.88853,24,2268.188012
-0.309459,19,2268.637795
-0.36062,18,2269.073096
1.960929,29,2269.743095
-0.271275,19,2270.184633
0.78151,22,2270.700034
1.221738,23,2271.23599
1.677949,26,2271.847647
0.271465,20,2272.311314
-0.637487,17,2272.716475
0.192045,20,2273.187055
-0.207138,18,2273.612807
-1.615276,15,2273.965548
-0.771509,17,2274.361205
0.41107,21,2274.852876
0.059746,20,2275.324009
-1.258691,16,2275.707924
-1.719006,15,2276.062191
0.377463,22,2276.577286
0.878727,23,2277.112633
-0.180491,18,2277.539551
-0.245766,19,2277.98058
-0.810326,17,2278.386381
1.418901,26,2278.990019
-0.538549,18,2279.416375
0.893087,23,2279.963699
-1.562611,15,2280.316592
0.769395,23,2280.868189
0.615373,22,2281.384464
-0.218832,18,2281.811862
-1.290329,16,2282.188984
0.382051,21,2282.682368
1.557131,22,2283.189816
0.560886,22,2283.70555
0.78969,23,2284.23598
0.03039,19,2284.676927
0.693213,23,2285.223516
-0.902825,17,2285.629355
-0.487673,18,2286.048799
0.180702,20,2286.503973
-2.394243,13,2286.822894
1.309919,23,2287.360542
-0.448427,18,2287.788201
1.085923,24,2288.347667
-2.019973,14,2288.672226
0.282742,21,2289.174083
-1.034834,16,2289.550023
-0.427513,18,2289.978127
-1.246408,16,2290.363531
1.316141,24,2290.923361
0.056418,20,2291.394174
0.906228,22,2291.908637
-0.173279,19,2292.3575
1.896256,29,2293.042464
-0.633619,18,2293.470511
-0.505184,18,2293.891127
-0.727905,18,2294.318644
0.319519,19,2294.76805
0.871454,23,2295.307343
0.451557,21,2295.809033
0.800016,21,2296.299413
-0.583578,18,2296.719154
1.52685,27,2297.343397
-1.211373,16,2297.72672
0.228386,20,2298.188016
-0.63671,17,2298.593239
0.208098,20,2299.065026
-1.398693,15,2299.409847
0.420551,22,2299.925683
0.19313,21,2300.418339
0.806893,23,2300.953539
-0.609603,18,2301.379956
1.572363,24,2301.946105
0.58092,22,2302.459487
0.73355,22,2302.974339
-0.324787,19,2303.415016
-0.907437,17,2303.821347
1.302264,26,2304.423286
0.41625,21,2304.909675
-0.04555,19,2305.351544
0.610962,22,2305.867365
0.46621,20,2306.339174
-1.591698,15,2306.693221
0.392319,20,2311.188493
-0.970762,17,2311.586156
0.005015,19,2312.034468
0.581138,22,2312.548963
-0.906718,16,2312.923561
-0.7479,17,2313.321503
-0.986626,17,2313.727018
-0.21642,19,2314.176517
-0.315224,18,2314.586618
-1.276984,16,2314.969738
-0.698454,18,2315.389718
0.834627,23,2315.927387
-1.783237,14,2316.259079
0.667694,21,2316.751317
0.56282,21,2317.244033
0.654742,22,2317.7651
0.259436,18,2318.175963
0.397925,20,2318.655432
-1.33314,16,2319.014967
-0.529116,18,2319.442521
-0.514226,18,2319.870075
0.379697,20,2320.349183
-1.185656,16,2320.725185
-0.768592,17,2321.131381
-0.740854,18,2321.550642
1.409844,24,2322.11788
-0.032179,19,2322.565703
-0.276573,19,2323.014271
-0.009621,19,2323.461538
-0.042345,19,2323.909649
0.764303,21,2324.402249
-1.583073,15,2324.74751
0.315187,19,2325.195412
-0.348008,19,2325.628701
-0.245168,19,2326.085502
0.100229,20,2326.556601
0.182195,20,2327.026581
-0.553723,18,2327.446027
0.683608,21,2327.931644
-0.840841,17,2328.320451
0.194979,21,2328.821934
-0.891682,17,2329.221706
0.297351,21,2329.715284
1.59666,26,2330.317379
-0.446875,17,2330.721491
0.359518,21,2331.216166
-0.781753,17,2331.623307
-1.483749,15,2331.977518
1.07957,25,2332.558554
0.622108,22,2333.082549
-0.300908,18,2333.510083
1.487925,25,2334.09891
0.43972,21,2334.591816
-0.513224,18,2335.012402
0.775213,22,2335.519559
0.744795,23,2336.064154
-0.166616,19,2336.512519
1.166797,22,2337.027437
0.044911,19,2337.47709
-1.17032,16,2337.852083
-0.432438,18,2338.270877
0.34444,20,2338.743354
-0.167134,19,2339.194238
-0.196683,19,2339.637185
0.134406,19,2340.079146
1.876337,29,2340.757872
-0.14989,18,2341.178766
0.705081,22,2341.693636
-0.378208,19,2342.126438
-0.066159,20,2342.590388
-0.29124,19,2343.039539
-0.195912,19,2343.481224
-1.205129,16,2343.864944
0.789329,22,2344.379699
0.428137,20,2344.849807
-0.167395,19,2345.290319
0.208661,19,2345.72893
-0.393487,18,2346.148749
0.632257,23,2346.688656
-1.645385,15,2347.042671
-0.927381,17,2347.438782
-0.875552,17,2347.819959
3.079115,37,2348.681475
-0.655422,18,2349.091745
1.017959,24,2349.665228
-0.971808,16,2350.024681
-0.499281,18,2350.443121
-0.074073,19,2350.892168
0.194435,21,2351.385231
0.889809,23,2351.922791
1.620166,28,2352.569594
-1.202416,15,2352.930845
-1.817025,14,2353.270619
-1.476597,15,2353.624121
-0.068014,19,2354.075228
0.391639,20,2354.53864
1.050699,23,2355.074269
-1.182265,15,2355.436606
1.282399,27,2356.062845
0.182556,19,2356.51191
-0.17609,19,2356.960616
0.260947,21,2357.454011
-0.311746,19,2357.893666
0.858863,24,2358.460509
-2.329125,13,2358.769189
1.119001,25,2363.348887
0.460862,21,2363.84153
-0.665858,17,2364.246264
-0.207095,19,2364.686891
-0.119413,19,2365.128397
-0.91372,17,2365.532811
-1.810239,14,2365.864587
1.13017,25,2366.444
0.221722,20,2366.915117
1.008017,23,2367.467942
0.03003,20,2367.932226
-0.565782,18,2368.351294
