#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
1.042222,23,1918.998757
-0.944427,17,1919.395969
0.650273,22,1919.910359
-0.10245,19,1920.351477
0.933454,22,1920.86685
-0.428022,18,1921.279094
-0.624195,18,1921.713439
-0.402518,18,1922.132349
-1.897805,14,1922.463266
0.963439,23,1923.008598
0.49189,20,1923.480461
0.009142,20,1923.943584
-0.562768,18,1924.369899
-1.926521,14,1924.709623
-1.291114,16,1925.086346
-1.749416,14,1925.409778
1.383245,30,1926.108959
-0.544452,17,1926.497446
-0.513995,18,1926.916848
0.847719,22,1927.425124
-0.519407,18,1927.84339
0.790997,21,1928.33663
-0.478977,18,1928.756238
-1.481007,15,1929.108516
-0.022937,19,1929.555062
2.643836,33,1930.324454
0.18139,21,1930.817002
-0.411362,18,1931.244314
-1.044712,17,1931.640696
-42.974595,176,1935.688998
1.15686,23,1936.226265
-0.541586,18,1936.638375
-1.38268,15,1937.000377
0.737943,23,1937.53791
0.5256,21,1938.031448
1.097017,24,1938.598453
0.518143,20,1939.068764
-0.905934,17,1939.465374
-0.172348,19,1939.907899
0.37179,21,1940.408867
-0.131663,19,1940.850443
-0.181228,19,1941.300757
0.370159,20,1941.772682
-0.218272,19,1942.222448
0.809347,23,1946.639533
-0.924253,17,1947.044268
1.008893,24,1947.602995
-0.676088,17,1948.008347
-0.794878,17,1948.413652
-0.488509,18,1948.841055
0.124354,18,1949.26059
0.698648,21,1949.746349
-0.218513,18,1950.174305
-0.318029,18,1950.601155
-0.698697,17,1950.991962
-0.971095,17,1951.389925
-0.8485,17,1951.787762
1.399508,22,1952.310985
-0.581451,18,1952.730054
1.272391,23,1953.266386
0.854209,23,1953.804623
0.545106,20,1954.268215
0.827046,23,1954.79605
-1.23802,15,1955.14958
-1.209462,16,1955.524243
-0.61844,17,1955.927665
0.782763,22,1956.442735
0.834244,23,1956.979496
-0.090588,19,1957.436975
-0.188254,19,1957.869303
-0.111636,19,1958.316889
0.447897,21,1958.81608
0.111487,19,1959.265328
-0.337112,18,1959.692714
-0.460133,18,1960.112211
-0.411756,18,1960.522249
0.262525,18,1960.940633
-0.846749,17,1961.336915
0.542923,21,1961.830744
0.002538,19,1962.280434
0.13898,20,1962.751751
-0.484953,18,1963.170314
0.47122,21,1963.663131
-0.118336,19,1964.111733
-1.088928,15,1964.465088
-1.736107,14,1964.802845
0.355063,20,1965.273402
-0.137202,19,1965.723257
0.903021,23,1966.260244
-0.707051,17,1966.665779
1.27267,24,1967.241365
-1.085312,16,1967.615377
0.428822,21,1968.107729
1.393352,25,1968.695254
-0.581419,18,1969.123191
0.190055,20,1969.587998
0.139507,19,1970.037552
0.144363,19,1970.477621
0.093716,19,1970.926673
-0.154699,18,1971.353799
-0.360511,18,1971.780489
0.628351,22,1972.294106
-33.901025,176,1976.371465
0.250458,20,1976.842545
1.205822,25,1977.431372
2.208354,28,1978.083607
0.760159,23,1978.628449
-1.150236,16,1979.00429
1.445845,23,1979.5421
-0.183101,18,1979.968857
-0.994595,16,1980.351611
0.256019,19,1980.801406
0.47467,20,1981.274156
-0.440699,18,1981.701533
0.678923,21,1982.188272
-0.11714,18,1982.607576
0.655816,22,1983.123128
0.330489,20,1983.593819
0.077447,20,1984.056691
-0.198023,18,1984.475523
0.57009,22,1984.991907
0.167959,20,1985.462659
0.208577,20,1985.942257
-0.423563,18,1986.370137
0.660451,21,1986.854986
-1.087839,16,1987.229954
-0.06829,19,1987.678938
-1.540067,15,1988.04091
-0.749995,17,1988.446188
0.359493,21,1988.938418
-1.498239,15,1989.291988
1.030492,23,1989.836415
-0.445255,18,1990.264043
0.768619,23,1990.800461
0.038,18,1991.21919
-0.309178,19,1991.66005
-0.712267,17,1992.057403
0.460955,21,1992.545105
0.133456,19,1992.994515
0.477492,21,1993.490272
-0.338145,18,1993.917244
0.400824,21,1994.402318
0.065913,19,1998.769548
0.513471,21,1999.264512
1.040957,25,1999.846686
-1.434688,15,2000.207612
-0.629679,18,2000.626908
-1.233637,16,2001.002561
-0.071267,19,2001.4516
-0.195251,19,2001.900208
-0.201498,19,2002.339794
-1.289653,16,2002.707531
-1.451465,15,2003.069185
0.325788,21,2003.562489
-0.143475,19,2004.011347
0.84362,24,2004.577633
-0.956059,17,2004.982644
0.15403,19,2005.431568
0.403885,20,2005.901926
-0.576887,18,2006.329123
1.173864,24,2006.888248
1.770126,26,2007.490342
-0.322158,19,2007.930167
0.854865,22,2008.444285
-1.047553,16,2008.820018
-0.679963,17,2009.224518
-0.903739,17,2009.621263
-0.680866,17,2010.018119
0.644766,21,2010.510297
-0.214426,19,2010.9596
-1.059314,16,2011.341887
1.199433,23,2011.87802
0.112265,20,2012.350178
0.47394,21,2012.844393
-0.616328,17,2013.250973
0.455498,21,2013.742907
1.118686,24,2014.302454
0.665417,21,2014.802361
0.073936,19,2015.242524
-1.352006,16,2015.615711
-1.363417,15,2015.97708
0.545082,22,2016.492302
-0.083431,19,2016.941653
0.374472,22,2017.448236
-0.77898,17,2017.845063
-0.238375,19,2018.286034
0.061984,19,2018.734035
1.068822,25,2019.322987
0.273081,21,2019.817984
-1.266739,16,2020.201453
0.971697,23,2020.736973
1.084946,23,2021.274859
0.155447,19,2021.724123
-0.303741,19,2022.171275
-1.525632,15,2022.52419
-0.27279,19,2022.965299
0.288725,21,2023.459539
0.428283,20,2023.922272
-0.394004,18,2024.341187
-0.784212,17,2024.730589
0.690716,20,2025.195505
0.542896,21,2025.687415
1.01759,22,2026.212568
-0.3597,19,2026.653173
-0.376372,18,2027.07994
-0.023075,19,2027.528653
-0.591014,17,2027.933725
-1.03153,16,2028.311216
1.275794,24,2028.87945
-0.383753,18,2029.306606
1.412757,25,2029.8879
0.375066,21,2030.381667
-0.882767,16,2030.765777
0.456005,21,2031.257016
0.368026,22,2031.779426
-1.315523,16,2032.156213
-0.61642,18,2032.583461
-0.341243,19,2033.040216
-0.873357,16,2033.415558
0.035252,20,2033.88699
-0.480739,18,2034.314191
1.330387,25,2034.897193
1.587638,27,2035.522867
-0.097099,20,2035.984995
-0.775517,17,2036.374871
1.313147,25,2036.954405
-0.886208,17,2037.359009
-0.951097,16,2037.733968
-0.39021,18,2038.159756
1.331817,23,2038.695721
0.537848,20,2039.166042
-36.919127,176,2043.237462
0.464132,21,2043.731581
0.087564,20,2044.19286
-0.19918,19,2044.634767
0.835701,23,2045.180536
-0.238835,18,2045.600027
-1.687372,15,2045.944736
-0.759075,17,2046.342006
0.692041,22,2050.795553
0.388611,20,2051.261126
0.617074,21,2051.761834
-0.729154,17,2052.167743
0.590702,22,2052.685034
0.291608,21,2053.180219
0.427396,22,2053.696853
0.110457,21,2054.190351
1.062826,24,2054.749624
1.391393,22,2055.275755
-1.115566,16,2055.659116
-0.569412,18,2056.087377
0.844916,22,2056.604542
0.055781,20,2057.077055
-0.539286,18,2057.50464
1.258802,23,2058.049725
-0.811903,17,2058.447999
-0.170678,19,2058.897678
0.353161,19,2059.33876
0.479945,21,2059.83218
-0.73189,17,2060.231616
1.239984,26,2060.83562
-0.643945,17,2061.240844
-1.282236,16,2061.616674
-1.252844,16,2061.991516
-0.01625,19,2062.438691
-1.188297,16,2062.813437
1.231389,22,2063.328152
-1.184826,16,2063.704403
0.467241,21,2064.20478
-1.17435,16,2064.580113
1.019417,23,2065.116116
-0.692987,18,2065.542742
-0.671111,17,2065.947486
-0.930896,17,2066.354328
-0.177104,19,2066.803216
-1.096715,16,2067.178343
-1.549523,15,2067.533128
-0.981735,16,2067.899325
1.229187,23,2068.446071
-0.176887,18,2068.875351
0.022857,19,2069.322857
0.014233,20,2069.79333
-1.213002,16,2070.160417
-0.289712,18,2070.579383
0.821609,23,2071.116683
-1.131539,16,2071.491051
0.891097,22,2072.004731
-1.078938,16,2072.372366
-0.525919,18,2072.809052
-0.600495,17,2073.212697
0.561488,22,2073.729517
-0.290225,18,2074.156124
0.176616,21,2074.641602
1.416797,23,2075.178887
0.317232,20,2075.6484
-0.918035,17,2076.04577
-0.335399,19,2076.486173
-0.292416,19,2076.92903
0.80692,23,2077.466163
1.698611,26,2078.077254
-0.663002,18,2078.496904
-0.733699,17,2078.895397
-0.716523,17,2079.301058
-0.720775,17,2079.706152
-0.472919,18,2080.126647
0.465732,20,2080.589823
0.620295,20,2081.053833
-0.274108,19,2081.502726
-1.126861,16,2081.871305
0.667601,22,2082.402369
-1.348415,16,2082.761107
-0.0306,19,2083.203029
-0.962065,17,2083.609541
0.865765,23,2084.153523
-0.113728,19,2084.595415
-0.298434,19,2085.037444
1.284719,24,2085.595754
-0.224678,19,2086.035246
-0.503082,18,2086.455138
-0.523793,17,2086.851653
0.956863,22,2087.366764
0.144135,20,2087.839001
-1.584145,15,2088.191624
-0.44619,17,2088.59688
-1.129442,16,2088.981199
-0.202351,18,2089.409944
-0.648936,18,2089.820966
-0.548238,17,2090.217482
2.878638,30,2090.924761
-0.953627,17,2091.321521
-1.369047,15,2091.684136
1.04708,23,2092.229045
1.43105,26,2092.839943
-0.56992,18,2093.26769
1.975627,26,2093.877952
0.087418,19,2094.326459
-0.369071,18,2094.738393
0.028252,20,2095.201673
-1.292342,16,2095.576889
0.344295,20,2096.056268
-0.979834,17,2096.444744
-0.035597,19,2096.885065
-1.172022,16,2097.259823
1.277187,24,2097.825675
-0.030147,20,2098.304862
0.189438,20,2102.701854
-0.584796,17,2103.099802
-0.953828,16,2103.475166
1.28401,26,2104.093667
-0.27374,19,2104.542839
-0.192457,19,2104.991966
-0.252518,19,2105.432527
-0.019338,19,2105.881609
0.045898,20,2106.352356
1.535619,26,2106.957024
0.812721,23,2107.494022
-1.566947,15,2107.839123
-1.239054,16,2108.205723
-0.729928,17,2108.608997
0.665647,23,2109.130054
0.280826,19,2109.578788
-0.42121,18,2109.998586
-0.60673,16,2110.365197
0.995253,22,2110.880119
-0.693775,17,2111.267316
-1.034613,15,2111.620607
-0.548365,17,2112.025611
-1.018875,16,2112.407835
1.351057,25,2112.990159
-1.649333,15,2113.342564
-0.087131,19,2113.79947
-0.645978,18,2114.226408
-0.842616,17,2114.623477
0.048236,19,2115.073106
-0.402224,18,2115.492247
-0.541376,17,2115.889614
-1.184475,16,2116.264359
-1.113629,16,2116.647031
0.981483,24,2117.225358
-0.307467,18,2117.652716
0.09263,20,2118.12424
-1.499063,15,2118.477548
1.008183,22,2119.000351
3.206846,39,2119.904661
0.13292,19,2120.360737
-0.192457,19,2120.808564
-0.870581,17,2121.189349
1.370745,24,2121.763603
-0.497361,18,2122.190391
0.580515,22,2122.704517
0.366121,20,2123.17558
-1.213253,16,2123.550619
0.224449,20,2124.022393
0.024539,20,2124.493702
-0.40828,17,2124.899568
0.220714,20,2125.372714
-0.608297,18,2125.80077
0.363008,20,2126.273514
-0.169023,18,2126.693522
1.07868,22,2127.209805
1.233004,25,2127.80087
-1.209964,16,2128.175864
-0.131189,19,2128.626432
-0.218678,19,2129.068112
-1.912626,14,2129.40008
-1.069377,16,2129.783608
-0.795675,17,2130.179958
2.130753,26,2130.782937
-1.620532,15,2131.144382
-0.720586,17,2131.541305
-0.547538,18,2131.960725
1.293369,24,2132.518276
0.089835,20,2132.998858
0.202609,19,2133.440949
0.11525,19,2133.892024
0.443934,21,2134.384284
1.070667,22,2134.898387
1.246255,25,2135.471376
1.849058,27,2136.10372
-0.234435,19,2136.551021
-0.66765,17,2136.948213
-0.077242,19,2137.390913
0.048727,20,2137.863539
-1.089193,16,2138.239272
-2.361946,13,2138.541902
0.079585,20,2139.012886
1.013186,23,2139.558661
-1.661414,15,2139.895791
-0.387918,18,2140.315784
-0.973046,16,2140.69238
1.234433,24,2141.25332
-1.123849,16,2141.637995
-1.285041,15,2141.999647
-1.538807,15,2142.360499
0.139239,19,2142.810731
-0.340992,18,2143.237472
-0.463379,18,2143.658527
0.241248,20,2144.129628
0.50202,19,2144.578331
-0.645698,17,2144.977085
-0.317726,18,2145.404446
0.253617,20,2145.87412
-0.843328,17,2146.279247
-1.599643,15,2146.63165
-1.468316,15,2146.992318
1.871985,25,2147.573336
-0.114965,19,2148.021733
1.423813,25,2148.612401
-0.61585,17,2149.010469
-0.068307,18,2149.421554
-0.546703,17,2149.827361
-0.332963,18,2150.255767
-0.761221,17,2150.661854
0.014889,19,2155.07532
-0.138092,19,2155.518025
-0.382754,19,2155.958775
0.183243,20,2156.429808
-1.481455,15,2156.79005
0.131462,20,2157.26009
-1.795418,14,2157.59157
0.098447,20,2158.060922
-0.815971,17,2158.456781
1.599079,27,2159.080774
0.205885,21,2159.590403
0.162242,21,2160.074011
0.760691,23,2160.609503
-1.422894,15,2160.956152
0.121549,20,2161.434107
0.735526,22,2161.939973
0.719591,21,2162.433735
0.325143,21,2162.92793
0.45955,20,2163.391761
-0.001462,19,2163.841841
0.011452,19,2164.28328
-0.466073,19,2164.734092
0.449248,21,2165.217213
-1.478029,15,2165.564009
-0.426528,18,2165.992778
-0.45722,18,2166.405435
-1.217108,16,2166.789341
-0.707506,17,2167.1952
1.012836,23,2167.731524
-0.022474,19,2168.188134
0.705378,23,2168.733353
-0.411463,18,2169.153355
0.239664,20,2169.623216
-0.02435,20,2170.086556
-0.417263,18,2170.514006
1.818553,28,2171.160589
0.225082,21,2171.652963
0.82317,22,2172.167654
1.012402,22,2172.691933
0.878894,23,2173.22869
0.571297,21,2173.721462
-0.460418,18,2174.150195
1.553644,25,2174.723665
1.075454,24,2175.28479
0.354792,20,2175.746275
-0.925501,16,2176.104841
1.676736,25,2176.694748
-0.277997,19,2177.135235
-0.713106,17,2177.523026
0.541257,22,2178.030159
-0.69414,18,2178.456435
-0.577782,18,2178.882627
-0.519529,18,2179.300904
0.401573,21,2179.786401
-0.688268,17,2180.183282
-0.574644,18,2180.593555
-1.235575,16,2180.96088
-1.497871,15,2181.315093
-1.063732,16,2181.690181
-1.188218,16,2182.074414
-0.507358,17,2182.472318
1.157786,22,2182.996445
-1.269982,16,2183.372527
-0.449243,18,2183.79964
0.144758,20,2184.270243
-0.9391,17,2184.67632
-0.572335,18,2185.10386
-1.054516,16,2185.479772
-0.898229,17,2185.886356
0.291861,21,2186.378587
-0.145141,19,2186.820073
-0.853356,17,2187.218408
-1.142855,16,2187.594336
0.149802,19,2188.044576
0.748191,24,2188.612301
0.181123,19,2189.054685
-0.263722,19,2189.502697
-0.706529,17,2189.909462
-1.329198,16,2190.292108
-0.49096,18,2190.710453
-0.002361,19,2191.158134
-0.646188,17,2191.548135
-0.879862,17,2191.945723
-1.416432,15,2192.307718
0.477689,21,2192.799394
-0.168209,19,2193.256508
-0.470972,18,2193.668467
0.138939,20,2194.147718
0.804867,21,2194.647303
-0.067084,19,2195.096184
0.38153,20,2195.558428
-0.521794,18,2195.977258
0.314652,21,2196.460804
0.674559,22,2196.96906
-0.310918,18,2197.39527
0.225602,20,2197.859551
0.100313,20,2198.337285
-0.049438,20,2198.809024
0.005121,20,2199.27893
-0.292887,19,2199.726525
0.674321,23,2200.261605
0.645288,22,2200.776142
0.603813,23,2201.311947
-0.301595,19,2201.759345
-0.798431,17,2202.165056
-0.398574,19,2202.614547
1.070035,24,2207.082877
1.057292,25,2207.67062
-1.999502,14,2208.009817
-0.38361,18,2208.437193
0.162653,21,2208.930298
0.226376,20,2209.384825
-0.045118,20,2209.856463
1.482972,25,2210.445061
-0.048204,20,2210.908456
0.183566,20,2211.378928
0.030921,20,2211.842733
-0.453517,18,2212.263076
0.895485,23,2212.799517
0.425094,22,2213.313313
-0.050345,20,2213.776591
0.800913,22,2214.301138
-0.353233,19,2214.747729
0.824474,21,2215.231222
0.338634,20,2215.686842
-1.172338,16,2216.062267
0.339547,21,2216.547458
-0.609129,18,2216.974352
2.040634,27,2217.612879
-0.18552,19,2218.061789
-0.464631,18,2218.489475
-0.247436,19,2218.946116
-0.164603,19,2219.386404
0.123197,21,2219.872002
0.753982,21,2220.368123
-0.885128,17,2220.775278
-0.756282,17,2221.171232
-0.013828,19,2221.613184
0.757926,23,2222.152406
-0.019806,20,2222.623598
-0.943101,17,2223.020592
0.458065,21,2223.51302
1.778979,28,2224.168549
1.22911,25,2224.764196
-0.293869,19,2225.196695
-0.907596,17,2225.600893
0.990261,23,2226.15281
-0.300495,19,2226.593198
-0.363852,19,2227.033131
-0.391467,18,2227.450996
1.135552,25,2228.040324
0.1336,20,2228.511268
0.133358,21,2228.996007
0.053519,20,2229.468268
0.62603,23,2230.004677
0.255465,20,2230.476409
-0.538693,18,2230.903059
-0.827716,17,2231.30945
-0.624084,18,2231.737381
1.535511,28,2232.393802
-0.565438,18,2232.82025
0.485692,21,2233.320642
-1.033836,16,2233.696213
-0.561431,18,2234.123976
-0.00562,20,2234.596455
-1.177508,16,2234.964589
-0.665803,16,2235.348052
-0.004579,20,2235.818444
-0.372533,18,2236.246489
-1.077912,16,2236.621416
-0.081596,19,2237.054397
-0.859972,17,2237.451868
-0.308166,19,2237.899866
-0.351736,18,2238.327553
-1.332063,16,2238.692567
-1.555001,15,2239.03847
-0.523039,18,2239.46556
0.435045,22,2239.980846
0.842392,23,2240.523612
0.116575,20,2240.987238
0.61318,23,2241.532196
-0.448434,19,2241.973001
-0.266435,19,2242.422536
-0.633665,17,2242.827317
0.941851,23,2243.363808
-1.997142,14,2243.695424
0.920539,23,2244.225454
-1.209305,16,2244.609404
-0.128029,19,2245.04917
-0.011989,20,2245.520817
-0.665902,18,2245.947785
0.545669,20,2246.403179
0.198393,21,2246.894927
1.356139,27,2247.518613
1.287889,26,2248.136437
-0.349463,19,2248.584953
0.593988,22,2249.108344
-1.594279,15,2249.443894
1.117391,24,2250.010904
0.940628,23,2250.546409
1.120108,25,2251.135386
0.949097,23,2251.673605
0.890598,24,2252.233216
-0.542321,18,2252.661407
1.46025,27,2253.30371
1.382979,26,2253.905695
-0.54496,18,2254.333027
-0.965294,17,2258.70689
-1.039727,16,2259.083457
-0.453392,18,2259.510602
-0.533192,18,2259.929063
-1.124784,16,2260.304436
0.61748,22,2260.811418
-1.870264,14,2261.151295
-0.773681,17,2261.548368
1.034258,23,2262.093887
0.3658,21,2262.587587
-0.423869,18,2263.015676
0.305656,21,2263.508231
-0.062543,20,2263.981402
-1.273329,16,2264.357862
0.694662,24,2264.93159
0.193224,20,2265.39461
-0.027657,19,2265.845749
0.049506,19,2266.295279
0.375296,20,2266.764634
-0.161613,19,2267.213138
2.255133,31,2267.932797
0.294256,20,2268.404604
-0.996397,17,2268.809861
0.402286,21,2269.303674
0.744604,22,2269.820199
0.827758,22,2270.327236
-1.66151,15,2270.67226
0.498632,22,2271.186207
-0.597271,18,2271.614017
-0.352273,19,2272.05553
-1.652969,15,2272.40962
0.38326,20,2272.880507
-0.320337,19,2273.329045
-0.533574,18,2273.754363
-0.9442,17,2274.158227
-0.14368,19,2274.605651
0.205014,20,2275.076601
0.150811,20,2275.548561
1.03578,22,2276.064317
-0.351244,18,2276.483488
-0.963342,17,2276.880021
-0.498717,18,2277.305868
-0.517898,18,2277.725271
-0.164563,19,2278.17453
-0.566449,17,2278.580472
0.328242,21,2279.074268
0.979775,22,2279.589053
-0.694449,17,2279.995839
-0.694236,18,2280.422177
-0.257412,18,2280.84051
-0.044898,20,2281.31221
0.183044,20,2281.784154
-1.588473,15,2282.138855
-0.7007,18,2282.566271
-0.266934,19,2283.008377
-0.947834,16,2283.375885
0.327616,21,2283.870197
-0.493848,18,2284.29022
0.56603,21,2284.775515
-0.697001,17,2285.173685
-1.227242,16,2285.557432
0.42595,21,2286.051005
1.004283,22,2286.558969
-1.092479,16,2286.943737
1.370627,26,2287.546974
0.619626,20,2288.025192
0.409801,21,2288.512922
-1.099834,16,2288.896218
0.61167,21,2289.390517
-0.674053,17,2289.796457
-0.796982,17,2290.195497
-0.161305,19,2290.646448
0.401784,21,2291.139593
-0.469133,18,2291.557717
-1.553392,15,2291.910894
-0.948797,17,2292.307697
-0.449363,18,2292.73569
-0.67683,18,2293.163019
-0.214923,19,2293.613148
0.626912,21,2294.10743
0.816794,22,2294.631008
1.148145,24,2295.19033
-0.979217,17,2295.597033
2.107996,29,2296.271875
-0.04843,19,2296.721105
-0.069864,20,2297.183278
-1.106891,16,2297.567204
-0.162492,20,2298.029396
0.605564,21,2298.521364
-1.255321,16,2298.897474
0.510909,22,2299.412284
-0.063798,19,2299.853665
-0.596673,18,2300.280896
0.116324,19,2300.72114
-1.904865,14,2301.051453
0.481392,22,2301.566288
-1.53006,15,2301.918461
0.666356,22,2302.43172
0.649446,22,2302.946398
-0.80603,17,2303.343204
-0.246248,19,2303.793409
0.095965,20,2304.255646
0.738436,20,2304.719606
0.815033,22,2305.235912
0.90064,22,2305.743752
0.136383,19,2306.193517
-0.181624,18,2306.621273
-0.016627,20,2311.116639
2.178474,30,2311.824029
0.873987,23,2312.359789
-0.436673,18,2312.786314
-0.484655,18,2313.206639
-0.500724,18,2313.633562
0.463121,21,2314.118878
0.788707,22,2314.648536
-0.278659,19,2315.098561
1.114653,24,2315.658859
-0.90446,17,2316.055664
0.882277,23,2316.592277
-0.498389,18,2317.018938
-0.01461,20,2317.489465
1.89064,31,2318.208295
-1.197644,16,2318.57588
0.853084,24,2319.151399
0.997174,23,2319.689172
-0.367268,18,2320.116312
1.134798,24,2320.675269
-0.796245,17,2321.081563
0.450744,21,2321.583045
0.384302,21,2322.06738
-2.304775,13,2322.384969
-0.641898,18,2322.811203
-0.775189,17,2323.215332
-1.071833,16,2323.581454
1.61462,28,2324.234418
-1.126268,16,2324.609611
-0.062856,20,2325.07222
1.435843,24,2325.630905
-0.705217,18,2326.057926
-0.138219,19,2326.50682
0.323155,20,2326.976778
-1.047944,15,2327.322131
0.883213,21,2327.815505
0.225103,20,2328.270749
-0.093257,19,2328.720097
-0.814366,17,2329.127264
-1.067636,16,2329.511331
0.16367,20,2329.975105
-0.023469,19,2330.423111
-1.002161,16,2330.79766
0.075875,20,2331.270883
-0.674219,17,2331.677354
-0.446987,18,2332.097388
0.820414,21,2332.590926
0.171737,20,2333.054893
-0.34519,18,2333.482409
0.195159,21,2333.975587
-0.438184,18,2334.402238
0.168711,20,2334.874842
-1.0421,17,2335.272413
0.201358,20,2335.735846
0.838198,22,2336.249424
-0.063754,20,2336.727993
-0.660563,18,2337.156047
2.277031,30,2337.854382
-0.417513,19,2338.30321
1.670866,26,2338.907781
0.997126,24,2339.477213
-0.273541,18,2339.889884
-0.832761,17,2340.287517
-1.342664,16,2340.663211
-0.946765,16,2341.041188
1.559445,26,2341.643934
1.175308,25,2342.232348
-1.248691,16,2342.592655
-0.137748,18,2343.011867
0.663166,22,2343.535736
0.946917,22,2344.050137
0.325135,21,2344.543451
0.652097,22,2345.057352
1.15496,23,2345.592009
1.555107,24,2346.150928
0.613031,21,2346.637596
-0.874414,17,2347.044829
-1.496481,15,2347.389037
0.369641,20,2347.851952
-1.459762,15,2348.197441
0.336341,20,2348.653684
0.421883,21,2349.146074
-0.277389,18,2349.571286
0.11182,20,2350.026847
-1.118427,16,2350.393326
-0.898697,16,2350.776419
0.397979,21,2351.269129
0.218767,21,2351.76316
-0.887067,17,2352.160551
1.295699,23,2352.697644
-1.970007,14,2353.028928
0.539777,22,2353.544521
-0.261019,18,2353.97366
0.04835,19,2354.422841
0.517984,21,2354.91471
0.416617,21,2355.409058
-0.055945,19,2355.858707
0.46507,21,2356.3441
-1.586349,15,2356.705849
0.013187,20,2357.177659
-0.536198,18,2357.603341
0.509047,21,2358.095509
0.110079,20,2358.55832
0.292494,20,2363.036896
0.537527,23,2363.57247
0.377995,20,2364.043335
0.056104,20,2364.506121
-1.191387,16,2364.87326
-0.051963,19,2365.314452
0.554076,21,2365.815005
-1.333176,16,2366.189311
-0.296358,19,2366.646212
0.209925,20,2367.116838
-0.070025,19,2367.566108
2.176116,29,2368.235656
0.847016,22,2368.751827
-0.862977,17,2369.149623
0.519511,22,2369.664596
1.452385,26,2370.282827
-0.705766,17,2370.677819
-0.067252,18,2371.103944
2.304632,32,2371.853747
-0.577912,18,2372.272151
-0.134462,19,2372.713083
1.368368,24,2373.287567
0.010255,21,2373.780909
-0.371911,18,2374.183406
-0.110492,19,2374.624758
0.277884,21,2375.117497
-1.976657,14,2375.449183
-0.061785,19,2375.89149
-0.335913,18,2376.310416
0.169879,20,2376.772688
1.075823,23,2377.317874
0.006576,19,2377.761069
-0.009896,20,2378.232901
-0.334625,18,2378.660034
0.196887,20,2379.12273
-0.875168,17,2379.505409
1.01367,23,2380.051185
-1.000556,16,2380.434355
-0.130589,19,2380.884342
-2.018857,14,2381.208529
-0.420594,18,2381.628063
0.961216,22,2382.13627
-1.834817,14,2382.467593
-0.552216,18,2382.893286
-0.395532,19,2383.333812
-0.912367,16,2383.693776
-1.44239,15,2384.04688
-1.895359,14,2384.384998
2.025625,33,2385.156581
-1.182243,16,2385.523205
-0.701414,17,2385.921733
-0.513709,18,2386.33968
0.229437,21,2386.841308
-0.426367,18,2387.268805
1.267949,26,2387.881799
0.204433,20,2388.359855
-0.887055,17,2388.757133
-0.841182,17,2389.163653
-0.788361,17,2389.569679
-0.355545,19,2390.01595
-0.567324,18,2390.443619
0.029183,20,2390.909111
0.724465,22,2391.407937
0.194016,21,2391.892125
0.511588,22,2392.410661
0.266987,21,2392.910192
-0.834183,17,2393.307226
-0.499454,17,2393.695796
0.44389,22,2394.210701
-0.674021,17,2394.607498
-1.054302,16,2394.981994
1.202351,24,2395.54873
0.106959,20,2396.019714
1.069238,24,2396.5779
0.097123,21,2397.070925
-0.875192,17,2397.466533
-0.333132,19,2397.916786
-0.378008,19,2398.367661
0.249339,20,2398.840064
0.171679,21,2399.324597
0.267332,20,2399.794689
2.271711,31,2400.521266
-0.468772,17,2400.920018
0.210952,21,2401.404941
0.179583,20,2401.876673
1.260531,27,2402.51104
0.04819,19,2402.952942
-0.38561,19,2403.396277
-0.133606,19,2403.836907
0.210134,20,2404.307877
0.795339,24,2404.867282
0.518433,22,2405.38897
0.0882,20,2405.86009
1.374956,22,2406.36845
-0.756184,17,2406.764554
-0.742254,17,2407.160378
-1.885865,14,2407.491852
-1.536501,15,2407.845473
0.341703,21,2408.328874
-0.113873,19,2408.776608
-0.387305,18,2409.204188
0.663583,23,2409.734803
1.952634,26,2410.338181
-0.574973,17,2410.744163
-0.570264,18,2415.182629
1.332812,26,2415.785624
0.442719,22,2416.301152
-1.159559,16,2416.676163
-0.175132,19,2417.11823
-0.660569,17,2417.515674
-0.358329,18,2417.934785
-0.113358,20,2418.405553
2.611377,37,2419.265494
-0.69504,17,2419.669626
1.363414,25,2420.250255
-0.264658,18,2420.676229
-1.108839,16,2421.050882
1.810266,29,2421.727245
-1.269038,16,2422.102391
-0.916697,17,2422.499096
-0.65462,18,2422.924864
0.074167,20,2423.387279
0.159562,21,2423.886766
-1.281426,16,2424.254408
0.554673,21,2424.747482
0.951001,22,2425.261117
-0.928134,16,2425.62834
1.072518,23,2426.159623
-0.807392,17,2426.56646
-0.214568,18,2426.992781
-0.456735,19,2427.441841
-0.614768,18,2427.868784
0.345391,20,2428.34075
-0.460926,18,2428.760844
0.840453,21,2429.263537
0.20333,20,2429.725416
1.064679,24,2430.290979
0.693316,23,2430.82803
-2.116543,14,2431.159594
-1.516893,15,2431.513098
-0.957768,17,2431.910377
0.933001,23,2432.455135
1.704227,29,2433.130569
-1.023272,16,2433.512554
0.362878,21,2433.99613
0.252535,20,2434.466615
-1.482132,15,2434.820825
1.145432,24,2435.396745
-0.562404,18,2435.824759
-1.626915,15,2436.171491
-0.710085,17,2436.569283
-1.591614,15,2436.931145
1.205,26,2437.533865
0.269325,20,2438.003935
-0.427943,18,2438.431842
0.424125,21,2438.924395
0.475751,22,2439.447909
-0.359417,18,2439.875711
-0.897857,17,2440.282342
-0.224997,19,2440.730566
