#{"t_start": 1773505603.7441332, "env_id": "continuous-highway-v0"}
r,l,t
12.400343,74,1547.205716
31.450348,151,1559.494787
32.362872,151,1562.605608
30.270863,151,1565.720373
29.839613,151,1568.720235
33.901677,151,1571.742015
31.261635,151,1574.79449
29.413038,151,1577.915608
32.510937,151,1581.009747
33.286095,151,1584.141342
31.319844,151,1587.269339
30.710052,151,1590.38483
29.003546,151,1593.431424
32.747711,151,1596.416343
30.835755,151,1599.476413
30.771875,151,1612.390479
32.853881,151,1615.590176
28.815136,151,1618.655895
33.144207,151,1621.741787
29.44828,151,1624.853903
30.08914,151,1627.965093
31.92249,151,1631.086062
30.277708,151,1634.118131
32.657573,151,1637.109278
35.29592,151,1640.101655
31.98076,151,1643.112208
30.750182,151,1646.085308
28.97916,151,1649.068194
31.443267,151,1661.540506
30.075805,151,1664.720153
28.842383,151,1667.796298
31.154287,151,1670.899658
30.341757,151,1673.991161
27.5975,151,1677.164488
31.995974,151,1680.21375
30.698258,151,1683.205994
29.963311,151,1686.337178
31.318737,151,1689.43953
31.581542,151,1692.509099
31.508028,151,1695.606706
31.531541,151,1698.698045
29.525902,151,1701.809568
32.384888,151,1714.333868
27.967228,151,1717.35732
29.057704,151,1720.4211
31.126506,151,1723.452626
29.777063,151,1726.451422
31.435283,151,1729.574786
33.004955,151,1732.798403
33.472186,151,1735.941772
33.965333,151,1739.054787
34.536807,151,1742.153697
30.242161,151,1745.240442
29.460784,151,1748.301626
33.325273,151,1751.386448
28.75892,151,1763.958945
31.49765,151,1766.89216
29.568809,151,1769.938891
32.815247,151,1773.048832
30.662004,151,1776.159384
28.734148,151,1779.172771
33.221904,151,1782.176151
33.499541,151,1785.168367
35.026285,151,1788.160608
31.80356,151,1791.136503
32.030636,151,1794.134
34.498225,151,1797.308751
28.485665,151,1800.317779
29.033597,151,1803.312564
30.10694,151,1815.78493
28.929542,151,1818.699664
1.828791,25,1819.199363
32.637831,151,1822.21551
33.874599,151,1825.176733
32.511859,151,1828.149551
31.002779,151,1831.131698
31.544699,151,1834.146091
30.959215,151,1837.121886
34.019822,151,1840.134269
32.584054,151,1843.138135
1.397085,26,1843.669589
32.365664,151,1846.666053
33.962776,151,1849.644586
32.888601,151,1852.713709
31.525182,151,1865.663768
32.462253,151,1868.784273
30.13203,151,1871.841147
31.082278,151,1874.809706
30.027505,151,1877.801465
31.04682,151,1880.801766
30.3126,151,1883.79731
30.777475,151,1886.780831
30.3322,151,1889.854025
28.793288,151,1892.858138
30.554532,151,1895.838189
30.254691,151,1898.796452
28.080463,151,1901.786225
4.722472,36,1902.506071
30.799694,151,1915.398599
31.00638,151,1918.425048
32.632154,151,1921.441889
29.033455,151,1924.448335
29.949581,151,1927.433527
30.77869,151,1930.536877
30.004673,151,1933.534648
30.095821,151,1936.512524
31.816151,151,1939.473315
33.239253,151,1942.459226
31.8657,151,1945.465084
30.957845,151,1948.562726
30.18062,151,1951.699608
31.55682,151,1954.74748
30.874527,151,1967.788459
31.311825,151,1970.902249
31.679544,151,1974.007814
28.642746,151,1977.121228
32.675214,151,1980.23469
31.582978,151,1983.183714
32.720961,151,1986.156982
31.377296,151,1989.281523
31.937129,151,1992.377065
32.882153,151,1995.490289
31.27757,151,1998.587046
31.888734,151,2001.864737
32.260625,151,2004.831511
29.78858,151,2007.743165
30.825033,151,2020.794476
35.771441,151,2023.910127
28.915235,151,2026.857726
29.99414,151,2029.838864
30.243314,151,2032.946784
27.918541,151,2036.033761
33.006036,151,2039.140874
32.019731,151,2042.207609
29.582003,151,2045.304018
32.925709,151,2048.534807
32.707764,151,2051.488871
30.022727,151,2054.461286
31.849953,151,2057.443796
30.384612,151,2070.890508
30.600418,151,2074.127971
30.466021,151,2077.222097
30.088763,151,2080.349928
33.005454,151,2083.387116
30.29673,151,2086.517244
27.765917,151,2089.554884
31.623556,151,2092.671085
31.671738,151,2095.755117
31.003548,151,2098.805872
33.163051,151,2101.798174
29.382404,151,2104.791734
30.267709,151,2107.816119
29.347345,151,2110.95312
30.377033,151,2124.250107
35.537972,151,2127.341834
33.511397,151,2130.43401
30.518407,151,2133.614899
31.610191,151,2136.801859
30.52365,151,2139.898354
28.237312,151,2142.879397
33.31222,151,2145.801709
31.927727,151,2148.665867
29.762078,151,2151.538675
33.874354,151,2154.436359
29.422597,151,2157.456483
32.586743,151,2160.357143
31.960684,151,2173.276298
30.967279,151,2176.377784
30.780322,151,2179.495795
31.326316,151,2182.599615
32.272637,151,2185.694378
25.899505,151,2188.808378
29.425807,151,2191.934739
29.759568,151,2194.963182
31.749572,151,2197.999301
34.58973,151,2200.937715
29.222127,151,2203.903316
30.386229,151,2206.975126
33.797252,151,2210.050459
31.478399,151,2213.142678
26.100086,151,2226.314593
30.704927,151,2229.315097
31.066847,151,2232.276237
33.303258,151,2235.242596
30.37065,151,2238.226081
31.922849,151,2241.187591
29.948249,151,2244.174197
27.296286,151,2247.114472
31.551613,151,2250.216083
32.321857,151,2253.341761
30.076653,151,2256.456465
30.576983,151,2259.572178
32.15587,151,2262.64815
31.455087,151,2276.088361
31.056567,151,2279.158691
32.399329,151,2282.265616
32.192354,151,2285.371351
30.08231,151,2288.487796
29.066248,151,2291.267577
27.806992,151,2294.178371
29.414174,151,2297.168648
30.119774,151,2300.32656
32.376971,151,2303.399827
32.096521,151,2306.419202
32.302251,151,2309.482359
31.246024,151,2312.470068
30.290465,151,2315.45938
32.615439,151,2328.7747
33.691413,151,2332.043718
35.668341,151,2335.18279
31.354412,151,2338.228612
31.934115,151,2341.217055
30.419552,151,2344.203173
30.607145,151,2347.284736
31.955798,151,2350.412354
32.496511,151,2353.541356
30.070897,151,2356.668845
34.948786,151,2359.766493
31.93017,151,2362.885438
32.459629,151,2365.981771
32.416387,151,2369.089311
33.715037,151,2382.487744
30.353448,151,2385.510628
30.152886,151,2388.536571
30.022665,151,2391.665152
27.406428,151,2394.815139
31.382198,151,2398.000613
30.286315,151,2401.04462
28.350582,151,2404.109864
33.848313,151,2407.220713
31.479677,151,2410.324147
30.789923,151,2413.428589
29.026762,151,2416.455745
31.616436,151,2419.401146
30.446466,151,2432.776475
32.626613,151,2435.77959
31.399806,151,2438.793763
31.040542,151,2441.80378
29.083569,151,2444.783381
31.784269,151,2447.749647
30.64999,151,2450.743175
28.521958,151,2453.743979
29.096019,151,2456.727637
30.195116,151,2459.706447
31.004745,151,2462.682848
32.467267,151,2465.662041
32.485908,151,2468.624609
27.283199,151,2471.58333
31.528083,151,2484.808636
33.064555,151,2487.784713
32.399054,151,2490.762318
31.63676,151,2493.744173
33.338284,151,2496.703064
32.088417,151,2499.680872
32.528523,151,2502.665991
32.51468,151,2505.648308
27.522618,151,2508.61546
31.099811,151,2511.575069
30.675029,151,2514.563514
32.975571,151,2517.541932
31.510616,151,2520.509436
30.404102,151,2533.477727
31.71933,151,2536.426198
31.863657,151,2539.42952
31.989718,151,2542.355788
29.564522,151,2545.308474
27.663827,151,2548.285612
33.328419,151,2551.253959
30.693748,151,2554.244289
28.177579,151,2557.227041
32.320683,151,2560.20944
29.762702,151,2563.171985
30.047167,151,2566.144064
32.862041,151,2569.102576
30.041535,151,2572.043424
32.366625,151,2585.276778
32.320721,151,2588.219091
29.582546,151,2591.127895
32.260657,151,2594.098504
31.00416,151,2597.057694
31.085515,151,2600.024782
30.601397,151,2603.020952
32.580316,151,2605.985313
33.409495,151,2608.964312
1.86142,28,2609.517593
30.264382,151,2612.467997
30.166064,151,2615.418091
31.452243,151,2618.377775
31.748265,151,2621.318178
30.860387,151,2634.439559
32.172024,151,2637.445029
26.771658,151,2640.387666
33.374088,151,2643.321269
31.361044,151,2646.25045
29.880448,151,2649.18769
30.855928,151,2652.123519
32.261245,151,2655.062668
31.086763,151,2658.000111
29.196546,151,2660.95324
30.405738,151,2663.831211
33.523125,151,2666.680236
30.104229,151,2669.643859
32.228217,151,2672.581473
31.956913,151,2685.017267
33.513442,151,2688.094762
31.989619,151,2691.097102
29.278864,151,2694.004162
32.076947,151,2696.9625
31.556298,151,2699.906668
32.831069,151,2702.863042
31.012771,151,2705.725433
30.94572,151,2708.41127
30.82816,151,2711.073743
30.579616,151,2713.79799
28.715733,151,2716.796074
32.75945,151,2719.750302
30.900868,151,2732.480204
31.077036,151,2735.525836
29.23284,151,2738.525166
31.040967,151,2741.462858
17.004435,116,2743.790001
30.226882,151,2746.951634
31.317485,151,2749.930406
35.369157,151,2752.882554
34.342562,151,2755.839225
31.769364,151,2758.794369
33.923662,151,2761.755723
31.608365,151,2764.711377
28.818455,151,2767.674615
30.458232,151,2770.625096
32.666787,151,2783.487322
33.674353,151,2786.442647
31.895665,151,2789.389452
29.129484,151,2792.358569
29.796733,151,2795.318569
31.814616,151,2798.284235
30.67469,151,2801.28227
29.559,151,2804.306166
32.078205,151,2807.325837
31.748257,151,2810.294612
31.49789,151,2813.267652
31.760869,151,2816.211918
31.637819,151,2819.149686
31.479998,151,2822.127294
31.27679,151,2835.500701
28.97872,151,2838.560242
31.988623,151,2841.565666
34.102447,151,2844.570432
31.609377,151,2847.591696
27.797122,151,2850.575838
31.833029,151,2853.573495
33.416948,151,2856.547032
30.22197,151,2859.497792
31.655171,151,2862.425326
29.301506,151,2865.375333
32.450962,151,2868.324454
30.916996,151,2871.264656
32.643901,151,2884.277262
29.411945,151,2887.228057
31.429101,151,2890.132454
32.653341,151,2892.850304
30.416043,151,2895.732921
29.378104,151,2898.694014
31.442214,151,2901.642531
33.17585,151,2904.585269
31.781367,151,2907.559412
32.110459,151,2910.536677
32.600432,151,2913.501548
30.765725,151,2916.441039
33.329142,151,2919.398508
31.119131,151,2922.33745
33.30689,151,2935.231769
35.409608,151,2938.198044
30.488259,151,2941.190415
30.932198,151,2944.202962
30.580553,151,2947.325895
29.449961,151,2950.326468
32.213012,151,2953.332769
33.386819,151,2956.332876
33.863009,151,2959.314133
31.93779,151,2962.266802
30.905406,151,2965.222773
32.355925,151,2968.175645
33.319374,151,2971.140264
31.956599,151,2984.072719
33.790827,151,2986.98208
31.386938,151,2989.703554
31.097317,151,2992.635466
29.838587,151,2995.538756
31.930916,151,2998.444591
32.693318,151,3001.349646
31.744424,151,3004.310865
29.33241,151,3007.280589
31.059337,151,3010.248163
31.642088,151,3013.21849
31.60545,151,3016.184819
29.874837,151,3019.145664
30.61606,151,3022.104276
32.677199,151,3035.101046
29.8729,151,3038.008587
29.87462,151,3040.940692
31.327132,151,3043.839098
28.914334,151,3046.803728
30.320388,151,3049.774885
30.941495,151,3052.731176
31.131689,151,3055.684652
29.386336,151,3058.635737
31.373456,151,3061.592714
29.009219,151,3064.563968
32.274841,151,3067.514956
30.830514,151,3070.453482
30.788475,151,3083.325552
33.265629,151,3086.215806
34.363373,151,3089.08677
33.419588,151,3091.979885
32.094146,151,3094.949523
36.011458,151,3097.905711
30.820998,151,3100.871842
32.093402,151,3103.825842
29.203747,151,3106.782683
32.356985,151,3109.746246
28.872953,151,3112.683466
29.807964,151,3115.634242
28.727377,151,3118.595305
32.327804,151,3121.535924
29.816408,151,3134.447414
30.878995,151,3137.390546
8.148885,64,3138.680168
32.253061,151,3141.640844
32.228087,151,3144.625578
33.085554,151,3147.60862
32.561042,151,3150.584577
30.055797,151,3153.55303
30.381423,151,3156.520641
31.358384,151,3159.478072
29.627306,151,3162.443482
32.152741,151,3165.426649
34.140626,151,3168.347527
9.539472,72,3169.749526
30.327878,151,3172.648731
