#{"t_start": 1773505603.7438557, "env_id": "continuous-highway-v0"}
r,l,t
32.597819,151,1612.607184
32.983809,151,1615.805619
31.934926,151,1618.859975
29.831571,151,1621.946306
30.553392,151,1625.066379
33.829648,151,1628.175449
32.715825,151,1631.295192
31.078088,151,1634.318929
27.512304,151,1637.31077
31.005309,151,1640.302544
31.009519,151,1643.312112
27.383531,151,1646.286292
32.97318,151,1649.268127
32.185799,151,1661.752086
30.897292,151,1664.929948
30.623601,151,1668.007529
32.904462,151,1671.10717
28.950487,151,1674.203859
32.036395,151,1677.374722
31.471091,151,1680.411923
34.864195,151,1683.41472
30.424956,151,1686.547644
31.557134,151,1689.640818
33.074955,151,1692.719514
32.588669,151,1695.816753
30.868002,151,1698.902011
30.896621,151,1702.019112
31.579579,151,1714.535352
29.272198,151,1717.563118
32.215148,151,1720.634756
31.692376,151,1723.655156
31.561584,151,1726.662474
31.300294,151,1729.786016
28.426988,151,1733.01321
28.184095,151,1736.152157
31.032821,151,1739.264069
31.078039,151,1742.363757
33.295307,151,1745.451211
31.773299,151,1748.502082
30.323584,151,1751.595616
33.298111,151,1764.156469
32.125252,151,1767.090862
16.46639,107,1769.217524
30.485022,151,1772.343645
30.352231,151,1775.479166
27.643915,151,1778.483057
29.389813,151,1781.491565
30.930304,151,1784.4859
31.617627,151,1787.48352
30.218871,151,1790.46629
31.911384,151,1793.445228
1.148766,23,1793.906495
33.087225,151,1797.07266
29.032394,151,1800.086735
2.544818,33,1800.758721
0.91023,23,1801.217499
29.421839,151,1804.206942
32.369023,151,1816.639799
28.12587,151,1819.617247
31.208168,151,1822.621169
32.974224,151,1825.578361
31.703004,151,1828.547037
29.454403,151,1831.537048
28.933001,151,1834.549198
34.402824,151,1837.524602
34.083222,151,1840.550296
29.512305,151,1843.543259
31.022249,151,1846.543309
30.31401,151,1849.522827
32.995579,151,1852.589975
29.82801,151,1865.490473
33.503244,151,1868.643811
29.223916,151,1871.709175
31.875022,151,1874.685273
29.815297,151,1877.678281
31.125909,151,1880.678003
29.802395,151,1883.673676
34.27384,151,1886.657044
30.6555,151,1889.730933
33.290558,151,1892.733385
31.204998,151,1895.716661
32.502778,151,1898.674788
32.232741,151,1901.662308
31.903108,151,1904.679636
32.024018,151,1917.600052
32.292022,151,1920.603078
28.69643,151,1923.59752
29.373485,151,1926.604489
31.811259,151,1929.577597
30.505959,151,1932.700775
32.450789,151,1935.674934
32.337867,151,1938.644907
30.885517,151,1941.616019
31.973515,151,1944.629675
30.284773,151,1947.693142
32.516997,151,1950.814434
31.920671,151,1953.904998
29.045925,151,1966.907777
31.981693,151,1970.017119
31.866096,151,1973.131093
32.773744,151,1976.242114
31.593725,151,1979.353597
28.190463,151,1982.366122
34.308587,151,1985.323874
31.182766,151,1988.400214
28.949585,151,1991.498396
32.624307,151,1994.610972
33.233184,151,1997.712495
31.356975,151,2000.971268
32.294163,151,2003.997375
29.798406,151,2006.922009
29.942724,151,2019.929727
27.738505,151,2023.031966
32.308302,151,2026.025646
32.903903,151,2028.952137
31.209809,151,2032.071811
31.233169,151,2035.157352
27.950148,151,2038.263239
34.376167,151,2041.337231
32.138528,151,2044.429521
34.026807,151,2047.59391
30.750363,151,2050.664077
30.639739,151,2053.60859
32.381264,151,2056.59286
31.158634,151,2070.037341
31.317931,151,2073.2461
30.231427,151,2076.324485
30.236858,151,2079.496161
30.02638,151,2082.510414
32.064417,151,2085.63909
32.006792,151,2088.699569
33.430285,151,2091.798342
29.518147,151,2094.903246
30.633017,151,2097.969697
28.910979,151,2100.954893
33.17555,151,2103.958316
31.08875,151,2106.948443
31.64556,151,2110.09038
30.649174,151,2123.36468
30.833076,151,2126.486454
31.322858,151,2129.580229
29.383479,151,2132.7601
33.23561,151,2135.916486
1.8127,26,2136.461542
30.362572,151,2139.562592
34.748644,151,2142.57191
28.339069,151,2145.494267
32.584304,151,2148.359869
34.538602,151,2151.23362
32.40757,151,2154.118633
31.776403,151,2157.141642
31.518312,151,2160.043388
30.299055,151,2172.95117
30.929365,151,2176.047573
29.562576,151,2179.164836
30.235429,151,2182.272021
31.595596,151,2185.360777
30.751298,151,2188.47723
29.234108,151,2191.603867
31.359066,151,2194.656189
32.852041,151,2197.679234
31.493371,151,2200.637774
29.681041,151,2203.586083
33.537098,151,2206.638158
28.719661,151,2209.720359
28.846467,151,2212.815668
1.87409,25,2213.333172
33.17822,151,2226.496387
27.52994,151,2229.498043
29.458569,151,2232.464258
30.013243,151,2235.435878
31.72238,151,2238.414864
29.939765,151,2241.379104
31.921624,151,2244.364719
33.517694,151,2247.31094
31.907982,151,2250.414345
33.151705,151,2253.540262
29.328241,151,2256.653375
29.535416,151,2259.770125
31.219614,151,2262.847436
28.731402,151,2276.285701
31.874241,151,2279.356374
30.94696,151,2282.462755
31.021643,151,2285.569055
33.172627,151,2288.676454
28.85091,151,2291.449275
34.910739,151,2294.369184
29.609307,151,2297.360801
32.944562,151,2300.516647
30.553467,151,2303.588149
28.960766,151,2306.618875
31.288884,151,2309.672918
30.204087,151,2312.659899
29.201908,151,2315.651313
31.681011,151,2328.971576
31.72046,151,2332.244653
29.848579,151,2335.382465
31.616925,151,2338.418943
32.686576,151,2341.408806
27.16685,151,2344.39398
33.513008,151,2347.482679
28.86565,151,2350.612293
33.405029,151,2353.740546
29.813123,151,2356.866287
31.514966,151,2359.965146
34.221571,151,2363.083344
28.359897,151,2366.178857
30.747708,151,2379.615399
29.789576,151,2382.685097
29.485607,151,2385.700873
32.12937,151,2388.734984
29.587667,151,2391.864258
29.999098,151,2395.01478
29.362275,151,2398.223794
31.89027,151,2401.232732
31.597817,151,2404.306687
31.801628,151,2407.419258
29.946497,151,2410.521499
27.94276,151,2413.626343
31.593742,151,2416.645501
29.74277,151,2419.589741
33.146944,151,2432.969142
30.110306,151,2435.969561
27.878569,151,2438.990183
29.942552,151,2441.994006
28.742085,151,2444.972062
28.919012,151,2447.937553
32.171195,151,2450.933411
33.204187,151,2453.933024
30.259203,151,2456.91934
30.686747,151,2459.896015
30.9689,151,2462.873622
31.729927,151,2465.851663
32.696916,151,2468.811428
30.544922,151,2471.769694
31.33705,151,2484.997614
31.732529,151,2487.97315
29.941044,151,2490.951021
28.762357,151,2493.934105
34.32027,151,2496.89016
30.685756,151,2499.871904
30.585468,151,2502.8543
30.770825,151,2505.837069
33.012273,151,2508.803926
28.610342,151,2511.764401
29.403168,151,2514.751981
29.607739,151,2517.731037
33.272852,151,2520.695843
32.515885,151,2533.664449
29.882401,151,2536.61344
30.441392,151,2539.613742
32.284594,151,2542.540673
34.314546,151,2545.49809
32.767695,151,2548.477803
28.172179,151,2551.442187
30.883432,151,2554.434031
31.390892,151,2557.417424
27.668077,151,2560.397337
31.179814,151,2563.359812
32.006451,151,2566.335127
31.724052,151,2569.291567
29.145255,151,2572.228822
34.388539,151,2585.463479
33.521267,151,2588.405884
29.923694,151,2591.315417
33.645019,151,2594.28759
32.493021,151,2597.245449
32.702794,151,2600.21357
33.039038,151,2603.208821
30.632702,151,2606.175272
31.489728,151,2609.144525
33.026538,151,2612.09724
30.238591,151,2615.048923
31.709955,151,2618.006302
31.511255,151,2620.961296
32.147934,151,2634.069281
32.875626,151,2637.043939
0.179998,19,2637.445237
31.05771,151,2640.387879
32.898942,151,2643.321551
30.036729,151,2646.250636
32.078754,151,2649.187914
33.062447,151,2652.123657
29.960998,151,2655.062855
29.257681,151,2658.000501
28.186882,151,2660.953539
33.055078,151,2663.831425
31.592877,151,2666.680535
30.283239,151,2669.644015
31.965808,151,2672.581561
30.177905,151,2685.017066
32.361285,151,2688.09466
30.034427,151,2691.097543
28.711434,151,2694.004423
30.560098,151,2696.962624
30.422252,151,2699.906857
30.090798,151,2702.863195
34.897974,151,2705.725397
32.054199,151,2708.41151
34.498646,151,2711.073999
31.653699,151,2713.79824
33.505447,151,2716.796165
31.679528,151,2719.750424
33.282789,151,2732.480419
36.318552,151,2735.526208
31.696103,151,2738.525375
30.129988,151,2741.463053
28.412098,151,2744.565486
29.017043,151,2747.661018
30.28965,151,2750.62727
33.904814,151,2753.574901
32.220574,151,2756.53101
28.58597,151,2759.48609
33.631137,151,2762.453962
30.412681,151,2765.410106
27.845931,151,2768.369074
30.581028,151,2771.319077
35.112186,151,2784.179539
31.972926,151,2787.138633
31.94129,151,2790.091006
33.191458,151,2793.056213
27.911694,151,2796.015271
28.514182,151,2798.975729
31.141962,151,2801.991715
28.259915,151,2805.017985
34.19804,151,2808.020565
29.85009,151,2810.992698
28.068334,151,2813.963981
31.537732,151,2816.906613
32.973559,151,2819.848405
32.230424,151,2833.198562
29.710441,151,2836.2473
31.519723,151,2839.266254
29.919927,151,2842.270706
31.059804,151,2845.275334
31.48951,151,2848.30047
31.12859,151,2851.278919
30.509137,151,2854.277818
32.165807,151,2857.244695
29.309155,151,2860.189487
30.716533,151,2863.119269
27.538557,151,2866.069398
33.297123,151,2869.014207
32.159853,151,2871.952978
33.237314,151,2884.965432
31.445724,151,2887.918417
29.518522,151,2890.774392
32.96719,151,2893.487451
30.259837,151,2896.423152
29.332993,151,2899.387552
34.503725,151,2902.34274
29.357091,151,2905.2796
30.97225,151,2908.262465
30.133574,151,2911.233809
29.556815,151,2914.195136
31.774118,151,2917.135336
33.363513,151,2920.090762
31.182587,151,2923.030783
30.03967,151,2935.921321
29.884147,151,2938.902102
31.502689,151,2941.898795
29.646339,151,2944.938211
31.403872,151,2948.03365
30.717561,151,2951.032071
31.493173,151,2954.038114
33.491294,151,2957.025007
29.670537,151,2960.006324
31.734995,151,2962.959168
30.573802,151,2965.915614
30.78879,151,2968.869055
32.797326,151,2971.846371
29.081763,151,2984.768992
30.382875,151,2987.618834
28.661178,151,2990.38362
31.101608,151,2993.325794
31.669392,151,2996.22313
33.72418,151,2999.133864
30.975746,151,3002.043286
30.208672,151,3005.018379
31.386837,151,3007.98246
34.599621,151,3010.952129
30.399877,151,3013.919744
29.196349,151,3016.894315
32.677395,151,3019.850204
33.443904,151,3022.809842
34.774086,151,3035.785546
30.924048,151,3038.702553
30.86065,151,3041.632365
29.873752,151,3044.530158
32.251646,151,3047.514307
29.713865,151,3050.477109
30.846471,151,3053.431857
30.460455,151,3056.382649
31.553165,151,3059.337673
29.934404,151,3062.298286
31.848234,151,3065.265884
28.724261,151,3068.214123
28.911789,151,3071.155065
32.589376,151,3084.026479
28.860556,151,3086.898416
34.788956,151,3089.77293
33.858023,151,3092.684043
30.659931,151,3095.654134
30.825831,151,3098.610892
32.25653,151,3101.574064
31.428149,151,3104.526435
30.248974,151,3107.484568
31.358497,151,3110.435802
33.844651,151,3113.375376
31.902048,151,3116.330521
31.535202,151,3119.283243
28.580048,151,3122.22403
31.387428,151,3135.127234
31.108653,151,3138.092021
15.404675,92,3139.910868
33.530365,151,3142.881023
34.074903,151,3145.871824
30.416246,151,3148.83805
34.174053,151,3151.808022
27.830326,151,3154.783951
8.156641,62,3156.030186
28.56133,151,3158.964441
29.971325,151,3161.924364
6.90375,56,3163.041497
31.951613,151,3166.007274
28.582088,151,3168.932827
29.688457,151,3171.82401
