#{"t_start": 1773505603.7437432, "env_id": "continuous-highway-v0"}
r,l,t
33.07551,151,1613.166087
32.686276,151,1616.335569
28.586703,151,1619.396656
33.119515,151,1622.484013
29.310422,151,1625.598877
27.500952,151,1628.707738
29.389493,151,1631.823496
31.691415,151,1634.824245
31.744726,151,1637.820387
30.620451,151,1640.808903
29.946662,151,1643.815668
31.038168,151,1646.791536
29.855121,151,1649.770725
29.778501,151,1662.293794
31.463481,151,1665.463866
30.825763,151,1668.541617
29.106378,151,1671.619106
32.101667,151,1674.743444
31.167374,151,1677.903187
31.158424,151,1680.92243
28.708141,151,1683.94751
29.937715,151,1687.07646
33.703617,151,1690.149197
31.677407,151,1693.247457
33.838437,151,1696.343506
31.632487,151,1699.432767
30.490329,151,1702.544942
30.222877,151,1715.046181
33.382927,151,1718.075027
30.885572,151,1721.171517
30.359247,151,1724.159944
31.920447,151,1727.193998
31.65023,151,1730.314148
31.800349,151,1733.553513
32.698495,151,1736.682627
31.165995,151,1739.789744
30.460621,151,1742.891505
30.357446,151,1745.983862
34.71648,151,1749.02768
30.874829,151,1752.123437
29.843823,151,1764.654249
30.928727,151,1767.574017
31.96503,151,1770.657339
28.726862,151,1773.777452
33.419916,151,1776.852694
32.242796,151,1779.881408
29.203155,151,1782.862767
30.852248,151,1785.85982
31.483942,151,1788.840806
29.847444,151,1791.816321
31.492335,151,1794.824579
36.76591,151,1798.006248
32.205558,151,1801.015404
32.487776,151,1804.004376
34.406101,151,1816.447225
31.742844,151,1819.407676
28.71056,151,1822.415842
29.612765,151,1825.375716
29.630567,151,1828.349863
28.586446,151,1831.334194
30.967955,151,1834.348017
31.819851,151,1837.323462
32.163192,151,1840.334352
31.779705,151,1843.340164
32.596006,151,1846.341872
30.136475,151,1849.322772
31.926124,151,1852.386147
28.057158,151,1865.242009
32.374947,151,1868.415026
28.081795,151,1871.508096
29.351813,151,1874.484089
32.211865,151,1877.476789
32.96744,151,1880.477035
28.414268,151,1883.472717
31.127331,151,1886.456018
30.203636,151,1889.527681
27.896588,151,1892.529441
31.336289,151,1895.511601
29.57376,151,1898.475493
32.829737,151,1901.459989
32.249421,151,1904.47599
31.841826,151,1917.39951
34.146511,151,1920.396836
32.154477,151,1923.395841
31.441038,151,1926.402331
30.041561,151,1929.376817
31.521317,151,1932.500506
29.567115,151,1935.474192
29.794812,151,1938.450499
28.36227,151,1941.410235
30.648293,151,1944.427685
29.408201,151,1947.483912
30.058328,151,1950.602992
1.740134,30,1951.238796
28.664504,151,1954.306703
31.376115,151,1967.328825
32.163061,151,1970.438856
28.586675,151,1973.550071
33.347476,151,1976.659859
30.106968,151,1979.775792
30.018523,151,1982.756725
34.371225,151,1985.719052
31.093492,151,1988.820218
35.430597,151,1991.917922
34.590395,151,1995.030031
29.874631,151,1998.128857
29.048427,151,2001.398543
30.726884,151,2004.391253
29.388747,151,2007.315825
30.610665,151,2020.33639
29.892013,151,2023.452801
30.74221,151,2026.425164
29.042196,151,2029.374918
31.156804,151,2032.489439
29.727352,151,2035.574377
28.109079,151,2038.682277
32.459188,151,2041.754498
34.045093,151,2044.84739
32.810055,151,2048.046195
33.194246,151,2051.059884
32.403124,151,2053.999366
28.89978,151,2056.989547
29.577714,151,2070.447109
28.893321,151,2073.675275
31.072139,151,2076.727437
30.769986,151,2079.911871
30.047685,151,2082.928499
30.623296,151,2086.060477
31.669413,151,2089.10418
31.098597,151,2092.219997
32.44487,151,2095.305984
30.854018,151,2098.372416
31.765417,151,2101.359713
31.430543,151,2104.360053
32.821457,151,2107.369052
33.411487,151,2110.510734
30.319881,151,2123.798544
31.346854,151,2126.893412
28.487305,151,2129.990085
31.188835,151,2133.172531
31.567695,151,2136.326186
28.973117,151,2139.441176
30.432123,151,2142.447527
30.337602,151,2145.374382
33.646373,151,2148.240522
35.1272,151,2151.113914
31.717201,151,2153.995848
31.071267,151,2157.015208
30.636573,151,2159.920989
30.258825,151,2172.822814
30.736966,151,2175.918807
32.604267,151,2179.03552
32.856122,151,2182.143385
29.08525,151,2185.231613
35.333411,151,2188.34691
30.163118,151,2191.473947
29.501612,151,2194.535504
31.040077,151,2197.556162
29.586426,151,2200.518714
29.78085,151,2203.460228
30.87099,151,2206.496992
30.009326,151,2209.590788
33.166538,151,2212.688017
33.670584,151,2225.885695
30.944712,151,2228.877289
29.520218,151,2231.845373
1.807366,25,2232.342421
28.721054,151,2235.308659
34.416962,151,2238.292474
30.091724,151,2241.253896
30.979633,151,2244.240425
32.343536,151,2247.186499
30.202056,151,2250.285068
31.416595,151,2253.411184
33.203336,151,2256.525279
30.47393,151,2259.64085
31.282563,151,2262.717765
32.118665,151,2276.157162
30.50269,151,2279.228245
28.719151,151,2282.334317
31.480668,151,2285.440117
30.300441,151,2288.554017
28.452734,151,2291.332774
28.857357,151,2294.2447
30.05994,151,2297.235221
30.572135,151,2300.392534
34.9853,151,2303.465481
31.319549,151,2306.48452
31.671979,151,2309.548605
28.620101,151,2312.536113
29.657569,151,2315.525508
30.752527,151,2328.843686
30.312387,151,2332.112952
27.741377,151,2335.251929
31.885458,151,2338.296052
29.395152,151,2341.283508
28.81373,151,2344.270461
33.221437,151,2347.353804
30.453358,151,2350.481894
32.261961,151,2353.610544
30.490116,151,2356.737638
30.287209,151,2359.836193
30.747356,151,2362.954154
31.490707,151,2366.050289
29.189513,151,2369.158278
30.889703,151,2382.55663
30.703301,151,2385.577458
33.536658,151,2388.60277
31.088066,151,2391.734348
32.599189,151,2394.884329
31.059473,151,2398.080345
31.78178,151,2401.110472
30.651013,151,2404.178439
26.66681,151,2407.290113
30.075233,151,2410.392894
30.803283,151,2413.497237
29.969567,151,2416.521479
35.410683,151,2419.467438
29.697834,151,2432.844016
30.817424,151,2435.846555
30.711702,151,2438.864496
32.48686,151,2441.870647
33.648895,151,2444.850241
29.75313,151,2447.814889
33.247745,151,2450.809862
30.070252,151,2453.809834
30.517314,151,2456.794677
31.607549,151,2459.773702
33.917476,151,2462.750814
30.448437,151,2465.728211
34.828951,151,2468.689654
29.611801,151,2471.647859
29.56304,151,2484.875038
31.721264,151,2487.850652
30.599225,151,2490.827809
33.918323,151,2493.809669
29.047205,151,2496.768386
33.336256,151,2499.747703
29.792439,151,2502.73127
33.442056,151,2505.713765
28.461376,151,2508.681134
27.292818,151,2511.641553
27.332539,151,2514.629456
29.75566,151,2517.607445
31.608907,151,2520.574479
30.851895,151,2533.542282
32.030261,151,2536.491827
30.679721,151,2539.494036
28.940166,151,2542.420044
33.221372,151,2545.374513
32.406604,151,2548.352163
34.684694,151,2551.320032
30.519222,151,2554.310177
31.90158,151,2557.293344
30.312811,151,2560.274829
31.796679,151,2563.237249
32.859708,151,2566.210974
30.575093,151,2569.167658
31.306408,151,2572.107871
29.053494,151,2585.342778
32.536784,151,2588.283525
30.459917,151,2591.193497
31.715692,151,2594.164192
29.446978,151,2597.123024
29.185101,151,2600.090945
27.007453,151,2603.085863
33.737104,151,2606.051242
1.327766,26,2606.571363
34.263767,151,2609.544943
29.911524,151,2612.495402
31.622096,151,2615.445186
32.295304,151,2618.405203
34.460255,151,2621.344701
30.229814,151,2634.467371
31.862266,151,2637.473879
29.881845,151,2640.414914
29.486637,151,2643.349048
33.302675,151,2646.27884
30.971513,151,2649.215186
32.41854,151,2652.151103
29.499132,151,2655.090194
32.397104,151,2658.027422
30.737047,151,2660.980868
30.489353,151,2663.859092
28.020158,151,2666.70988
30.786849,151,2669.673511
32.683398,151,2672.61007
31.341205,151,2685.046529
27.502203,151,2688.124549
30.301412,151,2691.1265
33.602847,151,2694.031278
32.475112,151,2696.989987
29.614658,151,2699.934168
29.304265,151,2702.892673
27.916166,151,2705.751442
31.366253,151,2708.43658
32.373289,151,2711.098808
29.779761,151,2713.824894
30.333625,151,2716.82267
30.540958,151,2719.780992
31.518364,151,2732.507091
28.628387,151,2735.553242
30.500194,151,2738.553185
32.000709,151,2741.488933
33.736119,151,2744.594186
28.043965,151,2747.689998
30.896141,151,2750.654458
32.10607,151,2753.602439
29.369179,151,2756.557723
31.279789,151,2759.513666
31.110434,151,2762.481097
31.931879,151,2765.43741
31.043146,151,2768.396739
31.343013,151,2771.346324
34.541251,151,2784.207001
31.958273,151,2787.1661
31.142951,151,2790.118268
30.839699,151,2793.083698
30.332779,151,2796.042357
27.990231,151,2799.004694
30.337547,151,2802.019131
32.175384,151,2805.045612
34.094752,151,2808.047976
29.227797,151,2811.01976
32.153116,151,2813.991347
31.935005,151,2816.933984
29.722697,151,2819.875418
34.730945,151,2833.228858
30.79675,151,2836.274601
33.615458,151,2839.293224
31.05744,151,2842.298715
28.87053,151,2845.302604
30.880014,151,2848.327884
30.964316,151,2851.306184
31.756758,151,2854.305182
31.716357,151,2857.272232
31.519145,151,2860.216669
29.559295,151,2863.146136
31.580427,151,2866.096768
32.099675,151,2869.04075
30.323636,151,2871.980614
32.697191,151,2884.99214
32.809685,151,2887.946987
30.974483,151,2890.799188
29.009501,151,2893.512968
31.88811,151,2896.45051
32.655361,151,2899.414664
29.287169,151,2902.369875
31.839429,151,2905.306567
29.670729,151,2908.290389
30.850665,151,2911.261139
30.51525,151,2914.221875
33.119639,151,2917.162204
30.879089,151,2920.117971
27.539094,151,2923.057657
32.465806,151,2935.948342
30.996088,151,2938.928866
32.106249,151,2941.926266
31.046145,151,2944.966535
27.932778,151,2948.062732
31.006316,151,2951.059847
27.869152,151,2954.065584
29.245497,151,2957.051832
30.086749,151,2960.033372
32.638021,151,2962.986381
27.253883,151,2965.943092
32.313745,151,2968.896127
32.943692,151,2971.873479
29.565599,151,2984.795731
31.991093,151,2987.645912
30.426529,151,2990.410564
30.997678,151,2993.352559
28.116558,151,2996.249992
33.031207,151,2999.160528
30.5984,151,3002.070159
32.151153,151,3005.045585
33.916155,151,3008.010432
30.537522,151,3010.979376
29.389508,151,3013.946688
28.930604,151,3016.921483
32.375177,151,3019.877563
30.41972,151,3022.836786
31.723277,151,3035.811972
34.583368,151,3038.729528
30.53399,151,3041.659006
33.193207,151,3044.557416
32.952572,151,3047.541506
31.496693,151,3050.504388
33.497366,151,3053.459808
29.737809,151,3056.409383
30.756658,151,3059.36481
30.258818,151,3062.325336
31.405993,151,3065.292601
28.372002,151,3068.24137
31.757452,151,3071.182195
31.900813,151,3084.052808
31.47219,151,3086.924506
31.287756,151,3089.799223
30.169081,151,3092.711299
32.598141,151,3095.680688
33.323044,151,3098.637278
29.773056,151,3101.601203
32.014838,151,3104.553401
30.554388,151,3107.512129
30.652397,151,3110.462416
33.496073,151,3113.402241
32.614488,151,3116.357739
32.967025,151,3119.31047
29.45778,151,3122.251079
21.977301,135,3134.83811
32.871373,151,3137.794006
31.11068,151,3140.780468
32.508566,151,3143.757185
30.421496,151,3146.750733
32.646951,151,3149.71631
29.418988,151,3152.688464
31.028482,151,3155.670622
32.038088,151,3158.604795
32.387143,151,3161.568195
33.856273,151,3164.56958
30.775429,151,3167.490453
32.526011,151,3170.412994
21.643992,127,3172.865531
