#{"t_start": 1773505603.7447298, "env_id": "continuous-highway-v0"}
r,l,t
31.762482,151,1648.727331
33.382973,151,1661.18907
29.753875,151,1664.370642
32.686326,151,1667.456614
31.520918,151,1670.557995
31.833693,151,1673.630622
34.521301,151,1676.810681
32.069639,151,1679.879913
33.114766,151,1682.866835
29.820292,151,1685.985384
31.275408,151,1689.102541
31.651129,151,1692.154349
32.138806,151,1695.258134
29.927675,151,1698.360448
33.456416,151,1701.457846
33.005451,151,1713.992507
32.263929,151,1717.018513
29.081198,151,1720.065235
32.518775,151,1723.114904
30.283781,151,1726.104694
31.571255,151,1729.222491
32.264336,151,1732.390887
30.399747,151,1735.5874
32.875453,151,1738.70501
30.431602,151,1741.802507
32.352854,151,1744.888067
30.954176,151,1747.966078
31.686487,151,1751.036937
33.654657,151,1763.617307
30.65679,151,1766.561864
20.000284,139,1769.328057
29.345918,151,1772.451921
32.501583,151,1775.583104
31.563258,151,1778.585839
32.958244,151,1781.59481
32.975408,151,1784.589462
31.326843,151,1787.586366
32.380512,151,1790.568887
32.569383,151,1793.54819
30.017741,151,1796.610788
33.72575,151,1799.730827
29.647165,151,1802.737229
6.77415,46,1803.649221
29.249596,151,1816.105821
28.518405,151,1819.034469
32.069894,151,1822.053356
32.853418,151,1825.014828
29.900793,151,1827.986927
29.446955,151,1830.968566
33.221347,151,1833.98287
29.869484,151,1836.96096
35.09407,151,1839.972424
30.438063,151,1842.974817
33.044456,151,1845.958308
32.306827,151,1848.967542
32.175032,151,1852.026424
30.445528,151,1864.88581
28.552833,151,1868.034587
28.459747,151,1871.157013
32.14169,151,1874.126832
34.181126,151,1877.11625
30.47106,151,1880.117285
31.367105,151,1883.112536
29.356074,151,1886.099311
28.231797,151,1889.168041
32.472947,151,1892.172578
29.588894,151,1895.163276
32.150407,151,1898.126074
30.35285,151,1901.10289
30.616341,151,1904.115456
30.80178,151,1917.044224
29.804062,151,1920.037016
32.101264,151,1923.043028
32.81365,151,1926.045157
30.820573,151,1929.022673
33.309698,151,1932.142117
29.646523,151,1935.12057
31.859614,151,1938.103279
30.940227,151,1941.051673
32.280597,151,1944.063042
31.762295,151,1947.103936
29.035316,151,1950.219425
31.239642,151,1953.344796
32.630927,151,1956.291511
32.368683,151,1969.435215
34.924574,151,1972.551318
31.695961,151,1975.660533
31.833943,151,1978.771598
32.67309,151,1981.823694
27.515514,151,1984.773184
31.770231,151,1987.795693
30.06595,151,1990.925104
32.580074,151,1994.027241
30.017804,151,1997.134256
31.549105,151,2000.379679
32.194627,151,2003.452475
29.95045,151,2006.369279
32.333977,151,2019.350117
30.469948,151,2022.44759
32.204385,151,2025.485279
31.659094,151,2028.391859
30.256551,151,2031.492721
29.507226,151,2034.577855
31.416199,151,2037.68115
30.536188,151,2040.761612
27.821309,151,2043.849145
30.749923,151,2046.97387
28.447553,151,2050.122202
33.750099,151,2053.053934
28.110981,151,2056.031249
30.704069,151,2059.097177
31.523956,151,2072.623941
30.2464,151,2075.750472
31.87038,151,2078.934207
32.372022,151,2081.932302
32.709013,151,2085.049098
31.406802,151,2088.134321
33.405816,151,2091.216204
32.795327,151,2094.329734
30.911185,151,2097.410723
29.6077,151,2100.397561
28.032654,151,2103.398167
30.256351,151,2106.379665
29.176026,151,2109.506409
30.448577,151,2122.759558
29.057989,151,2125.905557
31.065707,151,2128.987884
29.29078,151,2132.136357
32.205774,151,2135.315782
32.943968,151,2138.440632
32.96082,151,2141.5055
31.745605,151,2144.448702
33.021257,151,2147.326722
30.166889,151,2150.196159
29.703317,151,2153.075997
31.061731,151,2156.029063
30.451962,151,2158.993971
29.534358,151,2161.930407
29.85964,151,2174.926203
29.404728,151,2178.040177
28.484565,151,2181.147374
31.996821,151,2184.255532
30.088686,151,2187.357079
30.505845,151,2190.472952
29.380648,151,2193.585174
26.988223,151,2196.500443
29.309329,151,2199.586103
30.150018,151,2202.515951
32.711791,151,2205.49105
30.291233,151,2208.596589
31.550531,151,2211.701433
28.57829,151,2224.936649
34.302825,151,2227.923563
29.841367,151,2230.902407
29.282531,151,2233.871515
30.878952,151,2236.849364
32.126753,151,2239.816788
34.304109,151,2242.792516
30.446226,151,2245.744182
30.007159,151,2248.737984
29.626728,151,2251.896765
29.192391,151,2255.018342
31.074447,151,2258.125655
31.898307,151,2261.225991
30.476225,151,2264.324955
32.653567,151,2277.724311
30.564221,151,2280.831607
27.798802,151,2283.93715
30.479044,151,2287.046203
34.05572,151,2289.983441
30.860192,151,2292.813649
30.019757,151,2295.775096
31.3263,151,2298.848506
31.232911,151,2301.975831
33.287725,151,2305.000874
31.909437,151,2308.105574
29.874416,151,2311.09485
31.90577,151,2314.072959
34.957437,151,2327.336147
31.666651,151,2330.439422
30.476205,151,2333.740637
30.703547,151,2336.854158
31.124382,151,2339.835052
31.892229,151,2342.829564
30.617974,151,2345.848783
34.564946,151,2348.95946
34.848148,151,2352.096582
30.116496,151,2355.22722
32.044702,151,2358.339202
30.717552,151,2361.446041
28.55418,151,2364.551434
30.343188,151,2367.651717
30.101603,151,2381.061889
31.699288,151,2384.124839
30.050268,151,2387.143962
32.948266,151,2390.213045
27.944538,151,2393.363364
32.3776,151,2396.501953
30.204975,151,2399.674811
31.553277,151,2402.675557
31.076024,151,2405.780337
33.062058,151,2408.889828
29.348324,151,2411.998768
30.312525,151,2415.08583
33.994488,151,2418.040549
30.307674,151,2421.00686
33.266742,151,2434.391546
32.915016,151,2437.40368
31.933843,151,2440.425367
32.103676,151,2443.409096
32.469035,151,2446.379544
31.913946,151,2449.359442
32.7088,151,2452.362885
16.306101,123,2454.802823
31.448311,151,2457.789737
31.067098,151,2460.757268
31.618687,151,2463.737247
30.924009,151,2466.714107
31.142789,151,2469.672398
32.82873,151,2482.89698
31.757467,151,2485.861852
30.539683,151,2488.83921
28.576071,151,2491.81527
30.279672,151,2494.790118
30.820242,151,2497.749552
31.546559,151,2500.738273
31.086503,151,2503.721696
31.787698,151,2506.698696
32.993769,151,2509.666041
33.29594,151,2512.63091
31.878811,151,2515.618948
30.948699,151,2518.591002
30.165543,151,2521.556829
31.019517,151,2534.511486
30.537273,151,2537.507893
30.341943,151,2540.464548
31.649435,151,2543.422971
29.264315,151,2546.359961
29.07771,151,2549.34078
28.524627,151,2552.303051
28.873064,151,2555.298922
30.108758,151,2558.282225
28.537515,151,2561.256488
30.853098,151,2564.217507
29.85169,151,2567.199672
30.952478,151,2570.156034
33.800788,151,2583.375914
29.710514,151,2586.317281
30.775458,151,2589.249712
30.170392,151,2592.175762
32.924472,151,2595.142173
35.750327,151,2598.099665
31.57463,151,2601.0908
31.011736,151,2604.058402
28.957396,151,2607.042618
30.915413,151,2610.011736
30.53724,151,2612.963808
28.507223,151,2615.913133
33.651607,151,2618.871828
32.833377,151,2621.804731
30.945275,151,2634.937004
29.41126,151,2637.940521
31.561488,151,2640.879387
27.952691,151,2643.812957
29.965087,151,2646.744214
27.215759,151,2649.680808
31.88647,151,2652.615249
32.185663,151,2655.557801
31.973749,151,2658.493979
34.340127,151,2661.451231
28.483054,151,2664.308709
31.396252,151,2667.169003
31.918072,151,2670.147483
29.669076,151,2673.092207
30.509302,151,2685.538399
30.099875,151,2688.611184
30.165539,151,2691.594621
26.997143,151,2694.495426
28.501919,151,2697.460014
31.171826,151,2700.396379
30.232715,151,2703.381722
31.463928,151,2706.174562
29.937238,151,2708.857736
31.392615,151,2711.526747
33.441153,151,2714.284536
31.303021,151,2717.305276
29.84322,151,2720.273004
29.731884,151,2732.995771
33.449621,151,2736.021153
30.043631,151,2739.023689
33.612417,151,2741.964346
30.621549,151,2745.092952
32.3302,151,2748.163226
29.673655,151,2751.120399
31.267467,151,2754.069782
31.523779,151,2757.026377
27.349463,151,2759.98277
29.244516,151,2762.951674
29.861363,151,2765.908438
31.659627,151,2768.862027
32.179836,151,2771.814071
32.928001,151,2784.676314
28.248841,151,2787.627799
31.364854,151,2790.586798
28.912115,151,2793.550398
32.69966,151,2796.509907
30.338989,151,2799.483999
30.973848,151,2802.500188
35.084785,151,2805.520489
29.600207,151,2808.515717
1.706118,27,2809.056881
33.282276,151,2812.020412
31.500964,151,2814.979548
31.092402,151,2817.925013
32.739338,151,2820.882492
34.944621,151,2834.265854
29.230536,151,2837.306066
31.156512,151,2840.310582
31.703529,151,2843.311367
30.406161,151,2846.321903
31.537288,151,2849.329557
33.139701,151,2852.306559
32.962446,151,2855.306031
32.795392,151,2858.267024
31.961501,151,2861.205437
30.409572,151,2864.136678
32.951446,151,2867.093184
31.902601,151,2870.026768
30.364774,151,2872.972765
29.368409,151,2885.987521
31.844732,151,2888.942353
30.403166,151,2891.714869
30.795255,151,2894.50131
32.478043,151,2897.442938
31.108544,151,2900.401628
32.854205,151,2903.365808
31.868727,151,2906.309585
31.135339,151,2909.293636
29.490941,151,2912.253467
29.090413,151,2915.212503
31.528643,151,2918.157162
32.445281,151,2921.105198
32.772754,151,2933.999447
30.94008,151,2936.952703
30.967362,151,2939.92611
31.263066,151,2942.923145
33.373412,151,2946.040395
32.133868,151,2949.070851
26.242447,151,2952.067416
32.25964,151,2955.069948
32.987476,151,2958.06304
29.949362,151,2961.033459
31.467748,151,2963.986612
31.911857,151,2966.941939
32.04125,151,2969.899082
7.736021,68,2971.225809
31.294255,151,2984.15419
29.839288,151,2987.05824
29.753155,151,2989.779732
30.647384,151,2992.717825
30.450729,151,2995.620703
29.850986,151,2998.527017
31.890822,151,3001.431994
30.152951,151,3004.396039
29.988379,151,3007.364003
30.517557,151,3010.332116
31.674824,151,3013.30132
30.580782,151,3016.270272
31.217275,151,3019.230351
28.574988,151,3022.18694
33.983614,151,3035.183345
32.42163,151,3038.090199
32.45609,151,3041.023704
34.57066,151,3043.922271
32.11757,151,3046.887536
32.433523,151,3049.859452
30.300165,151,3052.814288
33.111562,151,3055.767714
32.318855,151,3058.718885
36.64259,151,3061.676832
29.500154,151,3064.647407
33.656421,151,3067.597432
31.500708,151,3070.536306
34.676742,151,3083.407352
31.065216,151,3086.29728
28.122907,151,3089.169664
29.453738,151,3092.067391
29.966775,151,3095.03376
32.957678,151,3097.98944
31.675308,151,3100.954905
30.560298,151,3103.909475
33.927351,151,3106.865976
33.067523,151,3109.829994
32.794511,151,3112.766788
31.847258,151,3115.717358
32.420802,151,3118.678292
33.462023,151,3121.619168
18.756558,128,3134.073012
10.406309,81,3135.657606
32.337526,151,3138.632304
5.8052,46,3139.536647
32.982549,151,3142.505049
32.627235,151,3145.498343
14.10699,99,3147.44798
16.350501,119,3149.799781
18.124475,143,3152.603043
30.749133,151,3155.585205
32.583755,151,3158.519723
19.911205,133,3161.12801
12.86124,86,3162.839965
30.294949,151,3165.81015
30.579773,151,3168.736169
30.777218,151,3171.627195
