#{"t_start": 1773505603.7444372, "env_id": "continuous-highway-v0"}
r,l,t
30.575157,151,1622.052567
30.085798,151,1625.17584
32.997942,151,1628.283797
31.740119,151,1631.403369
31.381829,151,1634.421666
30.781749,151,1637.415304
32.441433,151,1640.405164
31.101239,151,1643.414656
28.283263,151,1646.389356
31.27817,151,1649.371405
32.956749,151,1661.860305
28.246296,151,1665.039974
31.718747,151,1668.113858
30.976236,151,1671.213036
30.683665,151,1674.314128
33.501133,151,1677.482447
32.683076,151,1680.516462
28.270536,151,1683.52533
30.06998,151,1686.656195
30.500982,151,1689.745437
28.770784,151,1692.827703
32.577603,151,1695.924346
28.80099,151,1699.009392
32.317555,151,1702.127017
32.992184,151,1714.638037
31.282934,151,1717.666764
26.994785,151,1720.744645
31.318819,151,1723.759478
33.349439,151,1726.770729
30.582652,151,1729.894317
29.559557,151,1733.129335
31.826289,151,1736.260725
32.292321,151,1739.372172
30.420785,151,1742.471524
33.031186,151,1745.560614
28.873035,151,1748.610022
32.246076,151,1751.703672
30.228317,151,1764.258327
3.260828,35,1764.953083
29.632267,151,1767.872398
30.603715,151,1770.967425
30.693792,151,1774.089762
30.326235,151,1777.152294
32.554943,151,1780.177388
29.545491,151,1783.158075
31.022677,151,1786.15613
31.109121,151,1789.137804
32.59622,151,1792.119419
30.70576,151,1795.122684
6.475489,47,1796.061533
33.352816,151,1799.240702
31.156883,151,1802.244051
27.448842,151,1814.767127
32.510949,151,1817.645425
26.391598,151,1820.662432
28.414795,151,1823.641167
31.123119,151,1826.6035
30.986162,151,1829.572486
32.209602,151,1832.577
33.302629,151,1835.574033
28.844283,151,1838.546358
30.526531,151,1841.586422
31.518497,151,1844.577437
34.312099,151,1847.577824
31.668161,151,1850.572221
27.697127,151,1853.631452
29.163401,151,1866.650552
32.934032,151,1869.706937
32.483333,151,1872.759773
29.130907,151,1875.723266
29.067819,151,1878.720283
31.499565,151,1881.722292
28.353997,151,1884.712029
34.689499,151,1887.697701
30.715267,151,1890.780282
29.675121,151,1893.776635
30.535782,151,1896.757094
30.965267,151,1899.688154
28.585961,151,1902.706089
30.996918,151,1915.609131
32.682949,151,1918.630645
30.48827,151,1921.640411
30.500656,151,1924.650296
34.749209,151,1927.637102
29.860999,151,1930.738875
31.10699,151,1933.734099
33.056164,151,1936.713972
28.939928,151,1939.670716
31.032097,151,1942.667067
12.296113,84,1944.323738
29.337064,151,1947.375305
32.476056,151,1950.492941
32.839276,151,1953.606014
31.857745,151,1966.596055
29.629971,151,1969.706205
32.286659,151,1972.820956
30.024977,151,1975.93028
29.893025,151,1979.041996
31.627661,151,1982.075016
27.834717,151,1985.031612
34.925832,151,1988.072518
30.436143,151,1991.18721
30.610013,151,1994.298249
30.923162,151,1997.403141
29.441736,151,2000.653416
28.030181,151,2003.708099
29.535256,151,2006.628695
33.248308,151,2019.619543
31.099825,151,2022.719148
33.294598,151,2025.736339
31.772938,151,2028.649029
30.045763,151,2031.76199
32.861092,151,2034.848145
30.912255,151,2037.951729
31.977858,151,2041.027538
30.780602,151,2044.119414
29.909183,151,2047.255582
29.73024,151,2050.372896
33.081856,151,2053.310909
32.287902,151,2056.290836
33.376912,151,2059.375668
29.929073,151,2072.906363
33.031882,151,2076.022519
31.702483,151,2079.192349
30.607793,151,2082.200301
30.082385,151,2085.324926
32.590843,151,2088.400796
30.666194,151,2091.486823
34.303846,151,2094.598271
31.566334,151,2097.670704
33.672135,151,2100.656169
33.115283,151,2103.659118
28.717563,151,2106.638483
29.956154,151,2109.778056
31.124611,151,2123.034911
30.606064,151,2126.172519
31.47912,151,2129.265277
30.465877,151,2132.430601
31.288319,151,2135.598428
31.520393,151,2138.72076
32.924711,151,2141.76788
30.22915,151,2144.705641
28.335891,151,2147.57644
33.797691,151,2150.444933
31.983853,151,2153.326432
29.114358,151,2156.297938
29.584282,151,2159.245128
33.905866,151,2162.188821
31.735301,151,2175.196501
31.582346,151,2178.31184
31.743943,151,2181.418227
30.067498,151,2184.526343
30.049345,151,2187.621135
31.420236,151,2190.746116
32.163223,151,2193.855056
31.878779,151,2196.85278
31.753757,151,2199.844403
34.289795,151,2202.77406
30.935956,151,2205.760738
29.059368,151,2208.86777
32.732839,151,2211.971119
29.765124,151,2225.193405
33.270006,151,2228.18374
26.894794,151,2231.159059
29.196135,151,2234.128983
33.587783,151,2237.105716
29.732489,151,2240.071834
32.325014,151,2243.054535
29.90285,151,2245.99824
30.442807,151,2249.004677
29.009149,151,2252.167329
28.449837,151,2255.289993
33.67346,151,2258.397704
29.639099,151,2261.482366
31.649841,151,2264.594638
32.862836,151,2277.994496
30.527286,151,2281.101865
33.267907,151,2284.208042
33.775227,151,2287.316966
32.384893,151,2290.229506
26.933796,151,2293.070792
31.468792,151,2296.035618
30.052713,151,2299.12165
33.178574,151,2302.268727
33.307824,151,2305.26006
30.694412,151,2308.364886
27.709466,151,2311.353906
30.321138,151,2314.331018
33.251736,151,2327.60987
32.473632,151,2330.71535
27.310892,151,2334.013456
31.105562,151,2337.113646
33.911116,151,2340.095972
29.567454,151,2343.087098
32.942546,151,2346.119554
28.365271,151,2349.232757
31.209136,151,2352.368721
29.823956,151,2355.498864
30.410969,151,2358.607455
30.959447,151,2361.718008
31.666444,151,2364.820221
30.047537,151,2367.921705
32.44029,151,2381.330068
30.284653,151,2384.384297
30.979508,151,2387.409644
30.908433,151,2390.485913
32.865112,151,2393.637491
32.097788,151,2396.773653
33.138728,151,2399.936898
32.450958,151,2402.946968
28.067842,151,2406.051211
28.738809,151,2409.160087
33.375976,151,2412.267598
30.710572,151,2415.345083
32.309548,151,2418.292754
29.985962,151,2431.643366
28.564877,151,2434.649953
29.038016,151,2437.663587
30.879029,151,2440.683151
30.326742,151,2443.668568
30.852678,151,2446.637853
34.608527,151,2449.621413
33.016431,151,2452.624064
28.253022,151,2455.608613
27.999852,151,2458.59381
30.680717,151,2461.564938
33.807911,151,2464.542627
31.631763,151,2467.517975
32.036809,151,2470.474973
33.940593,151,2483.693981
33.075897,151,2486.671484
31.75481,151,2489.648727
32.620393,151,2492.625633
31.768787,151,2495.592022
29.05781,151,2498.559989
29.306332,151,2501.548761
32.442395,151,2504.530311
30.193396,151,2507.500286
29.570589,151,2510.470493
30.086636,151,2513.439589
32.038333,151,2516.425474
32.601833,151,2519.394574
32.682395,151,2522.36039
29.123806,151,2535.315012
29.852987,151,2538.311168
27.642747,151,2541.26013
31.10174,151,2544.206846
30.476404,151,2547.167848
31.094503,151,2550.144819
31.683663,151,2553.124513
33.635799,151,2556.107038
31.478931,151,2559.092166
29.411389,151,2562.061941
33.00123,151,2565.022476
31.759322,151,2567.994336
33.783917,151,2570.95003
31.282584,151,2584.177331
28.678405,151,2587.115996
32.077916,151,2590.029727
30.064797,151,2592.982499
31.414984,151,2595.946419
33.458321,151,2598.901177
30.494881,151,2601.901174
30.505602,151,2604.870954
30.923103,151,2607.850235
30.678067,151,2610.815673
30.45498,151,2613.76355
31.272257,151,2616.716928
32.929761,151,2619.676166
32.38515,151,2622.612489
30.478636,151,2635.746408
29.863495,151,2638.74302
31.485455,151,2641.679568
29.115413,151,2644.611144
31.419881,151,2647.54409
29.626935,151,2650.480407
31.569601,151,2653.421931
30.730991,151,2656.358287
29.32018,151,2659.295823
30.394872,151,2662.228996
31.299583,151,2665.080106
31.536713,151,2667.974771
1.919914,24,2668.448488
30.094818,151,2671.401617
31.87384,151,2683.785931
27.971762,151,2686.858946
28.956597,151,2689.897634
30.563037,151,2692.848864
34.226351,151,2695.782785
29.419538,151,2698.70882
31.690473,151,2701.651755
29.594619,151,2704.598786
31.292927,151,2707.329328
29.428017,151,2709.998656
30.965685,151,2712.667917
31.096125,151,2715.537199
29.279871,151,2718.555681
29.408154,151,2721.581705
31.216802,151,2734.3131
3.08056,33,2734.972327
33.801011,151,2737.969565
32.421448,151,2740.923755
31.291603,151,2743.95663
27.279823,151,2747.105126
30.890024,151,2750.081117
32.1898,151,2753.029981
31.939658,151,2755.987667
30.240231,151,2758.943472
29.620784,151,2761.905196
32.110768,151,2764.860342
30.999605,151,2767.824547
31.418952,151,2770.774604
32.259323,151,2783.637233
31.424797,151,2786.592875
30.598892,151,2789.540195
28.8011,151,2792.508991
32.96063,151,2795.467747
31.668043,151,2798.434771
34.977368,151,2801.4324
31.173513,151,2804.457593
33.558314,151,2807.476274
30.632111,151,2810.445841
31.177606,151,2813.417555
33.090978,151,2816.362126
29.987839,151,2819.298864
28.995639,151,2822.277364
28.707282,151,2835.652833
30.734484,151,2838.7152
27.833195,151,2841.721786
32.723731,151,2844.722373
32.062601,151,2847.744736
33.126116,151,2850.726726
33.480392,151,2853.726197
27.291185,151,2856.696978
30.32204,151,2859.645925
32.716994,151,2862.574117
32.5891,151,2865.525119
28.894106,151,2868.473062
28.741525,151,2871.412531
32.828381,151,2884.424637
30.552475,151,2887.375821
32.740714,151,2890.275054
30.806956,151,2892.986529
30.294917,151,2895.881393
31.097178,151,2898.843578
31.739581,151,2901.791921
32.860652,151,2904.735121
29.593113,151,2907.710374
31.723993,151,2910.687204
31.326854,151,2913.651005
32.61916,151,2916.590945
32.009551,151,2919.547581
31.470059,151,2922.487084
31.78983,151,2935.380819
31.256193,151,2938.349071
29.987872,151,2941.339532
33.6341,151,2944.364092
34.865546,151,2947.477388
31.852705,151,2950.477961
30.516291,151,2953.484329
31.077709,151,2956.484236
32.493185,151,2959.46347
31.155945,151,2962.415603
29.48256,151,2965.372037
27.349617,151,2968.324405
30.743471,151,2971.299568
32.336811,151,2984.22672
29.316837,151,2987.12531
29.704365,151,2989.846968
28.719355,151,2992.791316
30.456512,151,2995.692444
34.167851,151,2998.600755
31.118439,151,3001.504586
31.204681,151,3004.469604
27.957086,151,3007.43718
30.333311,151,3010.40591
30.49467,151,3013.375606
29.258141,151,3016.344821
30.198701,151,3019.303653
31.82563,151,3022.260763
31.066502,151,3035.255341
31.830132,151,3038.163322
30.51867,151,3041.096745
29.795099,151,3043.994927
30.595114,151,3046.961868
30.04347,151,3049.932718
29.455075,151,3052.887331
32.543686,151,3055.840054
32.124859,151,3058.792191
32.443872,151,3061.752122
30.997362,151,3064.719902
30.797312,151,3067.670809
32.048672,151,3070.609666
30.779912,151,3083.478714
30.932714,151,3086.369367
31.199202,151,3089.244535
30.835858,151,3092.141051
31.531264,151,3095.107033
32.157475,151,3098.06277
28.957039,151,3101.029442
31.157481,151,3103.982343
33.423426,151,3106.93947
16.777027,132,3109.509351
32.383963,151,3112.447301
33.04177,151,3115.399528
31.496411,151,3118.359172
29.1663,151,3121.299052
33.846566,151,3134.21299
30.411483,151,3137.149083
29.988872,151,3140.149697
30.991401,151,3143.120603
32.19049,151,3146.119462
30.964249,151,3149.083677
17.508509,141,3151.853556
33.147453,151,3154.829831
6.211612,51,3155.849673
32.481826,151,3158.783385
11.662768,83,3160.407597
19.343919,123,3162.840786
29.105714,151,3165.81055
32.768014,151,3168.73642
30.423896,151,3171.627853
