#{"t_start": 1773505603.74461, "env_id": "continuous-highway-v0"}
r,l,t
16.622431,130,1544.497371
31.563595,151,1547.521034
29.900398,151,1559.824634
32.095984,151,1562.936808
30.938905,151,1566.036651
33.506158,151,1569.03706
29.357171,151,1572.061038
33.403398,151,1575.125482
32.091708,151,1578.243489
32.625509,151,1581.34072
29.558552,151,1584.476077
30.464597,151,1587.599703
32.255294,151,1590.723755
32.692334,151,1593.756151
31.180382,151,1596.752455
31.794561,151,1599.910065
29.597469,151,1612.758005
30.486675,151,1615.93971
29.274135,151,1618.998111
31.144169,151,1622.079534
30.749726,151,1625.204029
31.313934,151,1628.311967
33.326731,151,1631.431047
27.530388,151,1634.44828
29.362308,151,1637.442361
30.987336,151,1640.432975
30.273178,151,1643.441484
31.128856,151,1646.416558
31.122596,151,1649.397719
30.662604,151,1661.888251
31.080026,151,1665.067608
32.776798,151,1668.143612
29.643709,151,1671.240494
29.680304,151,1674.343236
28.328716,151,1677.51031
29.493621,151,1680.544472
30.792356,151,1683.553392
32.363574,151,1686.683906
32.21494,151,1689.77224
30.779046,151,1692.855657
29.948961,151,1695.952466
31.151122,151,1699.037236
28.118508,151,1702.154495
31.929265,151,1714.664862
31.447741,151,1717.694248
30.535153,151,1720.773074
28.722117,151,1723.786412
33.981421,151,1726.798807
33.628906,151,1729.921928
31.947083,151,1733.158655
30.909202,151,1736.289031
30.967117,151,1739.399907
28.681866,151,1742.499204
27.9966,151,1745.588814
30.419831,151,1748.63765
29.003361,151,1751.73114
30.739644,151,1764.284978
29.43828,151,1767.21213
30.596575,151,1770.266521
31.874246,151,1773.381967
33.35039,151,1776.474189
29.648847,151,1779.50703
22.956816,130,1782.070729
32.627714,151,1785.062743
31.137077,151,1788.055223
32.673408,151,1791.032047
32.761505,151,1794.029736
32.400695,151,1797.197529
32.320025,151,1800.209834
31.540863,151,1803.208094
31.942968,151,1815.683706
32.057047,151,1818.594973
29.329357,151,1821.617281
33.57466,151,1824.586988
29.027608,151,1827.551952
33.021435,151,1830.532247
31.146142,151,1833.548809
33.25644,151,1836.527511
32.503269,151,1839.507388
34.361219,151,1842.541503
32.71323,151,1845.527773
29.102309,151,1848.533194
34.911882,151,1851.566948
32.698767,151,1854.590204
30.320722,151,1867.60457
29.144009,151,1870.688184
29.980929,151,1873.690688
31.629561,151,1876.679949
30.588352,151,1879.682814
31.727409,151,1882.679598
30.959209,151,1885.664995
32.795318,151,1888.709464
30.782856,151,1891.739215
27.769337,151,1894.733357
33.875402,151,1897.700502
32.747897,151,1900.664878
33.457548,151,1903.681422
30.585632,151,1916.602075
31.068661,151,1919.591065
28.526603,151,1922.618727
35.251948,151,1925.607879
28.470871,151,1928.591249
29.403329,151,1931.703352
33.411279,151,1934.688216
30.873075,151,1937.671454
30.584082,151,1940.617497
30.491706,151,1943.632497
30.25055,151,1946.650903
33.335646,151,1949.765314
31.219093,151,1952.910478
35.234497,151,1955.871026
32.166285,151,1968.983507
31.292845,151,1972.102047
30.993897,151,1975.207546
28.441528,151,1978.320327
30.694999,151,1981.399091
31.999872,151,1984.354472
33.504633,151,1987.345536
31.364082,151,1990.47798
33.500095,151,1993.573612
29.740515,151,1996.684584
30.374119,151,1999.90708
30.994087,151,2003.031849
33.256043,151,2005.942867
29.407967,151,2018.901072
29.265252,151,2021.994737
32.148848,151,2025.066744
31.083814,151,2027.972019
30.946238,151,2031.037913
31.186441,151,2034.127841
32.697992,151,2037.22832
32.880596,151,2040.335289
30.991406,151,2043.39953
30.739757,151,2046.532552
30.986249,151,2049.695441
27.02391,151,2052.625451
29.545217,151,2055.599078
33.454203,151,2058.635159
34.048163,151,2072.126555
32.679784,151,2075.294908
28.003218,151,2078.467954
31.22719,151,2081.499278
33.501134,151,2084.5943
30.676747,151,2087.696066
31.489411,151,2090.764798
29.998222,151,2093.879339
30.78135,151,2096.969139
30.241346,151,2099.962085
30.347941,151,2102.96202
33.039527,151,2105.947922
32.750309,151,2109.05319
28.865552,151,2122.318801
26.717816,151,2125.458632
30.791949,151,2128.548084
31.039599,151,2131.612898
31.989286,151,2134.845511
31.086735,151,2138.000285
31.458746,151,2141.068439
32.762787,151,2144.022347
29.611806,151,2146.91164
29.326874,151,2149.779416
30.565184,151,2152.655274
28.214602,151,2155.578965
31.457853,151,2158.578
31.362774,151,2161.503586
28.595742,151,2174.474664
33.291378,151,2177.587078
33.638648,151,2180.697898
30.081254,151,2183.802965
31.450485,151,2186.910878
29.937479,151,2190.018545
30.996923,151,2193.135714
30.810782,151,2196.075245
32.540525,151,2199.156961
26.43918,151,2202.086191
32.964414,151,2205.055408
34.697488,151,2208.145068
29.510693,151,2211.252944
26.500352,151,2224.506242
32.426178,151,2227.492317
30.954782,151,2230.472505
31.418649,151,2233.441336
26.021971,151,2236.418846
30.208194,151,2239.387889
33.860263,151,2242.35787
29.662005,151,2245.318145
30.153985,151,2248.299309
31.989808,151,2251.44152
29.22873,151,2254.564454
32.202521,151,2257.674767
30.736527,151,2260.79419
28.631842,151,2263.873836
31.366102,151,2277.292947
34.355511,151,2280.379839
33.177968,151,2283.485711
31.958264,151,2286.594122
29.20072,151,2289.575914
30.607774,151,2292.383455
27.94683,151,2295.351864
35.236462,151,2298.389053
30.189491,151,2301.505239
31.957763,151,2304.571087
29.1293,151,2307.665219
28.176782,151,2310.657965
31.235666,151,2313.644547
29.14556,151,2316.663552
30.198829,151,2329.990265
28.996856,151,2333.284888
30.867777,151,2336.404257
29.960808,151,2339.401506
34.236746,151,2342.391989
31.354952,151,2345.395552
31.381543,151,2348.504228
31.125434,151,2351.641832
29.218089,151,2354.771402
30.80921,151,2357.887639
32.981468,151,2360.992547
29.722634,151,2364.102186
33.108636,151,2367.200549
30.79659,151,2380.613261
30.551704,151,2383.69067
29.68436,151,2386.706655
30.067771,151,2389.755795
30.374575,151,2392.8942
30.457168,151,2396.045619
32.747957,151,2399.235742
29.497062,151,2402.225573
29.611467,151,2405.32845
31.352143,151,2408.439499
31.818467,151,2411.545279
31.44809,151,2414.65118
30.485533,151,2417.619315
30.418788,151,2420.570464
30.580217,151,2433.954283
30.045138,151,2436.964005
29.855521,151,2439.990386
32.576654,151,2442.97491
33.120732,151,2445.949813
30.842891,151,2448.925205
31.153335,151,2451.921982
29.935235,151,2454.926314
30.882838,151,2457.912531
30.79743,151,2460.882672
31.306828,151,2463.86077
33.948877,151,2466.837088
33.998223,151,2469.795676
29.610463,151,2483.018144
34.256571,151,2485.984259
31.941287,151,2488.962697
29.180798,151,2491.939317
30.410513,151,2494.911977
28.485597,151,2497.872505
29.036796,151,2500.863708
29.378683,151,2503.845538
31.319883,151,2506.82103
30.608001,151,2509.789262
30.98705,151,2512.754264
31.991937,151,2515.742231
30.341928,151,2518.713192
25.733517,151,2521.677928
31.790426,151,2534.634021
30.08697,151,2537.631205
28.457685,151,2540.584352
29.424354,151,2543.543159
32.039481,151,2546.482818
34.434897,151,2549.462894
29.841114,151,2552.42636
32.865142,151,2555.422975
28.348063,151,2558.405841
28.95948,151,2561.379248
31.775277,151,2564.341063
27.557099,151,2567.324921
30.01022,151,2570.278826
32.022059,151,2583.499164
31.861384,151,2586.438714
32.163349,151,2589.369351
32.525696,151,2592.299925
33.1598,151,2595.264949
31.307892,151,2598.221725
30.521217,151,2601.21497
32.696351,151,2604.181434
31.93563,151,2607.16714
28.407363,151,2610.135247
32.272589,151,2613.085761
33.149297,151,2616.038401
32.582721,151,2618.995179
31.015583,151,2621.93094
30.040588,151,2635.060511
33.26861,151,2638.06414
31.665952,151,2641.002714
33.427585,151,2643.936547
28.870116,151,2646.866821
33.53507,151,2649.802753
30.891543,151,2652.737474
0.762879,20,2653.128341
31.184667,151,2656.063021
32.750163,151,2659.000486
31.922983,151,2661.957151
31.146066,151,2664.798304
34.167913,151,2667.675283
29.422036,151,2670.642278
30.31177,151,2682.997833
28.937078,151,2686.075301
31.855309,151,2689.124858
28.733411,151,2692.109347
31.901362,151,2695.002102
33.948245,151,2697.966736
32.047351,151,2700.898613
33.220185,151,2703.873821
32.491864,151,2706.640205
31.13168,151,2709.316455
30.519826,151,2711.988289
31.732909,151,2714.788304
29.775699,151,2717.811732
29.145749,151,2720.798136
31.153931,151,2733.527266
30.06819,151,2736.536813
32.349439,151,2739.527609
30.110546,151,2742.476783
29.748794,151,2745.616987
29.815461,151,2748.674061
34.34955,151,2751.630495
30.146264,151,2754.58306
33.618893,151,2757.532189
29.772082,151,2760.494521
30.208474,151,2763.459339
28.759521,151,2766.41765
31.203734,151,2769.367849
33.09662,151,2772.319525
29.046353,151,2785.183846
32.851769,151,2788.122607
32.10488,151,2791.093119
32.277458,151,2794.055608
31.200394,151,2797.02309
30.557917,151,2799.994538
30.922456,151,2803.015766
29.969397,151,2806.037089
31.973868,151,2809.028697
31.375962,151,2811.993363
30.465389,151,2814.952971
30.01353,151,2817.89798
31.354943,151,2820.854797
30.412427,151,2834.23847
29.721203,151,2837.277518
32.873324,151,2840.283012
31.446206,151,2843.284635
33.489701,151,2846.294261
33.470361,151,2849.30244
29.326941,151,2852.279231
32.574785,151,2855.278087
34.034138,151,2858.239339
32.934016,151,2861.178175
29.796059,151,2864.109
30.995451,151,2867.065801
29.273828,151,2869.999997
30.302725,151,2872.944596
30.375055,151,2885.959856
28.862191,151,2888.914806
30.473775,151,2891.689711
32.504162,151,2894.474266
30.752364,151,2897.415188
27.637287,151,2900.37447
31.846843,151,2903.338136
29.971305,151,2906.282025
32.54684,151,2909.266154
29.577862,151,2912.22612
29.21841,151,2915.185403
32.754862,151,2918.129435
32.636341,151,2921.077878
32.297308,151,2933.971357
31.809383,151,2936.925761
31.67642,151,2939.899316
32.464991,151,2942.89541
29.779014,151,2946.01232
3.278908,41,2946.848162
32.069061,151,2949.853811
29.947124,151,2952.855345
34.665888,151,2955.856005
14.385606,96,2957.758008
32.542995,151,2960.729995
31.046203,151,2963.682649
30.465655,151,2966.639152
32.572352,151,2969.596011
31.995598,151,2972.574621
34.551991,151,2985.477648
32.707049,151,2988.287106
29.786795,151,2991.116227
34.694109,151,2994.041866
31.370266,151,2996.934608
32.381517,151,2999.842668
29.60494,151,3002.776344
35.158141,151,3005.744294
27.324467,151,3008.71049
30.475838,151,3011.68245
31.518962,151,3014.648555
31.218873,151,3017.607721
28.167226,151,3020.575076
31.169755,151,3033.604721
32.677946,151,3036.497272
30.08436,151,3039.431992
30.1046,151,3042.33725
30.272926,151,3045.257504
31.878172,151,3048.24173
30.972238,151,3051.201213
31.701799,151,3054.159407
30.054606,151,3057.104289
30.714874,151,3060.063892
35.262022,151,3063.023618
33.041757,151,3065.989511
30.893551,151,3068.935075
30.953099,151,3071.879845
35.23977,151,3084.732074
32.324528,151,3087.605331
33.803068,151,3090.477181
28.440125,151,3093.417851
30.603867,151,3096.379213
32.222625,151,3099.334168
31.430349,151,3102.29543
29.391626,151,3105.251143
29.532696,151,3108.20987
31.549375,151,3111.154074
33.551674,151,3114.102548
28.83317,151,3117.05929
31.25523,151,3120.001124
31.095353,151,3122.94053
31.132599,151,3135.856546
31.215534,151,3138.841431
32.018244,151,3141.802626
31.403058,151,3144.786878
3.179438,33,3145.433389
34.480212,151,3148.406131
15.860858,120,3150.786473
32.881161,151,3153.753531
31.978474,151,3156.713573
19.306471,136,3159.374821
28.111474,151,3162.338446
30.476998,151,3165.324846
31.320421,151,3168.243839
4.167182,40,3169.033693
30.292442,151,3171.925113
