#{"t_start": 1773505603.7444491, "env_id": "continuous-highway-v0"}
r,l,t
32.915776,151,1585.375439
32.144282,151,1588.489516
31.39693,151,1591.618586
32.683814,151,1594.613875
32.497504,151,1597.611073
32.308083,151,1610.523638
27.791744,151,1613.685239
29.342287,151,1616.825426
33.322849,151,1619.885921
29.794576,151,1622.994885
31.704608,151,1626.100667
32.521117,151,1629.208476
33.18569,151,1632.303904
31.958504,151,1635.302958
33.198542,151,1638.300395
29.347781,151,1641.2855
31.802052,151,1644.294465
29.108319,151,1647.271118
29.815349,151,1650.245353
31.843732,151,1662.892126
31.579527,151,1665.94238
30.219733,151,1669.051246
31.95544,151,1672.110865
31.865811,151,1675.255493
31.858608,151,1678.403463
35.622676,151,1681.396379
32.161736,151,1684.450002
28.65955,151,1687.580078
29.353337,151,1690.630601
30.975154,151,1693.745869
31.766622,151,1696.843611
32.319332,151,1699.934291
31.400836,151,1712.519346
28.545938,151,1715.534061
31.399761,151,1718.563997
29.666445,151,1721.660494
31.857573,151,1724.640715
34.119894,151,1727.69657
31.404313,151,1730.813135
31.230164,151,1734.063062
31.779093,151,1737.182135
31.829419,151,1740.287743
31.380416,151,1743.378621
29.999884,151,1746.483715
31.574127,151,1749.524841
30.426491,151,1752.626534
28.581092,151,1765.139838
30.185537,151,1768.056996
30.957719,151,1771.164728
31.987067,151,1774.282734
30.959744,151,1777.341406
34.418144,151,1780.366198
31.356216,151,1783.348085
34.479855,151,1786.344284
28.486224,151,1789.325324
33.436699,151,1792.301457
30.734385,151,1795.304114
30.60976,151,1798.486963
31.627589,151,1801.495969
33.082172,151,1804.501057
30.389317,151,1816.90833
32.621316,151,1819.905318
29.351532,151,1822.89656
32.877034,151,1825.854093
32.284415,151,1828.820278
31.588537,151,1831.816394
29.428259,151,1834.82643
29.435851,151,1837.801001
30.339744,151,1840.83216
31.274615,151,1843.830517
31.773533,151,1846.827005
31.704192,151,1849.817405
31.893726,151,1852.878244
28.846637,151,1865.837604
31.787396,151,1868.949885
29.760022,151,1872.009228
31.591909,151,1874.971942
36.07297,151,1877.964525
29.526583,151,1880.963943
31.137541,151,1883.959727
30.07569,151,1886.943412
33.493953,151,1890.015924
30.037665,151,1893.020983
29.296215,151,1895.997536
29.158209,151,1898.954277
29.027263,151,1901.947356
33.13972,151,1904.95926
29.89106,151,1917.876304
30.74072,151,1920.882851
30.050585,151,1923.876143
30.175712,151,1926.881319
34.989515,151,1929.854358
32.812903,151,1932.976953
29.368092,151,1935.952471
30.542947,151,1938.927475
32.863701,151,1941.902498
29.370234,151,1944.906448
33.136229,151,1947.982567
33.21114,151,1951.107287
32.338258,151,1954.182506
27.387876,151,1967.198418
30.711928,151,1970.308037
28.371865,151,1973.420926
34.357989,151,1976.530272
32.93786,151,1979.646101
32.563685,151,1982.633851
32.747185,151,1985.595674
30.884438,151,1988.691387
30.362704,151,1991.787982
29.764589,151,1994.90051
30.400352,151,1997.999712
27.097904,151,2001.266085
31.447945,151,2004.268305
30.366267,151,2007.194946
33.828906,151,2020.213099
31.287517,151,2023.322482
32.176339,151,2026.30245
29.4875,151,2029.244628
31.776094,151,2032.360756
31.504953,151,2035.445479
29.97351,151,2038.552328
30.308826,151,2041.625398
32.215806,151,2044.718469
32.29667,151,2047.909994
29.673804,151,2050.939235
30.933833,151,2053.875824
31.312478,151,2056.867932
31.054104,151,2070.323474
31.895475,151,2073.546025
33.444964,151,2076.60207
31.193612,151,2079.786168
31.441375,151,2082.799686
27.141336,151,2085.931386
32.577465,151,2088.975196
29.297476,151,2092.09009
30.483345,151,2095.181463
29.211985,151,2098.247604
30.790896,151,2101.23517
29.60547,151,2104.23619
31.31945,151,2107.237851
31.230467,151,2110.38017
31.324836,151,2123.671962
29.250118,151,2126.772583
32.740516,151,2129.863471
33.258153,151,2133.048096
31.080188,151,2136.193158
31.410236,151,2139.31286
30.776107,151,2142.324711
30.526606,151,2145.254491
30.512281,151,2148.121017
29.68149,151,2150.993187
31.073686,151,2153.875402
29.493387,151,2156.886306
30.504083,151,2159.79558
31.905159,151,2172.693541
28.737738,151,2175.788944
32.065322,151,2178.905713
30.166932,151,2182.013319
29.778205,151,2185.103982
31.135909,151,2188.216378
31.848311,151,2191.343446
31.139585,151,2194.415689
30.632326,151,2197.432316
31.796315,151,2200.406943
32.038466,151,2203.336819
32.123265,151,2206.355804
30.297037,151,2209.461438
29.5705,151,2212.559695
31.155689,151,2225.762301
30.774667,151,2228.753728
28.6653,151,2231.722562
30.303231,151,2234.693636
31.050663,151,2237.678261
30.823431,151,2240.634154
30.901084,151,2243.625799
30.173592,151,2246.563299
30.09408,151,2249.620343
33.193575,151,2252.762765
32.751422,151,2255.884426
31.448781,151,2258.990456
1.842415,27,2259.543993
30.977083,151,2262.619915
31.960555,151,2276.060098
30.619257,151,2279.129575
28.856326,151,2282.23726
30.699535,151,2285.342962
31.439995,151,2288.460331
30.605975,151,2291.242644
32.091595,151,2294.150116
32.043183,151,2297.140973
26.994737,151,2300.298968
31.287627,151,2303.372183
27.938642,151,2306.391781
28.761023,151,2309.454775
31.963393,151,2312.443049
31.509123,151,2315.432276
28.092358,151,2328.746511
30.405565,151,2332.014923
32.975292,151,2335.154221
31.918171,151,2338.201221
30.2493,151,2341.189574
29.61791,151,2344.176018
31.326146,151,2347.25648
34.136977,151,2350.383424
27.714514,151,2353.512594
30.516197,151,2356.640121
29.045398,151,2359.738697
32.945636,151,2362.857012
30.269223,151,2365.953152
29.548134,151,2369.060358
29.905434,151,2382.459493
30.914152,151,2385.482379
31.126986,151,2388.50967
26.320662,151,2391.6368
30.983882,151,2394.786725
30.766862,151,2397.968118
29.544671,151,2401.016308
31.425642,151,2404.081827
34.453391,151,2407.192241
29.976407,151,2410.296094
29.498619,151,2413.399878
31.65924,151,2416.428476
33.64633,151,2419.373622
31.952828,151,2432.748339
30.754001,151,2435.752052
32.156303,151,2438.766213
32.156788,151,2441.775786
30.846534,151,2444.756043
30.965304,151,2447.722394
31.253723,151,2450.715518
32.214316,151,2453.716684
29.715056,151,2456.69944
30.383367,151,2459.679455
32.815421,151,2462.655927
30.522681,151,2465.634294
30.171588,151,2468.597067
30.808237,151,2471.555824
29.088751,151,2484.781395
31.940094,151,2487.757122
32.25116,151,2490.734837
31.924948,151,2493.716784
30.018475,151,2496.675504
31.685596,151,2499.653803
30.428029,151,2502.638425
31.581121,151,2505.621082
32.449585,151,2508.587684
32.488244,151,2511.547219
32.571366,151,2514.535802
34.276132,151,2517.514571
32.063563,151,2520.481658
30.699782,151,2533.450968
29.813075,151,2536.39869
32.450763,151,2539.402509
30.171141,151,2542.328552
31.964454,151,2545.280052
31.47411,151,2548.258116
33.224123,151,2551.226616
29.125843,151,2554.216551
30.833628,151,2557.199229
30.173522,151,2560.181944
29.978388,151,2563.14427
32.466183,151,2566.116416
30.237513,151,2569.075499
32.708477,151,2572.016817
33.922345,151,2585.249456
29.339176,151,2588.192389
30.171489,151,2591.100144
32.499366,151,2594.071712
30.338306,151,2597.030877
31.900247,151,2599.997166
30.601673,151,2602.992598
34.719635,151,2605.958032
30.165467,151,2608.936695
30.73887,151,2611.897115
30.545147,151,2614.84565
32.930942,151,2617.804879
30.084234,151,2620.761729
32.763802,151,2633.870822
27.675533,151,2636.84272
28.964313,151,2639.823883
31.745034,151,2642.754874
30.410207,151,2645.689349
29.900662,151,2648.622244
31.393344,151,2651.562141
31.65095,151,2654.503554
31.588617,151,2657.438277
30.915611,151,2660.38474
33.41522,151,2663.286051
31.282126,151,2666.114588
30.226248,151,2669.075096
32.315857,151,2672.027293
30.545988,151,2684.446613
33.360712,151,2687.513864
31.13939,151,2690.526667
31.749294,151,2693.462563
33.179352,151,2696.400817
33.203768,151,2699.347148
31.034975,151,2702.286257
30.656732,151,2705.191774
31.218802,151,2707.889624
35.522486,151,2710.562023
30.949916,151,2713.257906
27.933523,151,2716.223898
28.992674,151,2719.171618
30.33756,151,2731.890498
28.594783,151,2734.94416
29.758186,151,2737.942791
30.450695,151,2740.895031
31.4072,151,2743.927111
31.937604,151,2747.076662
33.07068,151,2750.052508
35.71815,151,2753.002822
30.50276,151,2755.960676
31.005876,151,2758.915876
28.931577,151,2761.877335
29.750619,151,2764.833388
30.441461,151,2767.796793
28.998507,151,2770.747153
30.972643,151,2783.609839
30.08632,151,2786.565274
32.804614,151,2789.513165
31.105956,151,2792.482254
31.650209,151,2795.440693
32.07797,151,2798.407647
31.54101,151,2801.405062
33.385195,151,2804.430226
31.312972,151,2807.448567
29.706433,151,2810.418677
33.788789,151,2813.390507
30.78391,151,2816.334865
30.172785,151,2819.27158
30.738124,151,2822.250375
32.784265,151,2835.623129
31.416323,151,2838.687675
30.815962,151,2841.694657
31.701161,151,2844.694935
32.206571,151,2847.71698
28.462695,151,2850.699216
28.307669,151,2853.698932
30.4151,151,2856.670229
30.304552,151,2859.619033
32.374116,151,2862.547297
33.7933,151,2865.49803
30.050802,151,2868.446034
31.58145,151,2871.385751
32.007049,151,2884.398301
31.731557,151,2887.349093
28.567764,151,2890.249848
29.823781,151,2892.961731
32.985164,151,2895.854677
30.994534,151,2898.816223
30.085118,151,2901.764864
29.375233,151,2904.707505
31.926148,151,2907.682967
35.247793,151,2910.659997
32.812999,151,2913.624379
31.837794,151,2916.563585
29.928592,151,2919.520865
29.543787,151,2922.459797
31.14202,151,2935.354148
31.10276,151,2938.322024
27.126453,151,2941.311856
31.476631,151,2944.336666
30.92773,151,2947.449603
30.29017,151,2950.450477
32.984885,151,2953.456253
31.080878,151,2956.456691
32.663925,151,2959.436159
30.230562,151,2962.388431
30.86402,151,2965.345055
34.158595,151,2968.297781
32.289391,151,2971.272063
29.734984,151,2984.199783
30.904523,151,2987.100509
34.45992,151,2989.822151
30.976207,151,2992.764345
28.326985,151,2995.665978
33.964889,151,2998.573513
29.653506,151,3001.477867
34.069203,151,3004.442661
32.506324,151,3007.410548
31.879244,151,3010.378619
30.149598,151,3013.34784
29.863878,151,3016.317446
33.968533,151,3019.276556
32.417384,151,3022.23395
31.984744,151,3035.229123
30.700731,151,3038.13673
30.911818,151,3041.069854
30.233477,151,3043.96832
30.707783,151,3046.933986
29.595607,151,3049.905588
31.920877,151,3052.860459
28.909414,151,3055.813331
34.006965,151,3058.765177
30.75792,151,3061.724581
31.826757,151,3064.693243
28.747757,151,3067.64384
30.079675,151,3070.582469
32.84614,151,3083.45243
33.417456,151,3086.342705
32.102085,151,3089.218211
35.719114,151,3092.113976
29.165925,151,3095.079949
31.066494,151,3098.035809
32.127014,151,3101.001589
33.018184,151,3103.955702
30.347215,151,3106.911849
30.218628,151,3109.876968
31.004687,151,3112.813087
31.173013,151,3115.764116
31.600373,151,3118.72464
32.100262,151,3121.665752
32.471559,151,3134.567311
31.985926,151,3137.514031
32.419843,151,3140.503185
29.531076,151,3143.476767
33.171413,151,3146.473642
30.034395,151,3149.438443
34.333642,151,3152.404203
29.536173,151,3155.384424
32.303556,151,3158.319553
28.854613,151,3161.290145
31.335158,151,3164.291644
16.954506,118,3166.584951
31.505629,151,3169.516685
28.736842,151,3172.413878
