#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
1.686154,25,986.257792
-0.809685,16,986.640026
-0.76852,15,986.998127
0.386468,21,987.507894
-1.762476,14,987.841148
-0.028403,19,988.294972
-0.909904,16,988.67277
-0.782997,16,989.05496
-1.249625,15,989.414536
-1.460557,14,989.756137
0.659153,22,990.305404
-0.281631,17,990.717564
-0.346174,18,991.160311
-41.900574,176,996.163574
-0.668142,17,996.575443
-0.116027,19,997.142943
-0.217534,19,997.858523
-1.16311,16,998.456615
-0.756752,15,998.883376
-0.486236,17,999.293129
-0.824124,16,999.687765
0.308727,20,1000.174829
0.445614,21,1000.687429
-0.083709,18,1001.124897
-0.002127,18,1001.553217
-1.513492,14,1002.138892
-0.968965,14,1002.560456
-0.793668,16,1003.07732
0.473724,20,1003.54582
0.135947,20,1004.025502
0.789697,24,1004.580887
-1.439201,15,1005.27595
0.381043,20,1005.908547
-0.245707,18,1006.578199
0.295216,19,1007.276905
-1.165019,15,1007.647803
-0.453857,16,1008.041451
0.269898,19,1008.495334
-0.253097,18,1008.918789
-1.576722,15,1009.272706
0.049519,19,1009.723974
1.0691,22,1010.234685
0.288911,18,1010.66222
-0.059752,19,1011.113216
-1.37424,15,1011.475032
-40.388771,176,1021.327934
1.141265,25,1021.967014
-0.188959,17,1022.388207
-0.700225,16,1022.778031
0.150392,18,1023.217857
-1.711431,13,1023.537808
-0.42817,17,1023.95563
0.96431,22,1024.482657
-0.620307,17,1024.902807
-0.95359,15,1025.277007
-0.029428,18,1025.712969
-0.089471,19,1026.17727
-0.15732,18,1026.613118
0.654006,20,1027.100494
-1.16832,15,1027.468272
-0.737489,16,1027.981344
-0.301443,17,1028.60448
-0.424215,17,1029.267718
-0.392913,17,1029.931101
-0.772892,16,1030.328571
0.866049,20,1030.823068
-1.385828,14,1031.183421
-1.554791,14,1031.533268
0.394769,19,1032.005203
-2.129524,13,1032.310222
0.818411,21,1032.842392
-0.243018,18,1033.290851
0.774439,20,1033.78861
-0.402571,16,1034.280673
-0.64874,16,1034.950276
0.097132,17,1035.560894
0.018994,18,1036.135793
1.131864,23,1036.711432
-0.977366,15,1037.083006
-0.203638,17,1037.497544
-0.279852,18,1037.923712
0.507692,20,1038.411144
-0.019448,18,1038.840816
-1.044265,15,1039.196267
0.264539,18,1039.624132
0.562665,18,1040.043586
0.584643,20,1040.63318
0.664818,21,1041.351696
-0.290072,17,1042.035909
-1.41817,14,1042.555483
1.291711,26,1043.329828
0.299141,19,1043.798672
-0.533167,16,1044.184091
-0.291145,18,1044.62137
0.405705,19,1045.086385
-0.1192,17,1045.50269
0.290765,19,1045.971857
0.172446,19,1046.436228
-0.462983,17,1046.85227
0.993607,21,1047.368973
0.150013,19,1047.831018
-0.231884,17,1048.246908
-0.83281,15,1048.618405
0.705862,22,1049.147193
-0.059388,18,1049.577534
0.164809,19,1050.038778
1.4267,24,1050.972394
-0.39721,18,1051.536484
-1.183072,15,1052.1008
-0.028516,18,1052.797154
0.974654,20,1053.587746
-1.944587,13,1054.109798
-0.43176,17,1054.697154
-0.205557,18,1055.136399
0.519445,20,1055.613633
0.117747,17,1056.029009
-0.819395,16,1056.422563
0.764568,21,1056.932437
-0.214183,18,1057.372699
0.762697,20,1057.857565
0.730775,20,1058.334076
-0.306031,16,1058.730216
0.136058,18,1059.164082
-0.804812,15,1059.53471
-0.387258,17,1059.946562
-0.450717,17,1060.357147
0.059908,19,1060.812415
0.302701,19,1061.27193
-1.148662,15,1061.634434
1.287193,22,1062.181515
0.718606,21,1062.689573
0.342809,19,1063.150087
0.64751,20,1063.631425
0.542881,21,1064.129557
-0.171249,17,1064.551682
0.092971,19,1065.003938
-0.518483,18,1065.441582
0.421916,19,1065.902428
-0.170912,17,1066.38944
0.271641,19,1067.224862
0.846022,21,1068.071557
1.633857,26,1068.980261
-1.239201,15,1069.344537
0.802416,21,1069.848279
-1.202826,15,1070.219647
-0.328075,17,1070.626203
-0.277016,17,1071.052865
-1.484256,14,1071.399415
-0.479332,17,1071.808158
0.122231,18,1072.255068
-0.397863,16,1072.648269
-0.232086,18,1073.086874
0.61978,21,1073.592211
0.055759,17,1074.365667
1.075228,22,1080.069091
0.267593,20,1080.552577
-0.329192,17,1080.962334
-0.211813,18,1081.396257
0.60936,21,1081.902486
-0.536607,17,1082.32773
0.053308,18,1082.76896
0.16239,20,1083.257199
1.190403,25,1083.863143
0.222118,17,1084.280276
1.024871,22,1084.822784
-1.838772,13,1085.149528
-0.666483,16,1085.535445
0.967769,22,1086.278283
0.848022,22,1087.048313
-1.305409,14,1087.41849
-0.488854,17,1087.835198
0.651386,20,1088.319964
0.391715,20,1088.811137
-0.017905,18,1089.247833
0.79897,22,1089.77854
1.164023,23,1090.338713
-1.169642,15,1090.701801
-1.395743,14,1091.035036
0.371877,19,1091.682503
-0.760432,16,1092.186581
1.243366,20,1092.970481
0.792574,22,1093.535524
2.251942,31,1094.275959
-0.152181,18,1094.704451
-0.895607,16,1095.098426
-1.989197,13,1095.41711
0.07697,19,1095.879155
-0.166674,18,1096.318746
0.747696,19,1096.781546
-1.965292,13,1097.100252
0.541779,20,1097.719923
-0.857984,16,1098.277278
0.386458,20,1099.017353
-1.426776,14,1099.354614
0.042238,18,1099.8032
-0.689843,16,1100.18799
0.55414,20,1100.663127
0.828077,21,1101.176623
1.079289,21,1101.675545
1.059792,22,1102.204935
-0.673283,16,1102.597276
-0.760779,15,1102.959561
-1.111589,15,1103.322184
2.238274,27,1104.292487
-0.573316,17,1104.839466
-1.573607,14,1105.432253
0.67092,19,1105.966012
-0.895948,16,1106.440643
-0.203097,18,1107.120317
0.400371,19,1107.831746
-2.097396,13,1108.1909
-1.029195,15,1108.564348
-2.006927,13,1108.881575
0.078766,19,1109.346932
1.815351,24,1109.947119
-0.508,17,1110.615785
-0.855945,16,1111.132987
-0.852119,15,1111.742339
-0.952308,15,1112.280905
-0.992912,16,1112.82705
0.769846,20,1113.319161
0.864556,21,1113.819308
-0.264616,17,1114.236276
0.242655,19,1114.684365
0.596017,19,1115.145761
-1.71869,14,1115.504513
-0.702062,16,1116.100703
-1.467767,14,1116.641317
-0.76788,16,1117.039326
-1.617188,14,1117.377843
0.195234,19,1117.837212
-0.534436,16,1118.219325
-0.783787,16,1118.593247
-0.357833,18,1119.022293
-1.042369,15,1119.419914
-0.727683,16,1120.113469
0.020491,18,1120.742297
-0.16675,18,1121.224612
0.213219,19,1121.682148
-2.027002,13,1121.998449
0.119266,18,1122.425133
1.785342,25,1123.016573
0.955934,23,1123.572068
-1.73495,14,1123.904384
-1.626464,14,1124.251395
0.703256,21,1125.103242
-0.162829,18,1125.64619
-0.468662,17,1126.054388
-0.547613,17,1126.715281
-0.494856,16,1127.172648
0.03181,18,1127.700118
0.260659,20,1128.178726
0.834081,21,1128.686625
-0.618261,17,1129.103079
-0.099431,17,1129.521584
-0.81377,15,1129.980511
-0.368331,17,1130.577152
-1.631012,14,1131.054427
0.765247,20,1131.792633
0.254634,19,1132.246169
-0.098884,17,1132.649957
-0.372991,17,1133.058457
-1.299871,15,1133.431601
-0.815909,16,1133.810689
-1.563893,14,1134.148865
1.1059,21,1134.657145
0.450797,20,1135.144526
-0.242059,17,1135.583232
-0.904017,16,1136.261634
-0.006488,19,1141.78547
0.571651,21,1142.659269
0.354181,19,1143.207997
0.073376,18,1143.690748
-0.797565,15,1144.055897
-0.307651,16,1144.613836
-0.411715,17,1145.182118
-0.636355,16,1145.782181
0.248396,18,1146.472209
0.137633,18,1147.166964
-0.803569,16,1147.643965
0.492401,18,1148.086428
-0.034179,19,1148.547056
-0.311453,17,1148.954477
-0.481514,17,1149.372192
-0.313847,18,1149.812037
-0.125218,17,1150.22808
-0.651508,16,1150.615211
-1.154028,15,1150.97018
-1.447921,14,1151.304745
0.928044,22,1151.855581
-1.321197,15,1152.208249
-1.621713,14,1152.54298
-0.096035,18,1152.974731
0.616171,20,1153.465319
-1.920889,13,1153.777339
0.182606,19,1154.233624
1.105297,22,1154.7566
-0.287176,16,1155.144145
1.60145,23,1155.701448
-0.618355,16,1156.089895
-0.558317,17,1156.488293
0.323793,19,1156.951368
0.890513,20,1157.422124
0.070445,19,1157.892109
-0.197544,18,1158.325285
-1.549035,14,1158.66723
-0.209513,18,1159.10682
-1.272436,15,1159.464456
-1.157875,15,1159.830681
-1.172926,15,1160.196111
-0.513699,16,1160.591104
-0.655836,16,1160.981065
-0.629794,16,1161.360668
-1.605796,14,1161.7016
1.650008,23,1162.617768
-0.485806,16,1163.279048
-0.850827,15,1163.859993
0.875706,22,1164.744534
-0.018493,18,1165.489471
0.054493,19,1165.954179
0.214844,19,1166.416915
-0.496478,17,1166.832567
-0.300803,17,1167.247864
-0.176785,17,1167.656476
-0.722131,16,1168.04245
0.126658,18,1168.481591
-0.655224,17,1168.896602
-1.292756,15,1169.2584
1.099335,21,1169.760518
-0.515977,17,1170.173418
0.097365,19,1170.633751
1.361665,23,1171.194063
-0.675382,17,1171.593863
-0.65519,16,1171.985479
-0.022645,18,1172.422341
-0.705392,16,1172.815193
-0.930711,15,1173.17768
-0.038383,19,1173.637807
-0.482171,17,1174.054278
-0.579269,16,1174.449576
-0.683512,16,1174.827919
-0.696426,16,1175.21646
-1.195487,15,1175.589668
-0.426514,17,1176.043904
-0.630944,17,1176.672777
-0.33736,17,1177.26065
-0.467283,17,1177.925338
-0.063617,18,1178.544023
-0.512535,16,1179.038705
0.636678,20,1179.524977
-2.3957,12,1179.805571
0.94977,21,1180.305898
0.239613,18,1180.735373
-1.048403,15,1181.106834
-0.63901,16,1181.495571
-0.505311,17,1181.912975
0.49273,20,1182.398905
0.76839,21,1182.92431
0.278735,19,1183.381816
0.227082,18,1183.822234
1.002736,23,1184.384718
-0.681874,16,1184.772822
-0.105058,18,1185.212393
-0.682836,16,1185.597704
0.360596,19,1186.059908
-1.969409,13,1186.380221
-0.05248,18,1186.807491
0.587623,20,1187.291629
-0.477711,16,1187.676986
-1.264114,14,1188.009636
0.130681,19,1188.466022
1.078318,21,1188.974884
1.165474,23,1189.525783
0.852375,21,1190.033693
1.214805,23,1190.587994
-0.228894,18,1191.010583
-0.091794,18,1191.440952
-0.312285,18,1191.870185
-0.905708,15,1192.232453
0.070058,19,1192.686869
1.221303,21,1193.192446
-0.451133,17,1193.809453
-0.486293,17,1194.386529
0.677664,19,1194.970772
-1.004778,16,1195.356852
0.10649,18,1200.623734
-0.070181,18,1201.057378
-0.072319,19,1201.511383
0.774291,21,1202.444812
0.648078,20,1203.114829
0.058683,19,1203.83799
0.212256,20,1204.623133
0.694973,22,1205.430368
0.2728,20,1205.92019
-0.748011,16,1206.305813
-1.753396,14,1206.639378
-0.06005,18,1207.065928
0.346389,20,1207.542862
-1.272773,15,1207.899036
-0.369785,17,1208.303071
-0.544118,16,1208.691992
0.637019,21,1209.201203
0.7271,21,1209.714772
0.010473,19,1210.184607
-0.345777,17,1210.603101
0.781591,21,1211.116108
-0.852533,16,1211.510049
1.034549,22,1212.048404
-0.658021,16,1212.434258
0.062052,19,1212.902403
-0.49711,17,1213.313466
-1.054579,16,1213.704235
0.367132,20,1214.192593
-0.652255,16,1214.5876
-0.453058,17,1215.004814
-0.547779,17,1215.415652
-0.657385,16,1215.795809
-1.048526,15,1216.151575
0.273928,20,1216.675929
0.266219,19,1217.474357
0.126753,18,1218.025133
0.434365,20,1218.50756
1.781418,26,1219.324629
1.061206,23,1219.935576
0.182037,19,1220.39416
-0.303065,17,1220.814385
0.925428,22,1221.721667
0.420048,19,1222.475549
-0.112036,18,1222.906125
1.038732,22,1223.454774
-1.820541,13,1223.781213
-0.925608,16,1224.175109
-0.217971,17,1224.599847
-1.196739,15,1224.955223
-0.969875,15,1225.315548
0.531051,20,1226.114661
-1.447836,14,1226.504303
-1.315281,15,1226.967652
0.633698,21,1227.487842
0.42988,20,1227.983328
-1.643116,14,1228.317968
0.497184,21,1229.032243
-0.7112,16,1229.515371
-1.311092,15,1230.105893
0.253311,21,1230.916315
0.687804,22,1231.664409
0.067695,18,1232.106523
-0.355938,18,1232.547065
-1.390252,15,1232.917302
0.587675,20,1233.408409
-0.415544,17,1233.817022
1.86597,26,1234.453348
1.816616,25,1235.050588
0.788357,20,1235.539506
-1.163563,15,1235.906523
0.146334,19,1236.367892
-1.494068,14,1236.699178
0.087366,19,1237.163289
0.086876,18,1237.60305
-1.216578,15,1237.977652
1.367302,24,1238.721931
0.773562,23,1239.581993
-0.448754,17,1240.171545
-0.646639,16,1240.560774
0.633458,20,1241.04513
0.438407,20,1241.524074
-0.38447,17,1241.935575
-1.876952,13,1242.248918
-0.619488,17,1242.657371
-0.254153,18,1243.093424
-0.218424,18,1243.520728
-0.88452,16,1243.9046
0.655733,21,1244.707882
-0.493102,17,1245.340456
-0.105217,18,1246.049772
-1.414378,15,1246.523112
-0.690549,16,1246.907203
0.03946,18,1247.33831
-1.022291,16,1247.722636
1.5817,25,1248.33234
-1.028406,15,1248.686489
0.809189,22,1249.224518
0.275866,19,1249.676822
1.111521,20,1250.169609
0.531428,20,1250.654994
-0.186966,18,1251.093862
-0.961739,16,1251.490225
-0.797121,16,1251.867884
-1.12275,15,1252.232463
-1.697363,14,1252.602989
-1.192566,15,1253.188698
-0.600816,17,1253.754235
-0.366979,17,1254.460035
-1.989779,14,1254.821169
0.830282,22,1255.362336
0.997471,22,1255.886419
-0.29283,17,1256.296485
-1.259784,15,1256.668608
1.107157,22,1262.083016
-1.009768,16,1262.471142
-0.010524,18,1262.903773
0.437813,20,1263.398096
-0.850586,16,1263.786686
1.42743,25,1264.397999
1.233069,23,1265.214141
-0.331124,17,1265.843631
0.649467,21,1266.628487
-0.089357,18,1267.147491
-1.024826,16,1267.54463
-0.712011,17,1267.96435
1.988067,26,1268.59359
0.178558,19,1269.06247
-0.529077,17,1269.479791
2.603695,37,1270.365256
-0.926327,16,1270.758525
-0.114858,19,1271.218426
0.487313,21,1271.72177
-0.248255,18,1272.158316
0.207408,19,1272.613987
-0.277297,17,1273.022931
0.931397,22,1273.550876
0.254213,19,1274.012977
0.146325,18,1274.637908
0.753244,20,1275.306831
-0.070544,18,1275.976534
0.27738,20,1276.730144
-1.273015,15,1277.30898
-0.447638,17,1277.975378
0.080663,20,1278.753136
-0.739822,16,1279.139754
0.801065,21,1279.646925
-0.851392,16,1280.027907
-0.13197,18,1280.466674
1.062619,22,1281.013132
0.256182,19,1281.474002
1.407433,22,1282.002651
-0.283502,18,1282.450398
0.116276,19,1282.904273
-0.425897,17,1283.322648
0.260713,20,1283.812152
0.507373,21,1284.320628
0.859704,21,1284.830812
1.260906,23,1285.377206
-0.019366,19,1285.833179
0.649401,21,1286.339126
-0.146061,18,1286.777827
0.34257,20,1287.264036
0.066833,19,1287.72186
0.658115,21,1288.239479
1.323078,24,1288.82738
-0.71973,17,1289.239697
-1.112832,16,1289.630383
-1.015922,16,1290.022015
-1.856598,13,1290.51441
-0.416429,17,1291.091368
0.662241,21,1291.838454
-0.169697,18,1292.524954
-0.04726,18,1293.074616
-0.826588,16,1293.463126
-1.314935,14,1293.804139
0.212363,19,1294.275364
-1.297638,15,1294.63993
-0.532699,17,1295.056296
-0.382873,17,1295.467383
-0.946175,16,1295.853979
-0.219389,18,1296.287974
-0.694128,16,1296.679747
-1.796848,14,1297.01763
0.661631,21,1297.530845
-0.039048,17,1298.157785
1.781067,29,1299.09797
0.968364,23,1299.658996
-0.46469,17,1300.058596
1.092751,21,1300.556792
-1.283252,15,1300.919132
-0.129988,17,1301.325188
0.853381,21,1302.142754
-0.11913,19,1302.827451
1.16636,22,1303.59494
-1.64931,14,1303.924469
1.41446,22,1304.465443
0.374577,20,1304.955229
0.384751,20,1305.437627
-1.358628,14,1305.777715
-0.735709,16,1306.15387
0.842777,22,1306.688911
-1.427481,15,1307.060472
-0.193684,18,1307.501624
1.794195,25,1308.10696
-0.910024,15,1308.47756
-0.527129,16,1308.870404
0.155391,20,1309.353993
0.107483,20,1310.246894
0.461252,20,1310.916529
-0.883986,16,1311.413052
0.068902,19,1311.880866
0.073457,18,1312.320868
-1.32196,15,1312.683608
-0.663261,15,1313.037213
0.404609,19,1313.506272
0.66189,21,1314.013503
0.107437,18,1314.444225
0.913451,21,1314.953169
0.01445,19,1315.41688
2.002215,27,1316.424374
0.54945,20,1317.169862
-0.525337,17,1322.564714
0.573703,21,1323.273049
-0.870444,16,1323.66196
-0.857799,16,1324.055272
0.819947,23,1324.596833
1.014986,22,1325.127833
2.186165,31,1325.87672
0.730601,24,1326.457144
-1.509263,15,1326.827927
0.267446,19,1327.291589
-0.370108,17,1327.758805
-1.085071,16,1328.418395
-0.254121,18,1328.935863
0.434943,21,1329.718507
-0.245382,18,1330.402314
-0.936028,16,1330.813846
-1.342151,15,1331.430188
0.392932,21,1332.093049
0.508352,21,1332.72398
-0.215784,18,1333.164376
0.50549,21,1333.653081
-0.339614,17,1334.060086
-1.68877,14,1334.44986
1.082302,24,1335.307054
-0.62772,17,1335.98271
0.538552,20,1336.69874
-0.029695,19,1337.293665
-0.295442,18,1337.729216
-0.215145,18,1338.166289
0.238097,20,1338.642991
-1.987346,13,1338.951387
-0.653477,17,1339.36824
-1.043251,16,1339.843253
-1.382696,15,1340.568879
-0.959204,16,1341.058569
0.047913,18,1341.612056
1.84874,30,1342.312716
2.237395,31,1343.068653
-1.17281,15,1343.424515
0.981882,22,1344.034295
-0.659094,17,1344.654245
0.063058,18,1345.305869
0.417313,20,1345.972155
0.388772,20,1346.457602
0.684592,22,1346.988059
-0.235801,18,1347.426467
-0.501635,17,1347.834015
-0.041691,18,1348.274112
0.612952,22,1348.79997
-0.898285,16,1349.1943
-1.048424,16,1349.581145
-0.920852,16,1350.167033
-0.624743,17,1350.723778
0.309352,20,1351.210905
1.309937,25,1352.14002
-0.149342,18,1352.74926
0.489901,22,1353.305443
-1.14545,16,1353.694716
-0.912035,16,1354.089959
-0.610151,17,1354.497135
-0.898933,16,1354.890922
-1.437581,15,1355.508581
1.828719,29,1356.520076
1.127926,23,1357.257684
-0.176931,18,1357.684998
0.614108,22,1358.219218
-1.801644,14,1358.559661
-0.762186,16,1358.936741
-0.090604,18,1359.374167
1.153117,22,1359.909044
0.242297,20,1360.388879
0.231692,19,1361.184204
0.813136,22,1361.912994
-0.327043,18,1362.400956
-0.446892,18,1362.820776
-0.036722,18,1363.249083
-0.070659,19,1363.709266
-0.931352,16,1364.096873
0.444647,20,1364.582254
1.366916,22,1365.383531
-0.962814,16,1365.875644
0.708009,22,1366.419171
-1.108272,15,1366.793111
-0.286737,18,1367.546224
-0.170854,19,1368.155239
-0.605561,17,1368.558101
-0.067387,19,1369.026248
-1.227984,15,1369.464093
-0.127642,17,1370.195269
0.285358,20,1370.951721
-0.439298,17,1371.635716
1.740933,27,1372.682986
-0.942419,16,1373.225055
0.764137,21,1373.743204
-0.332147,18,1374.173069
0.052084,19,1374.638149
-1.378044,15,1375.007756
-0.156629,19,1375.466442
0.114553,19,1375.930644
-0.369426,18,1376.370464
0.168433,19,1376.833102
1.51273,25,1377.437053
-0.503371,17,1377.838354
-0.002473,18,1378.269349
-1.301448,14,1378.607719
-0.331317,18,1379.046928
0.070366,19,1379.509187
0.84017,22,1380.038337
1.97043,31,1385.308585
1.319639,25,1385.92784
-0.510752,17,1386.328635
-0.264143,18,1387.087451
-0.153874,19,1387.801644
1.656851,28,1388.875675
-0.102249,19,1389.52709
0.781736,22,1390.054553
0.218565,20,1390.539868
-0.042801,19,1391.01006
-1.172733,15,1391.373133
0.615514,20,1391.841044
0.090474,20,1392.325771
-0.236965,18,1392.747107
1.215995,25,1393.354421
0.033067,20,1393.847014
0.025399,20,1394.334216
0.730978,22,1394.87275
0.418365,20,1395.359072
1.196768,24,1395.929237
0.156407,19,1396.391225
1.26257,25,1396.998794
0.548323,22,1397.531472
-1.211337,16,1397.910887
-0.505355,17,1398.318226
0.231923,20,1398.813178
-0.313041,18,1399.255616
-1.255621,15,1399.61371
-0.169061,19,1400.086515
-1.030142,16,1400.475556
1.433967,26,1401.098484
0.695173,23,1401.658849
-1.721055,14,1401.999608
-0.571079,17,1402.409181
0.67219,21,1402.926055
0.347655,21,1403.437832
-0.217432,18,1404.243851
-0.708461,17,1404.889626
-0.063779,18,1405.542126
-1.725286,14,1405.893882
-0.125097,19,1406.35876
0.603708,21,1406.864752
0.61106,22,1407.388146
-0.442681,17,1407.79084
-0.887907,16,1408.180411
0.149872,19,1408.64524
1.645835,27,1409.309663
0.581428,22,1409.851626
0.922417,23,1410.404045
-1.56305,14,1410.745432
0.282614,20,1411.218618
0.081913,19,1411.680758
-0.831909,17,1412.099159
0.440095,21,1412.896318
-1.584821,14,1413.350605
-0.371199,18,1414.067711
-0.63336,16,1414.672486
0.35869,20,1415.156999
1.152375,25,1415.759759
-1.937745,13,1416.060602
0.270298,19,1416.529042
-0.606895,17,1416.93726
-0.745022,16,1417.314682
0.123895,19,1417.777579
0.361687,21,1418.285803
1.642562,27,1418.928953
-0.67526,17,1419.338764
1.025255,24,1419.920032
0.316988,20,1420.406908
0.404392,20,1420.894888
1.016359,24,1421.482666
-0.945512,16,1421.959381
0.013204,18,1422.566436
-1.055025,16,1423.126545
0.30793,19,1423.582669
1.793662,27,1424.236881
-0.627879,17,1424.658491
0.094192,19,1425.221758
0.271736,20,1425.999642
1.845446,30,1426.868818
-0.265215,18,1427.308683
-0.960392,16,1427.694629
-0.03368,19,1428.149862
-1.004612,16,1428.537297
-0.608283,17,1428.944887
0.028609,19,1429.708092
0.733674,21,1430.38554
0.897548,23,1431.309704
0.474726,20,1431.882405
-1.345451,15,1432.244917
0.976195,23,1432.798681
0.847853,21,1433.305766
-1.350611,15,1433.676914
-0.464674,17,1434.093471
-0.428715,18,1434.532137
-0.863923,16,1434.925957
-0.660402,17,1435.335184
-1.205669,15,1435.688888
-0.998532,16,1436.081502
-0.902725,17,1436.488654
-1.159029,15,1436.858254
-1.385014,15,1437.228533
0.231043,20,1437.703444
-0.568724,18,1438.148666
0.137664,19,1438.651625
0.6269,22,1439.442644
-0.821884,16,1444.886678
-0.894786,16,1445.263993
-0.49489,18,1445.696325
-0.283239,18,1446.135321
0.391605,21,1446.643151
-1.997207,13,1446.954579
-2.024614,13,1447.390684
0.056198,20,1448.050227
0.094577,20,1448.818614
0.120954,20,1449.601591
0.879974,24,1450.499866
-1.655319,14,1450.859788
-1.371218,15,1451.223862
0.270605,21,1451.724211
-1.326502,15,1452.077995
1.111198,25,1452.676697
0.834229,22,1453.206535
-0.052306,19,1453.659652
0.432688,21,1454.167942
-0.392608,18,1454.609251
1.088376,23,1455.171962
-1.291537,15,1455.535006
-1.135425,16,1455.929433
-0.608086,17,1456.338756
-1.272757,15,1456.711983
-0.948866,16,1457.100286
-0.116455,18,1457.539976
-0.060456,19,1458.003728
-0.511351,18,1458.434672
0.075973,19,1458.880763
0.534945,20,1459.363503
1.214697,24,1459.938821
-0.438797,18,1460.380346
-0.037295,19,1460.845199
0.069174,20,1461.333065
-2.299743,13,1461.645953
0.256988,20,1462.133211
-0.52746,17,1462.543085
0.400762,21,1463.048403
0.553915,22,1463.80523
0.767966,22,1464.58357
0.891001,25,1465.543324
0.510508,21,1466.275224
1.097782,23,1466.837495
-1.128561,16,1467.229911
2.052057,30,1467.942875
0.988985,24,1468.525088
-0.392144,18,1468.963245
0.294259,21,1469.468374
-1.086161,16,1469.862015
-0.292759,19,1470.31434
-0.214851,18,1470.754736
2.683432,32,1471.527354
1.409923,26,1472.145302
0.204171,20,1472.640339
0.476382,21,1473.147342
-1.020916,16,1473.855124
-0.166218,18,1474.439239
1.436606,28,1475.520021
0.26928,21,1476.03048
0.199222,20,1476.516038
-0.164885,18,1476.956254
-0.707083,17,1477.374139
-0.962717,15,1477.740164
-0.70594,17,1478.156596
-0.110215,19,1478.618025
-0.01072,19,1479.081157
-0.603323,17,1479.491167
1.927958,29,1480.177281
-0.140198,18,1480.615921
-0.428237,18,1481.055743
0.685757,22,1481.681968
-0.027989,19,1482.352863
0.712067,21,1483.144226
0.011866,20,1483.889372
-0.412275,18,1484.582791
-0.124673,18,1485.333816
1.690825,26,1486.014052
1.842618,29,1486.705752
-0.844657,16,1487.100752
-1.32905,15,1487.471154
-0.645865,17,1487.888834
0.033482,20,1488.375319
-1.69828,14,1488.698864
-0.128002,19,1489.160352
0.264849,20,1489.649199
-0.518889,18,1490.092339
-0.906241,17,1490.499683
0.307412,21,1490.993219
-0.654349,17,1491.40865
-0.731688,16,1491.793672
0.690513,22,1492.325299
1.154031,24,1492.907878
0.704102,22,1493.429333
-0.357447,18,1493.872484
0.652055,21,1494.688752
-0.16488,19,1495.386667
-0.403232,18,1496.0249
-0.618951,18,1496.68253
0.39255,21,1497.478725
-1.010335,16,1498.073899
-1.871896,14,1498.603292
-0.927033,16,1499.224921
0.97222,24,1500.061304
0.496068,20,1500.537734
0.962076,24,1505.72128
-1.299495,15,1506.08529
-0.519495,18,1506.518025
-1.11135,16,1506.903581
-0.329102,18,1507.33502
1.476196,27,1507.989636
0.764412,22,1508.517598
-0.845013,17,1508.933837
1.34967,27,1509.575983
-0.64839,17,1509.991334
0.999166,23,1510.552904
0.116034,20,1511.037046
-0.382617,18,1511.477547
-1.031222,16,1511.863681
-0.028255,20,1512.349005
0.2514,20,1512.836225
1.416587,25,1513.43532
-1.737702,14,1513.769114
1.498917,27,1514.419528
-0.269126,17,1514.827832
1.393382,26,1515.449936
0.785913,23,1516.008285
0.031374,20,1516.500565
-0.503843,17,1516.909365
0.537723,20,1517.394874
-1.013181,16,1518.078232
0.415928,21,1518.80711
-0.416844,18,1519.245959
-0.627023,16,1519.633034
-0.031284,18,1520.073925
0.04485,19,1520.536027
-0.974249,16,1520.928103
-1.309446,15,1521.281253
-0.617913,17,1521.776308
0.540655,22,1522.554891
0.392822,21,1523.062373
0.264652,21,1523.566059
-0.176371,19,1524.348821
-0.907591,16,1524.80706
-0.147325,19,1525.269333
0.327387,21,1526.121182
-1.249511,15,1526.63586
-0.637553,17,1527.314207
-1.015366,16,1527.737998
-0.415219,18,1528.16893
0.595025,22,1528.688191
-0.535441,18,1529.12526
-1.748053,14,1529.467186
-0.177824,18,1529.907367
-0.752628,17,1530.309904
-1.421148,15,1530.671098
-0.216248,18,1531.100991
0.184978,20,1531.586617
0.392217,21,1532.245079
-0.068471,19,1532.937798
-1.209804,16,1533.537441
-0.394069,18,1534.119077
-0.985661,16,1534.505028
-0.875963,16,1534.898921
1.232316,26,1535.518795
0.317918,20,1536.007277
-1.322921,15,1536.370657
1.008116,22,1536.90164
0.75878,21,1537.410329
0.835173,23,1537.954979
-0.000506,19,1538.417922
-0.906834,16,1538.806523
0.214594,20,1539.295149
0.295515,20,1540.115548
-0.286232,18,1540.82237
-0.548048,17,1541.28284
0.10438,20,1541.768313
-0.521976,17,1542.194227
-0.653089,17,1542.610166
-0.372893,18,1543.047722
0.404932,21,1543.54522
0.216508,20,1544.031144
-0.452105,18,1544.464931
-0.144177,19,1545.088389
-0.086176,18,1545.700247
1.108645,24,1546.365146
-0.519475,17,1546.77594
-1.314681,15,1547.488696
-0.207827,19,1548.024084
0.300518,20,1548.804152
1.198119,25,1549.802314
0.059268,19,1550.290606
-1.143523,15,1550.664135
-0.360587,17,1551.075944
0.039511,20,1551.559224
-0.930949,16,1551.943808
-1.777812,14,1552.290847
0.480054,21,1552.796777
1.359962,25,1553.393339
0.751106,22,1553.921928
-0.693525,17,1554.339805
0.026216,20,1554.873215
0.962553,22,1555.696646
-0.429658,17,1556.31632
0.634366,22,1557.045134
-0.183189,18,1557.479779
2.233035,35,1558.333737
-1.656117,14,1558.676395
-0.007172,18,1559.110875
-0.603275,17,1559.523443
