#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
-0.174637,15,407.993561
0.188538,16,408.375365
0.612385,16,408.765476
-0.339395,15,409.134165
-1.923286,12,409.421091
-0.542886,14,409.75302
0.47336,17,410.174233
-1.017461,14,410.511404
-1.043102,13,410.834971
-2.403043,10,411.068303
1.033982,20,411.566138
-0.075215,15,411.926758
-1.371989,12,412.222896
-0.197836,15,412.593053
-1.478916,12,412.893865
-1.1888,13,413.218341
0.524531,16,413.610987
-0.018525,17,414.016986
-1.420767,13,414.325827
-1.184156,14,414.665777
0.266351,16,415.059873
0.412645,16,415.456257
-1.229539,13,415.781007
-0.970976,15,416.152064
-0.592418,14,416.499918
0.101508,16,416.89085
0.423075,16,417.283427
-1.072459,14,417.636216
-1.289048,12,417.931235
0.425513,16,418.325857
-0.135417,14,418.675935
0.123828,17,419.492762
-0.815848,14,419.954619
0.171816,15,425.692347
-0.498345,14,426.040659
-1.431124,13,426.359404
-1.185361,13,426.676985
-0.185356,15,427.046204
-1.182941,13,427.363903
-0.229165,15,427.734614
-2.231372,11,427.988944
-1.412861,13,428.28654
-0.823428,14,428.622842
-1.151327,14,428.967594
-0.456462,15,429.344078
0.361376,18,429.77726
-0.363366,15,430.145142
-1.004198,13,430.452482
-1.447807,13,430.776264
-0.869118,15,431.134589
-0.525284,15,431.500289
-1.39909,13,431.80738
-0.297808,14,432.146455
-0.861928,15,432.514262
-1.955592,12,432.815407
0.416661,16,433.206136
-0.900137,15,433.568779
0.755461,17,433.989125
0.684522,18,434.434916
0.850442,18,434.870434
-0.977601,14,435.215446
-0.478835,15,435.584345
-0.252285,16,435.976403
1.326131,17,436.391033
-1.032247,13,436.706371
-0.279996,16,437.098033
0.260948,17,437.519888
0.63295,18,438.063758
-0.423287,14,438.668015
-1.147293,14,439.058774
-0.960581,14,439.620277
-0.439691,15,440.0724
0.704178,17,440.48606
-0.265808,15,440.854092
-1.32847,13,441.170013
-1.570238,12,441.46316
-1.288893,14,441.793315
-1.270157,14,442.147812
-1.654643,12,442.450145
1.397591,18,442.880065
-0.421441,15,443.250372
0.78164,19,443.701984
-0.340647,16,444.093114
-0.320477,15,444.462559
-0.897674,14,444.801846
-0.797785,12,445.095946
-1.857532,12,445.382105
-0.660327,14,445.722692
0.34884,16,446.10422
0.616986,16,446.491421
-0.842087,14,446.882205
-0.097125,16,447.559504
-0.365435,16,448.071778
-0.845452,14,448.646029
-1.040194,15,449.218044
-0.327719,16,449.721045
-0.041149,17,450.131634
-0.653186,14,450.474484
-0.455778,15,450.840442
-0.250808,16,451.230541
-1.675675,12,451.523108
0.150671,16,451.913126
0.389435,16,452.304921
-0.439048,15,452.68225
-0.614298,14,453.019245
0.014899,16,453.410175
-0.756719,14,453.755801
-1.803405,12,454.050391
-0.843303,14,454.396507
0.018781,17,454.81207
-1.700558,12,455.114667
-0.307793,14,455.453418
-1.342738,13,455.768341
-0.611165,14,456.114874
0.725939,17,456.528031
-0.60907,15,456.888414
0.233343,15,457.241401
-1.555172,13,457.69354
-1.611823,12,458.227425
-0.268108,17,458.714084
-0.332936,15,459.338836
-0.446569,14,459.910378
-0.313714,17,460.49777
-1.306538,13,460.813968
0.332601,18,461.252952
-1.385464,13,461.570429
-0.56078,14,461.918098
1.021457,19,462.386541
-0.594721,14,462.736044
-0.428692,16,463.129085
-0.076008,15,463.501697
-0.455876,14,463.851532
-0.527122,15,464.221216
-0.658266,14,464.567894
0.191631,16,464.962912
-0.847531,14,465.307665
-0.767502,13,465.630104
-0.414083,15,465.994418
0.866006,19,466.443318
0.30573,16,466.833718
-1.340451,13,467.147969
-0.054309,16,467.535546
0.258405,17,467.948171
0.008361,16,468.337312
0.005325,16,468.72792
-0.160838,16,469.118101
0.362659,17,469.530878
-0.025469,16,469.930191
-1.026029,14,470.268756
0.573564,18,470.703212
-0.130662,17,471.115677
0.26237,16,471.506716
0.433465,17,471.918659
-1.135006,14,472.266287
1.094091,20,472.748924
0.214247,15,473.381259
-0.17803,15,473.946524
0.879488,20,474.66619
-1.319072,13,475.132061
-2.233747,12,475.433265
-1.04078,13,475.743698
-0.468926,16,476.129307
-1.450421,14,476.468756
-0.560433,15,476.837521
-0.048354,18,477.267081
-0.838421,13,477.585544
-1.054385,14,477.92507
-1.91272,12,478.227643
1.191899,21,478.748163
-0.079649,17,484.760625
-0.182983,16,485.155279
0.755258,17,485.572041
-0.54598,16,485.965574
-1.33696,12,486.268831
-0.274837,16,486.661801
-1.118847,13,486.978826
-1.419714,14,487.318329
-0.715067,16,487.712118
-1.963219,12,488.007099
0.52413,18,488.443646
-0.444542,15,488.814736
-1.568209,12,489.103083
-1.212087,14,489.443562
-1.282372,13,489.753871
-1.800455,13,490.076271
-1.371324,14,490.420636
-0.433312,15,490.789057
-0.872382,13,491.112214
-2.077793,12,491.405358
0.979818,20,491.890826
-1.283001,14,492.236078
0.424258,19,492.692105
-1.481939,13,493.015169
-1.050016,14,493.360797
-0.442874,14,493.698129
-0.39279,16,494.089253
-0.5385,15,494.442048
-0.479225,16,494.833727
-0.461857,16,495.235182
-0.381944,14,495.582429
0.75103,18,496.011773
-0.291789,16,496.402983
0.371852,18,496.849122
1.007054,20,497.331138
-0.892914,14,497.678323
-0.993464,14,498.024934
-0.16,17,498.440662
-1.405007,14,498.781006
0.142328,15,499.14333
-0.805496,16,499.533203
1.455161,20,500.017413
0.051617,14,500.358583
1.612869,20,500.835512
0.394605,18,501.273421
-1.37355,13,501.591244
-1.239976,13,501.91714
1.45288,20,502.392442
0.562345,20,502.884228
1.134304,20,503.514023
-0.062002,16,504.140654
-0.391719,14,504.57929
1.883664,20,505.392006
-1.042625,14,505.950655
0.645779,18,506.436035
0.296185,17,506.841122
-1.257366,14,507.189757
0.156305,18,507.628044
-1.415419,13,507.950656
-0.835999,14,508.296906
-0.552789,15,508.658902
0.053814,17,509.075875
0.055536,18,509.512646
0.271578,17,509.924914
-0.485081,15,510.2832
-1.48673,13,510.597869
0.898082,18,511.032819
0.918285,19,511.49778
1.697462,20,511.977942
-0.666972,15,512.345876
-0.97167,14,512.684419
-1.395409,14,513.022924
0.418332,18,513.465768
0.101846,19,513.925853
-1.863754,12,514.218889
0.021513,17,514.633576
-1.572525,13,514.950984
-1.244397,14,515.298207
-0.363958,17,515.71483
-1.326583,13,516.040336
0.322722,18,516.477905
-0.547454,14,516.998035
-1.311337,14,517.635258
0.144085,17,518.158661
0.606538,17,518.843712
-0.439072,15,519.339152
-0.684076,14,519.679445
-2.080346,12,519.972805
0.144914,16,520.365531
1.586368,22,520.920169
-0.673774,16,521.304066
-1.697101,13,521.621989
0.161072,17,522.038373
-0.418849,15,522.396348
0.549743,19,522.848264
0.200676,16,523.239315
-0.554075,15,523.609268
-0.61101,15,523.980463
0.251398,17,524.396506
0.752565,19,524.85772
-0.481506,15,525.227237
0.002314,16,525.629443
0.368596,18,526.06616
0.353981,16,526.458045
-0.249667,14,526.805778
-0.384639,16,527.198963
1.407502,22,527.729796
0.851802,20,528.660437
-0.430935,16,529.109673
0.55037,17,529.774178
-1.586351,13,530.248435
0.348689,17,530.652377
-1.270088,14,530.988822
-1.170517,13,531.294788
-0.008168,16,531.678272
-0.440734,16,532.068566
-0.806817,15,532.429994
-1.679932,11,532.694289
-1.327713,13,533.011554
-0.171619,16,533.402383
-0.249808,17,533.817405
0.186081,18,534.261906
-0.176519,16,534.655097
-0.0686,16,535.085454
2.603728,25,535.913735
-1.271985,14,536.45588
-0.753832,14,536.978393
-2.183798,11,537.42185
-0.82483,14,537.994031
0.115872,16,538.607721
-1.131304,13,539.061665
-0.200867,17,544.714085
-0.792173,15,545.078929
0.082101,17,545.493417
0.943898,21,545.996221
-0.501628,16,546.387876
0.065988,17,546.803751
0.66131,18,547.241432
-0.702063,16,547.633589
0.392357,17,548.050501
-1.433923,13,548.376331
-0.799285,15,548.74662
0.039849,17,549.161464
-0.385891,15,549.52503
1.413378,21,550.029984
-1.243036,14,550.377645
0.919263,20,550.881025
0.700395,19,551.342254
-1.257252,14,551.688614
-1.735507,13,551.996814
-0.126032,17,552.408724
-0.687029,15,552.773429
-0.387588,15,553.135475
-0.746343,14,553.48232
-0.790415,14,553.828107
-0.910409,15,554.192493
-1.897795,12,554.487662
-1.367883,13,554.80466
-0.051815,18,555.233008
-0.86599,15,555.601469
-1.058506,15,555.967679
-1.417387,13,556.291115
-0.523865,14,556.619372
-0.969181,14,556.949408
-0.199435,16,557.330479
-0.553404,14,557.668468
0.261057,17,558.088445
-0.41568,16,558.48042
-0.428265,15,558.84036
-2.226365,11,559.111545
0.322962,18,559.55539
-0.598868,16,559.939297
-0.601824,15,560.301785
0.511462,19,560.763586
-0.319839,16,561.158542
1.325407,20,561.652313
0.359221,17,562.069646
-0.453231,17,562.477796
-0.214723,18,562.915844
-0.584015,16,563.310935
-0.718651,15,563.674311
-0.838206,15,564.036067
0.892763,18,564.483352
-0.986447,15,564.845173
-0.255138,16,565.227729
-0.285536,16,565.615669
-0.673239,13,565.92646
-0.899423,15,566.282819
-0.411233,15,566.654759
-1.088888,15,567.026433
0.107108,17,567.44233
-0.315077,15,567.81321
0.315494,17,568.231663
0.136079,17,568.641223
-0.377385,16,569.196479
0.993911,21,569.866231
0.148632,16,570.503401
-0.819761,15,571.089718
-0.382624,16,571.681177
-0.93877,14,572.189443
-0.875115,15,572.774429
-0.469079,16,573.380904
-0.397885,15,573.942419
-1.661806,13,574.456012
-0.478947,15,574.991069
-1.181174,13,575.492857
-0.754357,15,576.044029
0.18069,17,576.661878
0.064553,18,577.294193
-1.147688,14,577.813064
-0.003408,18,578.483331
-1.329892,14,578.981312
-1.17144,15,579.561152
-1.072869,16,580.000401
-0.617574,15,580.361402
-0.577183,16,580.752353
-0.277758,17,581.165788
-0.433651,15,581.517356
-0.507659,15,581.876882
-0.672329,15,582.246048
-0.378193,16,582.62801
0.256355,15,582.995711
-1.106963,14,583.34113
-0.10594,17,583.740557
-0.260997,16,584.13238
-0.164691,16,584.515064
-0.266671,16,584.900505
-0.370467,16,585.300123
-0.491926,16,585.693299
-0.257949,16,586.077303
-0.206175,16,586.468928
-0.133506,17,586.883564
-0.574105,16,587.276917
-0.247793,16,587.671932
-0.701119,15,588.043162
-1.643969,13,588.368372
-1.113526,14,588.716722
-0.627304,15,589.086935
-2.199108,12,589.371925
0.636667,19,589.838866
-1.777144,13,590.15597
-1.102223,14,590.503741
0.187284,17,590.902892
0.21901,17,591.302655
-0.253483,15,591.664533
-0.624646,16,592.048619
-0.450073,17,592.462444
-0.998609,14,592.809076
-0.500178,16,593.201701
0.196335,18,593.632755
-0.764054,15,593.996046
-1.549994,12,594.292313
-0.799867,15,594.647861
-0.456441,16,595.050419
-0.507495,15,595.419596
0.110684,17,595.824175
-0.998113,15,596.184628
-1.353839,13,596.508392
-0.325629,16,596.891515
-1.27225,13,597.216354
-1.504314,13,597.531376
1.662052,22,602.502844
-0.490697,15,602.870168
-0.395114,17,603.284344
-0.202793,15,603.637092
1.304139,23,604.192287
-0.539331,16,604.582693
-0.83103,15,604.950059
0.146677,17,605.711628
-1.853183,13,606.08951
-0.395765,17,606.774434
1.291334,22,607.574889
0.335376,19,608.042917
-1.514839,14,608.382306
-1.555887,14,608.72153
1.534184,23,609.269454
-1.091847,15,609.630131
-0.372011,15,609.999404
-0.240871,17,610.407089
0.08249,18,610.844619
0.108586,17,611.260352
-0.018422,18,611.698317
0.156647,18,612.143994
0.866474,19,612.604497
0.203848,18,613.024025
0.280975,18,613.460384
0.953323,19,613.912513
-1.378597,13,614.235347
-0.84326,15,614.597007
-0.547459,17,615.012774
0.354699,18,615.450653
0.769199,19,615.919137
-0.597054,15,616.334869
-0.246704,15,617.014144
-0.023553,17,617.476661
-0.28445,17,617.897949
-1.338978,15,618.512093
-0.8924,15,618.965983
0.189533,19,619.429444
-1.128812,15,619.834188
0.064032,17,620.591121
-0.554167,15,621.025567
0.384856,18,621.465073
-0.729984,15,621.836474
-1.429858,13,622.225304
1.713932,25,623.057547
0.261159,17,623.469475
0.691897,19,623.931031
-0.73147,15,624.557333
-0.355783,16,624.947357
-0.843376,15,625.52134
-1.615332,13,625.924584
1.094378,21,626.515352
0.018447,18,626.950021
-0.716542,15,627.313015
-0.779709,15,627.668332
-0.166111,17,628.351268
-1.531344,14,628.872142
-1.253288,15,629.308894
-0.588721,15,629.68001
-0.829086,14,630.021012
-0.982716,15,630.392092
-0.590439,16,630.866455
-0.774076,15,631.44696
-0.849287,15,631.85961
0.720685,19,632.320222
-0.46698,16,632.930824
-1.080967,15,633.324073
0.600977,17,633.739341
-0.141654,16,634.224955
0.755634,20,634.958237
0.424106,18,635.397174
-1.491472,14,635.865886
0.515534,19,636.508584
-0.780073,16,636.893958
-0.611138,17,637.545587
0.101568,17,637.97964
0.21013,18,638.41199
0.481919,18,639.122185
-0.471208,16,639.567203
0.633071,19,640.034547
1.004533,19,640.77055
-1.169166,14,641.115473
-0.472802,16,641.511411
0.046025,17,642.085507
-1.539902,13,642.759421
-0.060982,19,643.31911
0.646976,20,643.806115
-1.779609,13,644.365918
1.100702,19,644.856701
-0.552757,16,645.261384
-0.259622,15,645.632267
-0.667378,16,646.026656
-0.939453,15,646.703842
-1.014677,16,647.19076
0.283601,19,647.660316
0.421937,18,648.397775
0.140627,18,648.901821
-0.327981,17,649.570829
-0.244315,16,650.206461
-0.356288,16,650.862184
-1.877399,12,651.349755
-1.273514,14,651.804783
0.12679,17,652.222991
-1.254854,13,652.540782
0.776211,20,653.023158
1.084344,22,653.56224
-1.215376,15,653.935059
0.034012,17,654.343235
-1.035567,14,654.692316
-1.741042,12,654.987736
0.946324,19,655.460522
-0.574613,16,655.848646
0.303793,18,656.288998
-0.628361,14,656.638242
0.284862,18,657.079129
1.00524,20,657.566091
-1.924542,13,657.892906
-0.027588,17,658.310169
-0.050654,16,658.704205
-0.141421,16,659.101353
-0.520776,16,659.489671
-0.234588,16,659.883126
0.478395,20,660.377874
-0.121108,16,665.196601
0.013771,17,665.605966
-1.255857,14,665.945906
-1.569631,14,666.287379
0.442,20,666.775088
-0.601148,17,667.192123
0.140068,18,667.631581
-1.451966,14,667.975542
0.214967,19,668.44731
0.019834,17,668.857321
1.09167,20,669.353892
-0.781162,15,669.721915
0.040711,19,670.189135
-0.944318,15,670.547548
0.347878,17,670.967866
-0.501769,16,671.366948
1.339477,21,671.984247
0.399203,21,672.745836
-1.540501,13,673.191757
-0.883839,15,673.781865
-0.803503,15,674.397536
-0.879073,15,675.034929
1.063833,21,675.800675
-0.146071,17,676.347585
-0.135963,16,676.732596
0.609134,19,677.1919
-0.465552,16,677.575613
0.22182,18,678.013409
-0.06137,16,678.401627
1.04275,20,678.885354
-1.21271,14,679.232807
-1.013276,15,679.596138
-0.478829,16,679.980319
0.491425,21,680.484439
-1.042067,15,680.854844
0.233281,18,681.293011
-0.055622,18,681.729558
0.386314,20,682.221094
0.86079,21,682.730175
-0.469223,15,683.103194
1.237104,21,683.612891
-0.219079,17,684.037014
-0.35386,16,684.421511
-0.264878,18,684.855305
-0.438004,17,685.274833
-1.014258,14,685.62284
0.145486,18,686.064516
0.369143,18,686.497883
0.219539,19,686.960694
-0.328862,16,687.346212
0.552931,19,687.80872
0.477275,20,688.297396
0.349546,19,688.770011
0.345877,18,689.218474
0.23537,18,689.662144
0.264151,18,690.104216
-0.188182,18,690.543667
1.270596,20,691.033164
-0.428228,16,691.415699
0.103573,18,691.858585
-0.316204,17,692.279086
-1.742774,13,692.593752
-0.83864,15,692.969793
-0.543204,17,693.383002
-0.286366,17,694.100686
0.617978,19,694.717055
-1.389064,14,695.303294
0.293118,19,696.00317
-0.587338,16,696.556109
-0.972759,16,696.931544
-1.805667,13,697.25075
-0.712035,16,697.643415
-0.082977,17,698.058489
0.176079,19,698.509926
-1.223443,14,698.850462
0.301176,18,699.292101
0.654603,20,699.777845
0.461447,18,700.216597
0.602239,21,700.734393
0.079205,18,701.174883
2.763081,31,701.918591
0.726537,19,702.382378
-0.161536,17,702.803842
-1.595075,13,703.124244
-0.550786,16,703.515854
-0.016843,16,703.907516
-0.83869,16,704.295756
-0.339511,16,704.756207
-0.269163,16,705.397223
-0.504657,17,705.987417
-0.325565,17,706.599832
0.920632,21,707.380601
0.41924,19,707.845327
0.093883,18,708.285215
-1.131083,15,708.651782
-0.946489,15,709.007663
-0.032566,18,709.442368
-1.22381,14,709.772925
0.802327,22,710.316093
-0.906229,15,710.680624
0.819521,21,711.206466
-0.602433,16,711.599287
0.164964,19,712.054665
-0.89379,14,712.403268
-0.771127,16,712.7986
-0.002153,18,713.239969
-1.115047,15,713.611628
0.082618,17,714.02287
-0.150763,17,714.436152
0.635989,18,714.87122
-0.322065,17,715.28723
0.011831,17,715.6943
0.007139,18,716.13022
-1.313655,14,716.468785
0.27123,18,716.897234
0.410451,18,717.332709
-0.704498,15,717.703501
1.098729,22,718.234989
0.417097,18,718.682237
0.17709,18,723.630124
-1.991715,13,723.981738
-0.39844,18,724.647435
0.109706,19,725.263398
-1.531965,14,725.837296
-0.864344,15,726.406049
-1.652868,14,726.937033
-0.522314,16,727.469736
0.089321,20,727.949422
-0.341272,17,728.350914
-0.337651,17,728.761863
-0.386595,18,729.195989
0.305841,17,729.616878
0.473378,19,730.072784
0.577955,19,730.536791
-0.75083,16,730.92327
1.601923,20,731.397453
0.160034,19,731.863427
-0.735405,16,732.261322
-0.663606,16,732.648518
-0.84304,15,733.004687
-1.094474,15,733.377682
1.347036,22,733.912194
-1.426334,14,734.246089
0.751602,23,734.818841
-0.260452,18,735.254111
1.675221,24,735.836755
-1.345266,14,736.187455
-1.048878,15,736.560877
0.059617,18,736.995598
0.646949,21,737.507035
0.031874,18,737.948974
1.555081,25,738.558271
-1.241031,14,738.911515
-1.455412,14,739.263237
0.9974,22,739.793401
1.366795,24,740.388598
0.013342,19,740.85088
-1.227985,14,741.189642
0.109021,19,741.852331
-0.832801,16,742.331256
-0.627365,17,742.938598
-0.290448,16,743.330156
1.605015,24,743.902685
-0.233335,18,744.338331
-0.881268,15,744.708092
0.498575,19,745.169228
0.503738,19,745.638303
0.352367,21,746.141692
-0.752624,15,746.4961
-0.880571,15,746.852979
2.604974,36,747.778943
-0.835123,16,748.459027
-0.613653,17,748.999985
-1.578484,14,749.558283
1.159182,23,750.460671
-0.228584,18,751.15709
-1.28406,15,751.727738
0.362008,19,752.416485
-0.330479,18,752.880136
-1.340158,14,753.224945
-0.884817,16,753.622554
-0.891429,16,754.008057
0.107138,18,754.462826
1.161696,23,755.019222
-1.138327,15,755.384882
1.046684,23,755.943158
-0.861829,16,756.331931
-1.146413,16,756.721832
-0.442267,18,757.154482
-0.373921,17,757.571371
-1.852231,13,757.88418
-0.743411,16,758.280705
0.271816,19,758.752949
1.350402,26,759.38472
0.098693,18,759.818613
-0.961024,15,760.186655
-0.584818,16,760.584208
-0.159834,18,761.025555
-0.420114,16,761.412139
-0.221751,17,761.839178
-1.166253,15,762.205652
1.056423,24,762.801265
-0.018478,17,763.213274
1.799264,28,763.892862
-0.161466,18,764.32496
-1.133261,15,764.6948
-0.200393,18,765.128638
0.32169,18,765.564005
-0.621989,17,765.97729
2.42998,34,766.796811
-0.856423,15,767.158348
-1.082732,15,767.527098
-0.87461,16,767.911813
-0.214983,18,768.350203
-1.302715,14,768.691051
-1.118513,15,769.044066
-1.086877,15,769.412686
-1.46103,14,769.760949
0.098569,17,770.177481
-0.421444,18,770.615906
-0.512215,17,771.025288
0.160964,19,771.497027
0.19912,18,771.92888
0.555936,18,772.368757
-0.761462,16,772.756478
1.551789,24,773.337546
-0.207563,17,773.747124
1.356539,22,774.288477
0.054306,18,774.732542
0.992551,23,775.288517
-0.949013,16,775.779322
-0.018157,19,776.523855
0.150082,19,777.267872
-0.196464,17,782.837285
-0.402998,17,783.237485
-40.232409,176,787.482467
-1.201637,15,787.840036
-0.978497,16,788.236681
1.047337,24,788.822999
-0.311933,18,789.262584
0.345606,21,789.768628
-0.24389,17,790.176992
0.74837,21,790.686706
-0.656055,17,791.105192
-0.411619,17,791.529683
0.374319,21,792.026766
0.472678,20,792.509971
-0.524268,17,792.916429
-0.840103,16,793.308678
0.562292,20,793.790509
-0.679679,16,794.18366
-1.175298,15,794.55305
-0.054438,18,794.990626
0.849551,20,795.472796
-1.847794,14,795.819603
-0.576465,17,796.227706
-0.060513,19,796.68748
-0.98389,16,797.082907
-0.269498,18,797.523238
-0.469585,17,797.934011
-0.398125,17,798.344939
-0.54312,17,798.753977
0.340967,18,799.187593
-0.772746,16,799.574933
-0.228689,19,800.01828
-2.089185,13,800.324641
-0.48265,17,800.737939
0.675289,20,801.219343
-0.951395,16,801.743865
-0.300301,18,802.327997
-1.10758,15,802.851768
0.067783,19,803.644187
0.266163,18,804.348345
-0.290001,16,804.975271
1.146671,25,805.767299
-1.290878,14,806.117868
0.506778,19,806.574528
-1.100262,15,806.94834
-0.10651,18,807.372818
0.069532,19,807.838631
0.951752,22,808.365011
0.485472,21,808.87807
-1.341333,14,809.206149
-0.203197,18,809.640601
-1.55203,14,809.97717
0.521007,21,810.479728
0.340642,21,810.975614
0.245922,20,811.462513
-1.481515,14,811.80573
0.726899,19,812.280546
0.396977,20,812.770723
-0.110996,18,813.203724
-0.161677,17,813.622085
0.536973,21,814.133496
-1.441663,15,814.499479
-0.973596,16,814.886617
-0.21694,18,815.326392
-0.586985,17,815.743172
-0.575301,16,816.136481
-43.009461,176,821.159618
-0.642506,17,821.716926
-0.788105,16,822.111307
-0.675839,17,822.528056
-0.959148,16,822.921702
-0.804384,16,823.308263
0.043942,19,823.770571
1.056165,24,824.350477
-0.213479,18,824.79291
-0.914144,15,825.157157
-0.951341,16,825.554909
-47.874203,176,829.800952
-0.795907,16,830.187039
0.357451,20,830.67204
0.605514,21,831.182939
-1.18043,15,831.547064
-1.277933,15,831.919644
0.767979,22,832.441497
-0.544541,17,833.05467
-0.420284,17,833.6079
-0.040149,18,834.310873
-0.569509,17,835.012863
-0.273114,18,841.535824
-1.213508,15,841.90886
-1.187498,15,842.274347
-0.082011,18,842.709465
-0.313625,18,843.152239
-1.037248,16,843.539087
0.5582,20,844.021524
-0.799609,17,844.420303
0.490744,21,844.935542
-0.330681,18,845.374941
-1.673431,14,845.713355
-1.08955,15,846.083579
0.15942,19,846.543403
-0.003099,19,847.013563
-0.056364,18,847.454104
0.734598,22,847.991549
0.691507,21,848.503361
-1.737663,13,848.823906
0.460634,19,849.286375
0.108446,19,849.748019
-0.362219,17,850.157686
0.35716,21,850.666696
0.859987,20,851.158898
0.888721,21,851.668278
0.017642,20,852.155444
-0.708103,16,852.550515
-1.246845,15,852.913952
0.303748,20,853.401086
-0.003462,17,853.822341
0.054988,19,854.280336
0.942931,22,854.804167
0.409641,20,855.279561
1.091865,22,855.800361
-0.224426,18,856.229182
-0.926707,16,856.606638
-0.989051,16,856.991132
-0.375964,16,857.367681
-0.389657,17,857.773629
0.245203,20,858.24469
0.088675,18,858.671141
-0.924886,15,859.033943
-0.266505,16,859.420116
-1.31384,15,859.784192
-0.447927,17,860.192802
0.56388,20,860.671026
-0.577899,16,861.047906
-0.886388,16,861.431584
0.419139,21,861.929748
-1.236629,14,862.269135
-0.582926,16,862.641965
-0.249336,17,863.04005
0.040622,19,863.497972
0.507486,22,864.031207
-1.160384,15,864.378372
-0.397467,17,864.779207
-0.960886,15,865.143477
-0.906032,16,865.527085
0.471976,21,866.023162
-1.022605,15,866.376383
1.819895,26,866.999598
-0.475996,18,867.430488
-0.017282,18,867.862631
0.494583,20,868.332925
-0.631749,16,868.710875
-0.426282,17,869.101876
0.158247,18,869.536026
-1.269485,15,869.894112
0.895434,26,870.528817
-1.087166,15,870.894925
0.661557,22,871.425339
1.096195,24,872.012254
1.130284,24,872.739429
-1.875025,14,873.21605
0.573236,20,873.918198
-0.43169,17,874.558059
0.369811,19,875.237518
-0.427278,17,875.830948
0.000712,19,876.484172
0.101801,19,877.163323
-1.168283,15,877.711207
-0.471707,17,878.344813
0.529066,20,879.058691
-0.520825,16,879.637491
-0.95808,16,880.074583
-0.487536,17,880.490015
0.095584,18,880.936281
-0.006361,19,881.396397
-0.059302,17,881.802462
-0.350192,18,882.239146
0.607455,21,882.749808
-1.4495,14,883.088182
0.902553,21,883.593189
0.237289,20,884.085385
0.670732,20,884.578919
-0.920387,16,884.966099
0.293007,20,885.444128
-0.72047,16,885.831941
0.300644,20,886.317376
-0.402368,18,886.758493
0.115015,19,887.223899
-0.26077,17,887.635618
-0.894551,16,888.031489
-0.407427,18,888.474007
-0.52216,16,888.872099
-0.752017,16,889.260652
0.564872,20,889.739844
-0.450342,17,890.150429
1.163387,23,890.690519
-41.38071,176,899.833632
-0.783243,16,900.398022
-0.01525,18,900.825775
-0.700078,17,901.244088
-0.788749,16,901.629269
-0.914391,16,902.016243
0.367553,21,902.527369
1.383242,26,903.16037
-0.992957,16,903.554593
-0.020407,18,904.042666
-0.559285,16,904.72694
0.177614,19,905.245143
-0.848307,16,905.639716
-0.356214,18,906.078584
0.250142,21,906.877865
-0.181898,17,907.29858
0.439739,20,908.13573
-0.411835,16,908.524315
-1.716258,13,908.888691
0.317227,20,909.680098
-42.861697,176,914.718483
-0.466479,18,915.519836
-0.760795,16,915.907565
0.823778,23,916.790763
-1.225043,15,917.157625
-1.284028,15,917.606892
1.003726,20,918.284481
0.435019,21,918.847836
0.327237,20,919.509951
-0.315184,17,919.923247
0.794078,21,920.723035
-0.380814,18,921.205421
-0.095603,18,921.642213
0.31527,20,922.436641
-1.279089,14,922.951189
0.684402,21,923.776191
-1.503596,15,924.336385
0.326863,19,924.888381
-0.485695,18,925.323268
-0.449427,16,925.709882
-0.717063,17,926.119729
-1.317346,15,926.476678
1.716777,24,927.03299
-0.583293,17,927.442672
1.134599,22,927.966769
0.099329,18,928.397777
0.802096,22,928.917894
-0.534247,18,929.348121
-0.562567,17,929.746681
-0.466712,16,930.119769
1.632761,27,930.780517
-0.188004,18,931.216075
1.726272,28,931.876955
1.766649,29,932.572815
0.286927,19,933.024013
-38.047937,176,937.191499
0.190448,20,937.674456
0.640107,22,938.201967
0.005018,18,938.636868
0.106694,19,939.413731
-0.613122,17,939.928626
-1.208142,15,940.534383
0.442114,20,941.359993
-1.025547,16,941.96413
0.036315,19,942.493121
0.636033,20,942.976074
-1.080267,15,943.344775
1.870492,30,944.064529
-0.713422,16,944.456359
0.894286,22,944.98114
-41.621195,176,949.165104
-0.770288,16,949.552352
1.299407,22,950.066786
-0.663507,16,950.444042
0.124017,19,950.906641
-1.908635,14,951.249669
0.071167,19,951.700495
-0.912281,15,952.067685
-1.217631,14,952.412067
0.560357,21,952.993213
0.789235,21,953.722211
-0.420941,18,959.278613
-0.205813,18,959.722331
-0.979104,16,960.109377
-0.346677,17,960.518537
-0.086512,19,960.98226
-1.709856,13,961.303849
0.407684,21,961.799503
-0.787361,16,962.188173
0.763888,23,962.744643
-1.3615,15,963.111383
0.595079,20,963.590845
-1.01518,15,963.949356
0.106183,18,964.393166
-0.260028,18,964.837256
-0.949968,16,965.226672
-0.806522,16,965.614516
0.189542,18,966.064013
0.469437,20,966.546924
0.444853,21,967.069141
-0.042684,19,967.532136
-0.53959,17,967.94351
-0.664023,16,968.326068
-0.652188,17,968.74686
-0.413707,17,969.168328
0.372319,21,969.700471
-0.611724,17,970.351538
-0.391963,18,970.962365
-0.198033,16,971.346777
-0.44276,17,971.751649
-0.671568,17,972.150522
-1.22669,15,972.503105
-0.56728,17,972.908519
-0.436972,17,973.316355
-1.34028,14,973.641668
-0.610142,17,974.34316
-0.467216,17,974.87029
-0.19975,18,975.404629
0.089288,19,975.870157
0.529254,21,976.371301
0.337246,18,976.81237
0.582803,18,977.247882
