#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
0.002656,15,410.144305
-0.120054,15,410.511922
-0.64965,12,410.80474
-0.788391,13,411.121766
0.308879,15,411.483347
1.206734,20,411.98069
-0.325659,15,412.352023
-0.049112,15,412.721292
0.50692,16,413.120376
0.07179,15,413.49067
-1.187866,13,413.807097
-0.106318,15,414.160165
-1.427549,13,414.469923
-0.970006,15,414.833361
-0.122866,15,415.207624
-0.897709,13,415.532412
-0.200924,16,415.925689
-0.928649,13,416.25167
-0.501859,15,416.62083
-0.370251,13,416.944132
-1.513755,12,417.230219
-0.411905,14,417.575359
-1.535482,13,417.900853
-0.479741,16,418.294723
-1.332666,13,418.622022
-1.770392,12,419.143655
-0.892449,14,419.787539
1.038873,18,425.594723
-1.560434,13,425.919221
0.542658,16,426.306995
0.611862,15,426.677509
-1.16511,13,426.994031
-1.475196,13,427.311549
-1.9099,12,427.607711
-0.333846,16,427.98952
-0.482312,15,428.347018
-1.879863,13,428.65351
-1.565782,14,428.998834
-1.398463,13,429.313707
0.093901,15,429.679562
0.331126,18,430.115184
0.399124,15,430.483504
-1.526039,12,430.776008
-0.266307,16,431.165173
0.459261,17,431.575352
0.762192,19,432.027016
-0.64007,14,432.371988
-0.05903,16,432.762983
-1.177534,13,433.08612
0.631063,16,433.471296
0.604148,16,433.860989
0.411098,18,434.306283
-1.216065,14,434.652885
-0.306439,16,435.043988
-1.662045,12,435.335776
-0.687411,14,435.683414
-1.60659,14,436.029877
-0.147404,17,436.444811
-0.641625,15,436.804324
-1.725453,13,437.128814
-0.89076,14,437.466942
0.620062,18,437.978185
-0.47023,15,438.636564
-1.72832,12,438.946488
-1.373998,14,439.491903
0.33917,18,440.072743
-0.279214,15,440.433627
0.479189,16,440.824039
-1.843554,12,441.117379
-1.118838,14,441.464
-0.278577,15,441.823973
-1.715008,12,442.117558
-1.654093,12,442.420081
-0.635666,16,442.804887
-0.592698,14,443.144952
-0.584471,14,443.483541
0.729231,19,443.950839
0.393219,17,444.364885
-0.727715,14,444.704145
0.281183,16,445.096458
0.310431,16,445.488614
-1.078346,14,445.829913
-2.240161,12,446.104649
-0.811501,13,446.409397
0.36537,17,446.882738
-1.267983,14,447.499669
-0.992854,14,447.919345
-0.623756,15,448.497847
-1.440517,13,449.027713
-0.200141,16,449.593309
-0.730656,14,449.938005
-0.847296,14,450.281152
-0.461339,14,450.624371
-0.403895,16,451.013361
-1.629168,13,451.328707
-1.69277,12,451.628668
-0.785553,14,451.97388
-0.262554,15,452.335952
-0.943225,13,452.652103
-0.241754,16,453.049851
-1.861906,13,453.357862
-0.580792,15,453.725709
-0.670664,14,454.081465
-0.598325,15,454.450593
0.105865,17,454.865617
-1.406805,12,455.168411
0.715548,19,455.626804
-1.450493,12,455.926646
-0.364857,15,456.2961
-0.64923,14,456.63405
-1.579463,12,456.919307
-0.25399,17,457.325114
-1.231333,13,457.82819
0.910234,20,458.510057
-1.252557,14,459.044937
-0.184127,14,459.631568
-0.750193,14,460.166167
-1.428073,14,460.597089
0.643084,17,461.017051
-0.791209,14,461.351238
-0.599923,15,461.721475
-0.009283,17,462.138592
1.433906,20,462.630276
-1.078835,13,462.948044
-0.921033,13,463.274174
0.336353,16,463.670388
-1.565399,13,463.996085
-2.195983,12,464.297029
-1.05184,13,464.621428
0.512196,18,465.069831
-0.082909,15,465.427267
-0.153786,16,465.823913
0.424485,16,466.203711
0.135676,16,466.594714
-0.119082,16,466.984548
-0.813321,15,467.341747
0.248954,16,467.731415
-1.351142,13,468.053944
0.594417,18,468.480725
-1.258646,13,468.803771
-0.09108,16,469.193892
-0.26866,15,469.561726
-2.168304,12,469.855076
0.276261,17,470.269045
0.189409,17,470.673183
-0.019406,15,471.040762
0.3995,17,471.454256
-0.82405,13,471.776217
0.619254,18,472.213515
-0.432276,16,472.606836
-0.017644,16,473.133271
-1.347725,12,473.667284
0.053187,17,474.207642
-0.747088,14,474.777872
-0.682123,14,475.230432
-1.360662,13,475.554645
-1.381334,12,475.842981
-2.132275,12,476.130121
0.838735,20,476.619754
-1.101261,14,476.958379
0.295631,16,477.351454
-0.171664,16,477.737519
-0.400225,16,478.129004
-0.032464,15,478.499282
-0.454726,15,478.870536
0.162599,17,484.882852
-0.890489,15,485.254739
-0.468609,16,485.648686
-1.18054,14,485.996398
0.546399,17,486.421328
-1.047788,14,486.760626
-1.015288,15,487.122656
0.295865,18,487.560625
-0.697988,14,487.901679
-0.86853,14,488.24776
-0.314959,16,488.641462
0.295534,18,489.073215
-1.362158,13,489.391104
-0.441142,17,489.807706
-1.78354,13,490.129342
-1.00204,14,490.473772
0.362136,17,490.887512
-0.321794,16,491.277771
-1.296502,13,491.599727
-1.307749,13,491.921493
-0.604485,15,492.289489
0.71781,18,492.722766
-0.136658,16,493.113874
0.076668,16,493.503294
-1.682729,13,493.819082
-0.298724,15,494.188
0.740366,19,494.644871
-0.243371,16,495.039038
0.261858,17,495.454186
0.344953,17,495.869043
0.99497,18,496.297467
-0.24747,16,496.690283
-1.932346,12,496.993044
-0.66113,16,497.384643
-0.349332,15,497.754334
-1.396774,14,498.101198
0.953345,19,498.56259
0.197675,17,498.970472
-0.528318,16,499.352584
1.327915,20,499.843271
-1.052948,14,500.184522
-0.692947,15,500.548857
-0.537287,16,500.934489
-0.069437,17,501.349899
-1.123494,14,501.690384
-0.28241,18,502.137262
-1.43859,14,502.476037
-1.058871,15,502.831487
0.618581,19,503.408601
-1.281769,14,503.980646
0.65474,19,504.580946
-0.181049,16,505.212388
0.436055,18,505.951285
-0.091651,16,506.383194
0.835565,20,506.871933
1.058751,20,507.36437
0.168587,17,507.786596
-0.71474,15,508.146542
-0.010072,18,508.583539
-0.051146,18,509.023434
0.484238,18,509.460278
-0.645954,16,509.841953
-1.298692,14,510.185883
-1.516329,13,510.500523
0.819434,19,510.957563
0.592235,18,511.392772
-1.11014,14,511.737476
-0.743463,14,512.084417
-1.281558,14,512.429085
-2.041814,12,512.715504
-1.010174,14,513.053591
-0.19853,15,513.405808
0.657259,20,513.895841
-0.397161,16,514.296137
0.06933,16,514.687629
-0.207876,16,515.08741
-0.176306,16,515.480143
0.219293,16,515.867606
-0.528086,17,516.28231
-0.654269,15,516.654431
0.418343,20,517.598722
0.558829,18,518.147758
-0.20028,16,518.805631
-0.942985,15,519.308939
0.405342,16,519.710335
-0.651361,14,520.055962
-0.866693,15,520.41919
-0.731596,15,520.783897
-0.539649,16,521.176116
-0.800504,15,521.539124
-1.257696,14,521.887354
0.047604,17,522.297722
-1.246894,14,522.631703
0.050234,17,523.036045
-0.735516,15,523.412802
-1.640741,12,523.708433
-0.129562,17,524.125092
0.008952,17,524.548252
-0.279257,15,524.918696
-0.90518,15,525.281016
-1.309083,13,525.599413
0.302007,18,526.036024
-1.12879,14,526.382577
-1.949758,12,526.684898
-0.742811,14,527.025373
-0.426538,16,527.418475
-1.028553,14,527.7801
0.613746,19,528.6737
0.431335,16,529.110216
-1.229453,13,529.625326
-1.289927,14,530.144713
-0.140617,16,530.555299
0.479839,17,530.958953
0.009953,16,531.347897
1.102248,17,531.754246
0.168726,16,532.144288
0.483744,17,532.551333
0.003532,16,532.936626
-0.168675,14,533.274768
-0.191308,17,533.696837
-0.733825,14,534.036816
0.631448,17,534.451349
0.113258,17,534.87218
-0.910118,14,535.377936
-1.307978,13,535.794091
-1.028,14,536.267114
0.601859,17,536.901015
-1.167659,14,537.466382
-1.360832,13,537.994069
0.368154,18,538.679223
-1.794717,13,544.360401
-0.817096,15,544.714628
-1.312436,13,545.025772
0.104341,18,545.463053
0.958841,19,545.921374
-0.424417,16,546.312147
-1.70655,12,546.607945
-1.740129,13,546.932735
-0.909691,14,547.272054
0.261888,19,547.732498
-0.444706,16,548.127444
0.06313,18,548.564833
-0.680369,14,548.91292
-0.181045,17,549.328622
0.577274,19,549.797431
-1.044716,14,550.136264
-0.709987,15,550.506502
-1.142825,14,550.850616
0.01661,18,551.289674
-1.444718,13,551.605475
-0.411042,16,551.997222
0.016501,17,552.409854
0.186857,18,552.849868
1.013548,19,553.309016
-0.222394,19,553.775135
0.188034,18,554.223629
1.156156,19,554.685597
-0.949252,15,555.045033
-0.296193,17,555.458895
0.685876,19,555.915294
-1.001793,14,556.261219
-0.214344,17,556.673275
-0.178949,16,557.047451
-1.338081,14,557.383457
-1.481506,14,557.729486
0.997774,22,558.263173
-0.813364,15,558.631012
-1.838476,12,558.916133
0.14853,17,559.331165
0.140876,18,559.765943
-0.890778,14,560.11314
0.519253,19,560.567835
0.016973,18,561.006851
-0.950715,14,561.356327
0.175937,18,561.797273
-0.281202,15,562.169096
-0.223822,16,562.553808
-0.223661,16,562.94745
-0.847553,15,563.311359
-0.828563,14,563.64415
-0.358558,17,564.06689
-1.74709,13,564.386037
-2.052009,12,564.67119
-0.502509,15,565.037225
-0.262372,16,565.419477
-0.329892,15,565.783858
-1.002014,14,566.115531
-0.954628,13,566.443585
-0.367755,17,566.852182
-1.226691,14,567.200973
0.55598,19,567.661893
-0.147912,17,568.080171
-0.039238,16,568.467139
0.729088,21,569.100726
-0.888585,15,569.657215
-0.341651,15,570.150075
-0.212978,16,570.786373
-0.516049,16,571.40462
-0.904164,15,571.926967
-0.640048,16,572.544271
0.585229,18,573.228796
-0.123859,17,573.872185
0.523378,19,574.603481
-1.731614,12,575.035552
-0.172113,16,575.632925
-0.793208,15,576.177514
-0.692622,16,576.76459
0.160929,18,577.3952
-0.726957,15,577.974597
-0.113423,17,578.584097
0.074929,14,579.090469
-0.862925,15,579.663823
-0.15792,16,580.076361
-1.384541,14,580.415119
-1.459071,14,580.752559
-1.303203,13,581.060528
1.235086,21,581.570561
-1.111586,15,581.930527
-1.275019,15,582.299403
0.478832,18,582.73404
-0.552121,15,583.102009
-1.015087,15,583.461877
-1.182823,15,583.816649
0.336839,16,584.21602
0.016537,16,584.591122
-0.358346,15,584.9617
-0.437505,15,585.330926
-1.467895,13,585.639922
-1.613707,13,585.957297
-0.348866,16,586.348252
-0.137031,15,586.717422
0.116403,17,587.132783
-1.566748,13,587.452885
0.05086,18,587.892863
-1.43309,14,588.239724
-0.487062,15,588.611578
0.383014,18,589.057027
0.283107,17,589.477971
-0.530651,16,589.869453
-1.902147,13,590.186795
-1.340831,14,590.534422
-0.649341,16,590.9035
0.364317,17,591.303275
-1.87832,12,591.581896
-0.628356,16,591.97361
-2.277532,12,592.266872
1.172183,20,592.756555
-0.950577,15,593.126334
1.246615,21,593.633223
-0.359713,16,594.027811
-1.720787,13,594.345921
0.555584,19,594.807944
-0.480697,15,595.180001
0.733609,18,595.614959
-0.173889,16,595.997285
0.915449,19,596.45597
0.922258,20,596.945332
-0.861385,15,597.313993
-0.963332,15,597.681909
0.374498,17,602.533334
0.867871,21,603.036367
0.406427,18,603.472212
1.609114,24,604.049565
-2.11502,12,604.334942
-0.146856,18,604.777724
-1.464987,14,605.261519
0.434891,17,605.942672
0.514886,18,606.578208
-1.605338,13,607.103846
-0.352543,16,607.635455
-0.650188,15,607.990004
0.248592,17,608.413184
-0.331329,17,608.819964
2.057351,25,609.420115
-0.099853,16,609.810885
-1.142165,15,610.166261
0.257624,18,610.6035
0.311058,19,611.064627
-0.18036,17,611.478996
-1.524813,14,611.828647
-0.786012,15,612.197715
-0.431803,17,612.604943
0.073054,18,613.024122
0.107857,17,613.430386
-1.125843,14,613.770535
0.761207,18,614.204716
0.341012,19,614.673028
-0.123753,17,615.089297
0.234616,17,615.504445
-0.13568,16,615.888772
-0.218058,15,616.278991
0.125915,18,617.1002
-0.355528,16,617.507905
-0.386592,16,617.898711
-0.214598,18,618.58863
0.286019,18,619.111079
0.883864,20,619.598174
0.22835,18,620.409775
-0.203587,17,620.896964
-2.024166,13,621.223445
-0.336276,17,621.640238
0.099203,17,622.056344
-0.350925,16,622.742328
-0.740917,15,623.111472
0.646329,20,623.591258
0.609069,21,624.323104
0.348916,18,624.79768
-0.463656,15,625.158362
0.229162,18,625.893981
0.630444,20,626.455221
0.252761,18,626.897529
-0.167816,15,627.26011
0.456688,20,627.744305
0.348291,18,628.55855
-0.373824,16,629.032931
-0.156079,17,629.513439
0.410751,18,629.945463
-0.140241,17,630.361643
0.246458,18,630.918206
0.575909,19,631.567609
1.270104,20,632.101773
-0.143572,17,632.574271
-0.213634,16,633.158736
-0.803392,16,633.543296
-0.0855,16,633.937053
0.328086,17,634.685522
0.028246,17,635.102874
-0.791284,16,635.496205
-0.57493,16,636.184112
2.010347,27,636.841378
-0.230801,15,637.358243
0.218726,18,637.904256
-0.334365,16,638.291818
-0.521103,16,638.927706
-0.134367,16,639.378577
-0.018189,18,639.831226
0.14989,18,640.338124
-1.474038,13,640.872894
0.517559,19,641.337382
-0.745881,14,641.687138
-0.668464,16,642.381678
-0.719244,15,642.989969
-1.552701,13,643.374195
-1.835181,13,643.683062
-0.655403,15,644.224447
1.589599,23,644.888375
-1.680313,13,645.200698
-1.261692,14,645.556705
-0.725672,16,645.942715
-2.350657,11,646.28222
-0.364956,16,647.022892
-0.62158,15,647.388036
-0.408472,16,647.827649
-0.177299,16,648.489507
-0.399031,16,648.956847
0.574341,20,649.702741
0.070619,18,650.465359
-0.624437,16,651.118421
-0.865551,16,651.706745
0.66826,20,652.192995
-0.120307,17,652.617134
0.115446,17,653.023595
0.015601,17,653.432753
-1.947614,13,653.761233
-1.578504,13,654.087007
0.699302,20,654.571089
0.740269,18,655.018879
-0.055456,16,655.407823
2.45167,26,656.047566
-1.700194,13,656.365241
0.155597,17,656.783173
-0.367994,16,657.178951
0.323741,18,657.620465
0.399172,19,658.08358
-0.808314,15,658.454966
-1.359594,14,658.803321
0.084543,17,659.224705
-0.158041,16,659.619002
-1.32933,13,659.937061
-1.199347,15,660.302166
1.162458,21,665.250782
-0.095019,18,665.682514
-0.506614,16,666.067685
0.080796,18,666.508318
-0.796574,16,666.90527
0.635284,20,667.389339
-0.98616,14,667.731945
0.061469,18,668.173793
-0.40721,16,668.57047
-0.858547,14,668.911489
-1.154649,14,669.254483
-0.998564,15,669.615274
-0.564577,16,670.007019
-1.071888,15,670.38031
-0.202123,17,670.800866
-0.621629,15,671.160881
1.059069,20,671.655651
-1.491241,14,672.194529
-0.600979,15,672.715994
-0.714617,16,673.272984
-0.531147,16,673.90865
1.604834,23,674.849781
-0.631813,16,675.449425
0.39765,18,676.159551
-0.266243,17,676.566994
-0.30595,17,676.974336
-1.241716,14,677.312539
-0.328489,17,677.719611
-0.76069,15,678.089771
0.854786,20,678.569848
-0.693669,16,678.961666
-0.774719,16,679.354783
-0.160101,18,679.784981
0.449921,19,680.243848
-1.089129,16,680.636424
-1.532293,13,680.961342
0.363051,19,681.422395
-0.738737,16,681.805892
-0.614273,16,682.190936
-0.609984,16,682.578807
-0.089419,17,683.00463
0.164836,17,683.424063
0.510469,20,683.908474
0.528456,20,684.391423
1.137019,22,684.939526
-1.031854,14,685.275164
-1.534578,13,685.592613
-0.692082,15,685.965922
0.134288,18,686.399854
0.385526,19,686.862576
-1.952774,13,687.180645
0.307393,19,687.640538
-0.928629,16,688.03775
-0.116383,17,688.458289
0.349053,17,688.876918
0.187903,19,689.341001
0.283698,18,689.78589
-0.246275,17,690.203833
-0.895675,15,690.574584
0.146708,19,691.033931
-0.230209,18,691.471563
0.411812,19,691.93548
-1.438442,14,692.280106
1.657616,23,692.847357
-0.762729,15,693.20873
-0.584755,16,693.740642
-0.583018,16,694.438117
0.667546,19,695.038883
0.046957,18,695.731513
-0.492703,17,696.397021
-0.134363,17,696.811203
-1.023762,15,697.17535
-0.486409,15,697.544963
0.06424,18,697.968171
-0.89766,15,698.337018
-0.906232,15,698.705982
0.239404,19,699.170765
-1.598382,13,699.489788
-0.387361,17,699.907515
0.305567,18,700.339339
-1.222307,14,700.681663
-0.134913,17,701.099732
-0.707702,15,701.455352
-1.187956,14,701.789875
0.542819,20,702.2837
0.285655,19,702.750536
0.174484,20,703.248774
-1.381167,15,703.624132
-1.567218,13,703.938723
-0.450149,17,704.357106
0.197423,19,705.110511
0.124958,18,705.580076
-1.081083,15,706.165668
-0.758375,15,706.716784
0.029467,17,707.340316
-0.386422,16,707.746416
0.833193,19,708.209089
-0.019981,18,708.652424
-0.943626,15,709.008116
-0.123057,18,709.443199
-0.824263,15,709.804303
0.350027,19,710.263355
0.560308,18,710.712175
-0.913139,14,711.053994
0.313688,19,711.523439
-0.66845,14,711.86624
-0.279591,16,712.259433
0.730515,19,712.722458
-0.681143,15,713.096545
-1.338356,14,713.437807
0.015244,18,713.878573
0.543975,18,714.314859
1.271394,24,714.902167
0.14578,19,715.364202
-1.197071,14,715.694588
-1.332713,14,716.033435
-0.7783,16,716.416272
0.814121,20,716.897993
-0.982498,15,717.257601
-1.027593,15,717.628153
0.412315,19,718.090898
-0.376185,15,718.456278
-0.134832,16,723.36708
-1.536996,15,723.729095
-0.172654,17,724.31298
-0.741341,17,724.823817
-0.547043,16,725.430492
-0.075953,17,726.11788
-0.623577,16,726.697535
-0.046264,19,727.372624
0.666596,21,727.896841
1.092216,22,728.427973
0.250365,18,728.861654
-0.230691,17,729.273392
-2.072371,13,729.586673
0.776379,20,730.073232
-0.906435,16,730.453706
-0.8017,16,730.840021
0.391392,20,731.321874
0.608632,20,731.810458
-0.854325,16,732.208424
-0.624839,16,732.588162
0.189637,20,733.08894
-0.158256,17,733.499889
-0.274053,17,733.912851
-0.599051,16,734.300164
-0.072805,18,734.742877
0.883405,21,735.254619
-0.407797,17,735.670316
0.253025,19,736.134265
-0.624964,16,736.530496
0.27576,19,736.996095
-0.385734,17,737.407936
0.114473,19,737.873103
0.02325,19,738.336758
-1.624073,14,738.689205
-1.048489,14,739.035521
0.3655,19,739.498511
-0.236418,16,739.893942
-0.292228,17,740.305543
-0.346304,17,740.723008
0.435612,18,741.15896
-0.708114,16,741.711636
-0.604988,16,742.158112
0.435203,20,742.908453
-0.682904,16,743.300038
-1.861014,13,743.617265
1.255668,25,744.218679
-0.444174,17,744.632897
-0.88795,16,745.026147
0.494724,20,745.510229
0.856409,23,746.066983
-1.549199,13,746.375529
1.211962,27,747.028539
-1.374973,14,747.368421
1.154812,24,748.250832
-0.415486,17,748.70515
-1.462266,13,749.238713
1.085234,20,750.039848
0.022892,19,750.779978
-0.05184,19,751.520159
-0.448603,16,752.095712
0.367565,19,752.682306
-0.170769,18,753.125972
-0.115002,17,753.547518
0.530141,21,754.069086
-1.618404,14,754.402184
-0.794105,16,754.798509
-0.861893,16,755.188982
0.994073,22,755.715822
0.06394,18,756.156695
-0.521983,17,756.570744
-0.397677,16,756.965851
1.069636,22,757.495277
0.740223,20,757.991274
-0.124051,18,758.433325
0.17801,18,758.875899
0.160358,19,759.331762
-1.046389,15,759.696587
0.637363,20,760.187282
-0.722821,15,760.55365
-1.133099,15,760.927993
0.802884,21,761.443189
-0.962795,15,761.809031
0.456465,19,762.283207
-0.539164,16,762.671863
-0.501392,17,763.091762
1.377948,27,763.74091
-1.336664,14,764.09221
1.119925,22,764.620024
0.459889,18,765.054123
-0.616782,16,765.444992
0.50771,20,765.925053
-1.11162,16,766.317622
1.085905,22,766.85012
-1.635694,14,767.189168
0.607763,20,767.670877
-0.364187,17,768.078486
-0.107183,18,768.517054
0.668022,23,769.074565
0.883123,22,769.610409
0.029669,19,770.07185
0.503979,21,770.585843
0.043824,19,771.056364
-0.289256,17,771.466789
0.706749,22,772.005813
-0.844402,16,772.399485
0.445633,18,772.83393
0.126727,19,773.28425
-0.927046,15,773.640329
-1.071348,15,774.013946
-1.506573,14,774.365795
-1.306178,15,774.73312
-0.0119,19,775.189903
0.189913,20,775.777663
-0.259743,16,776.448484
-0.021471,19,777.127134
-0.119402,19,782.806963
0.369737,21,783.322025
-0.742501,15,783.685125
0.639947,20,784.164465
-1.035004,15,784.526961
0.552233,20,784.99773
-0.478388,17,785.408904
0.150194,18,785.844138
-1.157207,15,786.201005
-0.038205,18,786.635306
-1.584213,14,786.979722
0.549028,21,787.484693
0.97985,23,788.038592
-0.601965,16,788.42818
-0.52579,17,788.854353
0.056701,19,789.31639
1.718058,28,789.987905
1.000152,22,790.519676
-0.211637,18,790.961243
0.242565,19,791.424301
-0.024139,19,791.88361
0.35678,21,792.389715
0.289588,20,792.863917
-0.655869,16,793.255785
0.712811,19,793.715621
-0.273404,16,794.108269
-1.39674,15,794.470507
-0.771109,16,794.863467
-1.083532,15,795.232152
0.709416,19,795.692081
-1.735833,14,796.039354
-0.216627,18,796.476838
-1.012883,16,796.862307
-0.033084,19,797.327162
-0.295596,18,797.767499
-0.165708,18,798.201441
1.022437,21,798.700514
-0.096201,18,799.134351
-1.190647,15,799.491653
0.688216,22,800.019213
-0.141117,17,800.431518
2.838884,36,801.296454
-0.576401,17,801.932977
-0.017745,18,802.435938
-0.191254,18,803.167487
0.751639,22,804.041013
0.947347,23,804.923622
-0.76773,16,805.523576
-1.399572,15,805.898738
-1.115898,15,806.262725
-1.295691,14,806.605435
0.030597,18,807.049397
-0.555246,16,807.426687
-0.820871,15,807.785741
0.55454,21,808.289077
1.134705,22,808.817863
1.487317,25,809.428341
0.383115,20,809.901312
-1.419037,14,810.244747
-0.095437,18,810.67019
-1.148724,15,811.03759
1.673319,25,811.637684
0.100354,18,812.081896
1.302354,24,812.664601
-1.240697,15,813.036698
-1.699142,13,813.363483
0.375238,21,813.874227
2.4174,28,814.553759
1.316822,22,815.091951
0.992376,24,815.667968
-1.382767,15,816.038911
-1.007732,16,816.424469
0.794495,23,816.970024
1.148391,23,817.52345
0.866029,22,818.055215
-0.544978,16,818.44231
-0.927921,16,818.824121
0.279882,20,819.662423
-1.334497,13,819.986868
-0.734104,17,820.584677
-1.243361,15,821.208835
0.823753,21,821.840792
-0.896328,15,822.209986
0.221338,19,822.672918
-0.56468,16,823.06597
-0.526773,16,823.460512
-0.937417,16,823.847042
1.879427,26,824.474547
-1.829238,13,824.793822
0.19337,20,825.279701
-0.549993,17,825.702198
-0.659088,16,826.092388
0.364307,19,826.544574
-0.005292,18,826.975455
-0.638393,17,827.381248
-0.990291,14,827.724402
0.186165,19,828.181227
-0.924893,16,828.570809
1.870605,23,829.120702
-0.502489,17,829.53922
-0.039005,18,829.968212
-1.063246,15,830.331436
0.483644,20,830.817352
-0.597207,17,831.237227
0.976153,23,831.791008
-0.751392,16,832.177673
-1.574508,14,832.517814
-0.679562,15,833.114126
-1.533848,14,833.528695
0.628955,22,834.394866
-0.193635,17,835.098665
0.072824,19,841.613173
-0.048789,19,842.077053
0.484691,20,842.55738
-0.373681,17,842.977809
-0.231379,19,843.441328
-0.920201,15,843.80392
-1.055778,16,844.186683
-0.395235,17,844.594177
0.429273,20,845.080383
-2.045612,13,845.40609
0.769426,23,845.95556
-0.013142,19,846.415317
-1.026629,15,846.786226
0.733828,20,847.279367
-1.778164,14,847.629817
-0.241523,17,848.045225
0.492395,20,848.53435
0.021086,18,848.970648
0.332473,18,849.408419
-0.549147,16,849.801735
0.113501,19,850.257056
-0.171708,18,850.697827
-0.130813,18,851.128927
-0.317741,18,851.569722
0.602632,23,852.125215
-0.182869,16,852.520358
-1.99676,13,852.838421
-0.202787,18,853.264764
0.095938,18,853.716623
0.203761,19,854.1825
-0.723181,16,854.570189
-39.716308,176,858.74546
-41.831604,176,862.940524
-43.431856,176,867.142164
-0.833064,16,867.530082
-0.308787,18,867.96222
0.204175,21,868.455003
1.857018,30,869.1555
-0.736229,15,869.505667
-0.482514,17,869.925339
0.316261,19,870.384033
-0.345084,18,870.819009
0.047424,19,871.27327
1.060374,26,871.905292
0.189688,19,872.372792
-0.38971,18,873.094714
0.046171,18,873.659251
0.250021,19,874.354981
0.423286,21,875.129805
0.568433,19,875.788884
1.376527,26,876.681122
-0.245895,18,877.347173
-0.499811,17,877.964489
-0.921065,16,878.563968
-0.520039,17,879.185926
0.167622,19,879.839229
-0.138712,17,880.24912
0.031162,18,880.687101
0.183558,19,881.155727
2.396214,33,881.945965
-0.529263,17,882.360159
0.765719,21,882.878318
-0.4563,18,883.315212
0.152009,20,883.798946
-0.471162,16,884.191257
-0.8342,15,884.54877
-0.659246,16,884.93554
0.776112,23,885.498326
-1.555355,14,885.832365
-1.542173,14,886.173497
-0.907266,16,886.568946
-0.249702,17,886.98704
-0.762196,16,887.378038
0.432572,20,887.864715
-0.694964,17,888.281908
-0.404701,17,888.704453
-0.207593,18,889.13939
-0.12396,19,889.595084
0.632838,20,890.074847
1.47646,28,890.744677
-1.174776,15,891.0965
0.368051,21,891.595039
-0.204022,17,892.000022
-1.152393,15,892.353026
-1.779622,13,892.664529
-0.384284,18,893.096537
-0.190997,18,898.001391
-1.248623,14,898.336097
0.31973,19,899.000187
-0.926612,15,899.458012
-0.804724,16,900.118466
0.251596,20,900.658918
0.643935,21,901.168863
0.576589,21,901.682963
-0.205518,18,902.116786
-0.424963,17,902.528292
0.67126,23,903.085077
-0.785797,16,903.479305
-0.436647,18,903.909961
1.118278,25,904.892936
-0.251579,17,905.345248
-0.880632,16,905.738795
1.652243,29,906.717942
0.062589,19,907.199229
-0.664153,16,907.878502
-0.21908,17,908.34769
-1.546245,14,908.692762
-0.405094,17,909.400891
-0.364351,18,909.919339
-0.514565,17,910.385138
-38.89912,176,915.714841
0.544806,20,916.242716
-1.447576,14,916.875592
0.231819,20,917.35612
-0.287429,17,918.047925
-1.0875,15,918.408438
-1.239367,15,918.797405
-0.39436,18,919.433708
0.173467,19,919.892546
-1.695336,14,920.501959
0.649126,21,921.077776
-1.279592,15,921.443607
-0.407649,18,922.021572
-1.059414,15,922.571576
0.032946,19,923.378146
0.266272,19,924.097719
0.252256,20,924.743615
-0.584452,18,925.179333
-0.40189,17,925.58944
-0.845604,16,925.975673
-44.704156,176,930.149773
-40.350723,176,934.326073
-0.639372,16,934.715346
-1.568797,14,935.054907
-0.812472,16,935.434184
-1.405952,14,935.776831
-0.349556,18,936.203851
0.635871,21,936.695487
-0.628215,17,937.094061
-0.523494,17,937.505298
0.157386,20,937.989673
0.171711,18,938.423409
-0.741331,17,938.882546
-1.667446,14,939.492226
-0.450432,17,940.046012
-1.398738,14,940.609338
-0.15651,19,941.399509
0.8813,22,942.205269
-0.646993,17,942.615484
0.033607,19,943.074783
-1.064252,15,943.442573
-0.319421,18,943.869523
0.056274,19,944.335518
-0.814483,16,944.727697
-0.166199,18,945.155397
-1.291965,15,945.515121
-1.168255,14,945.846769
1.156857,22,946.370684
1.530565,23,946.918691
-0.378959,18,947.340976
-0.558376,17,947.739436
0.128028,18,948.17247
-1.740484,14,948.510937
0.261024,20,948.970428
0.820099,22,949.499591
-1.317285,15,949.85541
1.670937,26,950.475014
-1.276425,14,950.807767
-1.08747,15,951.166247
-1.093361,16,951.556168
-0.871692,16,951.945723
0.012565,18,952.381289
0.035524,19,952.843669
1.46601,24,953.722774
-1.84615,13,954.219083
0.327793,20,959.645795
-0.872537,16,960.033518
-0.75549,16,960.420263
-0.521977,17,960.829841
-0.579477,17,961.243135
0.528621,21,961.746434
-0.906506,16,962.134947
0.072353,18,962.569215
-1.415471,15,962.936955
0.710315,23,963.484584
0.067057,18,963.91879
-1.086083,16,964.316703
0.204785,19,964.784005
-0.215041,18,965.227772
-0.070155,17,965.645567
-1.2858,14,965.988813
0.782905,23,966.548193
0.592636,21,967.070093
-0.177597,18,967.501188
-0.590147,17,967.912956
-0.688788,17,968.326683
-0.776855,15,968.693499
0.031826,17,969.10607
-1.209661,14,969.453073
-0.506531,17,970.076384
0.470791,19,970.672685
-0.586369,17,971.173517
0.123577,19,971.624447
1.183631,26,972.249222
1.156866,24,972.80313
-0.897772,16,973.188184
1.170757,24,973.76507
0.022258,18,974.504295
-0.310769,17,975.102498
0.851002,22,975.649533
0.405792,21,976.159496
