#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
-0.336916,14,410.113608
0.266772,15,410.481267
-1.50143,12,410.774102
0.404889,16,411.174181
-0.143656,14,411.513411
-0.381247,16,411.896548
0.595518,17,412.320887
-1.210832,14,412.668071
-1.271566,13,412.991864
-0.46352,14,413.339033
0.673901,15,413.708726
-1.219166,13,414.016896
-1.394898,13,414.32568
-1.457079,14,414.666053
-0.126694,14,415.006904
-0.724904,14,415.358442
-0.458633,15,415.728366
-0.317291,14,416.069005
-0.778916,15,416.439444
0.128759,16,416.830698
-0.102196,15,417.19943
-1.50575,12,417.497388
-0.78244,13,417.824657
0.041177,16,418.217829
-1.270844,13,418.544816
-2.199072,11,418.948853
0.245403,16,419.718195
0.651758,17,425.518508
-0.905767,15,425.888535
0.137071,14,426.229911
-1.750846,12,426.52558
-0.904297,13,426.841933
-1.536309,13,427.166837
-0.922395,13,427.484632
1.651115,21,427.988841
-0.982077,14,428.316267
-0.027135,16,428.705462
-0.801128,14,429.051285
0.416511,19,429.507511
-0.642609,13,429.829787
-1.71742,12,430.114701
-1.12475,14,430.452687
-2.693795,10,430.700548
0.228951,16,431.082161
-0.136574,16,431.470346
-0.655616,14,431.807503
0.444499,16,432.199195
0.31094,17,432.619778
-2.405659,11,432.890211
-0.419685,16,433.281511
-0.71697,15,433.64381
-1.523196,12,433.936429
-1.439848,13,434.252421
-1.681891,13,434.577046
-0.051301,16,434.968242
-0.252972,16,435.365897
0.140413,17,435.781302
-1.312933,13,436.104245
-1.741767,12,436.391207
0.838866,19,436.85693
0.044443,16,437.248728
-0.713542,15,437.61771
-1.012955,14,438.073757
0.421616,15,438.698529
0.078219,17,439.213965
0.814741,17,439.8768
-0.75112,13,440.193521
0.207863,17,440.605753
-0.839517,14,440.951917
0.141348,17,441.35735
-2.034457,12,441.651039
-0.610554,14,441.996607
-0.767516,15,442.366538
0.557758,18,442.804325
0.431192,16,443.198004
-2.14019,12,443.483207
-0.47116,14,443.822112
-0.491855,14,444.168429
-1.071808,14,444.516007
0.174317,17,444.922503
-0.082439,15,445.284504
0.607961,19,445.752967
-0.700635,15,446.104118
-0.922424,14,446.439016
-0.825059,13,446.751338
-0.265254,15,447.427564
-0.917576,13,447.773022
-0.174551,16,448.416429
-0.080594,17,449.113329
0.066239,16,449.645385
-0.791828,15,450.012282
-0.473039,14,450.355426
-0.675399,16,450.743458
-1.295158,13,451.065682
-0.786271,16,451.448513
-0.357289,14,451.793031
0.181088,16,452.184663
0.149983,16,452.575849
0.431739,17,452.989287
0.443588,19,453.462582
0.512783,17,453.884696
-1.746748,12,454.178579
1.237077,21,454.691372
-1.25616,14,455.039288
0.255446,18,455.483706
-1.68244,13,455.798399
-0.163231,15,456.167558
0.667016,17,456.580641
-1.100648,14,456.918423
-0.315494,15,457.271401
-0.48192,15,457.835887
-0.995357,14,458.358581
0.368592,18,458.952509
0.139042,15,459.59038
0.335782,16,460.20871
-1.512676,13,460.596312
-1.200015,14,460.933856
-0.048154,17,461.350342
-1.558301,13,461.668028
0.26224,15,462.039616
-1.35874,13,462.356423
-1.67862,12,462.66075
0.441761,18,463.098877
-1.714746,12,463.40319
-0.581266,14,463.75352
-0.363578,15,464.123893
-0.187717,16,464.515305
-0.448833,14,464.864589
-0.087932,16,465.255683
-1.322842,13,465.577453
0.405581,16,465.964591
-0.856209,14,466.300969
-0.786826,13,466.624451
1.499325,22,467.147885
-0.658453,14,467.483228
0.011664,17,467.895678
-0.570619,14,468.240113
-0.382919,16,468.622737
-1.528584,13,468.945715
-0.527247,15,469.313245
-2.132198,12,469.614199
-1.235733,14,469.960367
-1.240411,14,470.298753
-0.796976,16,470.672689
-1.143267,14,471.009831
-1.749497,13,471.333301
-0.260542,15,471.701151
0.018098,15,472.069279
0.847325,20,472.553298
1.209947,19,473.195035
0.029429,16,473.871155
-0.490132,14,474.290077
-1.22796,13,474.830199
0.831915,18,475.350508
-0.657468,16,475.743854
-0.811596,13,476.053391
-0.901499,15,476.415795
-0.401438,14,476.76214
1.062932,20,477.236959
-0.044348,14,477.585642
-0.841149,15,477.95531
0.601449,17,478.37805
-0.983151,14,478.717852
-1.008088,14,479.066944
-1.017079,14,485.011005
-0.870347,13,485.330219
-1.238411,14,485.678688
-0.964955,15,486.049052
-1.847828,12,486.344828
0.87196,19,486.813251
0.49013,18,487.242771
0.573717,18,487.681974
-1.719172,12,487.976776
-0.496565,15,488.345521
-0.388042,15,488.716812
-0.062255,17,489.13346
1.229234,21,489.632877
-1.654931,12,489.934794
-1.29634,14,490.278738
0.14768,17,490.691235
0.191501,15,491.059682
-0.543893,16,491.457731
-0.446015,15,491.816218
-0.911841,15,492.183495
-1.187152,15,492.550304
0.266267,17,492.962292
-1.339237,14,493.307803
-0.926824,14,493.645552
-0.169499,17,494.059129
-0.067204,17,494.471919
0.317023,18,494.917135
0.71273,18,495.35547
-1.393117,13,495.680445
0.267886,18,496.108822
0.257691,17,496.522614
-1.499077,12,496.81846
0.507614,16,497.210522
-1.046723,14,497.550441
-2.029047,12,497.852188
1.560042,20,498.341989
1.135364,18,498.780548
-1.14659,13,499.090233
0.051093,17,499.503064
-0.446867,15,499.873325
-0.87533,14,500.214612
-0.02832,18,500.646679
-0.313516,15,501.009892
-0.036686,16,501.402528
-1.071447,13,501.720371
-0.21754,16,502.106436
-1.216557,14,502.444802
-1.234739,13,502.755218
-1.707968,12,503.051254
-0.427679,16,503.622803
-0.4295,15,504.193716
-1.413713,14,504.659161
-1.213719,14,505.211916
-1.686681,13,505.759341
-0.842115,14,506.216295
-0.557185,15,506.587331
-0.129801,17,507.000461
-0.878839,14,507.333446
0.319728,17,507.756032
0.453084,17,508.176888
1.786157,23,508.734586
-0.918423,14,509.07596
-0.910944,14,509.406445
1.256581,20,509.894658
-0.116872,16,510.283219
0.453511,18,510.717663
-0.890939,14,511.063157
-0.330851,15,511.422713
1.502285,21,511.925083
0.053422,16,512.315858
-0.609814,15,512.684188
-0.897533,15,513.052815
-0.107909,16,513.435709
-1.215613,13,513.751881
-0.275156,16,514.143442
0.4154,19,514.603297
0.379536,16,515.003891
-0.915746,15,515.373436
-0.049919,17,515.790648
-0.018942,15,516.160726
0.494109,18,516.600035
0.258216,18,517.402148
-0.315949,16,517.901557
-1.480939,13,518.437579
-0.653939,15,519.016488
-0.834784,13,519.414586
-0.03167,17,519.829994
-2.096539,12,520.131871
-0.463707,15,520.502765
-1.471024,13,520.813938
-0.134657,16,521.206129
-0.416837,16,521.591874
-0.608175,15,521.962561
-0.981965,14,522.296553
0.398542,17,522.706468
-0.022503,16,523.096604
-2.190417,12,523.382228
0.450377,17,523.806551
-0.214569,17,524.230702
-0.630599,15,524.601717
-1.033239,15,524.971434
-0.320993,17,525.386972
0.437037,18,525.824557
0.63024,19,526.284165
-1.847627,13,526.608723
0.280305,18,527.055368
-0.715659,15,527.418007
-2.114987,12,527.6992
-1.743746,12,528.241982
-0.023098,17,528.904211
-0.121746,17,529.470684
-0.454013,16,530.06001
-0.39208,15,530.479975
-0.136715,17,530.883558
-0.252182,16,531.264909
-0.932243,15,531.625743
-0.576589,14,531.963805
-0.184749,16,532.354836
0.796643,18,532.7924
-0.629955,15,533.153965
-0.40036,15,533.523055
-1.645736,13,533.847953
-0.408123,15,534.209116
-0.515827,15,534.578961
-0.359838,15,534.947042
0.472527,18,535.649961
-0.280828,16,536.099755
0.072609,16,536.721709
-0.159225,17,537.371979
-1.243613,14,537.946116
-0.463221,15,538.535314
-0.036803,16,544.329108
-0.045165,16,544.7139
1.2682,20,545.199106
0.056868,16,545.590914
-0.825338,14,545.921154
-0.580997,15,546.281614
-0.543546,15,546.660334
-0.342728,17,547.0754
-0.249092,16,547.467886
-0.001246,18,547.906101
-1.032138,15,548.278099
-0.144776,16,548.670888
-1.768559,13,548.995551
0.147233,18,549.426655
-1.563683,14,549.766507
-0.569609,16,550.166582
0.366335,18,550.605007
0.645678,19,551.070062
-0.390962,16,551.46199
-0.564975,15,551.831213
-0.339588,16,552.217522
1.557305,22,552.743006
-0.068926,17,553.165752
-0.19502,17,553.579594
-1.036498,15,553.949519
-1.207695,14,554.299191
-0.208804,16,554.684999
-0.429854,15,555.044513
-1.292704,15,555.405837
-0.970631,15,555.765118
-0.999123,15,556.132567
0.130489,16,556.521809
0.797547,18,556.949341
-1.230439,15,557.300277
-0.186111,16,557.698671
-0.960364,15,558.058319
-0.241811,16,558.450094
-0.368133,16,558.840005
-1.273702,14,559.187201
-0.709796,14,559.525391
0.461155,20,560.014743
0.810856,19,560.467808
-0.160169,16,560.862166
-0.902638,14,561.211761
-0.275572,16,561.599082
-0.067791,17,562.016659
0.707691,19,562.477816
-0.14276,16,562.862831
-1.254691,14,563.212101
0.595011,18,563.643548
-1.41356,13,563.960621
-0.542546,15,564.332351
1.649161,20,564.814974
0.168203,17,565.22777
-1.790377,13,565.540049
-0.628498,16,565.92655
0.484336,19,566.389179
1.150659,21,566.905083
0.170058,18,567.3441
0.324829,18,567.782803
0.359065,17,568.201332
0.16777,18,568.641052
0.609655,20,569.360307
-0.434619,16,569.823278
-1.436289,14,570.38229
0.21456,17,571.042987
-0.396944,16,571.642386
0.587897,20,572.366987
-0.581701,16,573.006026
-0.035909,16,573.632937
-1.296437,13,574.107221
-0.200286,17,574.742034
0.354771,19,575.454501
-1.010032,14,575.966234
-0.117692,17,576.583912
-0.457361,16,577.15822
-1.949997,12,577.585121
0.668877,19,578.283367
-0.072564,17,578.892118
0.063947,17,579.551424
-0.759467,15,579.970259
-0.078997,16,580.361542
-1.528291,14,580.699539
-0.356697,17,581.112902
-0.350046,17,581.517282
0.4526,18,581.960789
0.173753,18,582.396569
0.552303,20,582.875752
0.240169,18,583.310968
0.233817,18,583.740258
-0.333617,15,584.101802
-0.118274,17,584.51534
0.117516,17,584.930913
-1.527759,13,585.247092
0.201496,18,585.693196
0.321751,17,586.107854
-0.448561,17,586.529417
0.241957,18,586.966889
1.511788,21,587.483031
1.213018,20,587.967968
-0.809901,14,588.31544
-1.038734,14,588.664109
-1.23107,14,589.003339
0.140391,17,589.424634
-1.596616,13,589.73354
-0.151983,16,590.125765
-1.447125,13,590.443194
0.008565,19,590.90281
-0.357656,17,591.302731
0.259401,17,591.717664
0.03638,18,592.146203
0.333191,18,592.582875
-2.231119,11,592.862304
0.778115,20,593.345136
-0.785017,15,593.708555
0.219039,17,594.12583
1.583111,23,594.678369
-1.356239,13,594.996715
-0.800217,15,595.366598
1.877649,25,595.966864
-0.879718,15,596.335714
-0.674631,16,596.71882
0.876114,19,597.185131
0.074665,18,597.628628
-0.884655,15,602.428125
-0.178532,15,602.795037
-1.266073,13,603.119313
1.425527,23,603.667169
-1.446726,13,603.973628
0.166106,18,604.41771
-0.122949,17,604.829864
0.812366,19,605.573349
0.550104,19,606.21802
-0.110669,17,606.903734
0.067364,18,607.544534
-0.173028,16,607.936482
-1.151311,15,608.306795
0.138801,17,608.721421
-1.035392,14,609.051193
-1.329266,14,609.389411
-1.114485,15,609.757554
-0.114431,18,610.196474
-1.182342,15,610.549963
0.177757,17,610.965585
-0.566843,15,611.335366
-0.094704,16,611.728896
-1.653771,13,612.046389
0.942323,19,612.506274
-0.649755,16,612.881263
0.591651,19,613.323575
0.300751,17,613.73911
-0.090733,18,614.174248
-0.300955,16,614.566235
0.380048,17,614.982341
0.526129,18,615.42014
-0.354444,17,615.835357
-0.082245,17,616.278669
-1.471065,13,616.835169
-1.54701,14,617.324586
-1.203993,14,617.675436
-0.748879,14,618.158738
-1.239926,13,618.587892
0.455222,19,619.141006
0.94457,19,619.597455
0.53694,19,620.44021
0.178461,19,620.972646
-0.736553,14,621.321568
0.014467,18,621.761251
0.388855,19,622.373357
-0.659576,16,622.915502
-0.02438,18,623.349187
-0.071532,17,623.764205
0.306836,19,624.48194
-1.185085,15,624.849711
0.42491,18,625.464067
-1.215858,14,625.924637
-1.765703,13,626.312834
-0.516859,16,626.702134
1.350814,23,627.259225
-0.447758,17,627.668603
0.254338,18,628.397764
-0.951879,15,628.925228
-0.714895,15,629.36201
-0.137611,18,629.801421
0.730673,19,630.262155
-0.988588,15,630.62497
-0.663671,15,631.28945
-2.017182,13,631.63053
-0.902017,15,632.025539
-0.655166,16,632.418705
0.584741,19,633.127759
-2.242332,11,633.39978
0.858609,19,633.86063
-0.780588,15,634.49146
-0.766238,15,634.927659
-0.673652,15,635.298878
-0.199439,16,635.781224
0.222626,17,636.41039
0.309993,18,636.840857
0.380794,19,637.545743
-0.186119,17,637.979772
1.25382,21,638.523776
0.364164,18,639.19873
0.082178,17,639.664699
-1.393338,13,639.981658
0.650751,20,640.731304
-0.350876,17,641.169309
-0.093311,17,641.58844
-1.480164,14,642.092471
-0.399599,15,642.83298
-0.252465,16,643.287581
-0.301255,16,643.682662
-0.440473,16,644.277802
-0.643497,16,644.736349
0.621835,20,645.230917
0.231878,18,645.68515
0.837043,21,646.218894
-0.420132,15,646.969121
0.528411,20,647.463236
0.414592,19,648.110473
-0.383848,16,648.631531
0.631541,19,649.296047
0.808807,20,650.085182
0.741555,18,650.823107
0.43679,17,651.491597
0.466589,20,652.047955
0.679633,18,652.487533
-0.011856,17,652.902397
-0.522167,15,653.265485
0.552405,18,653.707262
-0.803687,14,654.056171
-0.175857,17,654.47181
0.035584,18,654.912344
-0.794113,15,655.284592
0.147902,17,655.704003
-1.169992,15,656.077721
0.599169,20,656.562391
0.27944,18,657.003218
0.050162,17,657.421453
-1.255998,14,657.764183
-0.021709,16,658.159256
0.155854,18,658.59898
-1.860839,13,658.925891
0.618607,19,659.391866
-1.149502,15,659.76232
-0.173995,17,660.180102
-0.376713,16,660.575129
0.256846,18,665.439544
0.916057,21,665.945792
0.657831,19,666.408807
0.243338,18,666.850888
0.022728,17,667.267331
-1.272818,15,667.631539
-0.088517,16,668.028775
-1.443769,14,668.371407
-1.237957,15,668.735864
0.492182,20,669.223286
0.289445,18,669.668476
0.767135,19,670.136261
1.94198,22,670.669624
-2.180924,12,670.968465
-0.611648,15,671.336775
-1.097371,15,671.709067
0.413791,18,672.479569
-0.390802,15,672.871168
-2.10201,13,673.386299
0.190646,19,674.145603
-0.139915,17,674.856673
-0.556193,15,675.409013
-0.454503,17,676.069538
-0.717789,15,676.468186
-0.467764,17,676.875572
0.04573,18,677.311984
0.731071,21,677.817432
-0.220305,17,678.234252
-0.276725,17,678.645038
-0.735889,15,679.013989
-0.915246,14,679.354197
0.189567,18,679.784525
-1.5112,14,680.122914
-0.152612,17,680.537183
-1.281034,14,680.88519
0.553404,20,681.368478
0.442717,19,681.836096
-0.755868,15,682.190453
-0.139622,17,682.608782
-0.672174,15,682.973363
-1.74205,14,683.323862
-1.063438,14,683.666032
-1.643646,13,683.983915
-0.066331,16,684.360183
-1.164666,15,684.732771
-1.422575,13,685.061208
-0.571841,16,685.448383
-0.292938,17,685.865761
-0.706401,15,686.231454
0.460476,19,686.687267
-1.602184,13,687.013987
1.101947,20,687.489036
0.08777,18,687.930459
-0.322122,16,688.327901
-1.608821,14,688.671252
-1.326001,14,689.020901
-0.360131,17,689.439848
0.057825,18,689.883705
-0.610013,15,690.257104
-1.26743,14,690.604745
-0.087163,18,691.033064
0.605535,20,691.5244
0.402741,19,691.996557
-0.752009,16,692.379039
-0.785326,16,692.762609
-0.086302,18,693.207593
-0.978444,14,693.638468
0.170991,19,694.468106
1.36825,23,695.249032
-0.30075,16,695.85724
0.04936,19,696.525832
-0.453171,17,696.931675
1.165638,20,697.416014
1.661174,24,697.99857
0.647701,20,698.479916
-0.518936,17,698.903418
-0.702845,16,699.291657
-0.10927,17,699.702082
-0.614089,16,700.096255
-1.544111,13,700.414923
-1.264223,15,700.787334
-1.70325,13,701.098863
-0.981147,15,701.454787
-0.908211,15,701.819623
-1.034642,14,702.161162
-0.328164,15,702.534964
1.228133,20,703.025312
-0.786602,16,703.416567
0.689025,21,703.93786
-0.860437,16,704.326111
-0.551317,16,704.829652
-0.654059,15,705.397086
-1.64411,13,705.81096
-0.907224,14,706.345646
0.498454,20,707.103145
0.167715,17,707.593651
-0.013261,18,708.033982
-1.390193,14,708.384239
0.933254,21,708.886701
1.2621,21,709.381858
-0.162694,17,709.803036
-0.700983,16,710.186348
-1.859573,13,710.513757
0.263987,18,710.954009
-1.081989,15,711.329649
-0.95397,14,711.675157
-0.018756,18,712.107858
0.524931,18,712.546515
-0.050725,18,712.996583
0.554507,19,713.468211
0.062831,17,713.877839
0.468056,18,714.313706
-0.077274,17,714.726024
-0.648595,16,715.120732
-1.422156,14,715.46173
-0.189616,17,715.858721
-0.338931,17,716.272545
1.062533,21,716.776982
-0.357607,17,717.182289
-0.426503,17,717.597083
-0.258287,17,718.014497
1.318217,21,718.531595
0.052319,17,723.464796
-0.664029,16,723.849707
-41.617215,176,729.302529
-0.195717,16,729.692308
-0.184809,17,730.103101
-0.978443,16,730.48358
-0.945791,15,730.839346
2.016629,28,731.518788
-0.527263,16,731.916754
-1.110037,14,732.261023
0.439911,18,732.701979
1.158976,21,733.210946
0.995545,21,733.712731
0.360533,18,734.147295
0.911504,23,734.711967
-1.300107,15,735.078588
-0.040483,18,735.523516
-0.146604,18,735.965897
0.40724,19,736.43024
0.278068,19,736.896124
-0.269094,17,737.307879
-0.561186,16,737.704664
0.040149,20,738.191503
-0.366466,18,738.634731
-0.299982,17,739.066213
0.137558,19,739.52859
-0.511264,16,739.924352
-0.419132,17,740.33582
0.02313,19,740.798264
0.454732,21,741.309344
0.504023,18,741.950061
-0.750055,16,742.491222
-0.386941,17,743.036568
-0.423007,16,743.427927
-1.727178,14,743.759573
-1.820723,13,744.075391
-0.472729,17,744.489372
-1.088412,15,744.852339
-0.318313,16,745.244575
-1.511644,14,745.585564
-0.187851,19,746.03618
0.207919,20,746.526053
1.282677,22,747.058444
-0.113834,17,747.466163
-0.541873,16,748.005231
0.419848,18,748.62765
-1.003711,15,749.177924
-0.785372,16,749.843678
-1.575653,13,750.33585
0.686485,21,751.153962
-1.085582,16,751.764879
0.205906,20,752.483071
0.533378,20,752.979916
0.118108,18,753.42419
1.168414,22,753.95487
-0.281821,17,754.371369
-1.161183,15,754.743889
0.130665,19,755.219001
0.93912,23,755.769084
0.607827,21,756.278481
0.827061,21,756.798064
0.943541,21,757.305188
1.599987,27,757.960144
-0.738069,16,758.356623
-1.479126,14,758.700012
-0.101545,18,759.140356
1.270741,21,759.642757
-0.707522,16,760.040915
-0.863335,15,760.407743
-0.197779,18,760.850711
-1.075375,15,761.222571
0.474426,19,761.686446
-1.762976,13,762.007159
0.139483,18,762.458326
-0.222227,18,762.900152
-0.248866,18,763.335639
0.547968,20,763.816844
0.936795,23,764.378042
0.520749,20,764.867032
-2.101591,13,765.181684
0.966445,22,765.714772
-1.753099,12,766.007521
0.768512,21,766.511905
-0.654922,16,766.902847
0.622879,18,767.339021
-0.284831,17,767.745971
-0.564253,16,768.131244
0.242702,19,768.592172
0.859935,23,769.15011
-0.156141,17,769.555975
-0.196959,18,769.995344
-0.567649,16,770.388384
-1.32754,15,770.760005
-0.98818,15,771.131741
0.607634,20,771.618127
2.216217,27,772.262682
1.034502,23,772.833045
0.629998,21,773.337423
0.025085,18,773.777742
-0.417074,16,774.166662
0.112652,18,774.610066
1.261857,21,775.112391
-0.326859,17,775.533243
0.802621,20,776.394521
-0.820139,15,776.883188
0.11309,19,782.660937
1.605356,25,783.267844
-1.749773,14,783.608841
0.166469,19,784.064138
-0.742211,17,784.473029
1.184946,23,785.027698
-0.709915,16,785.407913
-0.545882,17,785.813232
1.516047,29,786.512391
-0.219226,18,786.948524
0.001301,19,787.407249
0.616526,21,787.916113
0.879083,22,788.458218
-1.999552,13,788.769924
-0.380794,17,789.18714
-0.086623,19,789.647913
1.700409,28,790.328886
-0.551804,18,790.770004
-0.689635,16,791.158351
-1.415088,14,791.49945
1.15521,23,792.056809
-1.438558,14,792.389565
1.526652,24,792.969352
-0.28439,18,793.406143
-0.22127,18,793.843191
-1.359724,15,794.214604
1.107146,22,794.742078
0.153578,19,795.201457
-0.304558,16,795.592964
-1.402459,14,795.940366
0.555281,20,796.423474
-1.645695,13,796.740083
0.586772,20,797.226634
0.163501,19,797.690745
-0.676669,16,798.078864
-0.192988,18,798.510803
1.347579,24,799.079731
-0.374668,18,799.52141
0.83005,21,800.018332
-0.632944,16,800.400498
-0.470263,17,800.814086
-0.985543,16,801.188922
-1.544389,14,801.613399
-0.488218,18,802.252349
1.238764,22,803.036431
-1.037987,15,803.645182
-0.764986,16,804.272743
0.958925,22,805.128089
-2.022955,13,805.576153
-0.466635,17,805.997308
1.931311,26,806.635367
-1.919157,13,806.948561
0.977071,24,807.524983
0.519139,21,808.029111
-0.316469,17,808.441399
-0.276026,17,808.847888
-0.661625,16,809.236283
-0.43503,17,809.640689
0.892045,21,810.144564
2.216359,36,811.006049
-1.609006,14,811.341224
0.494057,20,811.836259
-1.221782,15,812.204603
0.569889,22,812.740353
0.723682,21,813.256767
0.25452,20,813.743461
0.359353,20,814.239829
-1.311778,14,814.584377
-0.901382,15,814.939311
-0.348033,17,815.356952
-0.525938,17,815.773609
-1.218335,15,816.136963
0.80634,22,816.658827
-1.151501,15,817.023124
-1.848461,13,817.333442
-1.789884,13,817.644921
-1.068481,16,818.023883
-1.529636,13,818.342842
0.679612,20,818.823269
-1.164236,15,819.360567
0.150618,20,820.039328
-0.046789,18,820.705022
0.45598,20,821.508477
-0.170834,17,821.938267
0.652339,20,822.429731
-0.649869,17,822.846476
0.334459,20,823.33821
0.468118,21,823.845841
0.33193,18,824.274202
-0.877586,16,824.671329
-0.952765,16,825.058898
-0.222807,18,825.501354
-1.527626,14,825.846364
0.508657,20,826.325216
-1.003923,15,826.687598
0.091791,20,827.162646
-0.206215,18,827.593579
-1.540222,14,827.937944
-2.135504,13,828.257094
0.081324,19,828.714823
0.776594,21,829.226359
-0.028539,18,829.659496
-0.731265,16,830.043856
-1.529243,14,830.383928
1.477968,25,830.98419
1.178332,24,831.577657
-2.021565,13,831.889536
-1.05723,15,832.252859
-0.521695,17,832.697142
0.37645,19,833.429429
1.324638,25,834.351452
0.501732,20,835.197062
0.963039,21,841.711324
1.084131,23,842.274843
-0.835696,16,842.655984
-0.369141,17,843.076401
0.398075,20,843.569957
-0.904726,16,843.946131
0.408566,21,844.45042
-0.339124,17,844.851636
-0.697035,17,845.276596
1.179302,22,845.811511
-0.33554,18,846.249324
-0.81802,16,846.641676
-1.267323,14,846.983298
-0.212921,17,847.400894
0.630375,21,847.916203
-0.252177,18,848.358334
0.127488,19,848.823625
-1.283228,14,849.157924
-1.688922,14,849.506355
-0.499072,17,849.922654
0.130593,19,850.378009
0.120199,20,850.863472
0.080033,19,851.326103
1.244824,26,851.956667
0.35711,19,852.420314
0.743342,20,852.914149
-0.028073,19,853.37108
-0.597571,17,853.79219
1.694259,26,854.424618
-0.229023,19,854.87953
0.461969,21,855.377547
1.33128,25,855.965919
0.430337,20,856.439948
0.172832,19,856.89293
0.970186,24,857.465533
-0.103663,18,857.893877
0.327631,18,858.319581
0.113915,20,858.799192
-0.240708,17,859.207893
-0.200034,18,859.640577
-0.330824,18,860.071376
1.074224,23,860.617093
-0.992581,16,860.995118
-1.620263,14,861.333696
-0.462978,17,861.732882
0.031493,18,862.162563
0.301193,20,862.642115
0.126114,19,863.093368
0.409523,21,863.596921
-0.452907,17,864.001002
-0.379933,17,864.409172
-0.191243,19,864.862817
0.50634,22,865.384374
-1.000359,16,865.767585
-1.675342,14,866.098706
1.592063,20,866.571714
-0.403232,17,866.969108
-0.359892,18,867.400114
-0.269064,18,867.831981
0.372376,21,868.332768
-0.610236,16,868.710751
-0.607474,17,869.101599
-0.156486,19,869.566965
-1.184912,16,869.955683
-0.383795,17,870.352159
-1.620885,14,870.696411
0.806953,23,871.242534
-1.110742,15,871.614966
-1.147622,15,871.981608
0.347388,21,872.543583
0.354543,20,873.269131
1.55933,26,874.201127
-41.212621,176,880.300814
-0.011658,18,880.739817
-1.1195,15,881.102179
0.169179,20,881.583949
-0.263628,18,882.020887
-1.282083,15,882.390423
-1.7452,14,882.719757
0.986369,23,883.284215
-1.150354,15,883.646208
-1.021839,15,884.010191
0.903901,21,884.517767
-0.252042,19,884.996602
0.189091,19,885.443992
0.759794,22,885.983365
-0.278674,17,886.40102
-0.430248,17,886.819208
0.668995,20,887.300362
-0.78728,16,887.696067
-0.269355,18,888.12991
-0.92996,15,888.504512
-1.138922,15,888.871697
-44.552425,176,893.06483
-0.347562,17,897.946484
0.950036,22,898.481631
-0.390886,18,899.210808
-0.875829,15,899.660217
-0.961146,15,900.268794
1.334747,25,900.878803
-0.760995,16,901.274303
0.03726,19,901.736048
-0.292658,17,902.147382
0.857235,20,902.626598
-1.806997,14,902.961907
-0.189134,18,903.395221
-0.174988,18,903.833323
-1.193202,15,904.527014
-0.267026,18,905.053463
-0.674354,16,905.450898
-0.061233,19,905.913374
0.564166,20,906.627528
-0.067609,19,907.144126
0.028409,18,907.877747
0.264596,20,908.422664
-0.438715,17,908.876517
0.157259,20,909.679836
-42.512491,176,914.718295
-0.093874,20,915.573271
0.282936,20,916.05211
-0.325301,18,916.821082
-0.981231,16,917.210571
0.427053,20,917.952403
0.53024,21,918.484071
1.278612,22,919.223627
-1.425917,15,919.609075
-1.930282,13,919.923454
1.055964,22,920.753857
-0.747729,17,921.205245
-0.581515,16,921.588314
1.348633,25,922.513068
0.381778,19,923.302157
-2.064034,13,923.77602
0.982589,21,924.563281
0.190119,20,925.055952
0.156327,19,925.513016
-0.263917,18,925.944708
0.558529,21,926.445966
1.75726,26,927.063246
-0.028222,19,927.518878
1.59023,28,928.177877
0.231469,19,928.631617
-1.208375,15,928.993168
-1.570872,15,929.348237
0.277614,20,929.821398
-0.908391,16,930.203197
-0.049927,18,930.62819
-0.460229,18,931.06411
0.103016,18,931.496957
-0.570789,17,931.907222
0.077683,19,932.353595
0.348543,20,932.836507
-1.775938,14,933.166601
0.307716,19,933.610363
-0.546941,16,933.982814
-0.165902,19,934.432708
0.446442,20,934.91088
1.762543,26,935.532798
-0.198419,19,935.9893
-1.985363,13,936.301702
-0.284789,17,936.69482
-0.56516,17,937.093203
-0.71583,16,937.474077
-0.526847,17,937.889277
-0.991147,16,938.277646
-1.011329,16,938.667119
-0.1013,18,939.413294
0.811959,22,940.135888
-0.913868,16,940.78381
-0.077222,17,941.474036
0.1205,19,942.174297
1.253641,24,942.765234
-0.765381,16,943.157912
-0.516918,17,943.57004
1.010714,23,944.117363
-0.164582,19,944.576771
0.179808,20,945.057127
-0.198684,18,945.484767
-0.272534,18,945.921207
-0.587482,17,946.31759
-0.798004,16,946.699432
0.043781,19,947.151839
-0.669433,17,947.550737
0.077725,18,947.982044
0.036552,19,948.434599
1.099878,26,949.046048
-0.433029,17,949.445802
-0.195818,17,949.85485
0.103554,19,950.300293
0.223521,19,950.753531
0.063159,19,951.219381
0.909522,25,951.822491
-1.142815,15,952.18893
0.82268,21,952.698909
0.43485,20,953.478899
0.111127,19,954.055645
-0.019769,19,959.522433
0.597085,21,960.032935
-1.263009,14,960.366028
0.598536,20,960.860275
-0.728594,17,961.273356
1.794709,27,961.921218
-0.832912,16,962.310421
-1.135598,15,962.668715
-0.200713,18,963.111021
-0.430104,17,963.514834
0.031036,20,964.010715
-0.641183,17,964.423728
-0.243812,18,964.867594
-0.283616,18,965.302703
-0.048599,17,965.721686
-0.149495,17,966.14038
-0.167245,19,966.601447
-0.338701,18,967.037948
-1.403771,15,967.394567
-0.869433,16,967.790241
-0.346463,17,968.203446
-0.475084,16,968.593646
0.6393,22,969.137667
-39.331204,176,973.794597
-1.397713,14,974.427517
0.597982,21,975.138649
-1.607543,14,975.480857
0.503466,20,975.968444
