#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
1.238613,24,856.194885
0.064743,19,856.634439
0.056907,18,857.05333
1.261108,24,857.602134
-1.226138,15,857.946078
-0.632048,18,858.364762
0.002713,17,858.758882
0.343632,19,859.203353
0.298084,20,859.669949
-0.562177,16,860.042827
0.226783,22,860.545553
-42.719006,176,864.435555
-0.464462,17,864.823217
-44.581518,176,868.79749
-0.698619,17,869.186317
-0.013322,19,869.624327
-0.280083,19,870.062582
-0.123866,20,870.874528
0.00202,19,871.609371
-0.578478,18,872.110938
0.870142,22,872.868904
0.207258,21,873.639596
-0.970431,16,874.012237
-0.153996,19,874.451824
0.87421,23,874.971294
-0.781776,17,875.357306
-0.854076,17,875.756215
0.390528,19,876.194982
0.938319,23,876.737187
-0.729265,16,877.110649
-1.123902,15,877.470899
0.008161,20,877.926972
-0.927879,16,878.302347
0.33397,24,878.852979
-1.282741,16,879.220355
1.545187,25,879.799752
-0.638482,18,880.216841
-0.753954,17,880.613232
0.654556,21,881.100109
-46.994819,176,886.765666
0.632168,20,887.442744
-0.691554,17,887.990851
0.566241,20,888.682087
-0.593295,17,889.079329
-0.47347,16,889.446893
-0.423155,17,889.848527
-1.710961,15,890.210808
-0.375213,18,890.628067
-0.618805,18,891.045551
-0.325471,19,891.493607
0.778944,23,892.030687
-0.160568,19,892.473828
-43.389552,176,896.360876
-0.96059,16,896.721635
-0.048249,18,899.332281
-1.405136,14,899.652437
-0.612572,18,900.0691
-0.323236,17,900.471913
0.307527,21,900.955261
-0.08218,18,901.382696
-0.886166,17,901.787414
0.103939,21,902.272461
0.970802,25,902.86182
-1.463921,15,903.206547
-0.385821,17,903.599796
0.224428,20,904.064022
0.146864,19,904.5238
0.048384,18,904.95109
0.477155,20,905.424831
-0.099456,18,906.129516
-0.432823,17,906.79358
-1.352327,15,907.314725
-40.937045,176,913.012691
-0.76068,18,913.432281
0.447402,19,913.865794
-44.913835,176,917.889066
-0.813017,17,918.288878
0.012635,19,918.731893
0.315003,21,919.233283
-44.63314,176,923.224106
-0.723059,18,923.627037
-0.494932,17,924.00599
1.375043,26,924.58279
-41.480713,176,929.50452
-0.954505,17,930.130509
-0.730555,16,930.72946
-2.213675,13,931.103221
-0.191373,18,931.518966
-0.669064,18,931.925271
-1.37989,14,932.24508
-1.149881,14,932.574906
-1.257083,16,932.939637
-0.235367,19,933.370348
0.159718,21,933.854712
-1.468711,15,934.198029
-0.921783,15,934.530511
0.162741,18,934.935635
-0.785724,17,935.316721
-0.841489,17,935.7084
0.054331,20,936.166133
0.416808,22,936.676927
0.759892,22,937.196044
-1.079757,14,937.525526
-41.732667,176,941.579185
-0.257487,17,941.976077
0.374596,21,942.465758
-0.475087,17,942.96672
0.179762,19,943.755167
1.665929,28,944.66872
-0.818181,17,945.300109
-1.149697,16,945.862385
0.162204,20,946.611478
-45.073896,176,950.98065
-39.864057,176,957.17657
-1.448338,14,957.505653
-0.192746,16,957.879934
-40.481581,176,961.812296
-0.195733,18,962.22398
-0.394258,18,962.6274
0.228545,20,963.085935
-44.825047,176,968.293454
1.114513,22,968.787896
-0.481564,16,969.152022
0.445799,22,969.656077
0.523751,23,970.170795
-0.869163,16,970.534797
-0.658057,16,970.895803
-0.352182,17,971.280739
-0.312987,17,971.681607
-1.340398,14,972.011311
-1.034602,15,972.364175
0.620329,20,972.832803
0.898471,23,973.377204
-1.683699,13,973.680809
0.26055,19,974.130658
-0.431641,18,974.546764
0.254695,19,974.976732
0.019493,19,975.415624
0.125612,20,976.106725
-0.439886,17,976.881711
0.566636,20,977.38398
0.210036,19,977.826367
-0.330936,17,978.244565
-1.797524,14,978.837188
0.6053,20,979.42738
1.337553,23,979.97032
-1.154337,15,980.496937
-0.687498,17,981.22746
-2.309182,12,981.5283
0.796773,22,982.276867
-44.780286,176,986.978408
-0.070212,18,987.397575
0.047764,20,987.866657
-0.564413,16,988.241865
-1.495793,13,988.550366
-0.38728,17,988.952814
0.685572,22,989.46627
-0.467804,18,989.883795
-0.676566,17,990.285098
0.109876,19,990.736674
-0.919723,16,991.116691
-1.514433,15,991.466426
-0.628869,18,991.887908
-1.727147,14,992.214917
1.015785,22,992.715799
0.180821,21,993.194516
0.213583,19,993.629684
0.319307,19,994.066505
-1.733134,13,994.365358
-1.829441,14,994.684962
-0.533159,17,995.080516
-0.585944,18,995.497146
-1.343763,15,995.84689
-1.625053,15,996.205478
-0.673889,17,996.600464
-1.608093,14,996.928581
-1.069797,15,997.277774
-0.445305,18,997.708772
0.429514,20,998.171357
0.690464,22,998.693501
-0.18264,19,999.140058
-0.509884,16,999.51417
-0.853585,15,999.966538
0.434589,20,1000.854712
-0.942538,16,1001.31972
-0.362834,17,1001.942627
0.56703,18,1002.629489
-0.990279,17,1003.235271
-0.509066,18,1003.815334
1.662748,28,1004.468163
-1.167654,15,1004.811486
0.470732,20,1005.27989
0.943721,23,1005.804688
-0.139311,20,1006.271907
-1.647057,14,1008.75515
-0.72965,15,1009.105875
0.865741,19,1009.544151
-1.998241,13,1009.851381
-0.884948,15,1010.19239
0.937483,22,1010.710948
0.509424,20,1011.170835
-0.757139,17,1011.56498
0.966315,20,1012.030544
0.982664,20,1012.491704
-0.104615,20,1012.969051
-0.690639,16,1013.350649
0.316255,18,1013.784397
-0.00989,20,1014.254921
-1.058123,15,1014.598
0.623712,19,1015.062804
0.572842,19,1015.896571
-0.628211,16,1016.352326
0.562625,21,1017.131639
-2.347331,13,1017.63443
-0.938465,17,1018.193251
-0.519004,17,1018.585296
-0.827883,15,1018.942965
0.384415,21,1019.444383
-0.763684,16,1019.818613
-1.756774,13,1020.125783
0.627068,23,1020.668174
-0.97661,14,1020.997739
0.145232,17,1021.393123
0.290222,23,1021.93278
-0.391862,18,1022.348938
0.458224,18,1022.775225
0.407162,21,1023.260894
-0.457455,18,1023.676491
0.257715,18,1024.09414
-1.196677,16,1024.467535
0.865528,22,1024.974138
-0.759112,17,1025.37213
-0.689371,15,1025.725227
-1.698189,14,1026.046612
-1.284815,14,1026.649398
-1.246557,14,1027.149125
0.12983,19,1027.741758
-0.624156,17,1028.379619
-0.20392,17,1028.960309
-1.360395,15,1029.514988
0.477352,19,1030.126302
-1.144437,15,1030.665434
-0.854467,17,1031.29776
-41.504696,176,1035.281179
-0.316937,17,1035.683441
-1.748593,13,1035.998077
2.21998,25,1036.575763
-1.002377,14,1036.904953
-0.541013,17,1037.3085
-0.744337,16,1037.681489
0.15123,21,1038.170026
0.838421,22,1038.680854
1.026582,21,1039.171154
0.216047,18,1039.599171
-0.318619,16,1039.970408
-0.730556,17,1040.372174
-0.048978,19,1040.817462
-0.945038,16,1041.197663
0.3885,20,1041.666461
-1.135553,15,1042.009548
0.034019,17,1042.404647
-1.240599,14,1042.734995
0.351347,19,1043.190457
0.79581,19,1043.622129
0.190391,18,1044.031007
0.856877,19,1044.469016
-0.103072,19,1044.897515
-1.191559,14,1045.20994
-0.99619,15,1045.544517
-0.930564,14,1045.858446
0.27783,20,1046.318367
0.017207,19,1046.745728
0.746277,20,1047.203073
-0.244751,19,1047.680148
-0.450693,17,1048.489526
0.845802,21,1049.158805
0.126088,18,1049.818432
-1.054803,15,1050.349757
-0.01249,19,1051.022435
0.720007,21,1051.720898
0.869213,24,1052.292083
-0.166096,18,1052.709074
-0.212048,18,1053.135304
0.625435,20,1053.602718
0.009254,15,1053.953435
-0.296299,16,1054.327727
-1.383402,15,1054.680549
1.05572,24,1055.234216
-0.202523,17,1055.630246
0.174237,18,1056.064425
-0.759332,16,1056.445863
-0.838384,16,1056.828968
-2.151862,13,1057.136993
0.709697,22,1057.653447
1.604185,26,1058.246441
0.721231,21,1058.738066
0.441622,17,1059.13201
-0.452182,18,1059.549726
-0.094748,17,1059.937663
-0.372789,17,1060.334706
-1.520196,13,1062.812001
-0.301844,18,1063.221853
-0.531509,17,1063.622508
0.313333,19,1064.067804
-1.111631,15,1064.536796
-0.695436,17,1065.266694
-0.403684,16,1065.912331
-0.904406,15,1066.344515
-1.093318,15,1066.918451
-0.524703,17,1067.521515
0.762738,22,1068.290865
-0.976021,15,1068.833894
-0.077999,17,1069.406766
-1.740436,13,1069.70579
-0.627892,16,1070.072535
-1.171126,16,1070.427721
-0.788913,16,1070.790327
-0.168658,18,1071.199088
-0.253059,19,1071.644986
-39.624675,176,1075.673232
-0.688153,16,1076.041211
-0.182272,18,1076.475332
-0.822225,17,1076.87841
0.129158,18,1077.295795
-1.619179,14,1077.625051
0.405675,18,1078.049139
0.376861,19,1078.489213
0.391756,20,1078.958497
-0.874485,15,1079.303033
-0.094289,19,1079.742615
0.005389,19,1080.182549
-0.110057,16,1080.556883
0.092495,18,1080.975962
0.37867,20,1081.440229
-0.426773,17,1081.83748
1.003948,20,1082.298395
0.282352,19,1082.738549
1.912954,26,1083.346436
-0.59186,18,1083.982547
-1.395221,14,1084.510223
0.679052,24,1085.285236
-0.822968,16,1085.860258
-0.090731,17,1086.451399
0.291413,19,1087.136634
-1.0466,14,1087.62163
-0.77568,16,1087.995489
0.506969,20,1088.466293
1.123944,24,1089.022252
-0.424916,17,1089.415897
-0.106773,18,1089.833395
-0.272383,17,1090.23685
-0.441288,17,1090.639708
-0.087798,16,1091.014652
0.095206,19,1091.461308
0.630361,20,1091.937103
-1.263727,16,1092.317391
-2.092246,13,1092.60949
-0.221019,18,1093.018924
-0.445676,17,1093.39951
0.556548,20,1093.853062
-1.276676,14,1094.175846
1.364791,24,1094.716039
-1.195017,15,1095.06121
0.192311,19,1095.494679
-0.322689,19,1095.932955
-0.844839,16,1096.303586
-0.483997,17,1096.697793
-0.604156,16,1097.077804
-1.561208,15,1097.421795
0.054287,18,1097.847183
-0.777983,16,1098.221409
-0.123993,18,1098.635792
-0.025786,18,1099.059908
0.006344,17,1099.462824
-1.752499,14,1099.80047
-1.375381,13,1100.099383
-0.808334,15,1100.450436
0.723226,20,1100.917997
-0.702656,17,1101.32858
-0.944262,14,1101.648486
0.772234,20,1102.116723
0.215384,19,1102.57097
-1.295803,14,1102.900579
-1.260455,15,1103.35468
-0.346554,18,1104.109058
0.294144,20,1104.861221
-1.500613,14,1105.272418
-0.836065,15,1105.660461
0.996727,21,1106.153239
0.37538,19,1106.599856
0.762336,22,1107.182753
-1.088261,16,1107.85807
1.100385,23,1108.51649
-0.034372,18,1109.008636
0.265521,18,1109.426606
-0.340498,17,1109.837909
0.496423,20,1110.308972
1.041175,25,1110.910225
0.483818,19,1111.756163
-0.421594,19,1112.31524
1.020473,20,1113.03544
0.096719,16,1113.618852
0.713278,20,1114.333031
-1.139193,15,1114.859564
-0.848635,15,1115.424645
0.621171,22,1116.109674
-0.517742,17,1116.513702
-1.1298,15,1116.859096
0.145031,19,1119.490651
-0.821352,17,1119.888298
-0.08667,17,1120.290364
-0.660166,17,1120.694341
-1.433341,15,1121.046395
0.752157,21,1121.528909
-0.197561,17,1121.931815
-1.050546,14,1122.267671
-1.239401,16,1122.639597
-0.415888,16,1123.014796
0.152887,18,1123.43416
-0.168746,18,1123.852712
-1.087732,15,1124.196721
-0.557812,17,1124.58558
-0.151115,17,1124.98076
0.86509,20,1125.434199
-0.651581,18,1125.851653
-0.865603,17,1126.25692
1.145225,21,1126.757074
-0.336847,19,1127.197531
-1.3319,15,1127.54983
0.212007,18,1127.974375
-0.518669,16,1128.356565
-0.117899,19,1128.804283
-0.62635,17,1129.200305
-1.338101,14,1129.538684
-0.572192,15,1130.12268
-1.889879,14,1130.623076
1.524837,22,1131.275218
-0.070199,19,1132.015756
-0.347971,15,1132.531948
0.67693,18,1133.167141
0.113607,19,1133.648969
0.0807,18,1134.073214
-0.740075,16,1134.455188
-0.457927,16,1134.838656
0.556476,20,1135.30819
-0.142777,19,1135.74724
-1.872858,13,1136.061991
-0.929582,17,1136.457925
-0.525377,16,1136.832069
-0.251582,18,1137.255137
-0.550557,16,1137.620035
-0.43322,17,1138.006468
-0.604743,17,1138.40185
0.341541,20,1138.861898
0.411316,20,1139.321297
-0.39418,16,1139.69241
-0.303103,18,1140.10394
-0.446359,18,1140.51949
1.321129,23,1141.046436
-1.424891,15,1141.399655
-0.080806,17,1141.787446
0.57383,21,1142.278622
-0.633496,16,1142.653114
0.907876,19,1143.090253
-1.815334,13,1143.389325
0.032598,18,1143.804554
-1.085696,15,1144.155508
-1.605433,14,1144.484004
-0.379524,16,1144.856151
-0.27625,17,1145.261684
-0.458067,17,1145.666839
-0.58875,17,1146.063272
0.718663,19,1146.51186
-1.573353,14,1146.931183
0.837703,22,1147.70776
-0.424893,15,1148.227537
-1.409229,15,1148.785707
-1.003316,15,1149.214923
0.585275,19,1149.670617
-1.027483,15,1150.022523
-0.301128,17,1150.418097
-0.309429,16,1150.798123
0.094478,19,1151.246365
1.067864,23,1151.798549
1.662749,24,1152.353971
-0.288793,16,1152.728197
-43.070103,176,1156.897424
0.616712,19,1157.656039
0.529926,19,1158.187493
0.994567,23,1158.725152
-1.012351,16,1159.109004
1.175055,21,1159.773746
-0.65186,17,1160.368169
-1.333486,15,1160.866197
0.146997,17,1161.432549
1.282648,25,1162.30739
-0.999437,15,1162.849321
-1.083014,15,1163.372392
0.086445,18,1163.80051
-0.723532,17,1164.198746
0.356814,20,1164.668294
0.143512,21,1165.174182
-1.123732,16,1165.555554
-0.386023,17,1165.960538
-1.415817,13,1166.268466
-1.498363,14,1166.60736
-2.070843,13,1166.909555
-0.444164,17,1167.315434
0.947531,21,1167.806669
0.779188,18,1168.232247
-0.114138,19,1168.680953
-0.960528,15,1169.042158
-0.350982,17,1169.447198
-0.781892,16,1169.828588
-1.337206,13,1170.13796
-0.197428,18,1170.565043
-1.167421,14,1170.894491
-0.557038,17,1173.486669
0.072493,19,1173.927534
0.092603,15,1174.279351
-2.29103,12,1174.566301
-0.393752,17,1174.954927
-0.45224,17,1175.478002
-1.907136,13,1176.067359
-1.068711,14,1176.410414
-1.098712,14,1176.938024
-0.093272,18,1177.546335
-1.162291,14,1178.057712
-1.948874,12,1178.475665
-0.11262,17,1179.101781
-0.285789,17,1179.547483
-0.004723,17,1179.943365
-0.332755,15,1180.302819
-0.901198,14,1180.633429
0.572722,22,1181.164468
-0.952394,16,1181.531763
1.557897,28,1182.183474
-0.620208,16,1182.556763
-0.03218,17,1182.960132
0.247164,20,1183.427861
0.888735,22,1183.940164
-1.620447,13,1184.240071
-1.419247,14,1184.561304
-1.951844,13,1184.876523
0.497249,19,1185.324604
0.131778,19,1185.772993
-1.47592,15,1186.132006
-0.184153,16,1186.50476
0.112235,20,1186.972744
1.928954,28,1187.637615
0.051803,19,1188.087267
-1.018027,14,1188.417535
0.108622,18,1188.845026
0.295035,18,1189.273559
-1.302052,14,1189.614196
-0.844737,16,1189.98959
-1.641667,13,1190.301265
-1.184496,14,1190.774532
-0.121999,19,1191.413492
-0.505839,16,1191.983803
-0.05223,18,1192.629344
-1.445464,14,1193.168392
-0.043557,18,1193.707574
0.355658,19,1194.155562
0.23802,19,1194.597084
-1.437877,13,1194.899949
-0.908063,16,1195.283957
-0.02028,20,1195.753338
0.118482,19,1196.201225
-1.718838,14,1196.532351
-0.099272,18,1196.958641
-0.964902,16,1197.339758
-0.742281,15,1197.683681
-0.689414,16,1198.057562
-0.317208,16,1198.440498
1.632494,25,1199.012645
-0.005512,18,1199.432492
0.503359,18,1199.84253
-0.940828,16,1200.211198
0.125099,18,1200.623243
-1.25347,15,1200.975626
-1.494084,14,1201.303986
-0.485291,17,1201.698581
-1.374641,13,1201.999174
-0.550526,15,1202.358714
-0.318372,17,1202.761138
0.812422,21,1203.261539
-0.815735,16,1203.628406
1.223754,21,1204.128897
-0.039964,17,1204.523416
-0.642836,17,1205.002752
-0.927533,14,1205.606775
0.137264,19,1206.307065
0.064125,18,1206.972672
-1.444614,14,1207.478034
0.698353,19,1208.147193
-1.00491,14,1208.631099
1.032783,21,1209.250698
-0.632469,17,1209.650761
0.971013,25,1210.242878
0.104558,18,1210.650639
-0.559573,16,1211.04301
-0.853421,15,1211.387938
-1.281634,15,1211.743827
-0.781325,14,1212.077267
0.214838,16,1212.469428
-0.42823,18,1212.906818
-0.671578,18,1213.334635
0.282546,20,1213.798517
-0.286748,17,1214.194876
-1.053388,16,1214.586002
0.692465,21,1215.07996
0.700557,19,1215.529736
-0.58848,17,1215.934157
-1.91769,13,1216.252649
0.196134,19,1216.701195
0.462745,22,1217.21574
-1.519756,14,1217.545361
0.162173,19,1217.993356
-1.327264,15,1218.338644
-0.771995,16,1218.714091
-0.870478,15,1219.067011
-1.327974,14,1219.405607
0.749625,23,1219.950772
-0.519048,16,1220.333233
-0.710883,15,1220.694814
-0.552562,15,1221.055374
-1.038932,15,1221.417627
-0.264578,17,1221.82262
-1.334546,14,1222.153939
-0.386066,17,1222.548985
-1.417623,13,1222.847378
-1.381251,15,1223.426107
0.181823,18,1224.164528
0.883544,19,1224.715956
-1.196395,16,1225.317145
-1.645798,14,1225.841151
-0.511412,17,1226.431536
-0.592057,16,1228.989082
-1.835035,13,1229.306376
0.816286,20,1229.781075
0.372675,20,1230.25055
-0.269599,17,1230.654124
-0.823163,17,1231.057344
-0.776372,16,1231.438516
0.150189,17,1231.840058
-0.696506,17,1232.236137
-1.537663,15,1232.595592
0.616999,18,1233.011295
0.12697,17,1233.407036
-1.221824,14,1233.744452
0.222537,18,1234.159165
-38.871386,176,1238.797584
-0.122665,17,1239.299016
0.339686,18,1240.050231
-0.023908,19,1240.594762
-0.917176,16,1241.169384
-0.47854,16,1241.740818
-0.84438,16,1242.336038
-0.256942,18,1242.963083
-0.087845,18,1243.581999
-1.112541,15,1244.098574
-1.435141,15,1244.453981
-0.354219,18,1244.881295
0.964753,19,1245.329472
0.864889,18,1245.762811
-0.531099,19,1246.212538
-0.191816,16,1246.594788
2.082098,28,1247.250002
-0.607088,17,1247.646056
1.945457,28,1248.312836
-0.140235,17,1248.709433
-1.343631,15,1249.052851
-0.284765,17,1249.45723
-1.087347,15,1249.809361
-0.269558,17,1250.206131
-0.031301,17,1250.60135
-0.145915,18,1251.019823
0.064549,20,1251.494953
-1.693422,14,1251.824902
-0.682426,16,1252.19125
1.023945,25,1252.779907
-0.448548,16,1253.143988
0.50779,22,1253.664386
-0.412223,18,1254.088638
0.130579,20,1254.558173
-2.006593,13,1254.857773
1.465293,24,1255.396918
-0.80828,16,1255.761192
-0.636052,16,1256.126316
-1.030717,15,1256.469943
-41.227849,176,1261.610187
-0.756789,16,1262.193109
1.222665,24,1262.758253
-0.187099,18,1263.186332
-0.635604,17,1263.581293
0.032128,18,1263.998933
0.258208,19,1264.455355
0.454598,21,1264.937938
-1.822472,13,1265.24397
-42.58718,176,1269.300973
-0.505952,17,1269.698297
-1.76498,13,1270.005862
-2.21214,13,1270.314918
0.555861,20,1270.779232
0.098797,19,1271.229201
1.74941,26,1271.833496
-0.306274,19,1272.273615
-1.274165,15,1272.628196
-1.171392,14,1272.960133
-0.867156,15,1273.305465
-1.461859,14,1273.635578
-0.809715,17,1274.032886
-1.698175,13,1274.333972
-1.238156,15,1274.671531
0.531786,19,1275.108879
1.091685,23,1275.646698
0.098869,19,1276.087944
-1.066382,15,1276.603327
0.419361,20,1277.380027
-0.23819,18,1277.948826
0.281869,19,1278.590398
-1.363359,15,1279.133579
0.348675,20,1279.86077
-0.453402,18,1280.283599
-1.0376,15,1280.633955
-0.064257,17,1281.02654
0.276666,19,1283.656353
-0.098107,16,1284.037525
-0.575502,17,1284.440494
-0.296715,17,1284.842553
-0.093148,17,1285.236666
-2.329395,12,1285.523592
-0.573122,16,1285.904485
1.404846,25,1286.490376
-0.078816,17,1286.896257
0.315146,18,1287.324586
0.180387,19,1287.780404
-1.112627,15,1288.122983
-0.451871,16,1288.496844
-2.785512,10,1288.740159
1.581407,22,1289.247181
-1.117295,14,1289.815237
-0.680046,15,1290.479432
-0.576026,17,1291.071225
-1.001532,16,1291.62848
-0.572046,17,1292.270355
-1.278852,14,1292.763476
-0.195175,17,1293.39272
0.621866,20,1293.934941
-0.559792,17,1294.330937
-0.019995,17,1294.734278
-0.441185,18,1295.151238
-0.600299,15,1295.502754
-0.489935,17,1295.898984
-0.450328,16,1296.273035
0.31692,17,1296.661856
-1.060429,16,1297.037573
0.494202,19,1297.479343
0.651773,19,1297.928396
-2.400771,12,1298.20625
-0.877177,16,1298.5859
-1.775026,13,1298.885527
-1.168524,16,1299.259946
0.044205,19,1299.6999
-0.013595,17,1300.095328
-0.991511,15,1300.447653
-1.327609,13,1300.764333
-0.303353,17,1301.168604
-0.985044,16,1301.532433
-0.370529,16,1301.913669
-1.462369,14,1302.243037
-1.186809,15,1302.601968
-1.127709,15,1302.961036
-0.147566,16,1303.342499
-0.14862,18,1303.768023
0.466007,18,1304.185896
-0.486893,17,1304.589491
-1.321386,14,1305.139058
-1.29275,13,1305.70345
-1.684314,14,1306.147654
0.799584,21,1306.921375
-0.635236,16,1307.4839
-0.272322,18,1308.121736
-36.768855,176,1312.450247
-0.041706,18,1312.879523
0.380364,18,1313.308275
-0.819507,17,1313.705137
-0.799266,16,1314.088011
0.482047,18,1314.505799
0.531029,20,1314.980445
-0.593332,17,1315.377041
-1.991485,13,1315.695032
-0.608278,17,1316.093063
-0.270353,16,1316.477459
1.352728,22,1316.992934
0.645645,22,1317.514845
-0.327548,18,1317.933924
-1.137497,14,1318.266428
0.490526,20,1318.736396
-0.248158,18,1319.16204
0.506906,19,1319.602758
-0.024643,18,1320.029818
-0.811341,15,1320.395927
-1.350006,14,1320.984202
-0.656476,18,1321.675724
-0.019976,19,1322.274881
-0.380193,17,1322.882557
-0.722017,15,1323.429744
-1.016093,15,1323.957846
-42.555038,176,1328.232088
0.454782,18,1328.651328
1.396031,22,1329.166
-0.652339,15,1329.518002
-0.287986,16,1329.901035
0.068542,18,1330.317497
-0.227742,17,1330.721956
-1.212673,15,1331.085256
-0.214358,18,1331.504764
1.05137,21,1331.996705
-1.18435,15,1332.358363
0.381502,20,1332.829784
-1.608046,14,1333.170763
-1.581449,13,1333.48232
0.467389,20,1333.955658
-0.643821,15,1334.456196
-1.019382,15,1335.096224
-0.600989,16,1335.625071
1.381404,21,1336.325492
0.129939,19,1336.878012
-0.950781,16,1339.422791
0.571275,19,1339.863233
0.733249,21,1340.353279
0.057246,19,1340.792749
0.144957,19,1341.248185
-1.613457,14,1341.579144
1.154875,22,1342.101433
0.350385,21,1342.611544
0.724951,23,1343.158984
-0.028024,18,1343.588765
-1.066915,15,1343.940062
0.520654,19,1344.594903
-1.357625,14,1345.151631
-1.872522,13,1345.528252
-2.148678,12,1345.962484
-0.310725,18,1346.602355
-1.583713,14,1347.115779
-0.90977,16,1347.690987
0.899152,20,1348.433934
-0.967246,14,1348.764464
-2.023959,13,1349.075837
-1.339083,14,1349.405186
0.905661,21,1349.905497
-0.676277,16,1350.279941
-1.78478,13,1350.588989
-1.399686,13,1350.897416
-1.606857,14,1351.227329
-0.499451,18,1351.654367
-0.972582,13,1351.970769
-1.259889,16,1352.352177
0.12059,18,1352.776603
-0.122158,18,1353.202759
-1.154902,15,1353.562378
1.228276,19,1354.014393
-1.416028,15,1354.365536
0.576421,18,1354.790791
-0.411263,17,1355.193481
-0.353132,16,1355.58155
-0.308119,16,1355.963194
-0.880265,16,1356.34628
0.285398,18,1356.770798
-1.048151,15,1357.130089
-0.633479,18,1357.557379
-1.758694,14,1357.888693
-0.898409,16,1358.253925
0.675635,21,1358.753289
1.368447,21,1359.244345
-1.264379,14,1359.5837
-0.05498,16,1359.957522
1.132585,19,1360.404711
1.158404,21,1360.906756
-1.037184,15,1361.266282
-1.474821,14,1361.590429
0.635111,20,1362.0846
0.079928,19,1362.920241
-0.596322,15,1363.388777
-0.833497,15,1363.794444
0.521124,23,1364.345336
-0.263506,18,1364.769599
1.132815,22,1365.291977
-0.177723,18,1365.720539
-0.658736,17,1366.124902
0.730263,20,1366.936801
-0.559687,17,1367.363985
0.124614,19,1367.807725
0.115556,19,1368.297622
0.079433,16,1368.955939
-0.305807,15,1369.378675
0.058649,18,1370.045866
-0.635296,15,1370.621692
-0.678093,16,1371.151458
-0.504864,16,1371.757823
0.661588,19,1372.483437
-0.488298,15,1373.061001
0.279236,20,1373.757546
-1.28808,14,1374.175807
-0.233036,16,1374.549774
1.019217,20,1375.013015
-0.650321,16,1375.393298
0.053567,17,1375.788676
-0.308566,18,1376.212895
0.003956,18,1376.643592
0.113142,18,1377.069368
-1.321379,15,1377.42046
-0.054671,18,1377.855492
-0.181146,17,1378.250748
-0.987834,15,1378.610146
2.055347,28,1379.261063
-0.443807,16,1379.634707
0.117758,19,1380.0817
-0.549612,16,1380.457167
-0.670969,15,1380.819198
-0.621376,16,1381.201204
-2.21109,12,1381.496793
-1.100376,16,1381.864321
-0.501791,17,1382.268497
-1.270676,14,1382.600742
-0.433796,17,1383.005753
-0.097293,18,1383.432271
-0.13267,17,1383.837267
-0.576967,15,1384.198799
1.4133,23,1384.750839
-1.857556,14,1385.08392
-0.195847,18,1385.511477
0.247834,18,1385.952535
-1.29496,15,1386.305784
-2.488668,11,1386.579836
-0.993381,16,1386.958452
0.251763,20,1387.42936
-0.172167,18,1387.845351
0.59776,24,1388.415262
-0.130564,16,1388.798928
0.081857,18,1389.22324
-0.928199,16,1389.605671
-0.151564,17,1390.011278
0.132659,17,1390.410971
0.363611,18,1390.830016
-1.57186,13,1391.261091
-0.404489,16,1391.934038
0.083352,17,1392.544686
0.173106,16,1393.000474
-1.22547,15,1396.098066
-0.224511,16,1396.473489
-0.402339,17,1396.870131
0.095948,18,1397.280112
-1.688563,14,1397.601423
-0.943173,15,1397.952057
-0.540493,17,1398.362973
-0.860993,15,1398.717083
-0.161871,17,1399.119313
-0.733858,16,1399.50003
-0.666622,17,1399.902869
-0.761258,15,1400.263763
0.290233,18,1400.688065
-0.309772,16,1401.068819
-0.29165,17,1401.471363
0.233234,18,1401.895731
0.029269,18,1402.304895
-0.542005,16,1402.686845
0.325851,20,1403.146979
1.33082,25,1403.741028
-1.313113,14,1404.063897
-0.758279,16,1404.438133
-1.080317,15,1404.790897
-1.381329,14,1405.128395
-0.747289,15,1405.481631
-0.742445,16,1405.84915
1.077715,22,1406.358176
-1.312914,15,1406.695743
-1.255956,15,1407.041805
-0.043518,19,1407.47623
-0.043836,18,1407.889926
0.410771,20,1408.688179
-0.245687,19,1409.220102
0.186068,17,1409.85154
-0.440956,17,1410.487001
-1.376167,14,1410.969862
-1.659051,13,1411.449427
-0.140023,18,1412.111988
-0.549404,18,1412.526335
0.992245,23,1413.073114
2.26904,28,1413.737895
0.312434,19,1414.188655
-1.873644,12,1414.476288
0.058413,20,1414.939631
-1.154771,15,1415.302087
-0.48708,16,1415.685041
0.544051,19,1416.134125
-0.12559,17,1416.532055
0.819233,20,1417.004908
-0.096936,18,1417.430796
-0.60214,17,1417.837063
0.505301,20,1418.307216
-1.403335,14,1418.621024
-0.965855,15,1418.972087
-0.370551,16,1419.354444
0.022782,18,1419.779651
0.705499,19,1420.227751
1.357177,23,1420.755524
-1.995853,12,1421.052634
0.469111,17,1421.449328
1.134046,20,1421.920398
-1.056283,15,1422.282188
-0.73138,17,1422.687335
-1.665922,14,1423.020777
-1.824965,13,1423.329785
-0.917748,16,1423.703501
-0.19238,18,1424.115399
0.484237,21,1424.619624
-0.703829,17,1425.240784
-1.736272,12,1425.757322
0.716393,22,1426.413921
-0.53865,18,1427.054497
-0.099926,17,1427.677641
-1.69995,13,1428.142644
-0.79618,16,1428.735288
0.034086,19,1429.185482
-0.452999,16,1429.560465
0.298706,20,1430.0381
-0.845512,17,1430.434218
-1.581403,13,1430.735043
-1.169607,16,1431.116163
-0.376005,16,1431.491056
0.16925,20,1431.970636
-0.477347,18,1432.388775
