#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-1.568716,14,812.67072
-42.954458,176,816.733774
-0.673801,18,817.16319
0.837391,25,818.230518
-0.458218,18,818.75897
-0.38751,17,819.359945
-1.115828,15,819.89612
-45.863734,176,825.042219
-2.111151,12,825.32148
0.480925,24,825.882157
-0.431909,18,826.302785
-0.519519,18,826.722227
0.563545,21,827.205167
-0.039205,19,827.647006
-0.744323,17,828.04462
-0.889546,15,828.403794
0.182218,20,828.857513
-1.168578,15,829.202453
-43.705465,176,833.072311
-0.491885,19,833.503533
-0.219694,18,833.919001
-0.81998,17,834.317205
-43.973963,176,839.75232
-0.436288,19,840.1856
0.80282,22,840.694767
-0.543093,18,841.112671
-1.610183,15,841.468131
-0.372725,18,841.894757
-1.296295,16,842.27781
0.52617,21,842.770181
-0.029888,20,845.406225
-0.054391,20,845.876922
-0.008562,20,846.337645
0.622237,23,846.867544
-0.401585,18,847.285305
-0.667199,16,847.659366
-1.090383,15,848.010932
-1.255772,15,848.358452
-0.494932,18,848.776653
0.235056,22,849.282554
-2.103386,13,849.58438
0.735757,23,850.132284
-0.117246,19,850.582684
-1.106732,16,851.094554
0.766587,25,852.005473
-2.010761,13,852.462155
-0.400186,18,853.103088
0.106762,18,853.773758
-0.302867,18,854.408913
1.225469,26,855.021713
-0.364749,19,855.455177
0.033,20,855.916459
-0.268759,18,856.333855
-0.195488,19,856.774448
-0.144498,20,857.236666
0.208529,19,857.676187
-0.044174,19,858.115724
-1.89676,14,858.438517
-0.093878,20,858.897764
0.076332,19,859.34266
0.356008,21,859.8386
-0.874802,17,860.224832
-42.347434,176,864.114528
-43.127099,176,868.08676
-44.26456,176,873.285
-0.737964,17,873.807029
-0.452856,17,874.194674
0.15891,20,874.658614
1.571239,28,875.283626
-0.665018,17,875.673129
-0.618179,17,876.077237
0.411292,21,876.569071
-0.66952,15,876.928572
0.041819,21,877.419256
-45.308339,176,881.572457
-0.022905,19,882.333871
-0.319955,18,883.00341
-47.143138,176,888.574643
0.029556,19,889.049884
0.387092,22,889.569798
1.103545,25,890.158597
0.883557,21,890.658699
-0.500765,18,891.076184
-0.585328,18,891.493932
-0.943695,17,891.882583
-0.701033,16,892.262733
0.085672,21,892.751802
0.561816,23,893.273381
-0.426949,16,893.632449
0.028649,20,894.079254
-43.655286,176,900.193363
-0.571351,18,900.619189
1.073431,24,901.177901
-0.493432,19,901.618365
0.061023,20,902.089071
-0.633558,18,902.517248
-0.654846,16,902.892063
-0.653252,17,903.288608
0.574353,22,903.791992
-1.720776,14,904.116824
-1.414867,15,904.471912
-1.008109,15,904.82565
-0.155378,18,905.253825
-0.645683,18,905.871042
0.15111,18,906.564479
-0.730708,18,907.240137
-0.693565,17,907.821362
-0.542122,16,908.364071
-0.238875,19,909.025196
0.479239,21,909.765383
1.337362,26,910.712679
-1.347647,14,911.246986
0.237018,20,911.948351
0.158833,22,912.465001
-1.554547,15,912.809484
-1.314095,16,913.182579
-0.588524,17,913.572277
-0.465265,17,913.969552
-1.176153,16,914.336728
0.177372,19,914.769586
-1.052067,15,915.106801
-0.861014,16,915.475109
0.15558,20,915.929631
0.633891,22,916.425112
0.72303,23,916.947986
-0.706057,16,917.316625
-0.565965,17,917.707527
0.380822,21,918.192633
-0.794518,17,918.591366
-0.485353,18,919.018479
0.846357,23,919.549267
-0.538454,16,919.926735
-1.106695,16,920.303971
1.36332,25,920.877027
-0.138583,19,921.308438
-0.585147,17,921.687411
-0.27437,18,922.087836
-1.353431,15,922.421419
-0.249169,19,922.841153
-0.776453,16,923.195709
-0.303725,19,923.627104
-40.570494,176,928.056758
0.652628,22,928.759601
-1.34153,15,929.27525
0.106417,19,929.993084
-0.195299,19,930.692525
-0.947541,17,931.177135
-1.408321,15,931.51914
-0.566359,18,931.925644
0.111864,19,932.362192
-1.831534,14,932.691417
-42.297919,176,936.705696
-1.61959,14,937.027971
-0.575167,17,937.431292
-1.07514,15,937.789173
0.041253,20,938.248432
0.322837,21,938.728667
0.023182,19,939.165736
-0.717816,16,939.538637
-0.401699,18,939.94809
-1.107682,16,940.314051
1.503131,26,940.913007
1.227235,24,941.463815
-0.446935,18,941.881766
-1.64853,14,942.209766
-1.062298,15,942.568916
-1.378337,14,943.016913
-0.365634,19,943.814287
-41.88542,176,949.145498
-0.761819,17,949.531818
-0.501197,18,949.950294
0.150707,18,950.352904
0.396122,20,950.813879
-0.785158,15,951.171353
-1.612705,15,951.515897
-0.570354,16,954.064618
-1.357256,15,954.408051
-0.444122,17,954.795975
0.539744,19,955.230314
-0.734088,16,955.597659
-0.510529,15,955.931869
-1.16188,15,956.275845
-0.58008,16,956.635446
-0.201313,18,957.038776
-0.991587,15,957.388606
-0.329344,18,957.798854
-1.418114,15,958.149002
-1.20632,15,958.491849
1.387353,26,959.081297
-46.84333,176,963.010783
-0.608898,16,963.397916
-0.667599,17,964.128289
0.300719,20,964.730563
-1.821893,14,965.269835
0.249613,20,965.982765
0.473003,20,966.658077
-1.40119,15,967.001962
-40.755466,176,970.989959
-1.499389,13,971.281053
-1.351172,15,971.630372
-1.160154,15,971.981779
-1.028586,15,972.334726
-0.176214,18,972.759851
0.046142,18,973.1853
-40.000409,176,977.920704
-1.633175,14,978.300579
-0.053036,16,978.964084
-1.093879,15,979.376458
-0.884188,15,979.735942
-0.831005,16,980.132871
-1.068986,14,980.711595
0.591229,22,981.47711
-0.954011,16,981.986116
0.247221,21,982.782983
-1.643534,13,983.24125
0.305107,19,983.913837
0.043285,18,984.397767
-1.631014,13,984.700181
0.025985,19,985.133758
-0.003198,20,985.58757
-0.239804,18,985.998558
-1.175373,16,986.36236
0.361663,19,986.796373
0.438365,20,987.258655
-0.381318,15,987.611376
-1.06417,14,987.941092
-0.769909,15,988.294046
-0.654466,17,988.689421
0.078426,17,989.09155
-1.177259,16,989.466412
-0.355952,19,989.913323
0.440803,22,990.431012
-0.79187,16,990.810097
-0.029617,19,991.255556
0.479652,20,991.720437
-38.708323,176,995.773218
-0.813067,17,996.175772
1.242033,25,996.760718
-0.098351,18,997.183347
-0.484938,17,997.584245
0.882052,22,998.096703
0.345081,21,998.590624
-0.425149,18,999.015174
1.442843,22,999.544147
-0.079114,20,1000.229892
-0.691402,16,1000.929449
0.357164,20,1001.539962
-0.279035,18,1002.208609
-0.623303,17,1002.835953
-0.744708,16,1003.423815
-0.869069,16,1003.889013
1.137368,20,1004.351016
-1.758502,14,1004.672886
-0.691203,17,1005.068227
-0.714473,15,1005.419376
0.078127,18,1005.834504
-0.090478,18,1006.242678
-0.095087,19,1008.859163
-0.074522,18,1009.274443
0.838983,21,1009.756917
0.238597,19,1010.192696
-0.856127,16,1010.565107
-0.374907,17,1010.95898
-0.230951,17,1011.353375
-0.341123,17,1011.745772
-0.360869,18,1012.169603
-0.062035,19,1012.618011
-0.134326,18,1013.050985
0.108862,20,1013.52035
-0.730276,16,1013.902769
-0.33739,18,1014.328926
-0.444833,16,1014.701812
-2.169441,13,1014.999879
-1.374673,15,1015.626459
-0.036333,18,1016.217599
0.349832,19,1016.886296
0.60761,21,1017.73003
0.135875,20,1018.317436
-1.063706,15,1018.666447
0.466242,21,1019.16398
0.956619,22,1019.679466
-0.061914,19,1020.125674
-0.424843,17,1020.520939
0.036171,19,1020.968177
1.453642,24,1021.539985
-0.765184,15,1021.88155
-0.203672,17,1022.275991
-41.842743,176,1026.655756
-0.440631,18,1027.24491
-0.344541,16,1027.791781
-44.228615,176,1033.039747
1.016695,22,1033.536137
-1.245652,15,1033.877868
-0.376599,17,1034.26164
-1.142729,15,1034.603168
-0.213429,17,1034.982348
-0.556305,16,1035.355101
0.920949,20,1035.822451
-0.642461,16,1036.202091
0.028751,20,1036.671302
-0.557829,16,1037.044128
-0.921978,15,1037.403728
0.780504,23,1037.930053
-0.547808,17,1038.330323
0.027257,19,1038.776281
0.281617,17,1039.171371
-0.324794,17,1039.569922
0.889064,21,1040.066772
-1.341064,15,1040.423994
-0.085636,18,1040.847567
0.20123,20,1041.31478
-1.143632,15,1041.666557
-0.576417,17,1042.061262
-0.529289,17,1042.456456
0.452235,20,1042.926423
-41.759083,176,1046.926012
0.111911,20,1047.384696
-0.637838,17,1047.92945
1.194994,21,1048.881489
-0.749939,16,1049.345582
-0.681308,16,1049.940521
-0.532383,17,1050.54529
0.257964,18,1051.169491
0.601488,21,1051.817098
-0.585168,17,1052.209996
-1.048804,14,1052.548263
-0.809279,16,1052.92208
1.209711,27,1053.551232
1.316347,22,1054.07072
-0.810075,17,1054.467208
2.211098,31,1055.183259
0.464458,21,1055.681814
-1.012503,15,1056.034705
-1.172565,15,1056.394231
-0.798259,16,1056.777471
-0.668447,16,1057.166844
-0.15068,20,1057.624005
0.033669,19,1058.06424
0.135812,19,1058.503405
-0.043773,19,1058.941966
-0.258942,18,1059.358888
0.123219,20,1059.820319
-1.316329,14,1060.151413
-1.33555,15,1060.504697
-1.001191,15,1063.017566
0.926228,21,1063.505759
0.701466,23,1064.038434
-0.314584,17,1064.597723
-1.227414,16,1065.28091
1.636462,25,1066.139936
-45.867635,176,1071.323331
-44.217289,176,1075.354993
-0.24948,16,1075.726555
-0.42406,17,1076.130445
-0.66772,17,1076.527167
-1.802919,14,1076.848883
0.53123,21,1077.355416
-0.503589,18,1077.779951
-0.933244,17,1078.174082
-1.65989,14,1078.489267
0.550137,20,1078.959186
-43.455619,176,1083.046182
0.860813,24,1083.67127
0.029929,20,1084.480626
-1.057079,15,1084.900631
0.627765,19,1085.606429
-1.724993,13,1086.063541
0.392304,21,1086.80133
0.562828,19,1087.518382
0.389074,23,1088.069407
-0.564042,17,1088.466898
0.124696,19,1088.905324
0.370663,19,1089.34214
0.647097,19,1089.78144
-0.669835,17,1090.17757
-1.529641,13,1090.492704
1.057543,23,1091.044362
0.584669,20,1091.512633
-0.627136,16,1091.885491
-0.970588,15,1092.244645
-0.230784,18,1092.661156
-0.402114,16,1093.018713
-47.720945,176,1097.048347
-0.920823,17,1097.45178
0.604146,20,1097.920993
0.179202,19,1098.359145
-0.400837,17,1098.761071
0.721368,21,1099.250465
-0.914495,15,1099.60966
0.596877,21,1100.099459
-1.720795,13,1100.399115
-0.461678,18,1100.822932
-0.354307,18,1101.247526
-0.012248,18,1101.678626
0.604047,20,1102.146675
-0.215477,18,1102.571316
-0.372566,18,1102.995856
-2.328591,13,1103.467952
-0.271025,17,1104.141852
-0.10624,18,1104.831465
0.481705,19,1105.413351
0.393554,21,1105.895952
-1.629704,14,1106.235481
-0.120823,18,1106.652117
-0.52752,16,1107.018265
0.183507,19,1107.821025
-2.027953,13,1108.157891
-1.085693,16,1108.683438
1.307594,22,1109.22238
-0.952399,16,1109.595641
0.447548,19,1110.043302
-0.936052,15,1110.405274
-0.427693,17,1110.800927
-0.754785,16,1111.517957
-1.643795,14,1111.918265
-0.16169,19,1112.574847
-1.320549,14,1113.085682
0.401473,22,1113.879084
-0.796349,17,1114.493804
-1.987615,12,1114.897947
-0.457762,18,1115.582535
-0.4158,17,1116.080227
-0.964983,16,1116.462266
0.685393,22,1119.170682
0.04927,18,1119.594051
0.49013,22,1120.108309
-0.470914,17,1120.504009
-0.609618,15,1120.856041
0.269688,18,1121.28125
-0.798658,16,1121.661745
-0.005416,19,1122.108263
-0.003329,18,1122.522754
-0.496867,16,1122.897575
-0.746082,15,1123.242196
0.602056,21,1123.73566
0.055028,19,1124.167309
-0.397618,18,1124.585746
-2.057449,12,1124.85609
-0.671812,16,1125.229029
-0.527124,15,1125.574143
-1.480664,14,1125.903516
-0.155146,16,1126.287114
-0.069158,18,1126.705637
0.787567,21,1127.198243
0.939544,23,1127.748554
0.233265,18,1128.165755
0.123761,17,1128.570148
-0.408284,18,1128.996742
-0.189843,18,1129.421026
-1.272316,15,1129.91284
-0.307764,14,1130.455369
-0.932019,14,1130.836754
1.289475,22,1131.63408
0.248658,20,1132.343879
-0.076237,19,1133.013873
-0.684258,16,1133.489705
-0.049675,18,1133.904964
-0.322356,17,1134.307943
-1.471162,14,1134.64699
-0.899605,16,1135.030608
-0.194838,18,1135.447387
-1.398592,14,1135.777059
0.386267,19,1136.223439
-2.195872,12,1136.510461
-1.332684,15,1136.862208
-0.807107,15,1137.204142
-0.826145,17,1137.590854
1.672936,25,1138.17588
-0.000227,17,1138.562126
0.461686,18,1138.978269
-0.079728,18,1139.39432
0.998855,21,1139.876032
-1.001811,15,1140.229363
0.293071,21,1140.710648
-1.098993,15,1141.046869
-1.14801,14,1141.370166
0.690753,19,1141.81751
-1.813552,13,1142.117895
-0.059994,18,1142.535571
0.121689,18,1142.952282
-0.251284,16,1143.315751
0.294973,19,1143.753016
-1.807114,13,1144.060932
-0.358253,17,1144.454489
-0.141873,20,1144.930057
1.029661,20,1145.40262
-0.090326,18,1145.829371
-0.644892,15,1146.181003
0.212515,21,1146.673692
-0.681499,16,1147.311159
-0.010238,19,1147.88256
-0.668277,15,1148.448505
-0.372089,15,1148.991429
-0.724478,16,1149.383773
0.096586,18,1149.817805
1.909949,28,1150.478086
-0.550019,16,1150.849748
-1.170256,14,1151.172756
-0.993383,16,1151.55525
0.161744,18,1151.981969
-0.074903,19,1152.427963
-0.38843,15,1152.780242
-0.228829,17,1153.177751
0.065929,17,1153.57507
-0.350775,17,1153.962174
-0.664263,16,1154.330358
-0.250606,18,1154.752039
0.616801,20,1155.217369
-0.958591,17,1155.61369
0.02259,17,1156.012265
-1.576088,13,1156.323107
-0.299585,17,1156.723552
0.390304,19,1157.522845
-1.481967,13,1157.886646
0.372193,19,1158.371417
0.170647,19,1158.820979
-0.858055,16,1159.204612
-0.622871,17,1159.769918
0.345342,19,1160.429152
-0.517443,17,1161.006966
0.338658,19,1161.639117
-1.23332,15,1162.163596
-0.70356,17,1162.770033
-0.216529,17,1163.372406
-1.009528,15,1163.726462
-1.023599,15,1164.081152
-0.847471,15,1164.442535
1.14312,21,1164.932147
-1.496482,14,1165.269422
-0.668452,17,1165.673991
-0.074995,19,1166.121689
-0.760448,15,1166.48227
-0.136122,18,1166.909742
-1.096336,13,1167.220327
0.038312,18,1167.64656
0.514733,19,1168.09284
0.392282,18,1168.511766
-0.537045,16,1168.895475
-0.717195,16,1169.277853
-0.443175,17,1169.681821
0.07945,18,1170.108297
0.237478,18,1170.535694
-0.280228,17,1170.946992
-0.927892,16,1173.516644
0.072368,19,1173.957658
-1.171898,15,1174.309375
2.547934,31,1175.029242
-0.290783,17,1175.640903
-0.449445,17,1176.232878
0.627486,20,1176.878982
-0.04415,19,1177.546655
-0.452095,16,1178.124707
-0.328538,16,1178.699079
-0.193522,18,1179.31271
0.345137,21,1179.804715
0.867999,20,1180.273495
0.346297,19,1180.729448
-1.632472,12,1181.01754
-0.413514,17,1181.414752
-0.473626,18,1181.84129
-0.658829,17,1182.235066
0.890035,20,1182.703886
-1.16407,15,1183.055629
1.603485,27,1183.676568
1.353184,25,1184.269715
-0.602162,17,1184.664691
0.313399,18,1185.090086
-1.726875,14,1185.420013
-0.284926,18,1185.855038
-0.728321,16,1186.226926
-0.494987,17,1186.629875
-0.647653,15,1186.972723
-0.669343,17,1187.37009
0.054886,17,1187.786954
-0.363743,16,1188.161365
1.034873,21,1188.661118
0.243305,21,1189.155646
0.280555,17,1189.561942
-0.583657,15,1189.915576
-1.197685,16,1190.301124
0.125362,19,1190.964012
-0.1021,17,1191.487203
-0.503629,16,1192.103104
-0.140424,17,1192.707943
-1.94307,13,1193.217532
-0.197426,18,1193.737493
-1.585666,14,1194.060275
0.056852,18,1194.479259
0.354011,19,1194.929995
0.725676,24,1195.497276
0.080942,18,1195.922787
0.392235,18,1196.341162
-0.938086,15,1196.702344
-0.703719,17,1197.097436
-1.777242,14,1197.436497
-0.511811,16,1197.809102
-0.420533,17,1198.213408
-0.715502,16,1198.580832
0.639444,20,1199.043728
-0.600875,15,1199.381429
0.41447,20,1199.842926
0.59385,22,1200.351988
-1.005269,15,1200.698159
-1.713162,13,1201.005636
0.482568,18,1201.420965
-1.437304,14,1201.750359
0.884018,21,1202.234649
-0.371386,17,1202.645222
-0.890857,16,1203.018338
1.04972,26,1203.628936
0.180481,20,1204.099661
0.366679,19,1204.553466
-0.078999,18,1205.078346
0.081048,18,1205.93805
-0.47559,16,1206.425936
-0.988942,14,1206.934479
0.096617,18,1207.596203
-0.937758,15,1208.110045
-0.742689,15,1208.634454
-0.946661,16,1209.12854
-0.811871,15,1209.4887
-0.295227,16,1209.866343
-0.565596,15,1210.213382
0.378721,19,1210.651031
-1.563511,14,1210.990366
-0.569436,17,1211.387866
-1.101179,16,1211.774057
-1.27252,15,1212.138661
-0.75169,16,1212.530058
-0.217258,18,1212.966282
-1.141271,16,1213.334854
0.356445,20,1213.798859
0.20053,18,1214.224722
-1.892219,13,1214.534375
-1.055028,15,1214.896382
-1.321214,14,1215.237293
-0.776697,15,1215.589661
-0.564024,17,1215.99374
-0.393181,17,1216.392094
0.481291,22,1216.914827
-1.446442,15,1217.26768
-0.637144,16,1217.641366
-1.67378,14,1217.963618
0.038542,19,1218.413374
-1.147227,16,1218.796328
0.502401,19,1219.236359
-1.228453,14,1219.575144
-0.061966,18,1220.00364
0.572688,21,1220.502988
-0.878188,15,1220.865149
-0.131362,17,1221.269562
-0.670242,15,1221.622463
-0.155623,17,1222.028215
-0.559775,16,1222.402714
0.424732,21,1222.932656
0.619576,20,1223.709103
0.960877,25,1224.518878
-1.306804,14,1225.033361
-1.794446,14,1225.567097
0.786622,22,1226.365624
-0.628233,15,1228.914984
-1.22958,14,1229.254632
-0.528199,16,1229.634634
-0.504195,16,1230.015544
-0.858665,15,1230.368001
-0.684043,16,1230.749665
0.131274,18,1231.174504
0.339087,17,1231.577156
-0.148212,18,1232.001021
-0.700502,16,1232.383106
-1.717522,13,1232.690685
-0.383578,17,1233.084651
0.2656,18,1233.510565
-0.284026,17,1233.904915
-0.227865,20,1234.379231
-0.88782,16,1234.745609
-0.791622,16,1235.119382
0.578851,22,1235.623341
-0.359004,17,1236.026155
0.223639,22,1236.526775
-1.790975,14,1236.991291
-0.23827,18,1237.693556
-1.914862,13,1238.139835
0.503877,18,1238.5509
-0.491789,17,1238.944586
0.893203,21,1239.756591
-0.359197,16,1240.262254
-0.515904,17,1240.825391
0.28636,18,1241.44647
-1.780923,14,1241.950672
0.347025,20,1242.696315
-1.609616,14,1243.175618
-0.451389,16,1243.719325
-0.391056,18,1244.269262
0.811825,22,1244.785207
-1.243817,14,1245.125833
2.16242,26,1245.733106
0.266065,18,1246.160914
-1.070881,16,1246.5436
0.149081,19,1246.993023
-0.287989,16,1247.367303
-0.034868,19,1247.814321
-0.207504,18,1248.239743
0.064263,20,1248.709778
-0.389322,18,1249.12648
-1.627242,14,1249.457696
0.105914,20,1249.927607
-2.098747,13,1250.236175
0.204873,19,1250.674892
0.006393,19,1251.123523
0.205888,19,1251.568747
-0.808274,16,1251.943301
1.638697,26,1252.536551
-0.25963,19,1252.982847
-0.416086,17,1253.378179
-0.326787,17,1253.781761
-0.466906,15,1254.14056
0.364934,20,1254.610133
0.108079,18,1255.01812
-0.6344,18,1255.426783
0.281118,18,1255.834481
-0.63567,16,1256.199647
-0.677814,17,1256.587243
-0.681805,16,1256.944185
0.147164,17,1257.324039
-0.598502,15,1257.659686
-1.283414,15,1257.994941
0.734822,21,1258.467153
0.769213,19,1259.191178
-1.633839,14,1259.813373
-0.357897,17,1260.302676
-0.177987,17,1260.875265
-1.192195,14,1261.401002
0.788056,21,1262.163617
-1.07457,15,1262.523371
-1.629398,15,1262.877304
-2.060146,13,1263.186439
-2.358527,12,1263.464471
1.345359,24,1264.029084
-0.561054,16,1264.403841
-0.28479,17,1264.798369
-0.79165,16,1265.171153
-0.221061,17,1265.565269
-0.124304,17,1265.95552
0.450025,18,1266.371419
0.352373,18,1266.789286
-0.229215,18,1267.206265
0.059339,18,1267.622549
-1.308724,15,1267.965127
-2.199589,13,1268.264965
-0.576453,16,1268.63742
0.353704,20,1269.089951
0.605924,21,1269.580194
-0.741791,16,1269.954185
-0.548538,14,1270.28561
-0.707706,16,1270.653311
-0.461328,17,1271.059217
-1.158659,15,1271.413
-0.292369,18,1271.83325
0.188296,19,1272.273448
-40.43662,176,1276.482242
-0.430722,18,1277.170555
-0.297147,17,1277.810585
0.550497,21,1278.447183
-1.386782,15,1278.992197
-0.034273,17,1279.580965
1.144589,20,1280.167694
0.117002,20,1280.634046
-0.668643,18,1281.056468
1.151643,21,1283.730638
-0.682821,16,1284.111419
0.570993,19,1284.557537
-1.261766,14,1284.89449
-0.580296,15,1285.237
-1.372677,14,1285.575329
0.647891,22,1286.087186
-0.907858,14,1286.416378
-0.895957,15,1286.77794
-0.519353,16,1287.163551
0.503224,17,1287.568008
-0.156024,19,1288.005871
0.412187,20,1288.467384
0.494733,22,1288.99078
0.899907,17,1289.498255
0.729984,21,1290.393246
-0.278372,17,1291.01981
1.464742,21,1291.740438
0.41642,20,1292.475163
0.382136,19,1293.122097
-1.360417,14,1293.647621
-0.67284,16,1294.031338
0.196869,19,1294.477969
0.592579,21,1294.960193
-1.211138,15,1295.312091
-1.419418,14,1295.641942
1.37761,22,1296.14806
-0.017695,16,1296.522526
-0.093537,19,1296.963857
-0.606797,16,1297.340524
-1.265861,15,1297.692636
-0.591274,15,1298.046088
1.106474,23,1298.585851
0.607859,21,1299.069229
0.498926,18,1299.495487
0.903839,22,1299.999855
0.322897,20,1300.477495
0.052168,16,1300.860487
0.019049,19,1301.30742
0.201053,19,1301.753209
1.873563,25,1302.337991
-0.382371,18,1302.763208
-0.426225,17,1303.16508
-1.457239,14,1303.503557
-0.378439,17,1303.907439
-0.621713,15,1304.25941
-0.535262,16,1304.686556
-0.327367,17,1305.37938
0.307857,18,1306.052177
-0.467783,17,1306.607075
-0.032818,17,1307.256567
0.14034,16,1307.796
-0.123776,18,1308.455951
-1.91866,13,1308.84525
0.682315,20,1309.313756
0.692019,19,1309.769072
-1.021706,15,1310.12041
-0.629643,15,1310.463864
0.050041,17,1310.864906
-0.174395,17,1311.260741
-0.700827,16,1311.62629
-0.18373,17,1312.015595
-1.295035,14,1312.339405
-0.919484,16,1312.731575
-0.507737,18,1313.160632
-1.841212,13,1313.478186
-0.327362,16,1313.853123
-1.145413,15,1314.205642
-2.192556,13,1314.505847
-1.254856,15,1314.861848
0.102111,18,1315.281637
-0.227379,16,1315.66519
0.993985,23,1316.218844
-1.835295,12,1316.507299
0.38926,18,1316.919382
-0.096259,18,1317.345943
-0.95482,15,1317.698348
-1.340014,15,1318.052605
-0.40466,15,1318.405571
-0.221628,18,1318.832075
-0.13664,16,1319.213784
0.42649,20,1319.676568
-1.013645,15,1320.029922
-1.966023,13,1320.343854
0.204923,18,1321.075256
-0.072643,17,1321.708225
-1.760897,14,1322.106238
0.087715,18,1322.755996
-1.418463,14,1323.284107
-0.331111,18,1323.905672
1.107126,22,1324.613043
0.909761,21,1325.098855
0.474858,18,1325.517612
1.490516,24,1326.088079
-0.857347,14,1326.426224
0.113685,18,1326.843513
-0.271469,18,1327.260917
0.749091,21,1327.745162
0.410023,19,1328.182227
0.193529,20,1328.651364
0.367614,19,1329.091867
-1.192713,14,1329.422697
-0.988843,15,1329.774707
-0.296885,18,1330.200341
-0.849078,16,1330.582288
-0.222281,17,1330.989699
-0.138541,18,1331.40968
-1.845888,13,1331.726136
0.104945,19,1332.174901
-1.484726,14,1332.505965
-1.125081,15,1332.860513
-1.164529,14,1333.201196
0.133077,19,1333.644668
0.838046,24,1334.309848
-1.085844,14,1334.878668
-1.382717,14,1335.4417
-1.490878,14,1335.830115
-0.867163,15,1336.366043
-1.061002,15,1336.804886
-0.287067,18,1337.22101
0.369228,19,1339.833691
-0.899596,14,1340.162824
1.23221,23,1340.697652
-0.564126,16,1341.079041
-0.496433,15,1341.439288
-0.10302,16,1341.822889
-0.960769,15,1342.184354
-2.440252,12,1342.455915
-0.849123,14,1342.795652
-1.249327,14,1343.128666
-0.205625,17,1343.537383
-1.283371,14,1343.858219
0.529861,21,1344.53487
-0.779843,15,1345.150318
0.247858,18,1345.704545
-0.283467,18,1346.351972
0.441734,19,1347.035712
-0.127714,16,1347.613663
-0.413292,18,1348.302827
-0.843633,14,1348.661045
-0.544129,17,1349.075807
-1.883799,13,1349.375742
0.478185,20,1349.854094
0.149688,19,1350.309879
-0.591784,15,1350.671018
-1.394921,14,1350.993021
-1.400036,15,1351.353618
-1.021305,15,1351.706364
-0.252016,17,1352.118498
0.406255,19,1352.565243
0.063446,19,1353.019343
-1.042301,15,1353.371588
-0.302233,17,1353.77411
0.993542,19,1354.218814
-0.027383,17,1354.623344
-0.550272,16,1355.0031
-0.980521,15,1355.361725
-1.201361,13,1355.676874
0.580484,19,1356.125196
0.582701,18,1356.551051
-0.021982,18,1356.976077
1.18195,23,1357.527796
-1.01183,15,1357.889095
0.724309,19,1358.328016
-2.021267,12,1358.613994
-0.746041,16,1358.996161
-1.462151,14,1359.326634
0.064928,18,1359.75351
-1.830206,13,1360.053344
-0.417771,16,1360.435282
-0.606988,16,1360.803618
-0.679889,16,1361.18486
-0.616682,17,1361.59021
0.725604,20,1362.091514
0.558458,21,1362.9803
-0.209979,18,1363.565971
-0.848784,15,1363.920577
-2.28266,12,1364.198782
-0.636811,15,1364.557653
0.744063,21,1365.048148
-2.029231,12,1365.343683
1.536701,27,1365.977943
-1.945673,14,1366.508985
-0.915182,15,1367.019132
0.149895,20,1367.504821
0.133352,20,1367.978941
0.850408,19,1368.559855
-0.209797,17,1369.215306
0.238695,18,1369.776577
-0.13701,18,1370.453072
0.315278,17,1371.048753
-0.435083,17,1371.693371
-0.732238,16,1372.2972
-1.719625,14,1372.822502
-0.591676,16,1373.4051
-1.428409,15,1373.962411
0.384046,18,1374.379902
-1.296681,13,1374.68998
-0.566079,17,1375.0872
0.225556,17,1375.488985
-0.934916,16,1375.870286
-0.253369,16,1376.24247
0.121146,20,1376.718438
-0.512533,17,1377.121015
-0.760358,15,1377.472274
-1.479722,15,1377.826046
0.642938,21,1378.32501
0.443595,18,1378.748965
0.387377,19,1379.188111
-1.023585,15,1379.540029
-1.279408,16,1379.921049
0.040997,18,1380.339441
-0.643867,16,1380.7236
-1.399218,13,1381.040375
-1.443358,14,1381.378787
1.479825,23,1381.924048
-0.476303,16,1382.298455
-0.565815,16,1382.682419
-0.535344,17,1383.080048
0.25774,20,1383.55815
-0.232022,15,1383.91122
-0.235478,17,1384.324443
0.058514,17,1384.721383
-0.589749,16,1385.113858
-0.120906,18,1385.541485
-0.556471,16,1385.922851
0.361298,19,1386.379965
0.018948,19,1386.830769
0.71494,20,1387.303269
-1.514583,13,1387.611793
-0.54807,14,1387.941443
-1.375751,14,1388.275199
-0.726315,16,1388.659131
-0.286965,16,1389.040851
-1.477941,14,1389.378727
-0.27792,16,1389.761434
-0.102314,17,1390.159301
1.292075,22,1390.669434
-0.18497,17,1391.119851
1.080363,23,1392.104111
0.027552,18,1392.663139
-0.107999,15,1393.141925
-1.418263,14,1396.172253
1.128456,24,1396.72325
-0.050179,20,1397.184331
-0.213079,16,1397.550274
-0.180077,18,1397.981961
-1.509381,15,1398.333174
-0.076092,18,1398.769305
0.394681,18,1399.193712
-0.889056,15,1399.551772
-0.323569,17,1399.954544
-0.266143,18,1400.380746
-0.249338,16,1400.761746
-0.584967,17,1401.165083
-0.014098,18,1401.58854
-1.796309,13,1401.896389
-0.029919,19,1402.335162
0.754401,23,1402.869917
0.010561,19,1403.315007
-1.140488,15,1403.660251
-1.382089,14,1403.990244
-0.77911,17,1404.386748
1.126678,22,1404.917037
0.828834,21,1405.407727
-39.931395,176,1410.304659
-0.763565,17,1410.900044
-1.836524,13,1411.374495
-0.15704,19,1412.081246
-0.2663,17,1412.47418
