#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.804735,17,792.49332
-1.324962,15,792.84375
-0.214045,19,793.28417
-46.310789,176,797.195987
-2.142742,13,797.486064
-0.738026,17,797.863577
-0.256354,18,798.269561
-1.235365,15,798.651278
-0.285201,19,799.399378
-0.59361,17,800.08478
-0.546612,17,800.542226
-0.453617,18,801.16375
-44.839534,176,805.668841
-0.607038,18,806.077312
-0.251002,18,806.48747
-2.063033,13,806.778296
-0.353247,18,807.177741
0.742943,21,807.64017
-1.186406,15,807.97419
-0.379121,18,808.372792
-1.230128,16,808.728794
0.323974,22,809.214715
0.277707,20,809.671986
-0.182434,19,810.114038
0.950245,24,810.671078
-1.346427,15,811.031104
0.550738,22,811.537127
-1.389556,15,811.887566
-0.172286,20,812.348649
-0.090916,19,812.788071
0.989448,24,813.333233
0.688247,23,813.862564
-0.704549,18,814.272817
-0.43955,18,814.681565
-1.59194,14,815.011477
0.252416,20,815.47117
0.209089,21,815.959011
0.152014,21,816.45334
-1.282164,15,816.816729
-44.69045,176,822.979746
0.370203,21,823.486977
0.120661,20,823.939305
0.00728,20,824.393965
0.630698,24,824.925524
-1.760188,14,825.247271
-1.020022,16,825.624242
-0.504408,17,826.022784
-0.681181,17,826.419983
-0.366003,18,826.839284
2.445056,32,827.572846
-0.623075,17,827.970672
-0.991522,16,828.351176
-0.931079,16,828.717063
-1.018075,16,829.084507
-0.735206,17,829.480642
-0.059941,19,829.907105
-45.23095,176,833.778559
-0.707373,16,834.154984
-0.922317,14,834.478158
-1.174934,16,834.837458
-48.561772,176,840.279882
-0.644629,18,840.69533
0.2326,18,841.112575
0.698317,23,841.659445
-1.436885,15,842.020472
-1.375749,15,842.373726
0.581487,20,842.844073
-0.699894,17,845.4064
-0.682391,16,845.771586
0.1911,22,846.285786
-0.478897,18,846.705791
-0.316565,18,847.123734
-1.34567,15,847.4761
-1.530245,14,847.806277
0.575436,24,848.358897
-0.556747,17,848.746301
-1.191007,16,849.121381
0.465519,22,849.637412
-0.831645,17,850.036728
0.246117,20,850.509062
-0.159956,20,851.152713
-1.884822,14,851.753013
-1.0607,16,852.202227
-0.115938,18,852.852663
-0.397364,17,853.482898
-0.369981,17,854.117653
0.727421,24,854.763823
0.390729,21,855.250221
-1.58405,15,855.594439
0.67246,22,856.099668
0.085676,20,856.561197
-0.483511,18,856.979549
-0.005241,19,857.419576
0.879047,24,857.976087
0.876727,22,858.490153
0.009674,20,858.949046
-0.427728,18,859.371778
-1.363561,15,859.72144
0.611035,23,860.254199
-0.190951,18,860.662334
-0.041916,19,861.08479
0.774906,24,861.614214
0.450387,21,862.077653
-45.174299,176,865.979265
-0.139909,20,866.429494
-0.829037,16,866.787234
-0.984811,17,867.174594
-0.34538,18,867.582088
-0.605835,18,867.991749
0.125922,20,868.45431
0.389726,24,869.003899
-0.66012,18,869.412401
0.018722,21,869.894162
-1.526286,14,870.32179
-0.550867,18,871.089666
-42.521136,176,875.958903
-0.418394,19,876.407252
-0.863236,17,876.811157
0.274275,20,877.279941
-1.194528,16,877.655253
-0.174294,20,878.118476
-0.08941,19,878.559781
-0.101824,18,878.971548
0.428798,22,879.475718
-1.166226,16,879.852128
-0.008497,21,880.334947
-0.716711,18,880.753015
-0.905154,17,881.152169
0.274492,21,881.813292
-0.799379,17,882.521318
1.555582,24,883.232224
-0.496357,18,883.635961
-0.044601,18,884.152208
-44.586822,176,889.686013
-0.457224,19,890.128395
-0.378324,19,890.576389
0.116328,20,891.046133
-1.178922,16,891.420072
0.695813,23,891.957489
-1.013458,16,892.335415
0.544659,22,892.847289
0.332419,19,893.273959
-46.41217,176,899.361196
-1.752617,14,899.682619
0.32676,20,900.143018
-0.550785,18,900.5674
0.685596,22,901.081959
-0.223633,19,901.522944
-0.042668,20,901.993571
0.140163,20,902.464999
-1.271249,15,902.810169
-0.541199,17,903.206687
0.217403,19,903.651439
-0.555561,18,904.064353
-1.072302,16,904.441791
-0.73653,17,904.855529
0.05155,19,905.305677
-0.121744,18,905.958506
-0.226851,18,906.647704
-0.373598,19,907.314733
0.53848,22,908.086515
-1.719991,14,908.573405
0.849711,21,909.290102
-0.019884,19,909.980897
-41.397179,176,914.768398
-1.077423,16,915.13651
0.076413,19,915.570438
-0.630183,16,915.929169
0.197452,20,916.372874
-0.720619,16,916.741517
0.090972,18,917.155108
-0.173531,19,917.588554
-1.095233,16,917.963649
-0.496433,18,918.38553
0.021976,20,918.85714
-0.840227,16,919.233274
0.629489,20,919.689615
-0.499496,18,920.11169
1.238188,26,920.716398
-42.468127,176,924.654713
-0.7622,16,925.019459
-0.080467,20,925.479465
-0.60316,18,925.894272
-0.861571,16,926.260319
-0.772823,18,926.670738
0.424252,22,927.235031
1.130065,23,928.20821
-1.198349,15,928.625848
0.080015,20,929.334496
-0.43638,18,929.992725
-0.212806,18,930.647212
-0.72714,18,931.176783
-0.425787,18,931.592032
0.291331,21,932.063787
-0.134641,19,932.501065
0.385757,22,933.013562
-0.627852,17,933.399979
-1.76569,14,933.71429
0.315039,20,934.168394
1.55497,25,934.734673
-0.612275,16,935.093746
-0.994068,15,935.439658
0.427593,19,935.868717
-1.097011,16,936.239245
-1.302747,15,936.582221
1.05996,24,937.144892
0.15743,20,937.620561
0.264137,21,938.109342
-0.377462,19,938.546838
0.834414,23,939.070489
-0.28591,19,939.508743
-0.157755,19,939.948014
0.069006,19,940.387539
-1.294533,14,940.700674
0.734172,24,941.249439
-1.699795,14,941.580401
0.556224,23,942.114656
-0.608917,16,942.495343
-0.71179,16,942.965249
-0.671687,17,943.658565
-1.288489,15,944.29356
-44.31776,176,949.413764
-0.534326,18,949.824429
1.233357,24,950.382459
0.140296,20,950.843693
0.42675,21,951.332742
-0.638301,18,953.922946
-0.873313,15,954.268904
-0.439561,17,954.656084
0.712916,20,955.112659
-0.363868,17,955.501416
0.807858,20,955.962322
-44.536909,176,959.944557
0.121088,19,960.368409
1.591673,23,960.876363
0.095853,20,961.317731
0.548541,20,961.762205
-0.207033,18,962.172149
0.284962,21,962.657344
-0.714687,16,963.011905
-1.135625,15,963.354164
0.4073,19,964.175646
-1.05881,16,964.636203
0.111516,21,965.434943
0.609629,19,966.104074
-1.152184,15,966.60586
1.551623,24,967.162421
-1.042997,15,967.505322
-39.382325,176,971.49068
0.788423,22,972.011522
-0.7834,17,972.416182
1.27249,23,972.950348
-0.73727,17,973.347245
-0.045223,18,973.777865
-2.293195,12,974.04901
0.023581,18,974.46538
-0.864944,17,974.859596
-1.088799,16,975.232859
0.504721,22,975.849721
0.56641,21,976.78564
-0.381463,18,977.28843
-0.415496,16,977.656457
-1.345429,14,977.99499
-0.757748,16,978.531219
-0.350098,18,979.193131
-1.769883,14,979.531758
0.303114,21,980.022377
-0.864243,17,980.658502
0.534635,19,981.380267
-1.387381,15,981.798503
0.441455,20,982.554288
-1.004954,16,983.118355
-0.247289,16,983.693011
-0.262329,19,984.280327
-0.980733,16,984.647298
-1.112566,15,984.993605
-0.00561,19,985.42551
0.337783,20,985.881843
-0.07369,17,986.267526
-0.100258,18,986.677698
-0.416215,18,987.096856
-0.987564,15,987.449829
-0.676421,18,987.867448
-0.341396,18,988.293855
0.298699,19,988.740926
-0.709962,17,989.144012
-0.44662,18,989.561894
-0.152155,17,989.96463
-0.630839,17,990.358092
-1.085613,14,990.685577
-1.531999,14,991.013097
-0.794438,17,991.41478
-0.690316,17,991.814818
-1.146685,15,992.163586
-0.589183,17,992.555538
-0.559238,18,992.969784
-0.451494,17,993.361765
0.02114,20,993.811612
0.468796,22,994.313974
0.192072,20,994.780273
0.665307,23,995.306167
-0.467384,17,995.701534
-0.770504,17,996.102654
-0.85432,16,996.482959
0.58214,21,996.980358
-0.109544,16,997.359193
-0.042854,20,997.826388
-0.745294,17,998.223472
0.156342,19,998.663864
0.211315,19,999.110222
-0.979199,15,999.462295
-0.887895,17,999.966479
-1.144893,15,1000.648518
-0.446692,17,1001.179451
-1.718273,14,1001.695846
0.558519,21,1002.479621
-1.430286,13,1002.939955
-2.319382,13,1003.417478
0.301217,21,1004.006795
-43.841104,176,1010.243109
-1.20558,15,1010.594846
-0.392033,18,1011.010635
0.429032,18,1011.427526
-1.263931,16,1011.797179
-0.193824,19,1012.24333
-0.18802,17,1012.647874
-0.733637,16,1013.021083
-0.824674,15,1013.38068
-2.168224,13,1013.688689
0.439968,21,1014.181455
0.518883,20,1014.649992
0.156218,18,1015.117421
-0.071558,19,1015.940508
-1.16801,14,1016.30112
0.530083,19,1017.005408
-0.196762,17,1017.671507
-1.590277,15,1018.163653
0.047775,20,1018.637012
-1.056049,15,1018.994402
-0.545996,17,1019.392191
0.293495,19,1019.84831
0.039227,18,1020.264718
-1.117798,16,1020.638511
-0.073178,17,1021.049371
0.39277,20,1021.50984
0.00724,18,1021.93289
0.590094,19,1022.378762
-0.640386,16,1022.745188
0.521492,21,1023.231141
-0.669882,16,1023.603658
0.288737,18,1024.020478
-0.267868,17,1024.415392
0.561086,20,1024.878594
-0.725046,17,1025.276361
-0.536713,18,1025.695595
-0.777776,16,1026.09381
-1.148288,15,1026.719701
-0.021558,20,1027.342075
-0.316822,18,1028.036634
-0.331984,16,1028.587957
-0.309533,18,1029.212638
-0.753404,17,1029.784703
0.331099,18,1030.416066
-0.432912,18,1031.078429
-1.256487,15,1031.50264
-42.750299,176,1035.492766
0.034899,19,1035.947052
-1.061893,16,1036.327155
-0.735124,15,1036.671204
1.248326,25,1037.257291
-0.282806,18,1037.681566
-0.488685,15,1038.024248
0.469827,22,1038.542031
0.201531,18,1038.967599
-0.010805,19,1039.407458
0.00674,20,1039.875407
-0.849893,15,1040.226148
0.697295,20,1040.692108
-0.799292,17,1041.102488
-0.00261,18,1041.527019
0.366445,18,1041.936466
0.781034,20,1042.404673
-0.053684,17,1042.80865
-1.284853,15,1043.160266
-0.692507,16,1043.526219
-46.782684,176,1047.521438
-0.522358,18,1048.243683
-1.236152,16,1048.934303
-1.368276,14,1049.33951
-0.808963,14,1049.857358
-0.524735,17,1050.46744
-0.451163,16,1051.017909
-0.534025,17,1051.62343
-0.347538,16,1052.006586
0.036788,19,1052.453251
-0.394992,17,1052.848347
0.461254,19,1053.295809
-0.166787,18,1053.720045
-0.767509,17,1054.122224
-0.00307,19,1054.563184
0.66581,21,1055.043653
0.123824,20,1055.513856
-0.85259,15,1055.865088
0.498546,21,1056.364175
-1.275953,15,1056.725311
-1.884139,13,1057.033932
0.711562,20,1057.505542
-0.851122,16,1057.881324
0.25451,19,1058.32016
-1.04935,15,1058.664813
0.324167,19,1059.102331
0.089036,18,1059.520096
0.049103,20,1059.989865
-0.612262,16,1060.365018
0.491131,21,1063.017699
-1.014959,15,1063.367166
-1.039673,15,1063.726126
-0.722307,15,1064.068576
0.547045,20,1064.793144
1.291574,23,1065.700062
-1.029415,15,1066.169638
-1.322917,15,1066.725397
-43.226158,176,1071.695741
-0.139113,18,1072.106707
0.27607,19,1072.540083
-0.813282,14,1072.863126
-0.657659,18,1073.273437
0.337015,19,1073.704148
-1.730364,14,1074.025994
0.74205,18,1074.436399
-2.203639,13,1074.736861
-0.682781,17,1075.121618
0.896747,22,1075.622978
0.545142,20,1076.100608
-1.408727,14,1076.423451
-1.134182,15,1076.774409
-0.934973,14,1077.112588
1.166166,25,1077.706591
0.273913,19,1078.144501
-0.468714,17,1078.5407
-0.159078,17,1078.929176
-0.525501,16,1079.303302
-1.435958,15,1079.647211
-1.023875,15,1079.99961
-0.867876,15,1080.344198
-2.060776,13,1080.653494
-0.542217,16,1081.027942
1.465042,25,1081.601729
-0.285453,17,1081.998672
0.237855,19,1082.438171
-0.037261,19,1082.878702
-0.209786,18,1083.294823
-1.490785,14,1083.712152
-0.13616,18,1084.446235
-0.70767,16,1084.900869
-0.542249,17,1085.534862
-1.41539,15,1086.074669
0.122705,20,1086.763401
-1.139595,16,1087.376099
0.082953,20,1087.892111
-0.765861,15,1088.252549
-0.970325,15,1088.605913
0.022589,18,1089.022555
-0.544333,17,1089.416294
-0.73428,16,1089.781797
-0.441652,18,1090.207336
-1.019921,16,1090.588424
-0.496383,16,1090.962877
0.275558,18,1091.3879
-0.713745,17,1091.790194
-0.997475,14,1092.120195
0.300517,21,1092.6095
0.053436,18,1093.018714
0.55039,21,1093.495368
-0.077278,19,1093.926986
-1.335332,14,1094.249677
0.919591,23,1094.767815
-1.091313,15,1095.113256
0.169791,19,1095.54721
-1.396582,14,1095.858845
-0.20607,17,1096.251892
-0.598794,17,1096.646226
-0.861516,16,1097.019858
-0.550858,16,1097.392138
-0.230845,17,1097.787684
-0.755068,17,1098.191512
0.873215,21,1098.687726
-0.64631,17,1099.089744
0.557882,19,1099.536216
-0.556785,16,1099.917286
1.97341,26,1100.523779
0.252669,19,1100.969543
-0.956795,14,1101.299105
-0.490608,18,1101.729866
-0.06029,19,1102.176152
-1.012988,14,1102.497419
-0.828841,16,1102.870971
-1.127572,15,1103.31058
-1.550045,14,1103.892151
-0.507312,17,1104.54817
0.516962,19,1105.165135
0.027788,18,1105.660729
-0.62046,18,1106.079112
-1.462584,14,1106.417704
-1.487775,13,1106.725443
-0.308511,17,1107.179051
-0.001416,17,1107.891207
-0.386625,18,1108.35615
1.651248,21,1108.97898
0.229526,19,1109.427211
-1.121081,16,1109.808306
-0.841422,17,1110.2132
0.52722,19,1110.661065
0.147207,19,1111.353543
0.592615,21,1112.024673
-0.054851,18,1112.677595
-0.654977,16,1113.270276
1.142605,21,1114.017416
0.071553,18,1114.646682
-0.092854,17,1115.258442
0.175634,20,1115.961974
-0.343474,18,1116.388686
0.405031,22,1119.088869
-0.436986,16,1119.460856
0.447115,19,1119.918142
0.731663,22,1120.43064
0.050968,19,1120.885541
-1.109417,15,1121.228805
-0.417039,16,1121.602424
0.470129,19,1122.056561
-41.341201,176,1126.130548
-0.192643,18,1126.558117
-1.629956,14,1126.896462
-1.241145,14,1127.227789
0.013914,18,1127.644899
0.320525,19,1128.092113
0.771689,19,1128.539697
-1.140529,16,1128.922572
-0.738915,17,1129.317878
-1.813788,13,1129.634524
-1.041778,15,1130.274861
0.081381,20,1130.87132
-1.432333,15,1131.395848
-2.142223,12,1131.861069
-0.541084,16,1132.411468
0.506382,18,1133.063395
-1.56399,14,1133.459931
1.193112,22,1133.978275
0.417748,17,1134.381727
-1.330813,14,1134.720896
-1.498754,15,1135.082808
-0.384396,17,1135.477394
0.019312,18,1135.901798
-0.508004,17,1136.296844
-0.8348,15,1136.650287
1.212315,20,1137.108929
1.2495,24,1137.672082
0.638586,18,1138.08018
-1.564856,14,1138.402547
-0.822912,17,1138.788217
-0.751508,16,1139.161201
0.104665,20,1139.619227
1.433165,22,1140.133985
0.380287,20,1140.593177
-40.233708,176,1144.665691
-1.217476,15,1145.025649
-0.387411,17,1145.432386
-0.640744,17,1145.82942
-0.981671,16,1146.210853
0.759182,23,1146.760797
-0.25922,17,1147.451077
-1.39267,14,1147.838855
-0.184956,17,1148.499101
0.042871,16,1149.053249
-0.994534,16,1149.435467
-1.032814,15,1149.787026
0.37978,18,1150.213171
-2.103072,13,1150.529675
-1.070471,16,1150.90154
-0.053452,19,1151.350513
0.521492,18,1151.769171
0.236065,20,1152.237589
0.616575,18,1152.654968
-0.019408,18,1153.081132
-0.453051,16,1153.456612
0.974954,22,1153.96227
0.663298,20,1154.426679
-0.611761,15,1154.781605
-0.505928,15,1155.120924
-1.718211,13,1155.42264
-0.068824,17,1155.828679
-0.497095,16,1156.204791
1.647558,21,1156.692913
-0.983554,15,1157.284677
1.066283,22,1158.017344
0.705269,20,1158.489301
0.05236,21,1158.991302
-0.45825,16,1159.373363
-1.77904,14,1159.938548
-1.139527,14,1160.398962
-1.419582,14,1160.867088
0.150658,20,1161.539727
1.250243,22,1162.310233
0.477102,19,1163.005898
0.637721,19,1163.564019
0.15867,17,1163.963529
-0.607221,18,1164.390835
-0.1134,17,1164.792882
-1.394661,14,1165.122686
-0.334098,17,1165.525954
-0.695718,17,1165.931154
-0.07387,17,1166.342547
0.286166,18,1166.769127
-0.961343,16,1167.146531
-0.569881,16,1167.529388
-0.315998,17,1167.931853
-0.731481,15,1168.2844
-0.179864,19,1168.733348
-0.175333,17,1169.138532
-0.42577,17,1169.5426
-1.40236,15,1169.902659
-1.261901,15,1170.264408
-0.157973,17,1170.668351
-0.320675,18,1173.282278
-40.948447,176,1178.547882
-1.165858,16,1179.144593
0.029384,17,1179.577078
-0.16224,17,1179.973311
-0.271916,17,1180.376464
-0.452522,17,1180.781296
-0.965678,15,1181.134859
-0.019658,18,1181.561539
0.955722,20,1182.022632
0.455117,21,1182.505404
-1.168986,14,1182.843149
1.70506,23,1183.376117
0.409135,19,1183.815376
-0.295662,17,1184.210291
0.487822,17,1184.613132
-0.388945,18,1185.037943
0.546615,18,1185.471817
-0.784846,15,1185.825152
-0.367108,17,1186.227255
-0.768644,15,1186.578339
1.15821,22,1187.098982
-1.645272,14,1187.430027
-0.968117,14,1187.756827
-0.068385,17,1188.161335
0.393979,20,1188.631001
-1.289963,15,1188.984768
-0.630831,17,1189.391604
0.338976,18,1189.81962
-1.29136,14,1190.160765
0.541273,18,1190.706672
-0.330528,17,1191.316895
-1.165259,15,1191.802965
-1.505741,14,1192.319806
-0.403832,17,1192.933678
-0.47379,17,1193.537047
-0.489582,16,1193.920038
-1.288837,15,1194.273517
0.17204,18,1194.693111
0.507778,19,1195.14406
-0.43208,19,1195.592802
-0.854494,16,1195.974684
0.659521,22,1196.480414
0.653793,19,1196.928761
-0.93333,16,1197.30989
0.171117,19,1197.757267
0.52103,18,1198.18358
-42.01145,176,1202.263131
-1.566014,15,1202.614723
0.014455,19,1203.070223
-0.158178,17,1203.467359
0.652475,20,1203.930152
-1.501678,14,1204.267726
0.209431,19,1204.713244
-1.136491,15,1205.296999
-0.046999,17,1206.055493
-0.149975,18,1206.602203
-43.206651,176,1211.550804
-0.88262,15,1211.914382
0.431416,21,1212.416152
0.199015,19,1212.876345
0.735569,21,1213.386799
0.891842,21,1213.872471
-0.349611,16,1214.255089
-0.276325,17,1214.660007
0.599427,19,1215.110291
-0.054175,19,1215.5596
-0.2905,17,1215.964046
0.172398,21,1216.465743
0.162087,17,1216.862937
-0.724378,15,1217.216091
-0.116794,18,1217.64133
-0.300715,18,1218.067042
-0.114257,17,1218.465563
-1.845052,14,1218.795989
1.345603,22,1219.310225
-1.977382,13,1219.627385
-0.497093,17,1220.033587
-0.901517,15,1220.384945
0.19411,18,1220.813561
-0.532139,17,1221.217304
1.345403,20,1221.696313
0.315218,19,1222.154534
-0.943338,16,1222.519571
-0.138186,17,1222.984326
-0.607981,17,1223.617008
-0.709112,17,1224.291556
2.181377,26,1225.106674
-0.759527,15,1225.665074
0.825839,22,1226.472858
-0.845449,16,1229.019128
-2.323212,13,1229.336751
-0.905914,16,1229.707556
-0.176295,18,1230.133079
-0.870456,16,1230.515265
0.578422,18,1230.940578
-0.841947,16,1231.320511
-0.81306,15,1231.680407
0.264567,19,1232.118228
-0.321815,17,1232.522051
-0.205038,17,1232.916322
1.184689,24,1233.480642
0.562114,20,1233.956255
-0.731389,16,1234.31937
-0.658989,17,1234.71539
-1.476932,15,1235.067661
0.379928,18,1235.484719
-0.331596,17,1235.879574
2.020672,27,1236.49658
-1.110283,14,1236.941355
-1.609224,14,1237.532772
-1.413735,15,1238.065955
-0.064856,18,1238.476791
-0.757126,17,1238.871412
-0.752575,16,1239.391421
1.086126,26,1240.314118
-2.220983,13,1240.755854
-1.703665,14,1241.246621
-1.567929,14,1241.740328
-0.374317,18,1242.407548
0.201107,19,1243.0655
-0.419328,17,1243.646742
-0.622236,17,1244.194785
-0.275589,17,1244.593534
0.180905,19,1245.051914
-1.755767,13,1245.35917
-1.208827,15,1245.703362
-0.153097,17,1246.109229
-1.3069,14,1246.447261
-0.890604,17,1246.852828
0.197068,17,1247.249797
0.002779,18,1247.675958
-0.57996,17,1248.069896
-0.02045,18,1248.495633
0.252838,20,1248.958218
-0.724129,18,1249.383659
-0.492349,17,1249.779679
-0.332774,19,1250.236057
0.687274,19,1250.674823
0.201552,18,1251.093855
-0.796675,15,1251.443526
-0.78736,16,1251.825357
-0.848915,16,1252.19124
-0.638312,16,1252.566423
-0.138396,18,1252.983011
-0.507429,18,1253.40743
-0.252478,17,1253.810985
-1.329013,15,1254.170071
-42.581667,176,1258.154001
0.051581,20,1258.647745
-0.546829,16,1259.351117
-0.487175,17,1260.023127
-0.293783,18,1260.545927
0.676317,23,1261.356002
-1.138723,14,1261.858358
0.527011,18,1262.406214
1.137558,21,1262.907031
0.041784,17,1263.303838
0.352582,22,1263.807784
-0.323666,17,1264.212867
2.098399,25,1264.798434
-0.529242,16,1265.171105
-0.014297,17,1265.564919
-0.156337,19,1266.006796
0.261612,19,1266.445185
0.303114,19,1266.892616
0.01453,18,1267.309509
0.628472,19,1267.739132
1.122373,24,1268.294644
0.387935,19,1268.732624
1.255365,22,1269.228825
0.355635,20,1269.698334
-0.04278,18,1270.123536
0.957954,23,1270.653391
-0.753566,16,1271.029454
0.090875,18,1271.464957
0.662228,21,1271.95065
-0.177735,18,1272.370199
-0.174329,19,1272.81187
-0.223074,16,1273.187403
-0.986898,15,1273.5396
-0.643736,16,1273.915338
0.525896,18,1274.334235
0.385873,20,1274.789768
0.006768,18,1275.204705
-0.103864,16,1275.572445
-0.961389,15,1275.918171
-0.031792,18,1276.437112
0.566035,19,1277.178138
-0.446304,15,1277.752779
-0.229539,15,1278.165014
-0.80097,16,1278.741426
-0.967564,15,1279.287626
-1.361899,14,1279.784416
-0.701458,15,1280.167348
-0.217469,18,1280.582513
-1.636064,14,1280.910231
-1.328326,15,1281.268108
0.898982,20,1283.920909
0.542165,19,1284.367462
-0.142141,19,1284.81301
0.364802,21,1285.310272
0.410905,19,1285.765815
1.606794,25,1286.342561
-1.488176,13,1286.659445
-0.538116,15,1287.015429
-0.120614,17,1287.420105
-1.319882,14,1287.750646
-0.882431,16,1288.123126
-0.167924,18,1288.548987
0.140252,19,1288.990291
-1.409268,15,1289.410052
-0.474511,15,1289.985324
-0.355624,18,1290.812551
-0.524123,17,1291.314558
0.505529,19,1292.038865
0.203981,18,1292.69077
-0.783297,15,1293.212782
-1.729594,14,1293.699486
0.0348,18,1294.126582
-1.55712,14,1294.44805
-41.813771,176,1298.5558
-1.886444,13,1298.855516
1.008937,23,1299.399724
-0.361169,17,1299.795072
1.058966,21,1300.286408
-0.80312,17,1300.691127
0.383414,17,1301.09578
0.509828,20,1301.562315
-0.336431,17,1301.965412
0.006326,19,1302.411482
-0.982685,16,1302.793027
0.480004,19,1303.23827
0.927611,19,1303.694793
-1.572159,14,1304.025093
-1.196617,14,1304.355403
-1.023981,14,1304.766693
-1.871512,13,1305.2953
0.840963,20,1306.052288
-0.296725,17,1306.609788
-0.439594,18,1307.296943
0.632184,18,1307.901609
-1.664019,14,1308.416945
0.852916,19,1308.967311
-0.833325,16,1309.34352
-1.602297,13,1309.640971
-1.58207,14,1309.973861
-1.191507,15,1310.324292
-1.902177,14,1310.656884
-2.49167,11,1310.92426
0.190962,19,1311.356159
-1.034799,14,1311.678033
-0.368042,17,1312.067277
-0.408029,15,1312.421599
-0.939336,16,1312.805171
0.544841,20,1313.27863
-0.386866,18,1313.705329
-1.608351,14,1314.036528
0.297985,18,1314.454054
-1.479707,15,1314.809323
-2.068234,13,1315.119872
-0.444623,18,1315.548034
-1.123237,15,1315.9089
-0.336712,16,1316.293565
0.228434,19,1316.734792
0.081955,17,1317.14143
0.946151,24,1317.698018
-0.991448,15,1318.052244
-0.513961,16,1318.43509
0.932196,21,1318.935997
0.758646,20,1319.396863
-0.36452,16,1319.780589
-0.816146,16,1320.155693
-1.697656,14,1320.566368
-0.930615,14,1321.149821
-0.436643,16,1321.745548
-1.426493,14,1322.154417
0.06592,18,1322.804915
0.173819,19,1323.4996
-0.915561,16,1324.069688
-0.455626,17,1324.582835
-0.833191,15,1324.935232
0.191311,19,1325.377726
-1.718388,14,1325.710043
-0.531512,17,1326.118837
1.562582,28,1326.770081
-1.088515,15,1327.121085
-1.269373,14,1327.44467
-1.974093,13,1327.744962
-2.421532,12,1328.021358
-1.747013,14,1328.349886
-0.105564,18,1328.769017
0.385081,18,1329.195842
-0.104258,18,1329.613216
-0.605598,16,1329.996255
-0.409972,16,1330.377557
-0.714605,17,1330.774536
1.061895,20,1331.247366
-0.375718,16,1331.621928
0.760795,22,1332.144778
-0.488387,18,1332.579653
1.057561,21,1333.074506
-0.437399,17,1333.482803
-0.31036,17,1333.880671
-1.704299,13,1334.25207
-0.27281,17,1334.960596
-1.429776,14,1335.506037
-1.764634,13,1335.871432
-0.735816,14,1336.363467
-1.538462,13,1336.752876
0.446305,21,1339.422873
1.446941,22,1339.937008
0.280784,18,1340.353062
0.729717,20,1340.822575
-1.700858,13,1341.130924
0.882834,23,1341.675463
-1.132296,14,1342.005877
0.312673,21,1342.508193
0.495193,19,1342.958341
0.548291,20,1343.432614
0.875304,23,1343.991694
-1.076729,15,1344.490967
0.455708,21,1345.276457
-1.207588,14,1345.743014
1.165647,20,1346.446419
0.172732,19,1347.16038
-1.185193,14,1347.65024
0.026699,19,1348.381943
-1.218977,14,1348.712535
-1.28092,14,1349.046045
-0.219728,17,1349.457051
-0.990455,15,1349.802253
-1.410798,14,1350.140194
-0.088103,18,1350.559009
-1.284596,14,1350.897663
-0.443605,16,1351.279706
-0.02816,19,1351.735992
-0.591383,15,1352.088288
0.710212,19,1352.535245
0.359268,19,1352.989596
-0.681573,17,1353.401484
0.486611,20,1353.869096
-0.064176,18,1354.292082
-0.744323,16,1354.674721
0.640862,20,1355.141603
-0.793408,15,1355.500472
-0.345531,16,1355.889998
-0.340317,16,1356.264938
-0.931696,15,1356.624286
-0.852318,16,1357.00564
0.059108,17,1357.401844
-0.992586,14,1357.741439
-0.349324,17,1358.136475
-0.030764,19,1358.584362
-1.202522,15,1358.944221
1.378499,25,1359.531921
0.929383,24,1360.104868
1.383505,23,1360.641086
0.283541,18,1361.06718
-0.301887,17,1361.472434
-0.387721,17,1361.869846
-0.009677,19,1362.626917
-1.498201,13,1363.054116
-0.823475,15,1363.566045
0.227208,18,1363.994034
1.232343,23,1364.527817
-1.107956,14,1364.865011
-0.546485,16,1365.240498
-0.466274,16,1365.624219
0.151609,20,1366.094834
0.206436,20,1366.904925
1.123716,24,1367.504913
-0.809027,15,1367.86016
0.289953,17,1368.294592
0.828525,21,1369.134964
-0.981082,15,1369.56067
-0.142545,16,1370.149992
0.150301,18,1370.815237
-2.254202,12,1371.235035
-0.331933,17,1371.879692
-1.642796,13,1372.363879
-0.554743,17,1373.01399
-1.930906,13,1373.484041
-0.743654,16,1374.036901
0.747956,21,1374.518892
-0.561324,17,1374.916948
-0.847764,14,1375.2467
-1.295704,13,1375.562075
-0.965373,16,1375.943603
-0.001147,19,1376.388571
-0.663235,16,1376.769861
-0.982518,15,1377.121018
0.453992,19,1377.567653
0.402074,17,1377.972992
-0.324273,17,1378.376659
1.140213,19,1378.822359
0.654642,22,1379.334912
-0.222534,17,1379.738072
-0.325252,17,1380.134099
0.349325,20,1380.605511
-0.862525,16,1380.988496
-1.262197,14,1381.326752
0.274906,19,1381.768799
-1.815011,14,1382.107511
-0.776706,16,1382.483407
-0.914966,15,1382.84424
0.134773,16,1383.227075
-0.193819,18,1383.653949
0.186441,18,1384.080943
-0.212695,16,1384.463581
-0.303577,17,1384.868804
-1.605215,14,1385.210154
0.352323,21,1385.710884
-0.894533,15,1386.070134
0.618127,20,1386.549943
-1.26387,14,1386.883765
1.078684,21,1387.377174
0.818451,20,1387.845654
-1.070532,15,1388.20079
-2.052559,12,1388.48965
0.391481,20,1388.967277
