#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
-1.939971,13,816.041226
-1.813605,14,816.357102
-0.491031,18,816.786445
-0.75451,17,817.193208
0.604446,21,818.112849
-0.599803,17,818.599539
-0.546442,18,819.24132
-0.78536,16,819.82934
-0.376572,17,820.458938
-43.975368,176,825.393961
-0.052552,18,825.80799
-1.741393,14,826.141149
-1.460884,15,826.494324
-0.090117,20,826.95745
-0.120556,19,827.388194
-0.115596,19,827.830835
-1.901617,14,828.16196
-41.970199,176,832.090961
-41.06059,176,836.703101
0.971601,26,837.552058
1.342328,28,838.541998
-0.348354,19,839.16674
0.176021,20,839.614026
-1.419838,16,839.981242
-0.278626,18,840.39854
-1.33384,15,840.746791
-0.301026,18,841.164343
-1.192126,14,841.498023
-0.060983,19,841.946061
-0.086194,18,842.37365
-1.258188,15,842.718475
0.281145,20,845.354571
-0.249993,19,845.801835
-44.200444,176,849.89551
-0.438966,18,850.324968
-0.250022,17,850.730724
-0.803016,17,851.395382
0.654743,22,852.13423
0.103608,19,852.813645
-0.810128,16,853.393153
-1.90808,14,853.925761
0.064392,20,854.548974
0.245246,19,854.991709
-45.977583,176,859.06489
-0.980614,16,859.444951
-46.273086,176,863.364645
-0.310966,19,863.784612
-1.365482,15,864.11536
-2.175397,13,864.406776
-1.014255,17,864.79369
-0.179731,18,865.202698
-0.617933,17,865.581286
0.356356,22,866.074743
-1.037066,16,866.429678
-0.476095,18,866.838997
-0.638702,17,867.226608
1.190746,26,867.807834
0.006106,18,868.227048
0.775475,22,868.725321
0.306355,20,869.186477
-0.544736,18,869.594743
0.18674,19,870.033111
-41.468157,176,875.356068
-0.921468,16,875.726388
0.667408,21,876.225007
0.494334,21,876.70747
-0.789091,18,877.140619
0.155243,22,877.654953
-1.010449,17,878.044082
-1.572528,14,878.376401
0.377251,21,878.853359
-0.234612,19,879.294236
-1.673047,14,879.615552
0.220937,19,880.056187
-0.725089,18,880.474007
0.924387,24,881.025186
-0.265891,18,881.487365
0.636233,23,882.4235
-45.635532,176,888.032192
0.468273,22,888.75834
-1.085116,16,889.131438
1.122466,24,889.686932
-0.295767,18,890.098071
0.110632,19,890.546517
-0.335665,18,890.971541
-0.508422,18,891.390184
-1.239059,15,891.743194
-0.904383,16,892.125151
-1.126938,16,892.503663
-46.743533,176,896.389489
-0.884913,16,896.751375
-0.578998,16,899.302532
-0.955287,15,899.652654
-1.341712,15,899.996068
-0.15354,18,900.419812
0.979251,24,900.985289
-0.474352,17,901.382873
-0.808052,16,901.757554
1.428512,27,902.390743
0.152855,20,902.862236
-1.331647,16,903.236863
0.862008,24,903.79163
-1.196024,15,904.146483
-0.449846,18,904.575632
0.13302,21,905.069454
-0.485313,17,905.515426
-0.285187,18,906.23257
0.205417,19,907.006696
-0.17074,20,907.628916
1.54075,26,908.532696
-0.303092,18,909.154644
-0.534103,16,909.725123
0.385622,19,910.407449
-0.569988,18,911.095857
0.092928,18,911.740374
0.562966,21,912.304309
-1.23913,16,912.669529
-0.197501,19,913.108814
-1.945568,14,913.432461
-0.159766,20,913.895789
-0.364194,18,914.30673
-0.262505,19,914.739737
-42.398524,176,918.782923
-0.690303,16,919.158998
0.795713,24,919.719528
0.600407,21,920.208727
-0.325069,18,920.619384
0.204093,19,921.060079
-42.558945,176,924.989012
-0.38688,18,925.404303
-0.47304,18,925.819654
-0.967019,16,926.187183
0.314488,19,926.617626
0.696714,23,927.172061
0.145876,20,928.000744
-1.593397,15,928.531009
-0.98047,16,929.035178
1.060223,25,929.952333
-0.813823,16,930.540529
-0.831676,16,931.051416
-1.481024,14,931.38049
-43.435604,176,935.387938
0.747309,23,935.919717
-0.656442,17,936.312691
0.892601,25,936.888672
-0.830448,17,937.29151
-1.007033,15,937.650053
-1.337094,15,937.992826
0.713814,22,938.49497
0.505619,20,938.953699
0.323599,21,939.435245
0.337279,20,939.89664
-0.796089,17,940.283908
0.688008,21,940.77406
1.045046,26,941.367811
-0.579192,17,941.763895
-0.303636,20,942.239462
-0.927761,17,942.642591
-0.628482,18,943.304852
1.001932,23,944.251912
0.368692,20,944.8496
-0.759475,16,945.417166
-0.349525,19,946.08642
-0.933911,16,946.686744
-0.242608,19,947.323978
-0.100247,18,947.865064
-1.01526,17,948.246513
-0.284239,18,948.653064
-0.58496,17,949.029316
0.974679,22,949.53204
-1.324193,16,949.898067
-0.064376,20,950.352703
-0.52216,18,950.761919
-0.946514,16,951.14172
-44.46518,176,957.336674
0.348069,21,957.828447
-0.209866,19,958.265218
-1.731018,14,958.587355
0.149358,18,958.986321
2.445118,28,959.61187
-41.054401,176,963.687715
-0.776187,17,964.430654
0.035202,21,965.071532
-0.265526,18,965.73922
-2.02936,14,966.241581
1.06115,22,966.863506
-1.281695,15,967.214103
-0.443973,16,967.578693
-1.096434,16,967.936901
-0.486953,17,968.323727
0.728344,23,968.839156
-0.942554,15,969.181751
-0.025094,19,969.604189
-0.635297,16,969.967533
0.740745,22,970.461701
0.10142,19,970.895511
0.075856,20,971.353824
-0.014091,18,971.777005
-0.39096,18,972.194707
0.561766,21,972.686686
0.102342,18,973.111187
-0.274769,17,973.517989
1.580581,24,974.078744
-0.221908,18,974.49527
1.528803,23,975.028286
-0.014771,18,975.445427
-0.318974,19,976.107571
-0.766594,15,976.785989
-0.520131,16,977.235947
1.172403,21,977.730642
0.787875,24,978.400875
-0.3144,17,979.073903
-0.436225,17,979.501604
-0.396216,17,979.896852
-1.840984,14,980.337116
0.037011,18,981.103621
-0.745285,16,981.55776
0.502538,20,982.240241
0.196228,16,982.853079
0.032195,20,983.536521
-47.36154,176,987.792732
-1.442079,15,988.145905
-1.665965,13,988.455492
-0.677985,16,988.836152
-0.329671,17,989.239619
0.651654,23,989.767431
-1.706788,13,990.08199
0.133245,21,990.569551
0.219763,21,991.064299
0.507756,22,991.58252
-0.339798,18,992.004043
-0.087884,16,992.374504
0.750111,22,992.874964
-0.619591,15,993.22389
0.312896,18,993.629753
-0.817839,16,993.993081
0.434772,19,994.438557
-0.989969,16,994.809825
1.605664,26,995.401692
1.486882,26,996.007544
-0.212025,17,996.409032
-0.56729,18,996.833256
0.249876,20,997.307629
-1.251822,15,997.657237
0.276649,19,998.096805
-1.601605,14,998.429674
-0.627938,17,998.832545
-0.958395,15,999.191607
0.691173,22,999.705302
0.166399,18,1000.46516
-0.811533,17,1001.083121
0.876571,22,1001.830207
0.145202,20,1002.587763
-0.281136,18,1003.235205
-1.355925,14,1003.719355
-0.781704,16,1004.102674
-0.903922,16,1004.468355
0.379274,19,1004.906409
-1.182831,15,1005.250279
-0.741357,15,1005.601261
0.425596,21,1006.080781
1.443823,24,1008.807155
-0.410202,18,1009.222748
-0.620587,16,1009.596024
-0.133851,17,1009.989147
0.663804,19,1010.42599
0.913258,23,1010.958927
-0.607127,17,1011.353641
0.014468,20,1011.827058
-1.23645,15,1012.170009
-0.846728,16,1012.543982
-1.430167,15,1012.895162
-0.946496,16,1013.277208
-1.69614,14,1013.615255
-1.250438,14,1013.955008
-0.753337,16,1014.328578
-0.241572,18,1014.752643
0.361463,20,1015.358734
-0.15978,18,1016.077055
-0.293498,19,1016.671921
-1.23018,15,1017.245393
-1.339633,15,1017.83532
-0.633665,16,1018.287896
-0.026051,18,1018.717549
-1.370519,15,1019.068044
0.690299,20,1019.539953
-1.374627,15,1019.899895
0.500339,20,1020.359756
-0.904341,15,1020.719722
0.734943,23,1021.254046
-0.37455,17,1021.657111
-0.500988,17,1022.050186
0.469101,22,1022.560747
-1.223426,14,1022.893696
-0.400421,17,1023.290535
0.354409,19,1023.728112
0.682433,21,1024.211071
-0.425424,17,1024.607146
-0.211128,19,1025.04782
0.44419,21,1025.533984
-1.134549,15,1025.885565
-0.671414,16,1026.449158
1.381548,30,1027.443731
-0.836966,16,1028.073645
1.157432,20,1028.767452
-0.679632,16,1029.336674
-0.208544,18,1029.914758
1.063928,21,1030.665695
-1.06276,16,1031.260023
-1.397748,14,1031.598039
-0.471078,17,1031.980333
-1.951195,13,1032.273781
-1.8062,13,1032.566694
-0.408346,17,1032.945815
-0.924154,14,1033.26566
0.099011,18,1033.674467
0.402981,21,1034.14513
0.057334,18,1034.551272
0.330795,21,1035.033857
1.25456,23,1035.566465
-1.460518,15,1035.917206
-0.748128,16,1036.297337
-0.499933,17,1036.700923
0.42977,19,1037.140018
-0.237186,19,1037.585642
0.2267,20,1038.053655
0.391097,19,1038.490425
0.025146,19,1038.937645
-0.157209,19,1039.377416
-0.113562,19,1039.823886
-0.200879,18,1040.255549
0.706136,20,1040.721821
-1.682866,14,1041.050668
0.021628,19,1041.497104
0.2643,19,1041.9363
-0.577699,17,1042.331057
-0.485086,15,1042.683381
0.127502,19,1043.130525
1.116269,23,1043.674394
-0.110334,19,1044.104988
-1.159731,14,1044.417269
-1.287794,15,1044.759066
0.435677,20,1045.209775
-0.978961,15,1045.544485
-0.465846,17,1045.93189
-0.900817,16,1046.288527
0.306554,19,1046.716042
-0.298667,16,1047.086447
0.861018,24,1047.668983
0.368329,20,1048.600885
-1.646561,13,1049.031959
-1.320206,15,1049.529822
-0.105692,18,1050.193851
-0.868411,17,1050.782582
0.03767,18,1051.398118
-1.0208,15,1051.846665
0.027208,18,1052.262101
0.474461,19,1052.709116
-1.189732,15,1053.061068
-0.3841,18,1053.478282
-0.506307,17,1053.880363
-0.139854,19,1054.327322
-1.098398,16,1054.710333
-0.625741,15,1055.043942
-0.465242,16,1055.418143
0.935018,22,1055.93877
-1.473427,14,1056.268671
-1.029369,15,1056.629367
0.0024,18,1057.06357
-41.180799,176,1063.31541
-0.833616,15,1063.67411
-0.374012,17,1064.067837
-0.919939,15,1064.536367
-1.678228,13,1065.119397
-0.280036,16,1065.75891
0.445487,18,1066.303318
-1.238282,14,1066.834849
0.122628,18,1067.48294
0.235133,18,1068.114745
-1.050382,16,1068.695034
-1.012455,15,1069.231039
-0.769222,16,1069.632725
-0.325957,18,1070.042876
-0.188852,18,1070.457414
0.017139,18,1070.86376
-0.258095,17,1071.250711
-2.032517,12,1071.52823
-0.138663,17,1071.922868
-0.585373,15,1072.268106
-0.62613,16,1072.636033
-0.072475,17,1073.024604
-1.068769,15,1073.369574
-0.123953,18,1073.777746
-1.199521,15,1074.121378
-0.756565,16,1074.487854
0.23358,20,1074.940305
-0.244915,17,1075.325945
-0.895548,15,1075.674686
-0.402562,17,1076.071144
-0.829214,17,1076.475591
-0.01171,19,1076.93004
-0.199942,17,1077.325867
-1.656083,14,1077.654876
0.796432,21,1078.14459
-1.255501,15,1078.48916
-0.850193,16,1078.855783
-1.515558,14,1079.186506
-1.165742,13,1079.485942
-1.051754,16,1079.859739
1.347424,25,1080.439695
-0.67707,16,1080.814508
0.143815,20,1081.278693
-0.221327,17,1081.676095
0.464526,20,1082.138515
0.037314,19,1082.577681
-0.38699,16,1082.952193
1.673925,29,1083.711974
-0.584679,18,1084.450211
-0.76387,16,1084.905406
0.024344,17,1085.535054
0.172137,19,1086.222705
0.599235,21,1086.960207
0.387297,19,1087.621826
-1.012501,14,1087.943797
0.697738,20,1088.414435
-0.042538,19,1088.853804
0.338932,19,1089.290993
-1.094054,16,1089.664426
-0.66521,16,1090.03799
-1.311257,14,1090.375645
-1.492318,14,1090.713519
0.449801,18,1091.139547
0.509655,19,1091.586077
-2.025543,13,1091.885544
-2.022236,13,1092.193219
-44.535659,176,1096.200531
-0.828945,16,1096.573244
0.196412,18,1096.990188
-0.572435,17,1097.392025
-0.288024,18,1097.817392
-0.64553,17,1098.221122
-0.590191,16,1098.584441
0.195257,18,1099.008386
-0.99998,16,1099.389225
-0.431854,16,1099.770557
-0.272423,18,1100.194954
0.065155,19,1100.640342
-0.226812,17,1101.043094
-0.725519,16,1101.423379
0.279321,20,1101.890955
0.619523,21,1102.38029
0.423128,19,1102.819569
0.131608,19,1103.415914
-0.788703,16,1104.064173
-1.520767,15,1104.650524
0.286874,20,1105.272567
0.241948,19,1105.756016
-0.284965,19,1106.205339
0.001467,17,1106.600132
-0.002797,18,1107.018041
-0.769976,17,1107.730543
-0.516512,17,1108.209634
-1.072953,16,1108.749746
-0.56511,17,1109.14887
-1.251934,15,1109.500363
-2.23815,12,1109.778485
-0.972665,16,1110.161342
0.002952,19,1110.609282
-1.782803,13,1110.972572
0.051687,17,1111.726567
-0.453568,19,1112.276437
-0.521856,16,1112.855022
0.737422,20,1113.580877
-0.981563,15,1114.135292
-0.627663,17,1114.722096
-0.342516,17,1115.349459
-0.916438,16,1115.904957
-0.860964,16,1116.292542
-1.695474,14,1116.630995
-1.052961,14,1119.140691
-0.90434,16,1119.5202
1.116934,22,1120.035005
1.126443,21,1120.533281
-0.991189,15,1120.885224
-1.061348,15,1121.228853
-0.247123,17,1121.632048
-1.241682,16,1122.005073
-0.29228,17,1122.406041
-0.903764,16,1122.779228
0.285676,21,1123.271846
-0.2215,18,1123.683837
1.317972,22,1124.196943
-0.596975,15,1124.533353
-0.589404,16,1124.907268
0.877787,23,1125.434544
-0.701082,16,1125.799749
0.151588,16,1126.182513
0.111751,19,1126.63146
-1.267411,13,1126.948506
-0.961784,15,1127.302014
-0.688701,16,1127.674835
1.25453,22,1128.195074
0.10796,19,1128.643641
-0.648758,15,1128.996684
-0.668837,16,1129.36922
-1.676444,14,1129.746348
1.758714,23,1130.653238
-0.31612,18,1131.173711
0.3826,19,1131.903135
-0.530637,15,1132.410756
-1.266225,15,1132.944854
-0.444674,15,1133.408037
-1.361332,15,1133.765939
-0.964802,16,1134.146735
0.526095,19,1134.594723
0.354073,17,1135.000308
0.595234,19,1135.447106
-0.969378,15,1135.806476
-0.128747,18,1136.222844
0.702997,18,1136.650011
-42.288037,176,1140.709325
1.019807,21,1141.185895
-1.425768,14,1141.517322
1.309965,22,1142.022625
-0.706515,16,1142.396192
-1.186488,15,1142.748373
-1.010755,15,1143.090402
-0.31134,17,1143.484338
0.704668,21,1143.96529
-0.480764,15,1144.315929
-0.573893,16,1144.69571
0.909287,21,1145.187244
-0.977576,16,1145.571323
0.220051,19,1146.011978
-1.17177,15,1146.371263
0.014767,17,1146.812915
-0.017074,16,1147.450479
-1.518721,13,1147.804916
-0.993539,14,1148.340515
-1.296846,14,1148.860349
-0.445596,16,1149.288118
-0.697897,15,1149.641082
-0.234633,17,1150.052962
-0.60993,17,1150.44811
-0.56969,17,1150.849739
0.509532,19,1151.298598
-0.910433,15,1151.651148
-0.169088,17,1152.055888
-0.395589,16,1152.426907
-0.119088,17,1152.832757
0.268753,21,1153.317003
-0.663734,16,1153.693225
-0.795467,16,1154.058749
-2.307773,12,1154.330295
-0.415989,17,1154.722231
0.001348,17,1155.120868
-1.324337,14,1155.452192
-1.044928,14,1155.775809
-0.86322,15,1156.13081
0.037572,18,1156.55274
0.580851,21,1157.271096
-1.827995,13,1157.730788
-0.153836,14,1158.136046
-0.428591,17,1158.541467
-1.221318,14,1158.872066
-0.352229,17,1159.277661
-0.491197,16,1159.844325
0.206763,18,1160.459315
-1.471574,14,1160.940807
0.681384,19,1161.573809
-1.071097,15,1162.086995
1.26063,22,1162.899823
-0.928097,16,1163.424315
-0.109205,16,1163.800529
0.609397,19,1164.250775
0.195576,19,1164.697906
-0.988778,16,1165.070608
-0.108537,18,1165.496117
-0.759647,15,1165.856934
-1.545834,13,1166.173117
-0.644916,16,1166.55571
-0.220124,18,1166.983831
-0.181513,17,1167.389241
-0.01287,19,1167.836254
-0.209539,17,1168.232398
-1.330496,15,1168.585284
0.167663,17,1168.99094
0.101154,18,1169.417572
0.027784,16,1169.798578
-0.415404,17,1170.212074
-0.25187,18,1170.638552
0.064981,19,1173.282397
-0.198412,16,1173.655343
-1.149478,15,1174.009547
-0.586966,18,1174.426524
-0.305659,19,1174.859688
-0.416053,17,1175.329325
-0.769494,16,1176.027406
0.109987,18,1176.532928
-0.941542,16,1177.118315
2.14928,26,1178.005022
1.237628,23,1178.862555
-1.07315,15,1179.342449
0.062543,20,1179.804859
-1.193328,16,1180.177764
-1.639941,14,1180.515896
-0.293476,17,1180.921404
0.519835,21,1181.414847
-1.180194,15,1181.76683
0.171504,20,1182.235261
0.119402,19,1182.674021
-0.280695,17,1183.08509
-1.209783,15,1183.427638
0.703165,21,1183.91051
-1.110952,15,1184.269708
-0.547395,18,1184.694088
0.445581,20,1185.163453
-1.523945,14,1185.5014
0.342744,20,1185.971642
-1.114485,15,1186.322387
-0.860035,16,1186.703076
-1.428199,13,1187.002759
-0.495598,17,1187.400041
-0.794453,17,1187.816721
-0.959359,16,1188.191401
-0.007376,17,1188.578664
0.241949,21,1189.08083
-0.814342,15,1189.443829
-0.764666,16,1189.819928
-1.593269,13,1190.130363
-1.458611,13,1190.470209
-0.183156,17,1191.118751
-2.257543,13,1191.486816
0.717493,21,1192.277007
0.112005,17,1192.895382
1.082466,21,1193.611153
0.305084,19,1194.059702
-0.382391,18,1194.478966
0.873365,21,1194.982252
-0.52881,16,1195.35807
0.820196,23,1195.892533
0.22304,19,1196.340941
-2.068586,12,1196.628547
-1.788317,14,1196.958614
-1.546292,14,1197.27985
-0.470883,17,1197.683998
-0.162547,17,1198.087529
0.493001,21,1198.580909
-0.796203,16,1198.939383
1.127742,23,1199.483832
-0.533064,18,1199.894957
0.541649,20,1200.351605
0.323969,17,1200.749313
-0.184686,19,1201.187164
-0.616457,15,1201.538261
0.910069,21,1202.029301
-0.273166,18,1202.453755
-0.51168,15,1202.812686
-0.04119,18,1203.231702
0.153084,19,1203.681202
-2.125843,13,1203.981659
-0.45015,16,1204.362528
-0.531462,17,1204.764509
-0.473217,16,1205.403997
0.256291,18,1206.153401
0.160094,19,1206.781349
-1.019674,15,1207.334736
0.103136,19,1207.994206
-0.220089,18,1208.634609
0.071687,21,1209.254843
0.076893,20,1209.725221
-2.545657,11,1209.986096
-0.15582,19,1210.425829
0.587325,20,1210.893848
-0.316445,18,1211.314074
-0.119112,17,1211.713493
-0.480909,16,1212.107914
-0.957993,16,1212.499668
-1.104266,15,1212.846447
-0.268823,17,1213.260541
-0.374821,17,1213.658234
0.227612,19,1214.10004
-0.587424,16,1214.482515
-1.718042,14,1214.821956
-0.457067,16,1215.206758
0.393951,19,1215.663368
-0.614501,16,1216.045352
0.894823,21,1216.539999
-0.218713,18,1216.9663
-0.955573,16,1217.340869
1.594532,22,1217.845598
0.681458,21,1218.339024
-0.105766,17,1218.743848
-0.943606,15,1219.096629
-0.708911,16,1219.479482
-0.004382,17,1219.877373
-1.20165,15,1220.238493
-0.587994,17,1220.643225
-1.481142,13,1220.960186
0.18873,18,1221.388149
-0.76416,16,1221.77084
-1.482149,14,1222.102172
0.362594,20,1222.578777
-0.810346,16,1223.023511
1.192382,24,1223.959209
-0.18699,19,1224.518968
0.15863,19,1225.229321
-1.260436,15,1225.792303
-0.50751,16,1226.365417
0.538138,22,1229.092812
-0.224782,18,1229.518889
-0.206855,18,1229.941807
0.457437,20,1230.419365
-1.048901,16,1230.801018
0.652521,20,1231.268917
-0.507194,16,1231.650871
-0.308486,15,1232.000936
-1.762734,14,1232.331545
-1.338654,15,1232.690487
0.34005,19,1233.136449
-0.096573,18,1233.562542
-0.147014,15,1233.904531
0.644752,19,1234.349205
0.728738,20,1234.819159
-0.54411,16,1235.193234
0.296482,20,1235.652993
-1.552069,14,1235.974383
-43.013073,176,1241.445353
0.210817,21,1242.210736
0.914316,27,1243.180382
-0.271935,18,1243.805869
-1.046649,16,1244.269354
-1.297134,15,1244.622986
-0.388538,16,1245.000416
-0.462418,16,1245.388764
-0.736289,17,1245.792586
1.259782,23,1246.329914
-0.192795,17,1246.734454
-0.262272,19,1247.175883
-0.952899,15,1247.528184
-0.174931,17,1247.930747
-2.332141,12,1248.209782
-1.211607,15,1248.569609
1.651621,26,1249.178505
0.346323,19,1249.618021
-0.359383,17,1250.022851
0.931438,21,1250.505638
0.910991,21,1250.990337
-0.394992,17,1251.392148
-0.746275,16,1251.773025
0.799161,24,1252.331153
0.370435,18,1252.750232
-0.167058,18,1253.173531
-0.210882,17,1253.568462
0.350668,19,1254.015103
0.472148,20,1254.484171
-43.239028,176,1258.465384
0.415606,18,1259.141325
0.742724,23,1260.075684
-1.084265,16,1260.551367
-0.142444,17,1261.145409
-1.097853,15,1261.678688
-1.273034,15,1262.222899
0.091046,20,1262.684152
-0.95746,16,1263.06861
0.605038,22,1263.581589
-0.7017,16,1263.947085
-0.226825,18,1264.373619
-2.23961,12,1264.659208
-0.46606,17,1265.05446
-0.483695,15,1265.404563
-0.917034,15,1265.747784
-1.133633,15,1266.101643
0.372252,19,1266.540519
-1.244393,14,1266.862786
-0.614629,16,1267.23577
-0.089908,17,1267.622277
0.573707,20,1268.082073
0.885572,22,1268.58584
0.504742,22,1269.089998
-0.608248,17,1269.484674
0.014813,18,1269.902629
-0.403142,17,1270.315383
-0.981007,16,1270.683421
-0.157798,17,1271.088914
0.384711,21,1271.582995
0.18295,20,1272.046593
0.430754,19,1272.488107
-0.876357,17,1272.885876
0.89593,22,1273.400712
-0.440202,18,1273.819446
-0.71319,16,1274.194491
0.349357,21,1274.67156
-0.133681,18,1275.079319
0.278298,20,1275.542382
0.878627,21,1276.035899
0.964075,22,1276.822577
0.327,20,1277.5809
0.315388,20,1278.168684
0.017242,18,1278.815603
0.378317,19,1279.47857
0.18668,21,1280.115884
-1.261086,15,1280.465547
0.169903,18,1280.880833
-0.800453,15,1281.237975
-0.209756,17,1283.825514
0.005016,19,1284.271884
-0.450581,15,1284.630661
-0.904348,15,1284.989393
0.125478,16,1285.362438
-1.874182,13,1285.67057
1.179782,27,1286.290902
-0.886179,14,1286.629457
1.144327,19,1287.088916
-1.08906,15,1287.449948
-1.705707,14,1287.780457
0.642234,22,1288.283991
-2.10361,13,1288.600883
0.445908,19,1289.042393
0.003074,19,1289.662789
-1.773075,13,1290.173286
-0.686975,16,1290.887301
0.779051,20,1291.503421
1.11392,22,1292.3544
0.331382,19,1292.978244
-0.494983,15,1293.572057
-1.376468,14,1293.905228
2.030106,29,1294.595593
0.024387,17,1294.989773
-0.142886,19,1295.429255
-0.546009,15,1295.781594
0.110191,17,1296.17769
1.684996,26,1296.779435
-1.31425,15,1297.134111
0.083165,17,1297.531205
-1.064497,15,1297.876449
-0.304205,16,1298.257822
-2.175164,12,1298.527208
-1.15813,14,1298.855653
-0.669605,15,1299.208222
1.209021,21,1299.699969
0.086181,18,1300.125097
-0.724614,16,1300.507223
0.045358,16,1300.890013
0.992046,18,1301.307105
-0.587374,16,1301.679823
0.089666,19,1302.126204
-0.395172,16,1302.506762
-0.83169,16,1302.887822
0.39673,17,1303.290955
-1.302681,14,1303.621059
-0.2918,17,1304.024868
-0.880581,16,1304.407048
0.929979,22,1305.138935
-0.733642,16,1305.859509
-0.082934,17,1306.360685
0.337623,20,1307.104423
-1.730071,13,1307.569806
0.313528,18,1308.191573
-0.228573,19,1308.813665
-0.353272,17,1309.216571
0.470869,19,1309.671546
0.332567,18,1310.090498
0.128498,20,1310.55863
-1.533881,14,1310.894318
-0.440894,16,1311.260227
-0.09316,18,1311.677545
-0.347967,17,1312.067129
-2.049997,13,1312.36917
-1.762773,13,1312.679493
-0.570796,16,1313.06506
-1.504169,14,1313.404529
-0.400736,16,1313.779509
-0.458472,18,1314.205598
-0.280621,18,1314.624099
-1.14462,15,1314.980155
0.250405,18,1315.407314
-0.182324,17,1315.8129
-0.885668,15,1316.166958
1.354126,24,1316.734778
-0.689909,16,1317.111056
-1.178528,15,1317.463017
-0.06038,16,1317.838249
-0.945572,15,1318.192671
-1.061834,16,1318.574406
-1.246819,14,1318.906135
0.458603,21,1319.396921
-1.236564,14,1319.72815
-0.302015,16,1320.103493
0.622632,20,1320.711411
-1.049761,16,1321.386821
-0.503254,17,1321.918466
0.062891,17,1322.509588
-1.712555,14,1323.038793
0.964695,21,1323.759072
-1.258979,14,1324.289202
-0.541848,16,1324.707585
1.020244,21,1325.194466
0.138532,16,1325.56965
-1.666603,13,1325.875515
-0.398851,16,1326.264652
-0.286879,18,1326.674374
-0.510862,16,1327.047259
0.351511,20,1327.517791
0.787552,21,1327.991708
0.227431,18,1328.42378
0.828085,21,1328.907838
0.753698,22,1329.42243
0.45332,19,1329.870632
0.044289,20,1330.347958
0.787064,22,1330.870885
-0.913483,16,1331.247383
-0.127799,17,1331.652235
-0.801767,16,1332.026989
-0.046116,19,1332.475712
0.079968,19,1332.934115
-0.226259,18,1333.363654
-0.954891,16,1333.74096
1.280608,21,1334.358067
0.105622,17,1335.047514
-0.436982,17,1335.624868
-0.801219,16,1336.173255
0.369083,19,1336.752772
-0.599656,15,1337.103665
-0.412353,17,1339.672038
0.987802,22,1340.192306
-0.469779,17,1340.579633
0.516004,20,1341.049409
-1.921174,12,1341.343586
-0.747971,16,1341.727392
-0.717179,17,1342.131685
-0.042925,18,1342.559639
0.270717,19,1343.010468
0.162833,19,1343.462887
0.148197,18,1343.888622
1.507242,22,1344.644626
0.627478,18,1345.27615
0.36973,20,1345.962046
-0.50183,17,1346.564982
-0.692741,17,1347.194394
0.37906,18,1347.840133
-0.952153,16,1348.434104
1.307668,23,1348.971493
-1.026726,14,1349.302267
-0.602417,16,1349.684293
0.501695,18,1350.110616
0.93729,22,1350.64076
-0.701775,16,1351.022403
0.56709,20,1351.492212
-0.400497,16,1351.875629
-0.713011,16,1352.257103
-1.396837,14,1352.594665
-1.366347,15,1352.937877
-0.839469,15,1353.297884
-0.43415,17,1353.70041
-1.822005,12,1353.984934
-0.178164,17,1354.394987
0.197589,18,1354.82016
-0.362023,17,1355.222845
-1.437949,14,1355.55192
-1.912418,13,1355.859974
0.416484,19,1356.316867
-0.909124,14,1356.654011
0.11114,18,1357.078717
-0.553175,16,1357.453591
-0.264812,16,1357.836827
1.425774,26,1358.444794
-0.319512,17,1358.848563
0.768916,18,1359.274242
-0.153747,17,1359.680173
-0.5751,16,1360.053136
-0.690486,14,1360.375088
0.432667,21,1360.877049
-1.111103,15,1361.236666
-0.92759,16,1361.620456
0.838069,22,1362.216794
-0.726188,17,1362.949923
-0.678169,17,1363.512389
-1.096678,16,1363.89084
0.383953,18,1364.315856
-0.624465,17,1364.717763
-0.831487,17,1365.122427
-0.780023,15,1365.484233
-1.241864,15,1365.838386
0.324721,17,1366.371427
-0.116278,16,1366.966905
-1.17168,14,1367.311853
-1.419133,14,1367.645591
0.303537,21,1368.14173
-0.573449,14,1368.659174
2.023355,27,1369.560656
-0.134561,17,1370.184882
0.4998,19,1370.88382
-1.31957,15,1371.412635
-1.670556,14,1371.969396
-1.151364,14,1372.483326
-0.32145,17,1373.140171
0.316357,18,1373.760207
-0.826377,14,1374.175906
-0.273431,16,1374.54969
0.30666,20,1375.01314
-1.532592,14,1375.341692
0.124858,20,1375.818434
0.397456,19,1376.271803
-0.744095,15,1376.613566
-0.676384,16,1376.996229
-1.224124,15,1377.347257
-0.344282,16,1377.729613
-1.326946,15,1378.090184
0.120478,19,1378.537213
-1.599022,14,1378.874032
0.636359,20,1379.334671
-0.82654,15,1379.686267
-0.346633,17,1380.081952
-0.346923,17,1380.487252
-1.13407,15,1380.849009
0.084975,17,1381.252649
1.556594,27,1381.894131
-0.490958,16,1382.268566
-0.75195,16,1382.652503
0.499469,19,1383.109505
-0.82233,16,1383.484298
0.426559,19,1383.940939
-1.00227,14,1384.272645
-0.869328,16,1384.647255
-1.54854,14,1384.987593
-1.647621,14,1385.327501
-0.877077,15,1385.680913
-0.343057,18,1386.122034
0.079645,16,1386.49719
-1.660954,14,1386.830891
-0.328201,16,1387.207911
0.787755,19,1387.662827
-0.375026,17,1388.059556
0.756177,20,1388.541548
-1.38513,15,1388.894033
-0.462291,15,1389.252881
-1.055153,16,1389.635392
-0.307972,17,1390.041179
-0.343273,16,1390.411083
