#{"t_start": 1774011981.3041718, "env_id": "continuous-highway-v0"}
r,l,t
7.163165,22,1308.551304
9.221675,31,1309.346712
6.775894,21,1309.887468
2.172034,20,1310.402931
6.463207,20,1310.903511
5.394984,18,1311.360357
8.252299,27,1312.065894
7.39429,22,1312.628531
7.815858,23,1313.223457
7.096407,21,1313.764577
6.158752,19,1314.245114
7.090989,21,1314.801559
5.879174,18,1315.258906
6.663219,19,1315.741582
7.039388,21,1316.279936
6.043535,19,1316.759538
6.636285,21,1317.299659
6.649173,20,1317.804242
4.986118,16,1318.21955
-17.073245,176,1322.618832
4.453133,14,1322.982749
6.037382,19,1323.479876
6.669051,20,1323.994669
7.833795,25,1324.62655
8.140587,24,1325.230261
7.366493,20,1325.744975
5.301184,16,1326.169228
6.167598,19,1326.66508
5.420067,16,1327.088469
7.471029,20,1327.606776
2.568118,21,1328.147564
5.820705,17,1328.583898
7.557347,24,1329.1926
7.676103,22,1329.756639
6.730222,20,1330.276188
10.344696,36,1331.175975
0.667338,18,1331.633082
7.566977,22,1332.19985
6.688832,20,1332.721065
5.987104,18,1333.16842
5.609958,19,1333.635933
6.377872,20,1334.1408
7.074971,20,1334.659716
7.88014,24,1335.282055
6.593099,21,1335.820252
6.563717,19,1336.313363
6.869649,20,1336.822217
8.057515,26,1337.491106
7.236811,22,1338.052981
8.327345,27,1338.750581
8.624418,31,1339.540165
8.234496,27,1340.205652
7.36759,21,1340.721747
8.473612,26,1341.391933
5.443431,16,1341.802121
6.017315,18,1342.270289
7.727004,23,1342.869947
6.084593,19,1343.369615
8.524005,23,1343.944269
5.262561,16,1344.354301
6.052906,18,1344.810702
4.461537,15,1345.196262
6.401048,20,1345.712849
1.769611,20,1346.22825
7.074858,22,1346.774712
5.108189,16,1347.184391
7.522364,22,1347.745259
8.45483,26,1348.411961
7.817752,24,1349.020343
6.037102,19,1349.498144
6.260943,19,1349.989748
7.441797,24,1350.610966
5.838034,18,1351.054883
8.801966,28,1351.769417
7.979906,24,1352.373221
6.412332,18,1352.843544
7.362144,24,1353.468648
7.607751,21,1353.996302
6.933287,21,1354.549009
7.633512,23,1355.120928
7.058459,21,1359.914584
5.591045,18,1360.371321
6.237964,19,1360.865566
7.746156,23,1361.453065
5.436218,17,1361.899746
3.16994,26,1362.560696
5.811159,18,1363.022026
5.967726,19,1363.506942
6.092786,18,1363.963248
6.734045,22,1364.543094
7.447792,22,1365.108424
5.405613,17,1365.543411
5.712602,18,1366.002481
6.872429,20,1366.507772
6.719908,22,1367.072461
2.802071,23,1367.644207
6.057322,19,1368.126386
6.318177,19,1368.613008
8.287782,25,1369.23319
8.262795,28,1369.936679
8.063719,25,1370.556572
8.046909,24,1371.153099
7.732914,23,1371.755588
6.935604,20,1372.272133
6.737674,19,1372.76719
0.659987,17,1373.193843
6.882883,22,1373.759684
6.082993,17,1374.207776
7.996422,23,1374.806246
7.997664,22,1375.38392
7.097994,22,1375.949
6.120282,18,1376.402415
6.005186,18,1376.84287
2.485109,23,1377.426946
7.884335,23,1377.999243
7.458322,23,1378.590499
5.164022,16,1379.001508
5.801612,18,1379.459149
6.231001,19,1379.95417
7.053386,21,1380.47981
7.829724,24,1381.101828
8.655884,30,1381.847678
2.638608,24,1382.469292
7.571003,22,1383.030114
6.354824,17,1383.46771
8.521215,28,1384.183642
6.75378,22,1384.747704
7.112886,21,1385.291022
5.047988,16,1385.699286
8.103107,23,1386.272528
8.915556,27,1386.963209
7.555267,23,1387.550056
8.087496,25,1388.183021
6.923079,23,1388.761225
6.500711,19,1389.25589
7.170846,22,1389.818089
5.967523,18,1390.273726
6.781697,21,1390.789256
5.946763,19,1391.282776
8.938491,30,1392.040192
8.238164,25,1392.671872
7.852589,23,1393.250305
5.486776,18,1393.708258
7.532094,22,1394.276533
7.287996,20,1394.795454
8.348616,23,1395.39687
5.06378,16,1395.817214
5.655794,19,1396.284019
7.890883,25,1396.943241
6.806614,21,1397.481729
8.90928,27,1398.164017
6.396744,20,1398.686056
6.374257,20,1399.202339
6.801512,21,1399.730613
7.33739,22,1400.295983
7.413503,22,1400.845042
5.69995,18,1401.299856
6.427373,19,1401.792422
8.371196,28,1402.505913
6.611372,20,1403.005727
8.008745,26,1403.665208
8.052759,25,1404.29615
6.173405,20,1404.812981
9.366782,31,1405.608979
6.896402,20,1406.099741
7.81638,24,1406.72344
6.407066,19,1407.20243
-17.28229,176,1415.839113
8.516537,28,1416.556155
7.708141,22,1417.116358
6.992141,21,1417.654607
6.701674,20,1418.172648
6.839967,23,1418.765399
5.865706,18,1419.221938
6.554415,21,1419.749734
7.048386,21,1420.301686
6.441867,20,1420.80291
7.956248,25,1421.433596
6.641731,20,1421.95277
3.092922,23,1422.538803
6.030297,18,1422.997315
2.338455,21,1423.532714
6.830589,21,1424.060145
8.727912,28,1424.760909
7.645275,23,1425.334264
7.47903,27,1425.996595
7.54385,25,1426.612969
7.325958,22,1427.161631
7.079773,21,1427.689742
6.280627,19,1428.170748
8.062136,24,1428.801662
5.115841,16,1429.201407
7.791273,25,1429.850331
2.759576,23,1430.438493
7.21252,22,1431.002062
6.973242,21,1431.543249
6.196873,19,1432.023139
6.829741,20,1432.528617
4.302514,15,1432.916443
7.329824,23,1433.517643
8.530082,27,1434.209456
5.691219,18,1434.668562
6.266829,19,1435.162053
9.349769,31,1435.946742
5.804012,19,1436.425559
6.990713,20,1436.943248
6.52679,21,1437.482883
9.120258,31,1438.282374
5.463285,18,1438.755448
6.515821,19,1439.235907
7.626472,24,1439.828002
7.081229,23,1440.411623
6.920964,19,1440.904367
6.714537,19,1441.381996
7.853135,26,1442.052385
7.144788,20,1442.554851
7.577243,26,1443.225622
6.802666,20,1443.734575
7.997073,27,1444.413774
7.883926,25,1445.050293
7.591864,23,1445.636258
6.669779,21,1446.178068
6.794872,22,1446.729465
5.974667,19,1447.197866
6.266314,20,1447.686523
7.243224,20,1448.202514
8.073867,23,1448.809748
7.523412,23,1449.385376
5.441654,18,1449.842015
4.053891,33,1450.703831
7.039348,22,1451.25736
5.70619,17,1451.678164
7.502078,23,1452.240336
7.84239,23,1452.827498
7.327841,23,1453.437234
7.60914,24,1454.047508
7.547801,24,1454.642119
7.401638,24,1455.253425
8.6685,28,1455.975141
7.242784,21,1456.514757
6.669675,22,1457.076581
7.712126,24,1457.676819
6.614067,19,1458.169629
5.87995,18,1458.643716
8.032826,24,1459.253577
7.618817,24,1459.867872
6.027543,19,1460.347393
6.378073,19,1460.841446
7.986618,22,1461.391618
5.118939,16,1461.790539
8.146283,29,1462.545037
2.636585,24,1463.153696
7.235909,21,1463.693933
7.240836,22,1464.25717
6.627532,20,1464.772666
6.100995,21,1465.30978
4.649223,15,1465.697322
5.494412,17,1466.117625
5.969346,19,1466.611705
6.798283,21,1467.151659
5.668449,18,1467.621318
7.117114,23,1472.468094
3.924927,28,1473.197133
7.18207,23,1473.772114
12.286159,54,1475.100488
9.084844,30,1475.850921
7.21967,22,1476.416018
8.76601,32,1477.23825
8.098992,25,1477.859901
2.129319,23,1478.443326
6.766574,22,1478.990971
2.050936,21,1479.519538
6.294382,19,1480.014688
6.692237,20,1480.534535
9.016014,30,1481.283114
7.118004,22,1481.833897
7.211883,21,1482.360976
5.819799,18,1482.820199
6.751238,22,1483.391421
7.946358,26,1484.045547
8.041063,24,1484.657403
7.02865,22,1485.223369
9.381639,28,1485.927194
8.643222,31,1486.711753
6.866458,21,1487.25461
8.371413,26,1487.909963
8.773277,26,1488.572303
6.4012,22,1489.120103
7.149441,22,1489.670861
7.231948,23,1490.243447
7.757441,29,1490.968868
8.693585,27,1491.661014
5.16623,18,1492.118542
6.761721,21,1492.645244
8.670576,26,1493.32192
5.53243,18,1493.791295
7.228308,23,1494.37605
6.452551,19,1494.870569
6.112547,20,1495.37301
6.729663,20,1495.878183
6.933717,20,1496.365314
7.366021,24,1496.974988
7.738155,21,1497.496362
7.286298,23,1498.097044
11.036481,41,1499.11535
6.164672,20,1499.630511
8.815758,32,1500.419235
7.36168,24,1501.040298
6.007261,19,1501.508084
3.932741,14,1501.859315
7.883793,28,1502.573085
11.086944,43,1503.668224
8.788998,28,1504.368565
9.18149,28,1505.069391
7.876426,29,1505.796423
6.543138,20,1506.298812
6.852918,21,1506.838286
6.48129,19,1507.318858
7.629208,25,1507.952703
7.878743,28,1508.671076
7.393313,24,1509.279418
7.611522,23,1509.868088
5.915631,19,1510.35233
6.84264,22,1510.905036
9.115439,28,1511.594
8.323694,26,1512.226523
5.884011,18,1512.687154
5.550215,18,1513.143812
2.282683,22,1513.698617
6.832148,22,1514.261095
6.648681,19,1514.754672
6.795093,21,1515.282063
6.862444,20,1515.784437
6.768321,20,1516.274378
8.729607,32,1517.072948
5.765418,20,1517.551524
1.992699,21,1518.092752
0.660113,17,1518.547738
7.156956,23,1519.110547
11.194931,40,1520.11552
5.736795,18,1520.573362
8.230779,27,1521.251097
6.582817,20,1521.772314
1.828158,20,1522.275993
7.377265,23,1522.859024
7.298917,22,1523.430838
3.189125,23,1524.003839
8.160252,24,1528.875234
4.114145,30,1529.61
6.634339,21,1530.150997
7.131601,22,1530.702597
6.252866,20,1531.217627
6.954048,20,1531.733868
6.457501,20,1532.234457
7.39469,25,1532.880849
4.962124,17,1533.300666
6.058879,18,1533.773921
6.589596,19,1534.255774
7.405013,24,1534.865646
1.704227,19,1535.36021
2.171194,20,1535.880225
7.365793,22,1536.442278
6.71336,22,1537.007721
5.649653,18,1537.466481
8.303602,26,1538.120851
1.930374,22,1538.678657
6.106974,20,1539.181185
6.650951,20,1539.671082
5.855427,19,1540.150871
4.969163,17,1540.585588
8.83123,28,1541.303239
6.736907,22,1541.865655
6.579385,21,1542.387258
5.608338,18,1542.846997
7.309135,23,1543.428389
6.589349,21,1543.955465
6.964421,21,1544.493969
6.731121,22,1545.057015
6.773033,23,1545.643814
7.932773,25,1546.279176
5.817546,18,1546.737066
7.55171,25,1547.368273
7.267792,24,1547.977642
5.655442,18,1548.454739
7.470146,22,1549.017075
6.494094,21,1549.548493
6.185505,20,1550.042389
6.59138,21,1550.582941
6.93758,21,1551.107971
6.955268,23,1551.711151
7.385147,23,1552.284062
6.505661,20,1552.789352
6.374987,21,1553.319758
6.76184,21,1553.865881
7.793874,25,1554.499172
8.633735,28,1555.204142
7.861203,25,1555.849857
7.018105,21,1556.390547
4.617642,15,1556.761961
5.658355,18,1557.233632
6.590105,20,1557.752116
8.258753,27,1558.446332
4.007851,29,1559.170908
9.169329,31,1559.956945
7.827635,24,1560.565475
5.107297,17,1561.000185
8.850836,29,1561.738816
5.551852,18,1562.207497
6.369311,20,1562.711323
2.682875,26,1563.35576
5.745388,18,1563.826571
8.500285,27,1564.507714
2.511107,24,1565.10261
6.843158,22,1565.671388
4.633286,16,1566.070217
6.922279,23,1566.645109
7.05291,23,1567.230083
8.173462,28,1567.932549
7.440942,24,1568.549398
11.868744,44,1569.665717
8.276214,25,1570.30002
6.905059,22,1570.864903
3.42687,26,1571.523045
5.117987,17,1571.971996
7.234377,24,1572.579689
6.913531,22,1573.142323
7.727367,23,1573.740201
7.602597,22,1574.302451
6.51017,21,1574.813754
6.775291,20,1575.317143
7.591492,22,1575.896815
7.76007,24,1576.506239
4.903337,17,1576.938841
1.745423,22,1577.500453
4.930659,17,1577.933867
5.50395,17,1578.384753
6.243372,21,1578.913353
6.551869,21,1579.439717
8.54923,29,1580.164917
7.174859,23,1584.991914
5.392574,18,1585.450418
6.363373,19,1585.945161
6.180228,21,1586.486728
7.280947,27,1587.164788
5.862516,19,1587.657431
7.276587,24,1588.25379
8.226414,29,1588.985225
5.606238,19,1589.477164
8.0111,26,1590.131935
8.83254,31,1590.91741
8.768121,28,1591.631106
7.262777,24,1592.239105
8.379746,28,1592.941463
11.699708,44,1594.044863
9.541311,30,1594.792506
7.173232,23,1595.364627
1.840386,23,1595.920946
11.721439,42,1596.960175
6.930036,23,1597.531441
6.960039,24,1598.141905
7.986906,28,1598.860658
5.768169,19,1599.32678
8.803115,30,1600.090769
8.530226,32,1600.882626
7.989075,25,1601.501199
6.14008,19,1601.995126
8.211955,25,1602.629788
7.605121,23,1603.204924
7.775128,26,1603.863171
5.086352,17,1604.297367
7.830673,24,1604.895918
6.648496,21,1605.437798
2.414615,23,1606.026647
8.624325,30,1606.777683
2.577334,24,1607.387929
7.780718,27,1608.0834
7.957187,25,1608.722253
5.850231,20,1609.22872
9.696281,33,1610.063576
7.316319,23,1610.650408
8.63855,29,1611.391865
7.644451,23,1611.963503
6.828212,21,1612.492227
7.687075,25,1613.13966
7.705398,25,1613.765561
7.791767,23,1614.353446
7.93732,26,1615.022318
6.212332,20,1615.529486
7.665661,25,1616.146471
6.618203,22,1616.710082
3.490835,27,1617.404838
7.188915,23,1617.991276
7.237883,21,1618.537392
6.235021,21,1619.061101
7.01055,24,1619.654507
6.97643,23,1620.242051
7.557727,25,1620.861852
7.623851,28,1621.548968
7.417871,26,1622.220413
6.716501,21,1622.73439
7.100296,22,1623.296941
6.716681,21,1623.827484
6.104416,19,1624.321084
6.261056,21,1624.848281
6.089913,20,1625.350232
5.040103,17,1625.784238
8.62915,26,1626.428082
6.006029,20,1626.946275
8.360335,30,1627.706116
7.489069,24,1628.305353
5.977926,20,1628.829085
5.856968,18,1629.300489
6.085862,19,1629.795436
7.950154,25,1630.429441
6.886239,22,1630.990896
8.509353,28,1631.681237
5.798063,19,1632.147746
7.648048,26,1632.80733
7.20424,23,1633.381501
6.586756,20,1633.901687
7.028945,22,1634.464295
8.915728,33,1635.295926
7.241305,23,1635.872555
5.565035,18,1636.343337
9.675891,35,1641.462748
7.123921,21,1641.979444
7.109686,24,1642.580392
7.6988,27,1643.243632
6.202567,20,1643.755143
8.196678,28,1644.43778
7.473256,25,1645.071668
8.317533,26,1645.72499
7.292828,24,1646.335763
7.802922,24,1646.933834
7.596044,23,1647.49702
8.241065,26,1648.140034
8.786562,29,1648.886928
7.653989,25,1649.494637
8.652484,30,1650.273166
7.09667,22,1650.8245
6.347243,22,1651.389364
7.390195,24,1651.998534
5.279106,18,1652.454167
8.398388,28,1653.173067
7.171968,23,1653.751876
6.923784,22,1654.317624
6.388731,21,1654.844407
7.992964,26,1655.5029
6.756176,22,1656.039737
8.18392,29,1656.762254
5.413234,18,1657.232239
6.671372,22,1657.794497
8.319086,26,1658.452944
8.547643,27,1659.143654
9.635838,32,1659.950122
6.145902,21,1660.486426
7.935553,28,1661.187329
7.800662,26,1661.843216
14.536811,74,1663.687154
8.537074,26,1664.343683
8.608371,28,1665.045872
5.960917,20,1665.549367
7.632037,25,1666.158288
6.347301,19,1666.637785
8.440483,27,1667.315643
8.083794,26,1667.968083
6.78397,21,1668.502489
6.420659,21,1669.041933
5.522245,18,1669.47169
5.796851,19,1669.965949
8.141428,27,1670.633302
7.555386,25,1671.265359
6.239824,20,1671.783478
7.4953,25,1672.417838
6.170167,19,1672.912382
6.683991,22,1673.479828
7.237165,22,1674.045217
6.78852,20,1674.549185
6.552637,21,1675.078327
6.49304,22,1675.642362
5.783986,19,1676.111334
6.897085,23,1676.700051
7.510689,25,1677.331303
7.805316,25,1677.967571
6.986607,23,1678.556992
9.737369,37,1679.484208
5.440451,17,1679.918576
8.531672,28,1680.633763
8.517514,28,1681.356492
7.73321,24,1681.968453
10.625634,46,1683.128024
9.124804,29,1683.861148
8.223123,28,1684.589617
9.435549,32,1685.384296
8.023559,28,1686.074708
3.032453,25,1686.705395
5.59353,18,1687.16021
6.373462,20,1687.660691
9.889869,36,1688.59037
7.496932,24,1689.169648
7.05146,24,1689.777531
8.111648,26,1690.432345
8.243314,26,1691.087648
6.303332,21,1691.597075
6.8658,25,1692.230331
5.979929,20,1697.026866
4.760132,17,1697.447707
8.375531,29,1698.192202
6.913049,22,1698.731627
8.160103,27,1699.416267
7.081339,24,1700.013081
7.886724,24,1700.608823
6.187995,19,1701.10622
7.777477,27,1701.799038
7.292805,23,1702.389923
6.009698,19,1702.870545
7.510314,24,1703.484339
7.569167,24,1704.083286
7.818664,25,1704.717312
5.158665,18,1705.161524
8.676417,31,1705.959651
7.03004,23,1706.547217
7.844702,27,1707.212422
4.924022,16,1707.639715
7.65918,25,1708.257138
6.669245,22,1708.825571
7.833227,26,1709.468361
6.680705,20,1709.985618
6.579726,22,1710.534689
7.379546,23,1711.118922
8.220485,27,1711.798384
6.549788,22,1712.347842
6.748758,21,1712.87778
5.617798,18,1713.336892
6.222838,20,1713.848506
6.963418,23,1714.40812
5.787439,19,1714.902074
2.042274,23,1715.490595
6.918942,24,1716.097788
8.121458,26,1716.754212
3.93137,30,1717.50389
5.937971,21,1718.031039
7.010391,22,1718.587745
16.983073,84,1720.698993
6.576817,22,1721.26267
8.868969,34,1722.102322
7.184027,24,1722.714013
3.212058,25,1723.347891
7.046396,22,1723.915082
7.892928,24,1724.521136
8.713187,28,1725.225477
9.841276,37,1726.164511
8.11117,25,1726.784409
7.146993,22,1727.33604
8.570193,26,1727.994715
5.837241,20,1728.498828
10.288157,39,1729.48562
9.687893,33,1730.306091
6.473148,21,1730.831785
6.882568,23,1731.4035
6.334335,20,1731.920273
6.357484,20,1732.426619
7.774081,26,1733.083192
7.088134,23,1733.659897
7.054824,24,1734.267708
7.722239,24,1734.875176
7.091821,24,1735.485539
3.458896,29,1736.211984
10.076255,36,1737.124491
9.415207,35,1737.992674
6.908414,23,1738.582411
8.982162,31,1739.356326
9.0212,29,1740.096009
8.84623,30,1740.831153
6.071275,22,1741.395777
7.795006,26,1742.052316
7.835397,24,1742.663714
6.836165,23,1743.250018
8.251441,27,1743.936682
5.498719,19,1744.416371
7.271245,24,1745.030452
7.117579,22,1745.567709
9.581706,34,1746.424103
8.883674,29,1747.150271
8.123014,25,1747.770863
6.44828,20,1748.277232
7.678131,24,1753.156459
7.956509,26,1753.832639
7.024497,22,1754.396302
8.082838,28,1755.097387
7.433181,26,1755.739844
10.409038,36,1756.637669
8.789023,31,1757.422436
6.084575,19,1757.900731
6.429558,21,1758.426035
6.49824,22,1758.996413
8.350401,29,1759.719585
6.103951,20,1760.225655
6.966673,23,1760.809717
8.097661,28,1761.510237
7.155604,24,1762.134406
4.575726,17,1762.555834
6.606174,22,1763.118725
8.834629,30,1763.886229
11.013858,40,1764.896843
7.53714,23,1765.483383
8.73537,27,1766.166288
7.454985,26,1766.812239
7.760136,25,1767.445418
6.980082,23,1768.033762
5.066466,16,1768.448551
8.411444,26,1769.106147
9.655683,35,1769.989831
7.561781,24,1770.59903
6.83041,23,1771.172774
5.469176,18,1771.630594
9.357764,34,1772.501342
7.796416,26,1773.143671
7.127135,24,1773.756901
7.137381,22,1774.29077
7.901963,27,1774.957652
6.203805,20,1775.477797
7.267272,25,1776.098332
9.215777,31,1776.86881
6.478325,20,1777.384844
5.866267,20,1777.890908
8.405226,28,1778.585977
9.990196,33,1779.41792
6.978502,22,1779.98114
6.962184,21,1780.526137
6.336699,20,1781.031108
5.343905,18,1781.488853
7.908437,25,1782.106703
7.960736,25,1782.744516
7.897258,30,1783.481164
7.577391,25,1784.119009
8.147984,25,1784.751945
6.04237,20,1785.255484
7.390912,24,1785.854442
7.631332,25,1786.473794
5.213901,18,1786.94507
8.529961,30,1787.691404
3.452926,30,1788.437784
8.343396,27,1789.135923
11.955541,47,1790.288451
5.36626,18,1790.742709
7.312237,25,1791.374601
8.236817,31,1792.161104
8.68914,32,1792.957394
7.933963,26,1793.606432
6.736068,23,1794.181644
7.56279,23,1794.768676
7.476659,24,1795.377458
7.312854,23,1795.963732
7.828483,27,1796.630319
7.488873,24,1797.239016
6.547922,21,1797.774302
8.313975,28,1798.490449
9.857884,35,1799.375424
8.444645,29,1800.103588
5.903308,18,1800.560178
6.261912,20,1801.077889
8.58108,31,1801.851153
6.080822,20,1802.357642
5.081334,17,1802.779492
7.87595,26,1803.424057
8.808757,30,1804.192259
7.117578,24,1809.074124
8.206151,29,1809.812337
7.526103,26,1810.471085
8.717905,33,1811.290545
9.541759,35,1812.181177
7.931823,25,1812.801902
8.271756,29,1813.517172
2.414323,27,1814.192048
9.639851,33,1815.027045
6.016911,20,1815.514186
6.787034,23,1816.091255
6.530904,21,1816.631696
6.954326,24,1817.241194
6.187012,20,1817.728328
6.587324,21,1818.253287
7.329039,24,1818.867177
6.96564,23,1819.453874
7.473524,26,1820.089106
7.503796,26,1820.742295
7.352465,25,1821.374559
5.563497,18,1821.829237
9.52065,39,1822.795321
11.31037,44,1823.88092
8.669818,34,1824.719427
8.996276,35,1825.577636
7.299251,28,1826.289361
8.678087,32,1827.098044
6.157122,20,1827.588908
9.508239,36,1828.457691
5.772037,21,1829.00275
7.016636,25,1829.63573
6.897682,23,1830.208606
7.150984,24,1830.80504
2.748598,27,1831.484154
12.668709,53,1832.780434
7.393537,24,1833.377752
10.308411,42,1834.424224
7.655193,27,1835.105506
6.988531,24,1835.713854
6.920212,24,1836.311988
7.768607,27,1836.992505
6.717464,21,1837.533556
5.732674,19,1837.992445
6.743423,22,1838.5466
3.083667,27,1839.23219
7.504465,27,1839.911885
7.322352,26,1840.556866
5.910767,20,1841.062085
6.441845,21,1841.590246
7.588983,25,1842.225697
7.652793,28,1842.918122
5.679301,19,1843.387934
7.439888,26,1844.034765
12.977679,59,1845.49697
8.381408,29,1846.237347
3.009339,28,1846.946584
5.23188,18,1847.404177
7.294031,23,1847.968581
6.101985,21,1848.499165
7.464662,26,1849.148316
3.467941,27,1849.82777
8.440311,31,1850.613501
7.087291,23,1851.187895
6.912474,23,1851.761431
10.386464,38,1852.724007
8.945374,33,1853.543514
6.263288,21,1854.092448
6.764921,22,1854.643365
6.245515,21,1855.169078
6.659269,22,1855.705191
7.302749,24,1856.316735
6.768184,24,1856.914994
7.276924,26,1857.558864
7.735141,25,1858.19045
9.456452,35,1859.071102
8.973354,33,1864.119704
7.350663,25,1864.749706
5.878056,20,1865.238782
8.253184,31,1866.01421
9.344963,35,1866.893893
8.827305,31,1867.662825
9.46527,36,1868.56472
7.97347,28,1869.270714
8.434055,29,1869.999024
7.962388,27,1870.663545
8.755965,32,1871.461807
7.151046,24,1872.059954
7.696608,25,1872.695608
9.28793,34,1873.550006
8.465832,29,1874.27938
8.102707,28,1874.970429
6.865228,23,1875.560094
7.204763,25,1876.178566
10.467916,40,1877.139783
7.696379,26,1877.783137
7.678638,30,1878.533825
7.689295,25,1879.156728
9.143491,32,1879.942042
11.110571,47,1881.125906
5.6133,20,1881.631464
6.687279,23,1882.204956
8.855251,36,1883.080712
6.905417,23,1883.645237
7.666438,28,1884.337434
8.28559,31,1885.122564
7.591384,28,1885.823835
7.83838,27,1886.493843
2.54099,26,1887.126496
8.175848,29,1887.852689
10.278323,40,1888.839447
7.546678,27,1889.505141
7.453335,24,1890.109498
14.567407,66,1891.721967
7.664948,26,1892.379318
8.239457,28,1893.083221
9.822826,39,1894.074828
10.053518,35,1894.938642
7.069126,24,1895.5356
6.890024,24,1896.131589
7.325596,27,1896.811107
7.533464,25,1897.429568
9.767723,38,1898.360433
9.104589,35,1899.239547
8.14752,30,1899.980279
7.112366,22,1900.516858
3.186657,27,1901.198269
7.289231,25,1901.830222
8.154203,29,1902.546638
8.741235,33,1903.363831
7.985853,28,1904.041493
7.418807,25,1904.673294
7.793549,26,1905.318554
7.415301,27,1905.998904
10.158385,39,1906.946005
9.045148,33,1907.781893
7.224711,25,1908.4036
7.25093,24,1909.018276
8.114929,31,1909.803391
15.672267,66,1911.411023
4.094255,176,1919.937866
8.259908,27,1920.596326
6.402689,22,1921.145204
9.706359,41,1922.160006
9.316704,39,1923.124922
8.631159,32,1923.953891
12.086665,52,1925.212684
8.060632,30,1925.964079
8.195216,29,1926.692117
7.007449,26,1927.324919
7.047809,25,1927.931222
7.134047,27,1928.622743
9.221223,35,1929.492316
8.940755,33,1930.31363
5.076728,41,1931.347477
5.681312,20,1931.851959
9.857375,40,1932.838892
6.667399,22,1933.404191
7.908599,25,1934.028914
8.214568,30,1934.791214
8.107952,31,1935.551453
9.376889,33,1936.375013
9.216469,37,1937.275688
6.076624,20,1937.779887
9.003128,35,1938.625825
7.690141,26,1939.268483
8.761374,31,1940.021889
10.285789,43,1941.05629
7.228936,27,1941.723534
7.072283,24,1942.332099
8.317276,29,1943.057852
7.432367,26,1943.699726
6.876622,25,1944.304817
7.17176,26,1944.962497
7.561258,28,1945.650221
10.54509,44,1946.724064
8.717213,30,1947.487565
9.131582,38,1948.453824
7.008007,24,1949.058514
6.374932,22,1949.582848
13.533163,62,1951.136871
8.103976,30,1951.871221
7.347402,26,1952.529412
8.295982,30,1953.283719
7.18751,27,1953.952197
8.472504,30,1954.691684
7.750973,26,1955.335758
7.784014,28,1956.039543
4.741307,17,1956.488263
11.61564,57,1957.895805
7.069106,25,1958.529659
7.363285,26,1959.175257
7.671264,25,1959.798099
12.659359,57,1961.234053
7.215096,26,1961.87475
9.98731,41,1962.896652
8.212559,30,1963.65043
7.603298,28,1964.354108
6.851987,23,1964.913284
8.114633,29,1965.651819
7.049763,25,1966.262005
6.611431,22,1966.814784
7.004839,26,1967.457552
7.575475,24,1968.054035
1.949281,24,1968.640602
8.553672,31,1969.426327
8.952289,34,1974.551636
7.888257,29,1975.278868
8.554879,29,1976.010071
7.370666,25,1976.614643
8.753101,30,1977.374053
9.236254,34,1978.227924
7.681105,27,1978.911087
6.645296,23,1979.49398
8.753486,30,1980.228575
6.530783,22,1980.764622
7.528449,26,1981.410232
8.507693,31,1982.198067
7.323498,25,1982.818223
7.181947,24,1983.431424
8.078738,28,1984.137704
7.997453,28,1984.816844
5.020762,19,1985.3011
8.22889,27,1985.970299
10.988531,44,1987.073208
7.725754,28,1987.763036
6.929674,24,1988.374491
7.202786,25,1989.012931
8.849649,30,1989.767884
8.15037,30,1990.507268
11.270087,48,1991.719118
8.109455,27,1992.374339
8.575672,28,1993.098337
9.064398,31,1993.881724
12.130721,54,1995.236951
8.845892,30,1996.007561
5.935132,20,1996.503177
9.625418,39,1997.477668
8.915019,34,1998.323949
8.016788,29,1999.057683
8.934718,30,1999.799303
6.546325,23,2000.377529
8.055094,29,2001.122419
8.480145,29,2001.836935
7.18961,26,2002.484018
6.737149,24,2003.093567
10.472055,35,2003.969606
6.209906,20,2004.477722
9.67549,35,2005.365125
8.330576,31,2006.1391
7.338616,24,2006.748657
8.415111,27,2007.407376
8.872248,30,2008.159733
7.54162,26,2008.836763
7.324701,25,2009.469849
8.913845,32,2010.251997
9.540933,37,2011.155493
8.548268,32,2011.938335
15.065731,66,2013.570132
8.732827,31,2014.331112
7.473781,27,2015.013095
7.304314,25,2015.645879
7.443852,25,2016.264411
10.57809,44,2017.367782
9.385516,32,2018.164996
7.681933,26,2018.811223
10.338795,38,2019.744046
7.805519,28,2020.418903
6.56817,22,2020.968368
10.103614,38,2021.924273
9.68475,39,2022.887973
13.525128,62,2024.442536
7.705441,25,2025.078609
8.285209,30,2030.090111
6.168882,20,2030.582336
8.242041,26,2031.231074
7.458302,27,2031.898247
7.207991,27,2032.56673
9.591824,34,2033.39693
8.163766,27,2034.084952
8.055543,28,2034.792407
8.213698,31,2035.568444
10.406782,40,2036.579787
8.667558,30,2037.30506
6.182965,21,2037.840119
7.601231,28,2038.532701
6.315949,21,2039.056489
9.326718,36,2039.976248
6.534162,23,2040.551946
7.931959,27,2041.238744
9.457204,33,2042.075737
5.1468,18,2042.523421
8.346206,29,2043.254022
6.59987,23,2043.835567
8.264001,28,2044.527172
11.031273,43,2045.608208
7.628725,25,2046.233359
6.907635,22,2046.788079
10.689652,38,2047.725438
15.440542,67,2049.402467
6.4838,23,2049.996518
8.555379,29,2050.72165
9.061722,30,2051.468909
8.259855,29,2052.200542
6.151048,22,2052.766344
12.034017,48,2053.958149
4.871016,17,2054.393861
