#{"t_start": 1774011981.3142936, "env_id": "continuous-highway-v0"}
r,l,t
4.919297,15,1313.813784
5.370903,18,1314.271089
5.878659,19,1314.755376
11.36686,44,1315.885166
7.550285,22,1316.458458
6.573021,20,1316.962507
7.758805,24,1317.57228
8.191516,27,1318.268731
8.859668,30,1319.013738
5.417243,18,1319.460919
5.89006,19,1319.939423
5.534389,18,1320.39178
7.51483,23,1320.961062
4.630304,15,1321.332946
7.519012,22,1321.893213
6.766801,21,1322.402256
5.64748,16,1322.821182
2.077589,20,1323.341406
6.848011,21,1323.879472
2.477282,22,1324.439431
5.638804,17,1324.884982
8.310317,24,1325.492786
6.131006,19,1325.984332
4.695424,15,1326.373167
6.475167,19,1326.851294
5.092755,16,1327.277254
7.865258,23,1327.862687
8.184537,24,1328.491117
6.083347,18,1328.961965
8.122192,26,1329.617306
5.795688,18,1330.088301
8.35922,26,1330.746017
8.656257,25,1331.378735
4.567587,15,1331.767943
9.17057,29,1332.495774
8.204698,23,1333.071145
8.597639,26,1333.731781
6.364411,19,1334.228909
6.020586,19,1334.709964
7.193368,20,1335.212652
6.454349,19,1335.691247
7.863833,22,1336.266693
7.790981,26,1336.941516
5.816918,18,1337.398489
7.035247,20,1337.912551
5.754201,18,1338.388926
5.646918,17,1338.836227
7.464637,24,1339.421487
9.178265,32,1340.231852
8.006859,24,1340.830467
6.405736,20,1341.321258
7.797054,23,1341.932687
5.183909,16,1342.341829
6.04406,18,1342.799623
6.860473,20,1343.32292
10.108363,36,1344.237712
5.957724,18,1344.694626
4.344027,15,1345.081625
5.634454,18,1345.550155
6.123633,18,1346.004684
5.221587,16,1346.413701
7.030022,22,1346.976411
3.847946,13,1347.315814
8.067544,24,1347.923285
8.746787,29,1348.64475
7.565361,23,1349.232084
4.778297,16,1349.653396
5.848746,18,1350.122389
4.95443,16,1350.518132
7.612114,23,1351.117855
6.9536,21,1351.629584
5.913073,18,1352.097165
3.363258,27,1352.772643
6.777648,20,1353.293414
9.242197,30,1354.069073
5.37155,17,1354.501569
5.596185,17,1354.933989
7.360328,23,1359.774721
8.008751,26,1360.444046
6.958331,21,1360.984866
7.165041,24,1361.595277
7.76506,25,1362.226997
2.179482,22,1362.798095
8.046167,24,1363.400003
5.4002,17,1363.846182
1.543207,19,1364.342573
7.659582,25,1364.977936
8.050394,26,1365.663813
7.234359,24,1366.261472
7.018652,23,1366.862617
-14.865536,176,1371.284971
4.615513,15,1371.662436
5.830005,19,1372.156249
6.651111,20,1372.660218
7.667411,24,1373.291368
6.37184,20,1373.809512
6.466982,19,1374.301986
6.524341,18,1374.759943
6.406541,20,1375.278306
7.610153,22,1375.855711
6.835084,20,1376.354985
7.224163,23,1376.937399
2.847147,23,1377.522326
7.978717,25,1378.141907
7.729268,24,1378.75551
6.784995,23,1379.343279
6.804958,19,1379.83741
7.27815,22,1380.386647
4.887084,16,1380.810953
6.330875,20,1381.313461
7.87276,24,1381.921461
6.970589,20,1382.422994
4.555913,15,1382.807982
2.619596,25,1383.457793
7.182238,20,1383.960028
7.130323,22,1384.524798
7.401509,23,1385.112595
5.869946,18,1385.583541
9.727728,34,1386.436283
9.580777,34,1387.290424
2.846219,23,1387.87746
5.797679,18,1388.353682
5.304336,17,1388.788445
5.826891,19,1389.282367
6.402793,18,1389.725141
6.339363,20,1390.227493
7.793786,25,1390.862148
6.621553,20,1391.379784
7.813016,25,1391.993445
6.100788,19,1392.472879
8.865089,28,1393.175511
1.902115,21,1393.734894
7.698041,24,1394.349436
6.666892,19,1394.84534
6.048904,18,1395.304147
6.406591,19,1395.807331
7.379716,24,1396.418228
5.68664,18,1396.873728
6.92645,22,1397.435316
8.987433,26,1398.094168
5.472741,17,1398.547513
5.831084,18,1399.004902
3.374464,26,1399.659533
1.645077,20,1400.178643
9.153829,27,1400.871603
5.756549,19,1401.350267
10.193506,34,1402.215947
7.918714,24,1402.823195
5.958102,19,1403.30475
6.234484,19,1403.783586
3.783844,26,1404.453355
6.509854,19,1404.945754
6.54903,19,1405.410378
7.452191,21,1405.937233
7.760752,25,1406.571409
5.660004,17,1407.018665
6.95888,20,1407.532213
5.870312,17,1407.962636
8.221014,25,1408.588555
6.194493,19,1409.054435
6.361368,20,1409.555868
4.813741,16,1409.951378
7.452546,24,1410.544036
6.341449,19,1411.02246
7.634688,26,1415.914173
8.301376,26,1416.583522
5.8823,18,1417.024085
6.415325,20,1417.537603
6.551314,18,1417.996198
6.894526,22,1418.566474
7.478176,22,1419.129711
6.663701,19,1419.611389
7.142652,22,1420.171205
5.905202,18,1420.627912
6.236347,19,1421.106637
5.745242,18,1421.576882
6.547639,21,1422.11776
7.319759,20,1422.634054
6.247394,19,1423.117239
5.28783,17,1423.559135
7.724233,23,1424.132081
6.916268,21,1424.645581
6.616718,21,1425.171783
8.334492,27,1425.835519
7.835876,23,1426.404184
6.42371,19,1426.884257
8.929419,32,1427.679859
9.418669,27,1428.378373
7.619384,23,1428.969364
9.619357,29,1429.697181
8.035396,24,1430.307065
7.364919,21,1430.836433
6.879879,21,1431.389065
6.146081,18,1431.847331
7.989259,27,1432.554919
4.841525,16,1432.965772
5.165357,17,1433.402306
8.512133,28,1434.10251
5.147152,17,1434.551338
8.139556,26,1435.234778
6.640661,21,1435.761661
8.636938,27,1436.453743
6.883667,21,1436.992355
6.446402,20,1437.509164
6.015132,18,1437.963807
7.225633,23,1438.556004
6.835283,23,1439.143547
8.25195,29,1439.876869
8.807328,27,1440.552249
7.194201,20,1441.082817
6.665297,22,1441.643259
6.087914,20,1442.161547
6.425289,19,1442.640103
6.506086,20,1443.129517
7.969205,26,1443.808735
7.737226,27,1444.487902
7.078059,21,1445.002682
5.710696,18,1445.474039
5.586882,18,1445.933041
8.451783,31,1446.719392
6.239007,19,1447.18749
7.619745,24,1447.782039
6.130136,19,1448.282737
5.696689,18,1448.740116
6.411171,22,1449.292321
7.145102,22,1449.868512
7.944358,25,1450.491319
5.666533,18,1450.9643
7.567201,24,1451.561392
9.095944,31,1452.335358
2.480279,23,1452.938225
7.537768,23,1453.532851
6.777281,23,1454.119565
8.962626,29,1454.830706
6.583389,19,1455.325811
7.107001,22,1455.880096
6.583593,21,1456.422079
6.107723,19,1456.915599
7.245094,22,1457.466739
6.710059,21,1458.007163
7.570053,22,1458.574202
7.361636,22,1459.136136
7.98395,26,1459.798323
5.995099,19,1460.277807
5.84339,19,1460.758308
6.795223,22,1461.32086
8.172646,25,1461.970365
5.586045,18,1462.429157
7.57257,22,1462.990029
5.6021,17,1463.426468
6.554014,21,1463.981277
7.28237,23,1464.565105
5.580803,18,1465.031786
3.585411,26,1465.687774
6.376516,20,1466.191031
7.010602,21,1466.72962
6.996135,21,1467.269114
6.172188,18,1467.739577
6.179627,20,1472.518111
6.486555,21,1473.044969
6.195411,18,1473.518433
8.940237,29,1474.211511
2.95465,24,1474.808007
6.353385,18,1475.26498
9.694567,30,1476.01634
6.739275,23,1476.618325
7.323516,23,1477.192174
7.491989,26,1477.849833
6.55672,20,1478.349264
7.024383,21,1478.875486
9.091401,32,1479.700933
7.467962,24,1480.311289
5.552583,18,1480.769454
6.431472,20,1481.27302
7.768175,24,1481.88377
1.987939,22,1482.43432
6.698644,20,1482.939826
8.447044,26,1483.614172
9.027727,28,1484.318645
8.479487,25,1484.952789
9.822369,30,1485.702297
6.53751,20,1486.219936
6.413309,21,1486.76107
7.913052,24,1487.373097
7.161237,23,1487.974125
7.687464,25,1488.598608
8.059337,24,1489.192838
6.236065,19,1489.660901
6.885266,22,1490.196863
6.135528,20,1490.698888
7.640302,24,1491.323028
8.415615,28,1492.026139
6.338596,20,1492.528913
4.585111,16,1492.938793
7.145971,23,1493.53444
7.829772,24,1494.141384
6.722701,21,1494.694392
7.5873,26,1495.362911
5.529636,17,1495.77203
6.642079,21,1496.296111
7.82386,25,1496.928288
6.346134,21,1497.450278
5.852327,18,1497.92014
6.931625,23,1498.510732
8.654134,29,1499.246395
8.269844,28,1499.932312
6.889861,22,1500.491437
5.473614,18,1500.946959
3.727341,27,1501.628113
7.357556,22,1502.175604
7.219411,22,1502.739153
4.988685,16,1503.149663
5.240437,16,1503.552084
8.394821,27,1504.216007
7.038246,22,1504.776957
8.357024,29,1505.51712
6.84085,20,1506.00662
2.987884,24,1506.615983
6.314815,20,1507.134656
6.534508,21,1507.660394
9.443177,32,1508.458816
8.020914,24,1509.094347
7.623523,26,1509.750303
6.946733,22,1510.305635
5.396095,18,1510.764549
7.303854,23,1511.339174
7.33852,22,1511.875366
2.617353,24,1512.477136
6.801987,22,1513.02808
6.567738,20,1513.522317
5.587372,18,1513.993451
7.333833,21,1514.518807
7.943461,26,1515.174544
6.751766,21,1515.714587
8.727661,29,1516.439422
6.922335,24,1517.026498
8.46433,26,1517.670866
9.472105,31,1518.477467
3.573327,26,1519.137273
5.440895,18,1519.579819
5.355782,17,1519.998205
9.739462,36,1520.927494
9.920926,32,1521.725788
8.12065,23,1522.32541
7.034769,21,1522.848981
6.340261,20,1523.359585
5.256338,17,1523.794032
6.542301,21,1528.58541
7.509214,23,1529.157069
7.234178,23,1529.730303
10.990374,40,1530.751892
8.575045,29,1531.475849
6.356839,22,1532.034543
8.454625,25,1532.667758
6.739942,21,1533.208219
6.194741,20,1533.727604
6.499457,21,1534.28222
8.594843,26,1534.937657
7.955799,25,1535.573318
2.339445,22,1536.13947
6.088089,19,1536.63108
7.923356,26,1537.289511
6.76721,23,1537.889798
6.214325,18,1538.337979
14.11958,60,1539.849907
8.509323,28,1540.538034
7.19541,23,1541.125763
8.002241,27,1541.818672
8.006017,26,1542.483969
7.827011,23,1543.071835
3.732417,26,1543.725111
5.859458,19,1544.204434
7.272928,23,1544.786884
5.049992,16,1545.211567
6.427265,23,1545.788288
8.610393,28,1546.490603
6.675589,21,1547.017973
8.810273,29,1547.754159
6.900952,22,1548.307528
5.330886,18,1548.782207
8.300136,26,1549.440484
7.91583,27,1550.138263
6.09733,20,1550.655313
6.724104,23,1551.243258
6.449752,19,1551.737679
2.175723,22,1552.274432
8.188462,28,1552.980774
8.156042,26,1553.629292
7.334884,22,1554.192555
7.530728,23,1554.781829
5.693992,18,1555.253665
5.22058,18,1555.710475
7.605371,23,1556.296454
6.759827,20,1556.824422
7.124375,22,1557.376395
7.874987,25,1558.024747
6.658428,22,1558.588125
7.538066,24,1559.197424
4.293967,29,1559.91053
6.91623,22,1560.472317
8.396692,24,1561.096692
6.072737,19,1561.577088
7.606126,23,1562.16104
6.907258,21,1562.701264
8.927495,28,1563.407387
2.342085,22,1563.97096
5.338064,17,1564.389807
7.107193,22,1564.940465
6.658895,22,1565.493151
8.969494,29,1566.236515
7.127507,23,1566.809336
7.3865,23,1567.397931
7.207065,24,1568.005593
8.688941,29,1568.766109
7.340839,23,1569.339765
8.48415,28,1570.044225
5.487064,18,1570.517325
6.986441,22,1571.067318
6.761935,21,1571.595642
7.396497,22,1572.161359
7.887,24,1572.781745
8.501342,27,1573.469892
1.695243,21,1574.011123
8.296689,27,1574.675515
8.105558,26,1575.343444
6.177266,20,1575.850276
5.967738,18,1576.308126
6.146551,19,1576.801546
7.49903,25,1577.430146
8.630424,28,1578.14508
6.765735,22,1578.713736
7.857052,25,1579.347064
8.405155,26,1580.001627
8.499771,27,1584.922477
7.0691,23,1585.52339
7.704288,26,1586.17959
6.920212,23,1586.766354
8.713544,27,1587.471971
5.158714,17,1587.89344
9.328206,31,1588.684311
6.309452,22,1589.245171
6.427101,21,1589.770706
7.013833,23,1590.345542
7.466101,23,1590.943982
7.109715,22,1591.490946
6.020876,19,1591.986731
7.296752,22,1592.533972
8.338628,27,1593.21242
7.86198,23,1593.775919
5.631819,18,1594.232661
7.191826,22,1594.781934
7.269865,23,1595.354434
7.47433,23,1595.9108
7.712539,25,1596.528765
8.57038,30,1597.27669
6.958156,22,1597.840303
6.39125,20,1598.343674
9.10087,29,1599.07407
7.833347,28,1599.762608
6.327567,21,1600.302223
12.025601,49,1601.527771
7.9528,26,1602.184481
5.606862,19,1602.679311
13.728074,62,1604.227695
6.214228,20,1604.732279
7.990113,24,1605.343967
7.4196,23,1605.9206
8.883554,27,1606.614702
6.908005,23,1607.201371
8.190351,26,1607.86128
9.279008,31,1608.652884
6.712921,20,1609.15908
7.364856,24,1609.768256
5.80915,20,1610.290179
7.422552,23,1610.878501
7.552865,26,1611.548341
7.528681,25,1612.166129
7.096759,21,1612.695325
6.674697,20,1613.213879
8.89839,28,1613.909762
6.874919,23,1614.495319
6.302086,19,1614.975757
6.437713,21,1615.518191
3.632905,28,1616.221089
6.283883,20,1616.736307
7.714349,24,1617.334465
7.103419,23,1617.921958
6.034246,20,1618.44405
7.693309,26,1619.110298
8.232965,25,1619.727437
8.930148,29,1620.467467
6.704177,22,1621.004086
2.940167,26,1621.659662
6.556361,21,1622.173713
5.7256,19,1622.640424
6.554008,22,1623.203285
8.168987,26,1623.876283
8.073134,25,1624.523616
6.621404,23,1625.095504
7.206128,23,1625.668942
7.225197,21,1626.194261
7.89993,25,1626.829607
6.214257,20,1627.333637
7.385224,24,1627.956325
7.545402,24,1628.57299
7.455589,22,1629.123271
7.459598,23,1629.712472
5.404762,17,1630.147995
8.198458,27,1630.837173
8.12558,26,1631.493943
9.716439,31,1632.281866
6.580323,22,1632.833786
7.550295,24,1633.435802
7.925832,24,1634.042084
6.140649,19,1634.538658
8.394373,31,1635.322266
8.352611,28,1636.029824
7.066941,23,1640.857334
7.577525,27,1641.537023
8.776063,30,1642.276414
7.554012,25,1642.896895
6.970003,22,1643.45188
7.774517,28,1644.139467
9.371115,31,1644.906916
4.713552,17,1645.340259
7.784128,27,1646.020694
8.192592,27,1646.702132
6.828112,21,1647.21677
6.68991,22,1647.76697
3.335544,29,1648.501459
6.716776,21,1649.02915
7.324771,22,1649.583117
5.763285,19,1650.050908
7.748621,23,1650.638841
7.879239,26,1651.297438
8.347199,25,1651.929035
7.190407,25,1652.575126
10.014655,34,1653.43698
7.279386,23,1654.010587
2.329743,22,1654.574861
7.301054,25,1655.196785
6.82734,23,1655.783753
7.869679,25,1656.401978
7.212418,22,1656.963432
7.525157,25,1657.594786
6.269149,19,1658.088327
5.692214,20,1658.608397
6.483426,21,1659.13352
7.679639,26,1659.775083
7.269558,25,1660.4171
6.580445,21,1660.929642
7.094927,25,1661.57468
7.652464,24,1662.18621
8.680103,31,1662.957349
7.054494,23,1663.522235
7.170642,26,1664.180679
9.044105,31,1664.952344
7.001848,23,1665.539029
7.900286,28,1666.230509
7.123187,25,1666.849224
7.217736,22,1667.410825
3.752226,30,1668.159333
9.269982,29,1668.875337
7.743649,26,1669.55705
7.672213,25,1670.178199
8.619148,30,1670.939844
2.775056,25,1671.576093
6.2134,20,1672.079409
8.952862,29,1672.819232
6.410061,20,1673.3365
7.172088,24,1673.937913
6.028183,20,1674.456366
7.806668,26,1675.127747
8.185555,25,1675.763041
4.059436,29,1676.48928
7.488757,26,1677.146952
6.992134,22,1677.710081
6.469502,21,1678.252987
7.824214,24,1678.86559
8.45277,29,1679.579865
7.012144,22,1680.142584
8.092285,25,1680.777632
1.539987,21,1681.310465
2.730827,24,1681.922431
5.697627,19,1682.41408
6.47526,21,1682.94315
6.477074,20,1683.452864
6.805141,24,1684.061141
5.671121,19,1684.542998
6.669874,21,1685.070198
6.001676,19,1685.551246
7.951911,27,1686.230091
7.329783,22,1686.792556
6.785609,24,1687.383979
7.0098,23,1687.966388
7.384347,22,1688.521215
9.122947,33,1689.349393
10.717797,44,1690.458303
6.21613,20,1690.949028
6.718168,22,1691.481815
7.116503,24,1692.089448
8.407793,27,1697.076227
8.27222,28,1697.767771
7.106277,24,1698.379802
8.890278,30,1699.12185
5.373228,17,1699.558295
8.304202,27,1700.225806
7.204749,22,1700.788911
5.341674,17,1701.224844
5.846826,19,1701.705791
7.696923,25,1702.341817
5.516818,18,1702.801147
6.920327,23,1703.374081
7.149854,22,1703.928758
7.727296,27,1704.624041
8.49003,27,1705.31895
5.591749,19,1705.784069
8.207948,28,1706.500309
6.584817,21,1707.027366
6.221082,21,1707.57023
6.42636,22,1708.103835
7.399257,25,1708.75622
9.99969,33,1709.588051
10.40959,35,1710.465497
6.485093,22,1711.02641
6.623995,20,1711.528139
9.384639,36,1712.4453
5.523958,19,1712.928956
7.05496,21,1713.47238
6.302141,20,1713.967605
8.330014,29,1714.69364
1.936419,24,1715.304478
6.542374,20,1715.793735
7.966982,27,1716.49854
6.653207,21,1717.02582
8.242781,27,1717.706779
7.998704,26,1718.349173
2.290804,23,1718.929472
5.977236,19,1719.411816
8.379645,28,1720.11983
8.257693,28,1720.817693
8.358815,29,1721.555479
6.668502,22,1722.092211
5.369361,18,1722.551397
5.76555,19,1723.045732
6.742473,24,1723.660339
7.959333,25,1724.289568
6.780141,22,1724.840871
8.624826,28,1725.555615
8.655737,30,1726.306722
6.455426,21,1726.84727
6.600619,20,1727.325882
9.388511,32,1728.149973
7.742739,25,1728.784908
6.240077,20,1729.275935
7.829795,28,1729.966881
9.257876,33,1730.785109
8.431705,31,1731.582475
8.363794,28,1732.285743
8.183639,27,1732.967345
9.704044,33,1733.801512
7.962977,25,1734.446321
7.396705,24,1735.05438
8.102889,26,1735.712204
8.663572,29,1736.43569
7.813359,24,1737.030728
8.463796,29,1737.760201
6.001267,20,1738.263958
5.500026,18,1738.725643
8.290052,27,1739.406457
6.91171,24,1740.003428
6.663198,23,1740.576199
6.025131,20,1741.079697
8.551361,28,1741.783922
4.055743,32,1742.593317
7.360693,23,1743.180722
7.981912,26,1743.842506
7.195003,26,1744.512763
8.022507,27,1745.197058
8.59767,29,1745.909982
6.589786,21,1746.450229
8.554636,30,1747.199735
8.04107,28,1747.905039
5.158479,18,1752.634354
6.811171,22,1753.182145
5.319383,18,1753.634534
7.727696,27,1754.325133
8.187328,26,1754.982087
5.011427,38,1755.926023
7.094077,22,1756.475912
7.689651,23,1757.061415
8.302459,27,1757.724835
6.128735,19,1758.216894
6.210624,21,1758.750233
5.345373,17,1759.184702
7.622092,26,1759.840076
7.47636,25,1760.460408
6.105642,21,1760.996778
6.039043,21,1761.536216
5.726508,18,1761.981254
7.696226,27,1762.674491
7.609786,26,1763.345098
8.081172,29,1764.08911
5.802586,19,1764.557739
6.506073,22,1765.124475
8.113968,28,1765.811374
11.253857,41,1766.861913
8.880568,31,1767.635355
8.23911,28,1768.353651
7.884486,27,1769.03622
9.56416,32,1769.849633
6.325981,20,1770.353301
9.441468,34,1771.223599
5.513325,19,1771.716243
8.140524,28,1772.40712
8.965178,29,1773.133447
7.669514,23,1773.708472
7.093189,24,1774.316954
4.307334,30,1775.056594
9.022672,30,1775.818696
10.573495,39,1776.775143
6.216009,20,1777.29194
8.074971,28,1778.01123
7.860369,25,1778.635491
7.238263,25,1779.254626
6.761305,24,1779.864884
5.995331,20,1780.385127
7.648902,26,1781.057567
7.48655,24,1781.653138
6.501745,22,1782.204873
8.445347,27,1782.887633
8.690354,29,1783.619481
7.79051,26,1784.26176
7.446448,23,1784.862587
7.736643,25,1785.482316
7.437835,25,1786.104557
6.740184,24,1786.69874
9.244029,31,1787.48304
7.800752,26,1788.123518
7.137764,24,1788.737853
6.637775,22,1789.299432
7.600686,24,1789.89442
8.201653,27,1790.544138
8.022855,26,1791.200333
8.740563,33,1792.032179
7.439077,26,1792.701238
8.191508,27,1793.369494
10.837204,39,1794.347735
8.442993,30,1795.10932
6.504763,20,1795.612982
8.098434,27,1796.305001
8.282005,27,1796.971759
5.950477,19,1797.461177
7.577404,26,1798.128469
6.804439,21,1798.663487
8.503641,26,1799.305364
6.992903,22,1799.871323
6.71877,22,1800.422203
6.460624,21,1800.947084
8.569073,29,1801.689123
7.683908,26,1802.347332
10.572398,35,1803.200441
7.339315,23,1803.793847
7.346319,24,1808.691232
6.455746,24,1809.300044
8.869217,30,1810.047451
8.484874,30,1810.813286
5.946195,20,1811.316792
8.3469,31,1812.087102
7.919443,29,1812.828317
8.548188,27,1813.470741
9.465965,38,1814.442082
10.470052,42,1815.468048
8.825421,32,1816.293936
7.688529,26,1816.962721
8.831358,32,1817.755829
3.846626,30,1818.515923
6.891552,24,1819.113475
6.725322,22,1819.668417
6.886705,22,1820.222808
8.611356,29,1820.944196
6.692957,23,1821.51529
6.333488,22,1822.062393
7.397328,28,1822.749371
4.542854,32,1823.551667
9.177828,32,1824.350375
8.642741,34,1825.18693
6.800318,23,1825.755952
9.468139,34,1826.607534
6.871911,24,1827.218922
7.090607,24,1827.798899
5.676165,20,1828.271583
7.14296,24,1828.887146
7.115226,25,1829.520401
14.140028,63,1831.086036
6.749616,22,1831.648569
13.714319,70,1833.367024
8.202296,29,1834.083802
8.736235,30,1834.847615
7.904787,26,1835.506344
7.446303,23,1836.077979
10.357236,40,1837.087901
9.869611,39,1838.06533
8.28737,29,1838.799669
7.831798,24,1839.397171
8.275634,29,1840.125603
7.869258,26,1840.767887
7.974253,27,1841.4511
7.214286,25,1842.084297
8.635755,30,1842.823905
8.041776,29,1843.568235
8.01141,27,1844.237315
7.877261,28,1844.911968
7.59149,25,1845.546201
4.935086,17,1845.968826
8.015379,28,1846.689029
8.485013,32,1847.499665
6.72108,24,1848.103752
9.296783,32,1848.894301
7.093818,23,1849.479887
9.166443,33,1850.297885
7.975203,30,1851.049692
8.093807,29,1851.78748
8.495308,31,1852.547053
7.403381,25,1853.180894
6.72066,24,1853.785913
6.779096,23,1854.375884
7.226108,24,1854.970298
10.646889,41,1855.999598
6.856515,22,1856.565773
11.261134,45,1857.691018
8.117868,27,1858.3545
7.824865,26,1859.000255
7.399768,26,1859.655652
7.383047,27,1864.551438
9.053367,33,1865.382139
8.533523,28,1866.086431
2.070852,23,1866.661032
8.66598,28,1867.347617
6.238203,21,1867.887886
7.481883,27,1868.554754
6.438321,23,1869.118246
5.698272,20,1869.635206
10.957069,41,1870.653425
7.093569,25,1871.275219
7.778334,27,1871.944438
7.67494,27,1872.625937
7.497395,26,1873.280202
8.73835,36,1874.173732
5.468568,19,1874.653531
9.134891,31,1875.442756
6.508186,23,1876.015945
7.96026,26,1876.641207
7.60806,26,1877.28227
11.737423,48,1878.463863
12.096992,46,1879.615648
6.477698,22,1880.153434
7.881505,27,1880.819674
7.466766,26,1881.491122
7.595788,26,1882.134233
8.473696,32,1882.916007
8.025691,29,1883.63533
7.663176,28,1884.32726
8.111975,30,1885.076125
5.749362,19,1885.554993
9.198747,31,1886.331129
8.528936,33,1887.153032
7.458243,27,1887.806404
9.425422,38,1888.745732
7.73968,30,1889.495211
7.098848,24,1890.099621
5.923789,20,1890.591053
7.694142,29,1891.290702
7.308548,25,1891.922371
9.821446,38,1892.875349
7.275417,25,1893.5068
8.014167,26,1894.171174
8.213906,29,1894.86739
5.985973,21,1895.38225
6.266595,22,1895.946707
7.29928,26,1896.587811
7.299646,26,1897.242238
7.77748,28,1897.94474
6.934257,24,1898.551349
7.700933,27,1899.193075
10.533992,43,1900.261547
7.778184,25,1900.881793
7.592042,25,1901.501087
8.738371,32,1902.298279
6.325829,21,1902.826764
6.02318,21,1903.353635
7.996669,29,1904.067856
7.433847,25,1904.699719
7.5553,29,1905.414605
13.803121,76,1907.300739
7.008754,23,1907.878354
8.216083,29,1908.605072
7.015623,22,1909.174479
7.319039,28,1909.877303
8.436987,34,1910.689229
7.029099,26,1911.31782
7.285329,24,1911.929348
7.728317,28,1912.591423
8.439075,33,1913.3999
15.475273,68,1919.284859
7.802653,28,1919.987937
8.333486,28,1920.669262
7.424741,26,1921.309106
7.881744,28,1921.998463
7.464256,27,1922.680181
7.689973,27,1923.365948
5.102637,19,1923.823167
8.256224,32,1924.633481
9.024841,32,1925.402713
6.386167,22,1925.953752
6.10109,22,1926.506104
8.748874,29,1927.208941
8.634077,30,1927.957568
7.105342,24,1928.553262
7.008264,26,1929.196479
7.040039,25,1929.818657
7.501525,25,1930.455811
7.279964,26,1931.102205
7.556197,26,1931.759634
11.556145,49,1932.980829
6.684165,24,1933.593383
7.669651,28,1934.302664
11.336077,44,1935.387172
6.055408,21,1935.929421
9.992672,41,1936.911999
8.001502,29,1937.642202
7.045868,26,1938.264889
9.254851,34,1939.091916
8.824993,32,1939.881993
12.254339,54,1941.212998
6.251548,21,1941.713349
10.805723,45,1942.835663
5.425352,19,1943.329121
6.047813,46,1944.447945
10.931954,42,1945.488984
8.202449,29,1946.21081
7.333878,28,1946.916456
6.171146,22,1947.441016
7.867504,29,1948.169668
13.347546,60,1949.69278
10.080912,43,1950.748959
11.758301,48,1951.945273
9.89118,36,1952.84915
6.777428,25,1953.485003
7.553677,25,1954.095626
8.993984,31,1954.858138
7.065764,25,1955.47906
8.71917,30,1956.230417
6.254403,21,1956.770063
7.454551,27,1957.440677
9.367022,33,1958.262129
9.563807,36,1959.165136
7.320821,26,1959.824766
7.290442,24,1960.425387
3.07634,28,1961.115435
9.968368,39,1962.088313
6.804537,24,1962.684864
6.986447,24,1963.285058
8.418399,36,1964.17809
9.108096,32,1964.985277
7.041037,25,1965.605339
8.793926,35,1966.486953
11.119215,45,1967.599395
6.855412,25,1968.222117
7.115096,24,1968.820428
8.114705,32,1969.628526
9.051182,30,1974.649648
7.948078,29,1975.375845
9.165879,39,1976.339548
8.320116,31,1977.109059
8.5749,29,1977.830785
8.230621,30,1978.593285
6.893865,23,1979.166383
6.942765,25,1979.798858
12.197231,49,1981.015894
8.963211,30,1981.76684
8.658266,32,1982.550609
8.238342,29,1983.289695
9.15067,32,1984.091406
9.100696,34,1984.938125
7.801172,26,1985.583803
7.918779,28,1986.289438
7.837266,27,1986.955924
9.29874,35,1987.835817
7.908857,29,1988.563632
6.869228,25,1989.203231
11.707625,47,1990.364092
7.79293,28,1991.070538
6.852982,23,1991.649514
8.722326,31,1992.424407
5.940663,20,1992.921139
5.511604,18,1993.380632
8.670055,32,1994.202452
7.424083,27,1994.873654
9.683657,35,1995.748602
7.446192,25,1996.386457
8.274031,30,1997.136669
7.389861,26,1997.782112
7.191212,25,1998.419651
14.255256,68,2000.106874
4.115845,32,2000.909404
8.41585,29,2001.651035
9.775844,37,2002.579096
7.088136,24,2003.188838
8.612694,29,2003.899353
5.711219,20,2004.407136
6.988026,24,2005.008573
7.577074,25,2005.660797
6.997385,25,2006.295228
7.509539,28,2006.986661
6.945852,23,2007.563892
7.891471,25,2008.185745
5.512846,19,2008.669759
7.18109,25,2009.294544
9.302403,32,2010.089465
10.00887,41,2011.084653
10.906625,41,2012.104656
8.436756,28,2012.791294
6.439619,21,2013.315844
7.923929,28,2014.007011
7.055108,24,2014.604142
9.270636,35,2015.482337
8.932073,32,2016.290924
7.60122,27,2016.958287
6.960742,25,2017.579396
8.377566,29,2018.307789
11.322145,50,2019.508768
9.532235,37,2020.445288
7.776168,27,2021.125313
9.783243,38,2022.067828
6.215813,21,2022.583285
7.193022,24,2023.197648
10.724758,41,2024.208054
8.025579,28,2024.888454
9.045154,34,2030.020513
5.876707,20,2030.511988
11.279632,50,2031.758879
7.30798,24,2032.357363
10.246042,37,2033.258487
7.424667,26,2033.92039
8.733526,31,2034.699425
10.335174,39,2035.702815
9.353005,34,2036.533297
8.767426,31,2037.294748
6.046917,21,2037.830005
7.799431,28,2038.522652
8.662996,30,2039.282739
7.148913,25,2039.906339
8.398293,28,2040.625771
7.328547,25,2041.265419
7.755118,26,2041.912648
6.768241,24,2042.513311
7.990129,27,2043.181417
5.975394,20,2043.689659
11.180844,45,2044.8226
9.169563,35,2045.704393
7.908211,25,2046.329433
12.916509,58,2047.788794
6.926351,25,2048.400056
8.808798,28,2049.10056
8.06257,28,2049.807384
6.55502,22,2050.361582
8.742105,33,2051.179382
8.26236,28,2051.884163
8.241201,31,2052.672654
12.61647,55,2054.05659
10.389914,42,2055.108391
7.22833,24,2055.719139
