#{"t_start": 1774011981.2934551, "env_id": "continuous-highway-v0"}
r,l,t
5.939781,18,1324.158895
7.728724,22,1324.719075
6.545972,23,1325.300047
7.795683,24,1325.922865
6.802143,21,1326.476258
6.79133,19,1326.968374
8.184731,24,1327.581123
7.038349,21,1328.118841
7.512455,24,1328.746602
7.534484,24,1329.356317
7.075036,23,1329.941953
4.694542,16,1330.369472
5.80276,18,1330.82606
6.160773,19,1331.292997
8.042372,24,1331.918725
10.109002,31,1332.695167
7.96763,23,1333.28472
6.884963,20,1333.78876
8.214892,23,1334.379602
5.746016,17,1334.814115
8.5775,27,1335.488723
7.871308,23,1336.076146
7.539448,23,1336.665505
7.709546,23,1337.253333
7.558466,23,1337.851645
6.238299,18,1338.326924
5.395533,18,1338.797681
6.335349,19,1339.265958
5.043104,15,1339.656
7.110765,24,1340.252538
6.769118,21,1340.76882
5.598374,17,1341.189458
5.621874,17,1341.637953
6.04468,19,1342.128441
7.610112,23,1342.714294
3.992379,14,1343.079846
5.71113,17,1343.533681
5.474203,17,1343.954549
5.32855,16,1344.365148
6.094747,19,1344.859062
3.501456,23,1345.443366
7.956599,24,1346.061324
8.89626,24,1346.657495
8.310638,26,1347.336573
6.591768,21,1347.860924
6.578827,20,1348.363281
7.613097,24,1348.970291
7.635257,24,1349.590938
6.767049,20,1350.107259
5.987095,17,1350.538989
5.474414,16,1350.937861
7.463458,25,1351.568423
5.935337,18,1352.023032
7.315403,21,1352.573142
7.801685,25,1353.207229
7.844089,24,1353.816742
7.40875,21,1354.357781
6.094119,19,1354.849305
6.980279,20,1359.606825
5.816132,20,1360.124465
6.906639,21,1360.66382
7.938908,25,1361.309523
6.922247,22,1361.874204
7.356138,23,1362.460252
7.07484,20,1362.97113
7.474287,23,1363.57661
7.838112,23,1364.163577
6.345832,19,1364.660491
7.061845,20,1365.17829
8.919426,33,1366.013195
6.651785,21,1366.554703
7.12227,22,1367.119297
7.182757,23,1367.691061
7.231407,23,1368.272354
7.898602,24,1368.868607
5.3244,17,1369.303134
6.657261,20,1369.795258
7.659994,23,1370.368969
8.079207,25,1370.988896
7.229386,21,1371.529585
7.10599,21,1372.070548
7.902158,25,1372.718506
3.106456,24,1373.348788
6.269944,20,1373.866556
7.082828,21,1374.405185
6.728371,19,1374.901877
5.793421,18,1375.358469
5.293855,17,1375.794157
8.05989,27,1376.495573
6.821287,20,1376.994625
5.125776,17,1377.400197
1.573592,19,1377.881537
8.858658,27,1378.565039
6.428964,19,1379.072063
8.053584,23,1379.659317
7.530316,22,1380.208296
6.676595,22,1380.771672
7.709284,24,1381.393594
7.085692,22,1381.942187
6.219657,19,1382.407531
5.910095,19,1382.913399
5.260731,17,1383.350521
8.048603,23,1383.921676
7.531135,22,1384.485586
6.523678,19,1384.980963
6.826544,19,1385.476443
7.93842,25,1386.106762
6.2849,18,1386.576319
9.376809,31,1387.347806
9.13777,32,1388.156982
8.727344,29,1388.914473
7.324367,23,1389.500787
7.227505,20,1390.004714
6.699629,21,1390.530431
6.632924,20,1391.035108
4.924349,16,1391.459644
7.591405,23,1392.014132
7.171082,22,1392.576044
6.100782,19,1393.043344
5.518251,17,1393.483636
6.957094,21,1394.025536
7.451664,22,1394.5912
6.717936,20,1395.111423
1.254899,19,1395.60845
3.972686,27,1396.293505
5.711394,18,1396.751526
7.62754,25,1397.396661
5.434865,18,1397.86752
6.652127,19,1398.35483
5.78269,17,1398.802037
2.398625,21,1399.343036
6.66228,20,1399.84805
6.735967,21,1400.389097
6.544928,19,1400.855815
8.063809,23,1401.454895
6.508947,19,1401.933695
6.855488,22,1402.480508
8.550822,34,1403.361637
8.214296,27,1404.038802
8.261957,24,1404.648259
6.47424,19,1405.140935
6.359404,19,1405.619398
7.465567,22,1406.171332
8.225455,25,1406.816368
6.41049,20,1407.33129
7.529263,24,1407.923701
7.702866,24,1408.525623
8.003673,25,1409.158177
7.265768,22,1409.705182
7.512792,24,1410.298138
5.961131,17,1410.731695
10.501877,34,1411.556303
5.681818,18,1416.262521
7.56904,23,1416.847455
8.057726,26,1417.499172
5.892277,18,1417.957522
5.545043,17,1418.411534
7.625687,25,1419.042764
7.423141,22,1419.595844
6.436997,22,1420.155978
7.244509,22,1420.731015
6.894001,20,1421.246716
5.643235,18,1421.717655
6.991221,21,1422.243958
6.073709,19,1422.738627
7.346969,24,1423.344171
7.763145,24,1423.940459
6.766039,19,1424.421395
7.759286,22,1424.970115
6.871829,20,1425.472945
7.793674,23,1426.043663
7.62811,24,1426.623582
7.770211,24,1427.231913
7.042282,22,1427.783661
6.810235,21,1428.316122
5.778636,18,1428.775668
6.238046,19,1429.271551
6.053322,20,1429.778779
7.607792,23,1430.365246
7.356551,23,1430.94
6.059378,17,1431.373707
7.246195,23,1431.974278
6.014596,20,1432.479478
6.374962,20,1433.022792
8.899255,28,1433.726054
6.481002,18,1434.182792
6.685579,22,1434.761812
4.805485,15,1435.136417
5.553897,17,1435.584944
7.718241,23,1436.169132
6.172318,19,1436.662324
7.548984,23,1437.249364
4.818483,16,1437.659335
6.085355,19,1438.136992
6.143309,19,1438.636858
6.644578,21,1439.164402
4.928518,17,1439.596158
7.592423,22,1440.155165
7.691001,24,1440.763147
9.083606,28,1441.476529
8.280722,24,1442.09957
8.303983,25,1442.7439
5.267062,17,1443.150685
5.069442,16,1443.555893
8.316746,23,1444.14254
6.935334,22,1444.707382
9.219056,29,1445.434195
2.086514,21,1445.990949
8.434968,29,1446.702361
7.629203,23,1447.290558
7.661061,27,1447.969695
5.784783,18,1448.432885
4.540367,15,1448.820302
8.89201,27,1449.514863
8.282643,24,1450.126885
7.004278,20,1450.617653
8.770372,25,1451.26814
5.373679,17,1451.688855
10.682682,43,1452.755517
6.391479,19,1453.25125
7.364604,23,1453.845466
7.804424,25,1454.477224
8.231794,26,1455.135073
6.976736,22,1455.700458
6.18677,18,1456.174525
1.04266,18,1456.644222
6.790993,20,1457.147954
8.618421,27,1457.829565
7.654374,23,1458.405969
8.729473,27,1459.097379
6.946052,21,1459.626494
8.347782,25,1460.262288
6.670658,21,1460.81576
7.731151,23,1461.402645
5.533078,17,1461.837476
6.410995,19,1462.321536
1.609236,19,1462.815041
7.76599,27,1463.506438
5.893632,18,1463.965566
6.73545,21,1464.503403
6.163224,18,1464.970971
6.617077,19,1465.462998
6.04427,19,1465.929748
7.20129,21,1466.45477
7.46082,22,1467.033323
6.698255,21,1467.57272
5.393935,16,1467.997927
5.849113,19,1472.750763
7.178991,21,1473.294901
10.663713,43,1474.337096
6.946299,20,1474.828718
8.14862,26,1475.486247
8.450309,29,1476.226551
7.322856,23,1476.814018
5.601111,17,1477.249017
7.46293,23,1477.811109
8.38992,28,1478.536424
8.248187,25,1479.168874
6.897887,23,1479.757875
8.444307,26,1480.415874
7.96031,26,1481.071935
7.651834,23,1481.643949
8.525871,29,1482.371716
7.677646,24,1482.997111
7.35438,21,1483.530009
8.706973,27,1484.208603
6.153243,20,1484.72918
6.477765,20,1485.234088
7.855356,23,1485.805994
6.499043,19,1486.301707
7.37511,23,1486.888558
7.475026,22,1487.45362
6.353532,20,1487.95711
8.34527,24,1488.544491
7.129434,23,1489.130933
7.622473,23,1489.718998
7.619141,22,1490.254131
1.421521,20,1490.756364
4.812937,15,1491.144351
3.384257,27,1491.826041
6.942183,22,1492.375411
9.747917,35,1493.265915
6.470765,19,1493.765542
6.65181,20,1494.281537
7.096304,21,1494.820597
5.40753,18,1495.278178
7.813789,22,1495.829356
7.829913,25,1496.475226
7.3005,22,1497.022011
6.596502,22,1497.566638
7.577817,22,1498.143932
8.08348,25,1498.765941
6.185049,18,1499.208435
9.758844,39,1500.186586
6.523308,21,1500.723496
8.175271,27,1501.389317
6.748773,21,1501.929735
6.185403,20,1502.417758
6.142232,20,1502.948938
7.655533,23,1503.512184
7.65393,22,1504.062367
8.469363,27,1504.738171
4.891603,16,1505.162789
8.481603,26,1505.805456
7.570404,23,1506.391585
6.307789,20,1506.908157
7.945156,24,1507.506899
7.519033,22,1508.068184
6.690427,20,1508.575331
5.516683,17,1508.995841
7.273469,21,1509.534777
-14.728118,176,1513.951541
8.999387,29,1514.706067
8.000352,28,1515.420314
6.714034,21,1515.947806
7.693118,24,1516.544707
6.468938,22,1517.083379
7.960388,26,1517.727888
6.710359,20,1518.233422
7.36204,23,1518.82858
7.718988,26,1519.472506
3.306837,27,1520.164431
7.308145,22,1520.713303
8.983112,29,1521.438886
6.451422,20,1521.959416
5.111105,17,1522.405975
7.15268,22,1522.952284
6.737903,21,1523.500989
8.037683,26,1528.407763
4.799569,17,1528.826227
12.016147,42,1529.880536
7.882712,25,1530.499781
6.31636,19,1530.993864
2.987203,24,1531.614966
9.319256,29,1532.352908
5.830557,18,1532.80924
7.49252,23,1533.414323
8.03889,26,1534.068155
7.64545,22,1534.629974
1.995677,21,1535.171369
8.776428,26,1535.830818
6.54408,21,1536.370961
6.805891,20,1536.888448
5.606516,18,1537.346854
6.069743,19,1537.827234
6.450308,21,1538.359022
7.498395,24,1538.956608
7.670568,25,1539.575733
6.967361,24,1540.199234
6.652041,22,1540.749091
6.432387,19,1541.230898
5.147558,16,1541.641356
7.022367,22,1542.201051
9.663572,33,1543.032156
7.598529,23,1543.614646
5.632275,18,1544.072452
6.021242,20,1544.588592
7.094213,21,1545.126955
7.040056,21,1545.6543
5.823708,20,1546.160029
6.127752,19,1546.641573
7.726069,23,1547.213391
6.539779,20,1547.715283
7.611856,25,1548.369547
5.380846,19,1548.862819
7.923155,25,1549.499019
7.821919,27,1550.195301
7.191254,23,1550.783183
7.031722,23,1551.370417
6.86309,22,1551.932986
7.956086,24,1552.517937
7.064856,21,1553.061308
7.968277,25,1553.686377
8.621287,25,1554.320104
7.505057,23,1554.908301
7.491662,23,1555.510514
7.736604,26,1556.165517
7.614318,25,1556.808546
7.465591,24,1557.433886
5.867083,19,1557.914733
5.284705,18,1558.373234
7.448125,22,1558.922538
8.277919,27,1559.600869
7.234496,23,1560.189696
7.618705,24,1560.799636
7.622527,23,1561.385974
7.187745,23,1561.984958
6.951287,22,1562.546081
9.787014,32,1563.326299
5.901781,18,1563.800955
5.704649,17,1564.23545
7.144942,22,1564.785802
7.165841,21,1565.315351
7.488571,24,1565.927281
6.871912,22,1566.47954
6.098715,19,1566.973104
6.890924,21,1567.500858
7.254971,22,1568.062493
6.630036,21,1568.5977
6.718295,20,1569.102816
9.394664,30,1569.866077
7.810587,23,1570.454264
8.887621,30,1571.218394
7.744905,24,1571.830483
7.863872,27,1572.50847
7.420005,23,1573.093513
7.943644,24,1573.713051
6.598762,22,1574.276766
8.199162,29,1575.01508
8.732805,29,1575.740649
7.712596,25,1576.388093
7.798474,26,1577.056853
7.893832,23,1577.641274
6.522319,23,1578.226164
8.516384,26,1578.887653
7.410101,24,1579.509846
5.684141,19,1579.96318
6.452375,20,1584.706044
5.93401,19,1585.202848
7.835265,25,1585.848783
6.008255,20,1586.366587
6.946312,23,1586.953037
6.132937,20,1587.456485
5.609581,19,1587.950752
7.305394,23,1588.515264
8.579704,27,1589.206534
8.899465,30,1589.966989
4.93188,17,1590.402602
6.233552,19,1590.86854
6.125337,20,1591.382692
7.260035,22,1591.946775
8.197385,31,1592.730786
4.713555,16,1593.128042
8.816299,32,1593.927498
5.565355,17,1594.358484
7.123494,23,1594.933303
5.820393,18,1595.375218
7.6954,23,1595.931427
7.640194,24,1596.513288
7.396727,23,1597.099077
7.269581,23,1597.685804
6.626092,22,1598.235588
6.343158,20,1598.730186
8.124635,25,1599.375079
7.772982,26,1600.019173
6.180349,19,1600.512002
3.145829,26,1601.151101
7.107769,23,1601.724354
7.831695,24,1602.334908
2.899678,25,1602.969122
6.585653,22,1603.523426
8.530184,28,1604.212304
6.220952,21,1604.753021
7.553103,23,1605.328223
7.895821,26,1606.000403
6.688273,22,1606.552758
5.855651,18,1607.010074
6.397191,20,1607.530343
6.441357,21,1608.057832
6.326208,19,1608.543172
9.142966,30,1609.321959
6.751841,23,1609.896483
6.415073,20,1610.416704
6.619611,21,1610.958949
6.79495,21,1611.485456
8.427152,27,1612.149767
6.756407,23,1612.752626
9.27048,31,1613.532096
8.371197,28,1614.234501
7.011611,22,1614.797585
5.841,20,1615.301213
7.948678,26,1615.960774
6.026551,20,1616.476693
6.38826,20,1616.993456
6.596655,21,1617.522631
8.414839,31,1618.305883
8.809034,29,1619.035964
9.004004,30,1619.80917
8.077687,26,1620.451447
8.506435,28,1621.155307
4.971906,17,1621.560014
2.897392,24,1622.157639
8.492688,28,1622.887457
5.896695,19,1623.368559
7.179562,23,1623.957418
6.970763,21,1624.484785
7.393069,25,1625.116303
12.642333,55,1626.498469
6.912677,24,1627.108238
5.663595,19,1627.5886
9.088687,31,1628.375942
7.096952,23,1628.968101
2.694776,25,1629.603423
7.411274,25,1630.250612
6.64679,21,1630.775781
5.599885,19,1631.270876
11.122727,45,1632.407656
5.43806,18,1632.854112
8.925517,30,1633.62209
7.017145,24,1634.229009
7.674368,26,1634.886111
9.079388,33,1635.706079
6.296971,21,1636.249075
5.424545,18,1640.960465
6.090657,20,1641.437178
8.59664,29,1642.167405
0.724377,19,1642.650996
8.513996,27,1643.315389
7.950257,26,1643.962438
7.338896,23,1644.530599
7.623006,22,1645.082182
6.142738,20,1645.584241
7.611975,25,1646.216073
5.765556,19,1646.686285
7.449845,22,1647.237456
6.676914,22,1647.78785
7.652829,24,1648.388031
8.001844,26,1649.049557
9.31796,30,1649.801641
7.685402,27,1650.485407
6.019464,20,1651.001151
5.41528,17,1651.437428
8.883199,30,1652.199218
2.985026,25,1652.831573
7.924617,25,1653.457829
8.500236,27,1654.137354
6.933365,21,1654.679558
3.736158,30,1655.416912
7.398189,25,1656.050596
2.212832,21,1656.573789
5.845109,20,1657.08949
7.264787,24,1657.700081
6.843775,22,1658.260395
5.898581,19,1658.756999
8.392328,29,1659.468898
4.678514,17,1659.901471
5.589489,19,1660.365294
7.188573,24,1660.986632
7.393253,23,1661.55904
6.779862,23,1662.147916
6.391407,20,1662.651689
7.520789,23,1663.224059
9.408902,32,1664.01336
7.011616,23,1664.599459
10.442791,35,1665.476418
7.844716,26,1666.108081
9.98102,34,1666.976714
9.080829,29,1667.711773
5.636015,19,1668.17958
8.781536,30,1668.932219
7.51784,24,1669.541739
7.986773,27,1670.23554
6.908541,24,1670.818404
7.619811,25,1671.451945
8.418514,28,1672.183223
5.348119,17,1672.61653
6.288645,22,1673.181397
9.124032,33,1674.018235
8.330403,30,1674.782032
8.107824,27,1675.465037
8.481077,29,1676.205455
6.889794,21,1676.747065
9.260392,33,1677.565294
7.005782,22,1678.129956
3.24823,26,1678.804328
10.064615,37,1679.729401
2.931168,25,1680.364434
7.481318,26,1681.022254
8.332744,25,1681.674825
6.503203,22,1682.237899
8.098086,28,1682.926573
7.964553,25,1683.580555
8.696451,29,1684.305869
7.637074,25,1684.937339
7.673354,25,1685.572021
7.120515,24,1686.167853
7.378553,24,1686.777154
7.934559,24,1687.368537
6.328572,21,1687.903875
7.277148,24,1688.505564
8.002123,30,1689.264301
7.072092,22,1689.824445
6.661105,22,1690.3588
6.828567,24,1690.969924
9.581919,36,1691.853186
7.913821,27,1696.824317
2.75756,25,1697.4587
6.848628,23,1698.03399
9.476389,32,1698.849051
10.582959,35,1699.731285
8.657229,29,1700.445038
6.936031,22,1701.008982
5.543083,19,1701.504814
7.405078,24,1702.115573
7.789391,28,1702.821762
7.370895,24,1703.431345
7.368797,25,1704.055989
6.825313,21,1704.584532
6.598424,21,1705.112788
7.70679,24,1705.722034
8.807375,30,1706.483825
7.042159,20,1706.987198
6.060854,21,1707.531179
7.920776,25,1708.161078
6.445552,20,1708.656958
5.310493,18,1709.12944
6.784632,23,1709.71462
5.501942,18,1710.170716
6.324375,22,1710.734749
7.01435,23,1711.306831
8.771257,33,1712.124495
7.17188,24,1712.734824
7.449613,23,1713.30958
7.965855,26,1713.988075
7.992093,26,1714.631848
7.292745,25,1715.265425
2.534445,23,1715.85122
7.963769,24,1716.459365
7.721879,24,1717.082814
7.622926,25,1717.691136
7.79929,27,1718.369992
7.355131,24,1718.986305
5.860796,21,1719.515349
6.60022,22,1720.057484
6.516637,21,1720.581991
7.598266,24,1721.190554
7.953736,26,1721.843954
7.76278,27,1722.512726
6.123355,20,1723.030418
6.956406,24,1723.644599
7.84334,24,1724.251081
7.954687,27,1724.944483
7.494599,24,1725.540233
6.402598,21,1726.066962
8.045755,25,1726.689511
8.9952,32,1727.514898
6.682339,21,1728.041646
7.10016,25,1728.675534
9.489953,33,1729.496272
7.087392,21,1730.025036
7.598683,25,1730.629642
6.453364,20,1731.146953
8.182983,29,1731.870105
10.5528,38,1732.83523
7.126137,23,1733.422411
7.686817,26,1734.08059
5.624405,18,1734.549447
9.222575,32,1735.343242
7.890105,26,1736.000633
6.962156,22,1736.562674
6.102592,20,1737.051337
7.00676,24,1737.650843
7.949413,27,1738.344132
5.697604,18,1738.806178
7.924269,23,1739.367432
5.81191,19,1739.84844
8.277218,27,1740.513601
5.95432,20,1741.017617
8.071486,27,1741.69732
7.199744,24,1742.308616
7.446084,25,1742.956102
6.425401,21,1743.485886
8.084837,24,1744.098995
8.214469,25,1744.733722
11.514932,37,1745.662152
7.830116,25,1746.268403
9.759022,33,1747.101482
8.973338,30,1747.865686
7.486746,24,1752.761431
5.336276,18,1753.203053
9.784471,35,1754.089095
6.805072,22,1754.652781
6.867868,24,1755.260608
10.622971,35,1756.137291
8.59061,28,1756.834996
7.540409,24,1757.433442
8.183041,29,1758.15505
2.915552,27,1758.854331
7.585545,23,1759.426019
7.991352,28,1760.129994
7.417608,25,1760.761039
5.763727,19,1761.238737
7.793021,24,1761.848662
6.556026,22,1762.414069
6.879635,21,1762.95555
7.556225,24,1763.56809
6.359479,20,1764.072242
3.306521,29,1764.801708
6.645424,20,1765.318922
3.131782,27,1765.998965
6.16224,20,1766.492303
8.738583,26,1767.150528
7.83183,25,1767.78484
6.610369,21,1768.314178
8.706579,28,1769.020508
8.260025,28,1769.727888
7.175797,23,1770.314359
5.568207,19,1770.807076
8.192994,27,1771.488441
6.65769,21,1772.029409
6.841792,21,1772.571722
7.960245,26,1773.213772
7.455941,26,1773.872848
2.072754,22,1774.423265
8.605696,30,1775.159723
7.544486,25,1775.779435
8.55486,33,1776.597447
6.725803,21,1777.137276
7.507398,24,1777.736388
10.510808,38,1778.715227
9.422982,32,1779.511006
6.462274,21,1780.053243
7.660382,25,1780.690797
11.663958,48,1781.895927
7.832525,26,1782.542622
6.704947,23,1783.130636
8.550486,29,1783.862948
8.357991,28,1784.564048
9.942336,33,1785.395032
7.436678,27,1786.06433
7.733492,28,1786.780864
2.871518,27,1787.444752
8.525512,30,1788.204102
8.189456,27,1788.888009
10.692701,40,1789.878119
8.046879,29,1790.602158
9.556584,33,1791.44606
5.87295,19,1791.900605
8.784449,31,1792.685677
7.007147,24,1793.283823
7.521589,26,1793.947615
5.276599,18,1794.404988
3.252883,26,1795.047618
9.186971,28,1795.762259
6.380582,20,1796.266226
8.89347,30,1797.028934
7.529061,23,1797.610634
5.839413,19,1798.088807
8.365474,27,1798.790899
6.752227,22,1799.325853
5.911933,20,1799.83273
7.043156,24,1800.442949
5.552275,18,1800.885391
6.77979,22,1801.449686
6.794976,22,1802.014837
7.260054,23,1802.590169
8.552961,28,1803.280829
8.305621,28,1803.989008
8.089318,26,1808.934117
7.850591,29,1809.669975
7.384609,23,1810.259542
7.910534,28,1810.963449
6.983924,24,1811.573031
7.47756,25,1812.191783
6.404315,23,1812.753106
10.030379,40,1813.766295
5.629263,20,1814.262629
7.855416,27,1814.930885
8.601521,31,1815.716302
7.422031,25,1816.352751
6.982845,24,1816.947101
9.297983,37,1817.881405
5.161073,18,1818.323135
7.134022,24,1818.937188
9.060808,30,1819.689
8.206374,30,1820.440603
7.813206,28,1821.140247
5.793604,20,1821.64152
7.73926,24,1822.236474
6.229508,21,1822.733548
7.911716,29,1823.454292
7.642389,26,1824.126591
9.538969,34,1824.964942
8.111617,29,1825.67189
7.011883,24,1826.263836
6.79379,25,1826.897769
10.348945,37,1827.819612
8.494001,31,1828.589183
7.022364,24,1829.18825
6.08469,22,1829.754171
9.118918,32,1830.53543
9.746981,34,1831.388535
9.606803,32,1832.186337
7.517033,27,1832.851108
8.160665,26,1833.496743
7.92855,27,1834.163805
6.38264,22,1834.716735
6.503784,22,1835.267521
11.340818,43,1836.358947
6.49413,21,1836.874321
7.754217,25,1837.508078
7.2153,25,1838.145584
7.505663,26,1838.782592
10.748491,43,1839.86343
6.48525,22,1840.413184
10.823756,38,1841.366095
8.31945,28,1842.068782
9.849284,40,1843.08387
13.633918,66,1844.712935
6.474435,22,1845.261037
9.229767,31,1846.050349
7.233452,22,1846.602225
7.506676,25,1847.225815
9.172006,30,1847.979537
8.566315,28,1848.690037
7.137256,24,1849.303823
9.607002,33,1850.120594
8.442546,29,1850.84822
7.126082,25,1851.481979
6.704103,23,1852.066032
10.115201,41,1853.072061
8.400192,31,1853.868036
8.560325,28,1854.570568
5.638217,20,1855.074043
8.533767,28,1855.775866
8.126466,28,1856.480244
5.894282,20,1856.985224
7.475828,27,1857.652166
8.720291,30,1858.411889
11.856948,46,1859.548067
7.945687,26,1864.421017
6.844051,24,1865.028126
7.407322,25,1865.64819
8.132841,30,1866.400056
6.671471,23,1866.988568
7.277373,24,1867.566852
7.286174,25,1868.199591
8.242563,28,1868.893857
8.348218,27,1869.57383
9.187067,32,1870.368971
10.0122,36,1871.259729
5.799362,20,1871.765464
10.984443,47,1872.949606
5.84877,20,1873.452288
8.566704,31,1874.231047
10.612094,44,1875.32119
7.215706,25,1875.952714
8.099038,29,1876.662251
9.648593,32,1877.455897
7.380232,24,1878.0522
7.376144,25,1878.692021
9.791207,39,1879.636651
6.419942,23,1880.210958
7.997875,27,1880.876988
6.87801,24,1881.473764
7.931899,29,1882.215503
13.102882,64,1883.785711
7.3569,25,1884.407902
6.827875,24,1884.990623
7.402405,27,1885.681567
14.77421,67,1887.348727
8.2183,27,1888.03113
8.85453,31,1888.767189
8.597142,31,1889.55234
7.915784,26,1890.203304
15.156856,70,1891.906805
6.766796,23,1892.496674
7.055295,27,1893.176134
8.698913,30,1893.916804
8.454766,32,1894.713576
9.083555,31,1895.486669
7.317936,27,1896.180507
7.946529,29,1896.904412
9.939358,35,1897.753202
8.214391,29,1898.476629
9.823966,36,1899.379225
10.267137,37,1900.282561
8.204311,27,1900.962148
7.86673,26,1901.620257
7.744196,30,1902.355205
8.246944,34,1903.182358
9.338293,38,1904.149299
7.243878,23,1904.720661
10.285803,39,1905.679929
8.549584,29,1906.396197
7.722236,27,1907.063986
9.329431,33,1907.900523
6.340177,22,1908.450242
7.083077,26,1909.113127
7.193187,26,1909.754757
8.891629,30,1910.48783
11.062551,48,1911.680699
10.958857,41,1912.671195
9.694754,39,1913.634964
7.582052,26,1914.253474
11.455609,51,1919.711821
11.165837,44,1920.819656
8.717424,34,1921.646843
9.957333,36,1922.546936
8.013747,28,1923.243214
7.291298,26,1923.903911
7.615855,27,1924.55846
11.128945,43,1925.636681
8.745656,30,1926.37516
8.841963,35,1927.230129
8.808049,37,1928.153842
6.902477,25,1928.787741
4.972885,18,1929.218917
8.126989,30,1929.96998
6.121045,21,1930.512963
7.829272,29,1931.22968
8.100197,27,1931.922562
8.133599,29,1932.626069
8.265968,28,1933.332538
7.200515,23,1933.910882
7.018888,23,1934.496788
6.894395,24,1935.092555
7.205582,28,1935.798013
-2.732233,176,1940.114448
9.096548,40,1941.066873
8.539124,32,1941.876376
6.572599,23,1942.449785
6.572606,21,1942.963461
12.957676,51,1944.210127
7.23548,25,1944.842937
6.587849,22,1945.380618
7.145282,25,1945.996977
8.438958,31,1946.771582
8.469368,33,1947.604787
7.333072,26,1948.251463
6.852697,24,1948.853849
9.626042,41,1949.888754
8.613682,32,1950.66227
8.063291,27,1951.345995
8.874098,30,1952.095858
8.047609,25,1952.716197
6.736673,24,1953.330986
11.266861,53,1954.619688
6.895291,24,1955.216778
4.993566,18,1955.674318
7.154821,24,1956.287359
8.426656,30,1957.036406
9.781805,37,1957.965677
8.836762,31,1958.742036
7.135758,24,1959.338212
8.698382,32,1960.137606
5.078602,18,1960.597775
10.079539,38,1961.533717
8.333812,33,1962.353122
7.607174,27,1963.035972
8.519594,31,1963.814234
6.141089,21,1964.328003
8.070439,29,1965.067495
9.319923,34,1965.910444
7.231612,24,1966.507583
7.486229,28,1967.20003
8.604996,31,1967.958187
9.543915,36,1968.877992
7.279109,25,1969.498352
8.218003,27,1974.432139
8.424916,29,1975.160979
6.605309,22,1975.714706
9.890194,39,1976.686425
6.728234,24,1977.279942
7.467975,24,1977.887898
7.387581,27,1978.555037
8.422106,31,1979.353259
5.577,19,1979.819484
7.880578,27,1980.483461
6.494082,21,1980.999029
6.697859,23,1981.587578
5.972867,20,1982.077654
9.335678,36,1982.983139
9.572149,32,1983.783983
6.929098,25,1984.419297
6.321645,22,1984.958372
9.0471,34,1985.802003
8.596675,30,1986.555753
9.251677,33,1987.375315
7.044677,24,1987.987234
9.015342,32,1988.786767
8.612442,32,1989.60214
6.411858,22,1990.140853
7.586659,25,1990.760771
8.373501,35,1991.633543
7.682189,30,1992.38496
8.347479,27,1993.07231
5.011622,18,1993.544955
3.672378,31,1994.331653
8.287483,30,1995.07112
8.716383,31,1995.85866
7.742061,27,1996.550723
5.443718,20,1997.027344
10.112644,43,1998.111841
7.303842,27,1998.798187
9.065252,32,1999.585768
8.114979,30,2000.327866
7.661125,28,2001.050956
7.661593,25,2001.671499
7.977894,28,2002.364241
7.81631,27,2003.043204
9.22675,35,2003.920037
7.550447,25,2004.571945
7.040764,23,2005.149003
5.751542,20,2005.64518
8.000309,25,2006.279659
8.284101,29,2007.007428
8.069728,31,2007.784029
7.610515,26,2008.429951
10.154816,37,2009.37548
8.409294,30,2010.110202
9.272646,32,2010.880776
8.665029,30,2011.634544
8.236181,29,2012.360343
7.816574,30,2013.092911
8.444907,31,2013.852646
7.624362,27,2014.519544
8.306848,30,2015.26921
6.227633,21,2015.809494
6.223401,22,2016.370873
7.901785,29,2017.086117
10.435228,42,2018.114294
7.686844,26,2018.759655
5.213759,38,2019.69525
6.830646,24,2020.276984
7.59597,26,2020.919384
7.894098,26,2021.580722
8.189643,29,2022.31206
7.511661,25,2022.935622
7.234285,24,2023.534769
6.54025,22,2024.078056
9.521551,38,2025.029523
7.477515,29,2030.00487
6.337722,21,2030.532872
7.495178,24,2031.133943
7.178155,24,2031.71883
7.619363,26,2032.377759
10.975141,43,2033.444152
9.031909,31,2034.226413
9.030599,34,2035.086999
6.79694,23,2035.661347
6.895734,25,2036.285121
13.32992,60,2037.765867
8.134095,27,2038.436339
8.23552,30,2039.196947
6.966313,24,2039.795774
6.846217,24,2040.409159
6.72,24,2041.023045
7.343641,25,2041.664358
6.747912,23,2042.240347
6.807211,24,2042.841878
10.095933,35,2043.710273
6.386958,20,2044.221116
7.606279,27,2044.90475
8.249255,28,2045.582514
11.995907,51,2046.881369
4.967148,17,2047.303008
6.913882,24,2047.917527
2.265563,24,2048.504175
7.61505,25,2049.121158
7.951168,25,2049.744168
7.590334,28,2050.465364
8.771741,33,2051.282682
8.336206,30,2052.035252
6.142325,20,2052.541276
8.390182,29,2053.271642
8.001043,27,2053.932574
7.780806,27,2054.628276
9.666138,37,2055.537053
7.487292,26,2056.200034
5.885878,21,2056.727674
7.438529,25,2057.344309
6.848223,24,2057.960085
6.438333,23,2058.534428
6.084725,21,2059.069534
8.135216,28,2059.764681
8.776049,33,2060.589628
7.134292,24,2061.206322
8.929921,33,2062.014528
15.774649,74,2063.863945
9.087324,35,2064.734331
9.662953,35,2065.618718
5.726177,18,2066.063978
7.812488,26,2066.723923
