#{"t_start": 1774011981.3242242, "env_id": "continuous-highway-v0"}
r,l,t
8.44005,28,2049.444423
8.83988,31,2050.220656
7.404261,26,2050.877006
7.262415,25,2051.510561
8.579695,29,2052.240447
7.733804,27,2052.92344
8.659268,29,2053.62658
6.711485,23,2054.222379
6.272581,23,2054.794318
8.649371,32,2055.601887
6.868082,24,2056.206014
7.22754,23,2056.779635
7.546071,28,2057.483147
9.350448,34,2058.328141
15.080931,75,2060.219209
9.974399,34,2061.067364
10.080295,39,2062.044061
6.788868,24,2062.641476
9.903523,38,2063.578732
7.78604,26,2064.234415
11.563434,50,2065.468431
9.756004,36,2066.387531
6.850973,24,2066.999444
7.782439,27,2067.67799
5.266382,40,2068.667584
7.723738,26,2069.317997
9.072555,34,2070.162932
10.627632,43,2071.18468
8.331069,29,2071.888661
8.765858,33,2072.694691
8.115818,28,2073.388913
7.930917,28,2074.116929
7.569142,27,2074.809599
5.63885,19,2075.293485
8.755351,30,2076.042887
4.793711,34,2076.907526
6.989155,24,2077.513668
6.115051,20,2078.01801
8.431428,30,2078.768568
8.580055,27,2079.442867
9.219385,32,2080.243954
7.2749,24,2080.84157
12.676116,59,2086.563353
7.171841,24,2087.152036
8.642849,30,2087.905279
7.943455,28,2088.595793
9.421242,35,2089.453804
7.561553,25,2090.078815
6.058219,22,2090.619398
9.386506,35,2091.485775
8.613751,32,2092.269683
7.519165,29,2093.003958
7.644636,27,2093.687396
7.623948,27,2094.358985
8.972249,32,2095.142729
6.492899,22,2095.709625
6.724285,23,2096.300992
8.407412,28,2097.015329
7.698828,25,2097.647362
8.86282,33,2098.452737
9.052729,32,2099.253831
15.375353,68,2100.954623
6.823213,23,2101.545287
7.918628,29,2102.261806
8.767711,32,2103.047408
7.053281,23,2103.63346
20.938871,114,2106.444063
7.20944,24,2107.039399
7.182114,26,2107.696558
10.14839,36,2108.586244
7.215871,25,2109.22598
8.107748,29,2109.953671
8.36149,30,2110.69242
7.278674,25,2111.331455
6.665746,24,2111.928167
8.65499,32,2112.729187
4.563868,17,2113.138379
6.262578,20,2113.633416
8.438545,29,2114.346988
7.993903,27,2115.030915
7.566616,27,2115.702377
8.207744,29,2116.430233
8.137702,33,2117.24964
8.171437,30,2118.002551
6.004165,21,2118.545137
6.513009,22,2119.102153
5.79211,20,2119.623971
8.505603,30,2120.365916
7.661202,26,2121.012828
6.643953,23,2121.588586
6.030982,21,2122.105235
9.468623,37,2123.037408
6.779884,23,2123.613644
6.405336,22,2124.1682
8.340573,30,2124.905315
9.543396,35,2125.775042
8.354368,26,2126.406677
8.204624,29,2127.135892
7.450151,26,2127.766859
8.425874,30,2128.520585
8.374031,31,2129.29699
7.828645,27,2129.949116
7.257334,25,2130.584084
6.665737,22,2131.137419
6.262079,22,2131.689295
6.008881,20,2132.178179
7.546892,25,2132.811388
7.747785,26,2133.467189
8.714033,30,2134.222798
6.719098,23,2134.8131
8.200768,30,2135.564392
11.505707,47,2140.979949
6.657952,22,2141.532064
8.124084,25,2142.168536
10.780294,45,2143.274571
9.255683,33,2144.093776
6.82414,25,2144.732617
3.92205,33,2145.571152
7.859342,27,2146.242574
7.14545,24,2146.845171
7.259449,24,2147.446699
12.02154,80,2149.443118
9.920291,43,2150.502346
8.131354,27,2151.18692
8.593452,31,2151.965229
7.196599,25,2152.605293
8.4154,30,2153.371652
7.297281,25,2153.997635
11.85428,44,2155.078287
6.251045,22,2155.622005
8.107186,29,2156.364608
6.786333,24,2156.962248
8.501912,30,2157.718364
12.021724,48,2158.914213
7.547528,26,2159.571576
7.538087,28,2160.278962
7.245142,27,2160.962017
5.806795,21,2161.50278
6.761724,24,2162.114332
11.531341,48,2163.297466
9.321909,33,2164.141105
8.898988,32,2164.935978
6.318571,23,2165.510725
13.43573,59,2166.963102
8.088563,27,2167.645359
10.187465,39,2168.649278
8.411036,30,2169.403986
9.550787,32,2170.185822
7.838053,29,2170.92896
7.436979,26,2171.571105
8.660032,30,2172.329838
7.664091,25,2172.949821
7.44797,27,2173.643132
6.918305,23,2174.223919
10.917852,43,2175.3035
8.304737,29,2176.019831
9.808951,37,2176.963329
7.644242,27,2177.63287
4.619611,33,2178.456336
7.638799,26,2179.106759
11.67852,51,2180.388558
5.907156,20,2180.8833
7.911336,27,2181.568404
5.798449,20,2182.09034
7.765199,27,2182.759855
7.839613,28,2183.454747
4.729562,17,2183.866657
2.283211,24,2184.469132
9.433683,33,2185.307633
8.705454,30,2186.072631
7.353874,25,2186.708627
7.557215,29,2187.425446
7.777327,29,2188.157266
8.109447,30,2188.917311
7.02848,24,2189.544384
10.478367,44,2190.650012
6.292819,22,2191.202404
9.124176,32,2192.00067
8.857478,33,2197.077986
7.433498,25,2197.686359
14.087115,65,2199.33129
7.62178,26,2199.962551
13.841743,66,2201.561678
11.473912,59,2203.013411
3.645489,30,2203.755729
5.783396,21,2204.286456
6.533229,24,2204.871584
7.742814,28,2205.550649
6.47294,23,2206.141471
7.888105,30,2206.868302
8.538646,31,2207.638369
10.994965,50,2208.866724
7.824741,30,2209.581936
11.210311,49,2210.79946
7.740878,29,2211.525906
8.740636,34,2212.369523
14.935433,75,2214.246432
8.040414,30,2214.994075
6.779364,23,2215.550911
7.54609,27,2216.208632
10.380375,40,2217.182616
7.840529,30,2217.934769
8.85438,33,2218.76782
7.296086,26,2219.399231
5.068059,19,2219.897196
9.93156,37,2220.813946
8.253406,32,2221.598545
8.522634,32,2222.379737
12.991489,56,2223.784448
6.716207,23,2224.377856
7.433091,26,2225.010084
14.135761,73,2226.832693
14.36422,72,2228.597745
7.197414,27,2229.267232
8.872629,35,2230.148968
8.217326,32,2230.961191
7.782981,29,2231.676121
7.714933,30,2232.429406
8.483517,34,2233.273289
6.900163,24,2233.886694
7.259763,27,2234.565389
12.366254,55,2235.946784
10.318541,45,2237.059891
7.173472,27,2237.729672
7.538543,27,2238.37207
12.470741,64,2239.959242
20.882299,108,2242.597325
7.38842,27,2243.266679
9.258682,38,2244.225177
7.300578,24,2244.797096
9.940043,36,2245.701867
7.353874,26,2246.348209
6.985723,25,2246.985103
9.767443,39,2252.166982
7.514415,27,2252.835924
7.534738,29,2253.540965
6.759936,24,2254.145021
9.218172,37,2255.054335
9.025899,37,2255.956549
15.788211,84,2258.009083
12.178261,52,2259.314165
7.448378,26,2259.973369
7.711107,26,2260.602358
8.667402,33,2261.424416
10.314884,78,2263.320853
9.957675,42,2264.324879
8.034635,29,2265.053362
6.253614,22,2265.605092
9.497259,41,2266.601017
2.561161,29,2267.30325
7.450553,27,2267.976073
9.3941,38,2268.901517
7.547953,25,2269.541865
5.901563,20,2270.035306
7.669079,31,2270.812679
8.943685,33,2271.62648
7.254502,27,2272.298312
6.601265,24,2272.884176
9.140358,35,2273.751524
6.780368,25,2274.393804
6.640303,24,2274.992438
8.064941,31,2275.750585
16.425582,85,2277.812899
33.208798,176,2282.097425
8.489485,31,2282.860839
7.167392,24,2283.450245
6.329658,23,2284.016729
7.896588,28,2284.693392
7.690236,27,2285.36158
9.321154,36,2286.243004
10.190104,45,2287.347648
7.138752,25,2287.982398
7.326218,27,2288.651016
7.7595,28,2289.347798
6.174514,22,2289.887631
7.186857,26,2290.551217
18.907629,102,2293.048807
8.986926,30,2293.800797
6.788927,23,2294.382637
8.521772,32,2295.181216
9.744406,39,2296.155555
6.655428,23,2296.717915
10.594519,49,2297.911067
8.316421,29,2298.634247
7.121539,24,2299.225095
6.183334,22,2299.773874
6.143001,22,2300.308611
6.788622,25,2300.931195
8.819269,33,2306.019608
7.795461,27,2306.713326
8.784839,36,2307.60278
7.631788,31,2308.376729
11.8466,52,2309.648495
7.513685,29,2310.371469
8.035318,31,2311.128604
6.882574,25,2311.734529
8.322104,32,2312.516902
14.169957,71,2314.267756
7.747005,28,2314.970399
7.976544,27,2315.639983
10.551772,42,2316.656389
6.828391,26,2317.298157
17.640071,101,2319.750792
6.36429,23,2320.326793
7.006208,25,2320.9493
6.324166,22,2321.487108
9.169249,34,2322.335148
7.825276,32,2323.116417
7.635606,27,2323.796045
9.242349,34,2324.646513
7.908865,29,2325.350432
7.243014,25,2325.958833
20.458695,111,2328.667032
8.086033,30,2329.42287
8.905164,44,2330.515126
6.563513,23,2331.107964
9.42855,34,2331.970184
13.667907,68,2333.675272
7.969293,29,2334.398443
13.200663,66,2336.033288
8.291564,32,2336.826919
14.12062,77,2338.711906
8.421683,33,2339.539674
7.620458,30,2340.306376
7.887472,29,2341.023087
8.514198,30,2341.748152
13.895943,67,2343.42563
11.474229,45,2344.530473
7.6201,27,2345.186438
13.175546,66,2346.811826
8.051408,31,2347.560603
7.444002,29,2348.276491
10.113146,41,2349.300701
6.159751,22,2349.841158
6.481827,23,2350.41362
10.169535,38,2351.341776
12.286787,59,2352.810635
9.108216,31,2353.568321
6.326265,22,2354.124415
9.342113,36,2355.009767
9.976027,45,2356.106102
8.089508,28,2361.046094
12.286914,57,2362.409711
15.200567,103,2364.903489
7.080431,27,2365.57501
7.315009,26,2366.222593
9.863005,40,2367.206109
8.044209,34,2368.051676
7.614473,28,2368.742236
21.340876,109,2371.418643
7.666644,29,2372.136613
7.494483,27,2372.793966
7.526874,27,2373.463825
7.096863,26,2374.103347
8.366794,28,2374.791814
6.823213,25,2375.415869
10.188914,39,2376.391204
3.441438,32,2377.194952
7.332013,26,2377.839623
6.164961,22,2378.393829
16.472836,87,2380.507618
9.622202,40,2381.470561
7.614846,29,2382.201116
10.083035,47,2383.366853
10.141696,46,2384.523043
7.022556,23,2385.071192
13.219247,68,2386.755313
8.636881,32,2387.55659
13.861617,74,2389.35829
7.9979,28,2390.052195
16.731831,91,2392.231921
18.564261,109,2394.8806
5.718348,20,2395.377138
7.969336,33,2396.186875
8.387894,31,2396.950043
8.852724,35,2397.820364
23.793451,143,2401.365103
13.598204,76,2403.203597
6.713267,24,2403.802651
7.905983,31,2404.58144
16.179407,79,2406.484222
7.527636,27,2407.153394
7.673349,28,2407.846882
9.095198,35,2408.718758
7.671228,28,2409.447663
7.994888,31,2410.211664
11.676499,60,2415.92007
7.348915,27,2416.581228
7.761316,30,2417.321073
30.401128,176,2421.542692
6.333778,25,2422.167611
7.040521,26,2422.818539
11.084145,60,2424.300281
8.193287,32,2425.07033
8.041475,30,2425.798889
10.395938,52,2427.061915
8.829113,33,2427.871923
8.473098,34,2428.671702
32.841881,176,2432.959869
15.952065,98,2435.328718
7.534285,28,2435.990996
7.336083,28,2436.651989
6.857142,26,2437.281079
8.514826,34,2438.127049
7.875241,28,2438.807028
8.232281,31,2439.569086
10.792037,49,2440.764573
14.985629,92,2442.985266
13.783114,85,2445.020489
9.432515,40,2445.967481
6.859933,25,2446.57416
2.805946,30,2447.312062
7.245971,27,2447.996321
8.934463,34,2448.812518
10.672824,45,2449.91969
8.240986,32,2450.676674
13.383106,71,2452.352852
18.320965,117,2455.194818
7.447973,30,2455.946451
7.644936,29,2456.674675
14.337298,88,2458.795169
8.876767,43,2459.815303
8.931714,35,2460.63641
7.56533,29,2461.321391
8.498478,31,2462.096089
21.973033,118,2464.925642
12.23709,61,2470.636603
9.760958,45,2471.743827
31.620885,176,2475.898179
17.28876,104,2478.423163
11.27782,50,2479.61329
19.373429,110,2482.250004
35.831651,176,2486.458838
8.43218,31,2487.219204
6.565792,25,2487.814153
2.413947,29,2488.515961
9.086072,36,2489.408278
11.106307,58,2490.791484
7.359089,27,2491.44304
32.87953,176,2495.645905
7.371105,26,2496.293855
10.230158,50,2497.525477
10.006747,41,2498.519122
7.628367,29,2499.255619
19.552164,106,2501.795951
8.926764,37,2502.682673
9.51571,44,2503.759632
16.835276,98,2506.105501
6.598569,26,2506.722325
7.38359,28,2507.396578
7.624138,30,2508.115989
10.468987,59,2509.543274
6.595159,25,2510.150971
7.879075,30,2510.887556
8.352994,34,2511.731577
26.428114,176,2515.937535
8.273827,34,2516.767708
9.872415,45,2517.849481
8.453887,34,2522.944197
10.330632,50,2524.162151
14.904919,96,2526.454826
30.411466,176,2530.656066
7.289186,25,2531.269244
37.614778,176,2535.456617
11.332108,79,2537.364537
17.812855,109,2539.90791
7.539211,37,2540.775647
34.085175,176,2544.932198
9.901088,55,2546.251298
6.461541,24,2546.824629
30.834354,176,2550.995158
9.570116,47,2552.147517
6.407899,23,2552.700498
7.446975,29,2553.403671
30.479909,176,2557.545374
12.258766,78,2559.397999
6.795838,26,2560.015689
8.487096,36,2560.885086
6.718193,26,2561.514684
7.711829,34,2562.350534
6.726629,26,2562.99833
30.915184,176,2567.195885
7.176217,26,2567.831104
10.266925,52,2569.087394
17.289142,98,2571.430537
7.724724,30,2576.422858
26.371272,152,2579.995734
7.214718,28,2580.692384
15.398992,109,2583.279212
11.613154,60,2584.716004
34.16614,176,2588.918786
11.956103,74,2590.720314
34.217904,176,2594.93892
13.035758,83,2596.943348
11.839092,70,2598.634773
16.203509,100,2600.986082
6.972397,28,2601.682292
6.916691,28,2602.352018
6.03527,23,2602.918089
28.22131,176,2607.109065
9.500002,44,2608.168971
6.044204,23,2608.716673
25.640176,174,2612.887604
34.482894,176,2617.074475
7.266528,27,2617.744452
16.493737,103,2620.19993
7.7991,34,2621.027317
8.039043,33,2621.81872
31.851256,176,2630.283169
21.506683,135,2633.46261
27.747529,176,2637.641839
29.759364,176,2641.801982
7.360953,29,2642.500294
34.859514,176,2646.694026
6.652568,25,2647.302708
29.352926,176,2651.480378
18.98427,120,2654.317704
7.629727,28,2654.992654
15.953477,100,2657.338675
7.577926,32,2658.109515
11.09543,102,2660.573593
8.054022,35,2661.416871
7.533847,29,2662.118644
29.379979,176,2666.246088
33.931051,176,2670.385734
10.311689,55,2671.69157
31.474084,176,2675.824882
29.20214,162,2683.96012
13.041133,84,2685.963387
6.56782,26,2686.579087
35.672651,176,2690.742564
27.738179,160,2694.529883
8.080037,34,2695.332446
7.701453,35,2696.151628
7.441126,31,2696.911446
23.209179,137,2700.190509
7.440676,29,2700.889284
7.081898,28,2701.565468
35.851332,176,2705.747363
17.390353,107,2708.280333
34.224743,176,2712.437276
23.504161,142,2715.781321
5.497887,21,2716.29428
34.378329,176,2720.449155
14.729308,102,2722.865539
31.037461,176,2727.052111
21.665165,111,2729.696949
7.687871,30,2730.404797
13.537736,96,2736.945828
6.384486,24,2737.516273
37.290799,176,2741.674799
26.495387,148,2745.175673
21.53653,120,2748.018085
31.927097,176,2752.169785
34.09108,176,2756.332361
6.531532,27,2756.979223
19.613645,125,2759.918127
6.807358,27,2760.571815
33.816683,176,2764.722865
31.783688,176,2768.851497
35.080879,176,2773.003813
31.808892,176,2777.156137
20.828,139,2780.416645
31.996787,176,2788.784223
36.853358,176,2792.905756
7.126267,31,2793.65185
30.695724,176,2797.799757
29.746516,176,2801.950651
32.606169,176,2806.083004
6.443263,27,2806.731297
34.066698,176,2810.825136
35.327815,176,2814.963437
32.593582,176,2819.084934
30.358009,176,2823.211771
31.127471,176,2827.347486
33.592572,176,2831.484638
19.829906,117,2834.233557
14.997343,97,2840.777569
32.430901,176,2844.917147
35.942355,176,2849.092858
12.815819,85,2851.123456
17.264859,105,2853.600538
34.687366,176,2857.752712
34.134763,176,2861.879449
8.055205,38,2862.773698
38.410384,176,2866.942564
8.357627,40,2867.897676
37.951366,176,2872.038541
17.140802,100,2874.387052
20.079147,119,2877.216509
36.404681,176,2881.350738
26.252482,161,2885.137352
13.679518,79,2887.009345
7.954126,36,2887.869609
34.50309,176,2896.26839
30.442027,176,2900.419919
6.964708,31,2901.164899
32.305038,176,2905.323865
25.763117,176,2909.448975
29.158698,176,2913.583616
18.105009,119,2916.400455
30.926767,176,2920.541893
33.568239,176,2924.710367
33.54295,176,2928.826893
31.76389,176,2932.976526
17.929267,117,2935.694933
8.203196,38,2936.587051
24.458328,136,2939.818707
32.84934,176,2948.271835
35.428597,176,2952.422013
16.354719,99,2954.780067
16.711686,105,2957.289369
7.474751,36,2958.140753
17.255738,110,2960.715344
6.866995,28,2961.38482
7.292814,29,2962.083107
15.696832,101,2964.460961
34.770649,176,2968.592438
14.627804,90,2970.717463
8.549117,40,2971.675189
28.654917,147,2975.165087
34.763697,176,2979.288395
37.772892,176,2983.443518
37.84175,176,2987.650992
8.509144,37,2988.541166
35.659205,176,2992.688432
35.625631,176,3001.117569
6.960878,33,3001.898495
36.509171,176,3006.042574
33.350748,176,3010.176713
35.940737,176,3014.268044
35.833573,176,3018.365688
34.566117,176,3022.473406
36.695391,176,3026.618444
32.752805,176,3030.748643
36.191895,176,3034.857823
13.441,83,3036.816188
34.343607,176,3040.93929
33.896389,176,3045.049362
6.864808,30,3050.05752
35.198443,176,3054.186198
30.124126,163,3058.012231
39.070586,176,3062.123162
36.558053,176,3066.228133
35.148276,176,3070.361501
16.591724,106,3072.841386
32.014147,176,3076.943141
20.893732,138,3080.187352
34.817047,176,3084.296016
40.047272,176,3088.401362
34.929859,176,3092.499986
12.391522,91,3094.658508
35.721862,176,3103.018876
36.497141,176,3107.124854
6.678856,29,3107.819417
33.285999,176,3111.944708
35.00115,176,3116.065622
31.319115,176,3120.173943
35.033514,176,3124.266693
36.498349,176,3128.359438
32.499415,176,3132.468058
36.296773,176,3136.583957
36.009513,176,3140.693268
36.055168,176,3144.783419
6.805485,33,3145.573398
31.366377,176,3149.653972
37.337932,176,3158.002056
30.842078,176,3162.121614
38.284927,176,3166.226139
32.468792,176,3170.32613
35.86017,176,3174.412962
35.915454,176,3178.505649
32.984862,176,3182.616354
36.137947,176,3186.719454
34.654789,176,3190.821069
35.578564,176,3194.907741
31.307087,176,3199.019921
34.311933,176,3207.36232
34.398689,176,3211.471166
34.510084,176,3215.580965
35.502683,176,3219.696543
17.093214,136,3222.881673
32.200963,176,3227.022116
35.702924,176,3231.149349
13.810968,80,3233.040284
35.222577,176,3237.165308
30.745394,176,3241.268015
36.555374,176,3245.371361
40.322941,176,3249.485041
37.234798,176,3253.602527
38.772327,176,3261.961907
37.588335,176,3266.068793
35.263629,176,3270.172478
39.559014,176,3274.275512
36.684793,176,3278.399622
35.264329,176,3282.530338
10.058187,58,3283.888008
34.24977,176,3288.002626
32.357992,176,3292.12662
39.377994,176,3296.230364
35.953592,176,3300.34887
35.127077,176,3304.45753
38.296198,176,3312.847806
35.337725,176,3316.959704
34.193723,176,3321.049701
15.146575,100,3323.408772
32.532789,176,3327.511702
35.304953,176,3331.633643
21.848715,128,3334.658147
33.787494,176,3338.761767
38.493961,176,3342.907306
25.340861,161,3346.693654
7.060999,29,3347.38334
7.191267,31,3348.129337
35.540084,176,3352.251471
34.086428,176,3356.387493
28.093346,151,3364.238114
38.783597,176,3368.357513
35.744335,176,3372.471929
37.446582,176,3376.60799
31.779917,176,3380.738926
35.875315,176,3384.855392
7.702961,33,3385.632354
37.648181,176,3389.792507
29.909638,176,3393.938068
23.65687,146,3397.383022
16.267651,102,3399.779584
38.204778,176,3403.89976
7.419976,33,3404.701698
32.105009,176,3408.819899
33.363603,176,3417.243935
37.536814,176,3421.37237
32.89031,176,3425.488477
39.672905,176,3429.601054
32.912308,176,3433.74194
7.364961,33,3434.531001
14.940878,100,3436.864202
37.997562,176,3440.974943
33.131424,176,3445.108001
34.780804,176,3449.220531
37.393709,176,3453.335758
34.59134,176,3457.447139
36.514711,176,3461.609569
9.680661,64,3463.121888
