#{"t_start": 1774000660.6113873, "env_id": "continuous-highway-v0"}
r,l,t
5.808524,18,1180.60784
5.316332,17,1181.058249
8.276861,23,1181.635871
8.17326,22,1182.204066
6.552922,19,1182.681668
7.609113,21,1183.202072
8.699698,24,1183.840555
8.592015,24,1184.442246
2.661018,22,1193.110649
8.476962,22,1193.683507
6.846459,21,1194.220597
7.170732,21,1194.766167
5.390646,30,1195.541329
7.442671,22,1196.111835
2.383099,21,1196.659698
5.898483,17,1197.088708
8.314329,24,1197.707443
2.918889,22,1198.267892
7.046666,21,1198.79931
7.027133,20,1199.321427
6.595017,20,1199.845842
7.449624,22,1200.434308
7.254896,20,1200.959483
8.394992,24,1201.594124
2.213522,21,1202.144924
6.63743,20,1202.670431
5.283319,17,1203.123988
8.798058,25,1203.766984
5.713068,18,1204.247224
8.928754,26,1204.931068
5.992513,18,1205.380892
6.280253,18,1205.858205
6.893153,20,1206.385463
7.329857,21,1206.920674
8.649935,25,1207.574338
0.820876,17,1208.015636
7.444199,19,1208.517621
5.702557,18,1208.954233
7.267287,22,1209.524623
7.144311,20,1210.035135
6.896129,19,1210.535457
5.178258,16,1210.925731
7.861604,24,1211.554272
6.743499,20,1212.076908
6.976816,21,1212.610081
6.295499,18,1213.08701
7.17282,21,1213.619295
7.263623,20,1214.128564
7.836524,22,1214.701293
7.07187,21,1215.250543
7.727662,21,1215.79646
6.420745,19,1216.312483
7.870405,24,1216.964544
8.165157,24,1217.587537
6.224285,18,1218.064462
7.946536,23,1218.644689
6.282207,20,1219.16667
8.030798,23,1219.776576
7.719597,22,1220.363136
7.693212,23,1220.946492
7.508646,22,1221.514158
8.138418,24,1222.131607
6.462222,20,1222.641368
6.637415,20,1223.148664
6.72155,21,1223.694231
6.834456,21,1224.256938
7.07931,21,1224.809216
7.024663,21,1225.359905
7.844839,22,1225.947362
5.533618,17,1226.38645
7.072686,20,1226.910465
5.177517,17,1227.363995
7.019141,20,1227.888812
8.928572,25,1228.530734
6.334311,18,1228.993481
8.114281,23,1229.587738
6.606218,20,1230.114257
7.533826,22,1230.686122
6.395981,19,1231.174563
7.794546,23,1231.768847
7.928253,22,1232.33979
3.539015,23,1232.948275
7.715396,22,1233.525628
7.197994,21,1234.07648
7.860411,22,1234.654749
5.928379,18,1235.133769
5.636464,17,1235.572052
7.372761,22,1236.128947
6.73487,20,1236.660095
5.36969,16,1237.090003
5.287061,16,1237.518705
6.586851,19,1238.01544
6.013188,18,1238.491079
7.508426,22,1239.046634
6.270058,19,1239.545286
5.534759,18,1240.023611
5.878146,18,1240.48394
6.358418,19,1240.986198
6.621971,19,1241.482764
1.670966,19,1241.979999
5.433479,17,1242.441432
5.141748,15,1242.820002
5.784635,17,1243.242668
6.436234,19,1243.752059
4.581996,15,1244.171606
4.722364,16,1244.600621
7.479011,22,1245.164006
7.117204,21,1245.711857
7.179358,20,1246.2356
8.092762,22,1255.048087
5.526032,18,1255.525751
3.658566,25,1256.181921
5.67724,18,1256.644829
6.921025,21,1257.193496
6.884157,19,1257.69486
6.700373,20,1258.221015
6.165812,19,1258.709085
7.516608,22,1259.280117
5.320023,17,1259.72161
6.942497,21,1260.273897
6.537931,21,1260.823996
7.132229,21,1261.371095
6.651504,20,1261.897472
7.762009,23,1262.494877
4.17303,15,1262.87548
7.808149,22,1263.435051
7.090737,21,1263.983228
7.207597,21,1264.531018
2.487029,21,1265.068904
7.168799,21,1265.618188
7.002423,21,1266.152368
6.861112,20,1266.676196
6.048709,19,1267.17848
6.668638,20,1267.688029
7.179756,19,1268.18925
7.343961,22,1268.759948
2.969202,23,1269.357036
6.444823,19,1269.830408
6.754918,21,1270.381417
7.259734,21,1270.939699
5.247126,17,1271.37618
7.469905,21,1271.90856
6.475714,20,1272.43272
5.62025,18,1272.894056
6.945303,21,1273.440497
7.030309,21,1273.988694
8.204627,25,1274.639952
7.280978,21,1275.174812
5.970735,18,1275.647526
6.93913,21,1276.193645
6.275252,18,1276.666674
6.140436,18,1277.12901
6.990923,21,1277.672112
6.911238,21,1278.217203
3.605669,24,1278.831971
7.389064,21,1279.361732
7.374651,21,1279.907873
7.221592,22,1280.494534
7.727574,22,1281.060516
6.608916,19,1281.531468
4.251653,15,1281.922406
6.341572,18,1282.370926
7.828223,23,1282.949235
6.029554,18,1283.410612
7.40711,22,1283.980677
9.102026,27,1284.695566
6.474688,19,1285.17258
6.484277,19,1285.674234
6.053407,19,1286.159919
6.745984,21,1286.705655
5.222511,17,1287.146986
7.079709,21,1287.694202
5.508176,17,1288.133505
6.836442,21,1288.683172
2.391053,22,1289.255756
6.687747,20,1289.792066
7.654115,22,1290.367779
5.557125,17,1290.807647
7.035699,21,1291.34296
7.108069,21,1291.875982
7.819319,23,1292.456209
8.377216,24,1293.074447
7.749436,23,1293.670203
5.734622,18,1294.146408
8.653848,24,1294.769879
7.849929,22,1295.331897
6.444372,19,1295.833445
5.565143,18,1296.306132
4.353696,15,1296.710724
7.027225,21,1297.253327
6.464653,19,1297.751649
7.006915,21,1298.297033
7.207062,20,1298.806819
7.588423,22,1299.373011
8.033424,23,1299.963432
7.152708,21,1300.498943
1.468883,19,1300.982191
4.50608,15,1301.372581
6.336601,20,1301.893689
6.342179,19,1302.389954
6.778971,20,1302.911533
6.576973,20,1303.433786
7.275948,21,1303.977284
7.814969,22,1304.545586
6.899866,21,1305.107301
8.103599,24,1305.725117
8.280169,24,1306.35487
6.611513,20,1306.880476
7.611113,22,1307.468637
6.466454,19,1316.102878
6.36527,19,1316.622477
7.96749,24,1317.243531
5.310387,17,1317.681746
7.472597,21,1318.231139
2.796585,23,1318.828234
6.916511,20,1319.352259
6.484707,20,1319.864137
6.962682,21,1320.414711
4.130151,27,1321.114559
6.181969,18,1321.563864
8.836871,25,1322.230771
6.740331,20,1322.753588
5.975808,18,1323.219002
7.257884,22,1323.804946
4.676739,16,1324.206167
6.025808,18,1324.670684
7.927648,23,1325.270856
6.942146,21,1325.818602
6.271633,18,1326.29619
8.874272,25,1326.937922
8.529261,24,1327.546938
5.586266,18,1328.024957
7.18895,21,1328.57645
5.273449,16,1329.007967
7.441601,22,1329.581692
6.708,19,1330.074154
8.068334,23,1330.669945
7.632578,23,1331.266073
8.403264,23,1331.863455
5.99016,19,1332.349834
6.98951,21,1332.898401
7.286278,22,1333.455105
7.382166,22,1334.024848
7.571243,22,1334.593874
7.059918,21,1335.128428
7.732897,23,1335.707073
8.295862,24,1336.32378
7.187058,21,1336.881092
6.774011,20,1337.392428
7.948188,23,1337.986603
8.782411,25,1338.640655
7.053955,21,1339.173029
5.85955,18,1339.634901
5.629606,17,1340.078854
4.893155,16,1340.480153
7.57603,22,1341.062388
7.873369,23,1341.654681
7.368305,22,1342.225269
6.431964,19,1342.725208
6.470982,20,1343.234857
5.638454,18,1343.698196
7.829391,23,1344.294747
6.579889,20,1344.791075
2.856108,22,1345.376372
8.145775,24,1345.981905
6.458997,19,1346.485036
3.152569,23,1347.078938
5.8321,18,1347.553176
1.671856,20,1348.065209
8.3683,25,1348.722502
6.082194,19,1349.223009
1.599041,20,1349.73556
5.853654,18,1350.205564
6.733159,20,1350.730428
6.398377,20,1351.252737
7.362166,22,1351.837564
2.555363,23,1352.447659
8.115028,23,1353.043655
6.77878,20,1353.566652
6.688665,21,1354.101482
5.947403,18,1354.567989
8.565158,26,1355.2347
7.838014,22,1355.788217
8.3172,24,1356.400432
7.111785,22,1356.970469
6.710995,20,1357.476588
1.490399,21,1358.019559
2.61186,22,1358.600549
7.763914,24,1359.21804
6.41566,20,1359.738847
6.462265,19,1360.241196
7.44108,21,1360.785242
7.009948,22,1361.35441
8.65164,26,1362.030653
7.206166,21,1362.561244
2.592957,23,1363.154598
6.284726,19,1363.654068
5.353762,17,1364.092327
6.527747,20,1364.601426
5.449327,18,1365.052644
6.520853,19,1365.539027
6.424962,19,1366.026208
5.996209,18,1366.504848
6.343405,19,1367.004129
5.648467,18,1367.467139
7.264252,21,1368.001032
6.825215,19,1368.489806
6.622743,20,1377.289372
6.923403,20,1377.808817
8.158656,24,1378.427989
8.518373,25,1379.069669
6.971602,20,1379.594499
7.264223,22,1380.169591
7.417513,22,1380.742331
7.92735,22,1381.314488
6.711256,20,1381.825655
7.246866,21,1382.377111
2.252391,21,1382.912066
8.056778,23,1383.522171
6.104007,19,1384.007639
7.160406,22,1384.57967
2.56736,21,1385.128895
5.749473,19,1385.636667
7.77142,22,1386.209785
6.824282,20,1386.721125
5.731509,17,1387.161521
5.580005,17,1387.589162
4.122514,27,1388.290519
7.383968,22,1388.867644
7.468184,22,1389.441883
6.952012,21,1389.974849
5.133085,16,1390.380132
6.130459,18,1390.83341
8.795711,25,1391.489552
2.909813,24,1392.106151
7.05073,21,1392.64009
7.039188,20,1393.179976
7.466719,23,1393.76255
8.32511,23,1394.357317
6.014431,18,1394.817975
7.254676,21,1395.366519
6.50378,19,1395.866252
6.294949,20,1396.377722
7.517319,23,1396.986897
3.297683,24,1397.604236
6.375496,19,1398.105753
5.460321,17,1398.547816
6.591511,19,1399.052135
8.106225,24,1399.684895
6.031754,19,1400.176479
5.45321,18,1400.624547
7.866839,23,1401.230358
7.296187,20,1401.756367
7.673516,22,1402.329525
6.48181,19,1402.816733
5.392796,17,1403.270987
5.911826,18,1403.722186
2.706691,23,1404.320549
6.25801,19,1404.821632
6.683896,20,1405.334577
6.424018,20,1405.8589
8.790055,25,1406.51675
7.847114,24,1407.120596
8.366679,23,1407.70111
2.904706,22,1408.264459
7.866623,23,1408.859174
8.130762,23,1409.438245
5.837901,18,1409.915405
6.828045,21,1410.470988
7.32744,22,1411.045823
8.467327,23,1411.643748
6.194235,19,1412.145308
5.894519,19,1412.634691
7.505558,22,1413.208761
5.521386,17,1413.663242
2.181954,21,1414.195791
6.339345,20,1414.70891
5.881304,18,1415.163382
3.384962,23,1415.757218
7.659577,21,1416.306806
8.275542,23,1416.904332
7.381214,21,1417.439482
7.111817,23,1418.031897
5.27154,17,1418.482999
7.874946,23,1419.081834
8.246086,26,1419.74809
6.262998,19,1420.235381
7.167891,21,1420.780047
1.950536,20,1421.299919
7.179142,20,1421.820876
6.99953,21,1422.365926
8.142695,24,1422.980677
7.331297,22,1423.562144
6.294747,20,1424.086462
5.853281,18,1424.535145
8.778456,25,1425.190088
6.459064,20,1425.702878
7.455085,23,1426.298445
5.69504,19,1426.784872
5.641518,18,1427.247643
5.764894,18,1427.724227
6.277948,19,1428.210017
8.435478,24,1428.817387
6.606235,21,1429.364553
7.803908,24,1429.998716
3.453562,23,1438.878103
1.70923,20,1439.411512
6.424142,20,1439.954457
6.466513,19,1440.456672
7.476392,22,1441.056641
5.336858,17,1441.511456
7.468834,22,1442.09937
7.1729,21,1442.647812
5.277695,16,1443.065863
7.809266,22,1443.642235
1.181801,18,1444.119398
3.534459,25,1444.761482
2.201966,21,1445.321591
7.351749,21,1445.858492
2.603511,22,1446.432375
6.064232,18,1446.909499
6.746543,21,1447.445148
8.003169,23,1448.039984
6.693659,20,1448.548184
7.435127,22,1449.103736
7.503152,22,1449.676532
6.529959,20,1450.190911
8.787536,25,1450.845305
8.134196,24,1451.477298
5.965311,18,1451.942645
6.414586,20,1452.45472
7.035503,21,1452.983935
5.731307,18,1453.444529
8.29789,25,1454.082782
8.340389,24,1454.701977
3.898792,25,1455.370254
2.392696,21,1455.901535
6.931882,20,1456.428107
8.439584,24,1457.047072
6.874323,20,1457.559783
6.631796,20,1458.071022
7.166674,22,1458.641667
4.957239,16,1459.044077
7.365379,22,1459.600082
6.000694,18,1460.077207
7.01112,21,1460.626858
7.622448,23,1461.208367
7.06537,20,1461.731426
5.420457,17,1462.172719
4.318894,26,1462.837616
7.755662,23,1463.417764
7.682265,23,1464.0103
6.462957,20,1464.532333
7.518448,24,1465.160072
8.247999,23,1465.746361
6.513371,20,1466.27256
8.225609,23,1466.87499
6.484101,20,1467.401875
8.464658,25,1468.057431
6.704354,20,1468.568187
7.123823,22,1469.143063
5.440234,17,1469.605087
7.508116,21,1470.161647
8.192177,24,1470.767705
7.236994,21,1471.31895
5.220602,17,1471.761603
6.061655,19,1472.252835
6.680764,20,1472.77936
7.513075,22,1473.351827
7.022325,20,1473.867563
7.694827,23,1474.478456
3.035939,23,1475.075663
5.660651,18,1475.544125
7.34234,21,1476.094268
7.929477,24,1476.742661
7.225479,21,1477.278056
7.145535,21,1477.840382
2.916098,23,1478.435893
6.949474,21,1478.982845
7.30603,21,1479.529945
6.877429,21,1480.082294
7.972019,23,1480.679989
3.385679,23,1481.263407
7.462236,22,1481.834911
7.456109,22,1482.40323
8.326899,25,1483.032494
5.249571,16,1483.462645
6.529815,20,1483.98999
6.242632,19,1484.478009
7.214387,22,1485.049719
6.93098,21,1485.604305
5.835767,18,1486.083472
5.282645,17,1486.525882
1.901738,19,1487.017926
6.195961,19,1487.508337
7.136937,22,1488.095175
5.915338,18,1488.547186
6.497646,19,1489.054976
7.192623,21,1489.590176
2.711362,23,1490.193864
6.867641,20,1490.696529
7.093278,21,1491.247694
6.951763,21,1491.800016
8.396484,24,1500.808443
7.668412,23,1501.447832
7.141284,21,1502.009598
6.979736,20,1502.553506
5.775398,17,1502.986477
6.536445,20,1503.512907
6.129538,19,1504.00439
6.669814,20,1504.529371
6.786036,21,1505.069058
6.098603,19,1505.5769
7.773812,23,1506.162992
6.974854,21,1506.700147
6.235056,19,1507.192266
8.120137,23,1507.790864
7.526395,23,1508.380839
7.894706,24,1509.003164
6.030537,19,1509.493838
3.865032,26,1510.185873
7.104151,21,1510.724823
5.079852,17,1511.140594
6.864687,21,1511.676658
6.479159,19,1512.186723
7.109689,21,1512.736677
7.683985,22,1513.309263
5.55823,18,1513.791162
7.551994,23,1514.388393
7.174891,21,1514.937391
6.453604,20,1515.469836
6.437581,20,1515.982836
6.871123,20,1516.511469
4.799306,28,1517.224743
6.45604,20,1517.740411
6.820737,20,1518.267077
2.109978,20,1518.794124
7.716552,24,1519.413684
6.507932,20,1519.945458
8.86913,26,1520.617294
8.954741,26,1521.288213
5.544022,18,1521.767941
7.056786,21,1522.320071
7.236639,22,1522.905017
8.064739,24,1523.53248
6.658159,21,1524.083575
5.138531,17,1524.527469
6.221387,20,1525.053371
7.412098,21,1525.596951
7.557562,22,1526.158747
9.285988,27,1526.837129
7.023517,21,1527.390675
6.297076,20,1527.917811
7.868409,23,1528.514856
7.804676,22,1529.08793
2.468718,22,1529.661861
8.270767,25,1530.300544
6.191873,19,1530.803079
7.835988,23,1531.401991
8.219196,24,1532.008412
6.630234,20,1532.535249
5.906374,17,1532.990482
7.76422,23,1533.589318
5.843383,19,1534.091872
6.954464,21,1534.644617
7.142252,21,1535.200876
7.566393,23,1535.81425
6.671942,21,1536.364147
7.165548,21,1536.915003
8.379565,24,1537.53536
8.021811,24,1538.157067
6.167527,19,1538.659241
8.193791,25,1539.305294
8.163551,24,1539.923546
5.403723,18,1540.391895
7.224921,21,1540.945177
6.879573,20,1541.474717
6.99156,21,1542.022441
6.96589,21,1542.542289
7.731354,22,1543.116392
5.928451,17,1543.569852
6.248991,18,1544.033742
8.703105,24,1544.65366
7.002741,20,1545.176156
7.007555,21,1545.729184
7.397298,22,1546.300834
8.910096,26,1546.963057
6.036981,20,1547.47199
8.085146,25,1548.101394
1.919391,20,1548.628839
8.224844,24,1549.248428
6.737425,20,1549.774203
6.323515,19,1550.282516
8.487273,24,1550.89995
5.559479,18,1551.364808
5.939909,19,1551.854865
6.04174,18,1552.320105
7.973087,24,1552.9551
6.965031,20,1553.480874
2.871398,22,1562.404521
5.919557,18,1562.898869
6.679701,21,1563.467628
5.949336,18,1563.944546
7.64111,22,1564.503307
6.807836,21,1565.077471
6.970069,21,1565.646741
6.355753,20,1566.189431
7.389497,22,1566.769119
6.231556,19,1567.270854
5.892236,19,1567.77346
5.798467,19,1568.292082
5.264936,17,1568.734058
7.80783,23,1569.35325
6.359768,20,1569.881859
8.09008,24,1570.504745
6.892946,20,1571.030654
6.691371,21,1571.569554
7.581759,22,1572.142135
6.574488,20,1572.651274
6.940829,21,1573.200221
6.902427,21,1573.735456
3.136851,24,1574.339477
8.507335,24,1574.956085
6.883784,20,1575.484288
6.011101,19,1575.985317
7.233205,22,1576.558578
5.84515,18,1577.03628
8.917279,26,1577.701014
6.608931,20,1578.241309
6.022074,19,1578.728152
7.852703,23,1579.308889
6.816846,20,1579.833909
6.528666,20,1580.36361
6.345245,20,1580.890894
5.20168,17,1581.345113
8.014789,24,1581.964722
7.65975,23,1582.559625
9.44706,29,1583.285741
7.588912,24,1583.906299
7.631657,23,1584.505562
7.192865,22,1585.079085
5.776921,19,1585.584473
8.490957,24,1586.204446
7.188465,21,1586.753829
7.362818,23,1587.350232
8.129081,23,1587.947648
7.642902,23,1588.540689
7.286764,21,1589.087149
5.768107,18,1589.565035
7.320356,22,1590.137719
6.799882,20,1590.667745
7.209892,22,1591.239645
7.848251,23,1591.835177
5.241511,17,1592.290684
7.275554,22,1592.864048
7.08874,22,1593.437195
7.071759,21,1593.991586
6.828992,21,1594.528199
5.585998,18,1594.978909
8.479325,24,1595.602485
6.483829,20,1596.127404
2.430342,21,1596.664894
6.859533,21,1597.213608
6.026509,19,1597.712692
7.007223,21,1598.260098
7.318128,22,1598.818472
6.648892,19,1599.319402
7.513341,22,1599.890714
8.757972,25,1600.552244
7.420108,21,1601.100833
6.816213,21,1601.609936
7.832421,24,1602.242952
8.751572,24,1602.869133
8.331891,24,1603.487702
4.751769,16,1603.906518
6.924639,21,1604.439412
7.454647,22,1605.007269
7.780547,23,1605.605376
7.064448,22,1606.17665
7.656872,23,1606.768146
7.023684,21,1607.302282
7.813973,23,1607.897586
6.783515,20,1608.4207
7.436396,22,1608.991163
6.754582,20,1609.519982
7.341445,23,1610.114597
5.744649,18,1610.595445
8.093492,24,1611.215173
5.679818,17,1611.672814
6.993481,20,1612.197981
2.706134,23,1612.795783
9.59445,28,1613.523017
6.323573,19,1614.025749
6.734122,21,1614.548536
7.867103,23,1615.119469
5.510624,17,1623.935013
7.178836,21,1624.484551
8.900411,25,1625.114257
4.966555,17,1625.570209
6.051855,19,1626.071086
7.616132,22,1626.642504
7.131046,21,1627.191548
6.016487,19,1627.697571
7.398502,22,1628.291979
8.109083,23,1628.908262
6.554874,20,1629.451549
2.749303,22,1630.045249
7.454335,21,1630.613796
6.894177,21,1631.181807
6.246722,19,1631.68963
1.300037,19,1632.208947
6.206454,19,1632.727518
7.152892,22,1633.319994
6.468753,20,1633.866469
7.546489,22,1634.463448
5.720427,18,1634.928643
7.136656,21,1635.479436
7.340691,22,1636.049497
1.867843,20,1636.572906
5.751719,18,1637.05102
7.358364,21,1637.597616
8.351363,24,1638.216182
7.49744,21,1638.762995
3.965415,14,1639.147749
7.043094,21,1639.678783
8.049022,23,1640.273236
6.38001,19,1640.764172
8.064256,23,1641.34499
7.408758,22,1641.899976
5.329703,17,1642.352921
8.39323,24,1642.968919
8.165359,24,1643.586586
3.29197,23,1644.181118
2.34848,22,1644.738574
6.446865,20,1645.249143
6.109773,19,1645.752339
6.771116,20,1646.263453
6.720579,20,1646.789531
7.891813,23,1647.386656
5.563343,18,1647.850466
7.295928,21,1648.40012
7.490129,22,1648.972617
6.030432,18,1649.450913
3.18156,24,1650.076201
8.507786,25,1650.733537
5.700248,18,1651.213437
3.967553,25,1651.858053
7.916588,24,1652.47748
9.053105,25,1653.123466
6.559542,20,1653.651582
7.130107,21,1654.202875
6.283941,19,1654.693003
6.993322,21,1655.242669
6.319409,19,1655.748454
7.81441,23,1656.346497
8.492194,24,1656.988447
5.753182,18,1657.468815
8.179669,23,1658.100456
8.772998,24,1658.721854
6.139775,19,1659.222761
6.198106,19,1659.722334
7.480218,21,1660.273667
7.332623,22,1660.8481
5.467002,18,1661.310099
8.792358,25,1661.940453
8.124251,23,1662.527712
2.881117,23,1663.109417
6.074165,19,1663.593918
7.434231,21,1664.140836
2.276851,21,1664.698939
6.867342,20,1665.222515
6.660538,20,1665.73767
6.655253,20,1666.262371
6.520585,19,1666.733842
5.096884,18,1667.196905
5.065858,17,1667.64989
8.720589,24,1668.268268
7.669232,22,1668.825656
5.805844,18,1669.304219
7.332117,22,1669.865106
7.375913,22,1670.454183
2.534836,22,1671.014414
5.384679,17,1671.472281
7.696306,22,1672.045573
5.254161,17,1672.474552
6.567028,21,1673.028507
6.938984,21,1673.569003
6.209339,19,1674.062621
2.541102,22,1674.650255
3.311807,23,1675.261161
7.120349,21,1675.819933
5.708593,18,1676.287282
6.215143,19,1676.776271
4.7336,16,1677.197713
7.283279,21,1686.058567
6.649961,20,1686.6089
7.471864,22,1687.209162
6.332582,19,1687.719245
7.211653,20,1688.256332
6.594398,20,1688.80484
7.164413,20,1689.355689
7.398032,21,1689.915305
7.005478,20,1690.453673
6.769417,20,1691.002181
3.468507,24,1691.650026
8.010222,22,1692.250818
7.58533,21,1692.810982
4.873391,16,1693.241999
5.292305,17,1693.684813
7.364467,21,1694.240685
7.860631,22,1694.811455
4.047773,25,1695.460592
7.524813,22,1696.033967
7.122762,21,1696.586462
5.643383,18,1697.066432
7.031983,20,1697.594004
6.727737,21,1698.144406
6.916945,20,1698.671632
6.998953,20,1699.198555
6.300618,19,1699.701376
4.965031,16,1700.134676
8.220638,23,1700.737596
2.137925,21,1701.2722
6.852121,21,1701.808657
5.828766,18,1702.287327
7.968894,23,1702.872109
5.248432,17,1703.302933
7.229084,20,1703.802634
6.831104,21,1704.35242
6.092469,19,1704.855864
2.393241,21,1705.411508
6.397383,19,1705.914654
8.098898,23,1706.501558
7.997274,22,1707.093087
8.312883,24,1707.729545
7.271558,22,1708.325336
6.145153,20,1708.857642
6.695972,20,1709.383346
7.07774,21,1709.935448
6.165648,19,1710.443521
6.511303,19,1710.938094
7.706175,22,1711.528235
2.948419,23,1712.126772
5.546479,17,1712.56764
6.863228,20,1713.095785
6.720101,20,1713.613564
5.44279,18,1714.065231
8.450474,24,1714.699543
7.470528,23,1715.29734
7.742428,22,1715.860975
5.363243,17,1716.317158
7.453214,22,1716.894988
6.975485,20,1717.410898
5.838698,19,1717.917503
7.4518,21,1718.453938
5.708038,17,1718.909262
6.706066,20,1719.439254
7.052161,20,1719.967533
6.806024,20,1720.500643
7.193408,21,1721.050387
9.331317,26,1721.720206
6.638272,20,1722.234262
6.252473,19,1722.736866
6.585199,19,1723.238247
7.17145,21,1723.773124
3.824993,25,1724.423532
8.404453,23,1725.007923
1.773846,20,1725.533384
1.954848,21,1726.093032
7.366999,21,1726.644191
7.637109,22,1727.204555
7.186877,21,1727.751219
8.033439,23,1728.342061
6.486465,20,1728.865006
6.867175,21,1729.414658
9.075394,26,1730.080462
8.13361,23,1730.693192
8.139829,23,1731.30397
8.187345,23,1731.900698
6.823529,20,1732.412426
7.260124,21,1732.952032
6.224895,18,1733.420148
6.679205,20,1733.96078
3.414234,24,1734.580566
5.302354,17,1735.023154
5.722016,18,1735.494224
7.850974,22,1736.084966
7.383593,21,1736.635374
5.514203,17,1737.092692
3.393195,24,1737.71618
3.190851,22,1738.293604
5.45232,17,1738.721395
7.863087,23,1739.336579
7.78428,23,1748.32558
6.56383,19,1748.815745
7.943413,23,1749.414688
7.257423,21,1749.952441
7.204805,21,1750.509316
7.886014,22,1751.081539
5.627601,18,1751.558152
7.91742,23,1752.153734
8.326135,23,1752.764278
2.115205,20,1753.290414
3.740867,25,1753.935471
6.595672,20,1754.462133
5.754155,18,1754.939047
5.04886,16,1755.341472
5.630848,17,1755.757339
3.676594,25,1756.426344
7.183482,21,1756.973285
6.222191,19,1757.460564
7.954586,22,1758.042636
5.40917,17,1758.468459
6.515402,20,1758.993604
8.576163,25,1759.621747
6.013991,18,1760.105475
7.457241,22,1760.701487
6.177142,19,1761.192504
6.621674,19,1761.697413
2.093485,20,1762.231206
6.250212,19,1762.749697
6.808127,20,1763.295116
6.646123,19,1763.812618
7.086709,21,1764.379074
2.269425,21,1764.932536
5.790024,18,1765.434955
7.119416,21,1766.004817
7.243539,21,1766.574595
7.485212,22,1767.1654
7.810247,21,1767.729286
4.028912,25,1768.408183
7.458329,21,1768.966146
5.997119,19,1769.484871
7.673898,22,1770.076294
7.815881,23,1770.68807
6.878822,21,1771.240426
7.392193,21,1771.80701
7.098278,21,1772.371161
5.263976,17,1772.839939
5.27777,17,1773.30465
7.433844,21,1773.871946
7.94524,22,1774.456349
6.772062,20,1774.994656
6.511233,20,1775.523483
6.64361,20,1776.066744
7.79287,22,1776.647079
3.348316,23,1777.265703
6.497876,19,1777.786553
6.241529,19,1778.30787
7.822921,22,1778.902316
6.775302,20,1779.446277
7.281403,21,1780.016833
7.065511,20,1780.55961
5.397138,18,1781.035263
2.90244,22,1781.613941
5.634558,17,1782.071352
2.193593,21,1782.626885
6.417319,20,1783.158778
5.797583,18,1783.629992
8.648929,25,1784.287947
7.192298,21,1784.84484
7.255236,20,1785.384816
7.275729,21,1785.927055
7.158083,21,1786.485598
8.734459,24,1787.129079
6.6176,20,1787.677456
6.473471,19,1788.200622
8.001743,23,1788.821271
7.284423,21,1789.390337
7.389474,21,1789.959991
6.521312,19,1790.469146
3.314168,23,1791.085601
7.409086,21,1791.659323
5.859008,18,1792.156787
6.702415,20,1792.707311
7.359969,21,1793.277049
6.767549,20,1793.823568
6.019807,19,1794.331024
7.600365,22,1794.916475
8.16657,23,1795.520758
8.658627,24,1796.17645
7.506494,21,1796.743518
7.695907,21,1797.307472
6.417793,20,1797.850235
7.773586,22,1798.442154
7.97786,22,1799.045673
5.652895,18,1799.510371
6.092102,19,1800.013573
8.007275,23,1800.634396
6.481158,19,1801.155651
8.761757,25,1801.825107
1.844644,20,1802.37216
6.279039,19,1811.301417
6.535436,20,1811.851899
8.040818,23,1812.478156
5.261558,16,1812.892754
6.001957,18,1813.378636
2.198275,21,1813.941965
5.250434,17,1814.418535
6.427689,20,1814.954376
6.493286,19,1815.47495
6.84181,20,1816.008995
8.037912,22,1816.584009
3.948221,25,1817.226022
7.790367,22,1817.798285
6.472429,19,1818.299716
8.07496,22,1818.873359
7.561243,21,1819.408893
6.768511,20,1819.948111
8.550439,25,1820.593989
6.415636,19,1821.081961
6.202995,18,1821.542158
5.622176,17,1821.969508
7.281556,21,1822.518607
9.329171,26,1823.184261
6.389664,19,1823.673242
7.083608,20,1824.200421
2.030142,20,1824.710392
5.65071,17,1825.15298
6.942511,21,1825.705897
6.215528,19,1826.18188
5.750969,18,1826.663738
6.80333,20,1827.173054
5.933757,19,1827.675581
6.703098,19,1828.179781
5.621517,17,1828.619757
7.149962,21,1829.168914
6.318844,19,1829.655868
6.015322,19,1830.158739
7.793776,22,1830.736796
7.94275,23,1831.319046
8.271875,24,1831.956387
6.518694,20,1832.472453
7.533618,22,1833.046942
6.134746,19,1833.550035
8.193508,22,1834.123887
6.67586,19,1834.62642
8.461381,24,1835.248881
7.415335,22,1835.840052
6.432962,19,1836.327194
6.223099,18,1836.794297
7.934341,22,1837.383048
7.5632,22,1837.954778
6.675411,20,1838.472278
6.663234,19,1838.975373
7.47962,22,1839.546447
8.104117,24,1840.165065
6.361374,19,1840.658386
7.548033,21,1841.206487
6.588764,19,1841.696728
8.750922,25,1842.352413
6.098138,18,1842.801782
3.026229,22,1843.37438
5.342515,17,1843.816615
6.444511,19,1844.303251
6.082052,18,1844.781526
2.722854,21,1845.327957
5.184153,17,1845.785979
7.313247,23,1846.395251
7.601074,23,1846.999132
5.868124,17,1847.426085
8.999051,24,1848.034693
6.087211,19,1848.51797
7.177644,20,1849.014616
6.190389,18,1849.489567
7.993222,23,1850.10019
3.036381,22,1850.676168
8.503314,24,1851.309159
5.638937,17,1851.748976
5.869867,18,1852.229272
8.470786,25,1852.898645
6.321545,19,1853.385036
6.47375,20,1853.913228
