#{"t_start": 1774000660.6352575, "env_id": "continuous-highway-v0"}
r,l,t
7.128053,20,1182.741419
7.585827,21,1183.261581
5.544325,17,1183.696215
8.465577,23,1184.287871
7.909681,22,1184.841569
5.659148,17,1193.390306
7.640603,23,1193.994354
5.90296,18,1194.45809
4.955163,17,1194.899665
7.874346,23,1195.480288
5.938748,18,1195.943286
8.820508,25,1196.598749
4.939757,16,1197.00349
7.053629,20,1197.514675
7.64784,22,1198.087733
6.643002,19,1198.575182
7.026041,22,1199.143396
8.292479,24,1199.76148
7.286434,22,1200.336286
6.629702,20,1200.861534
4.9132,15,1201.269593
6.601374,20,1201.795488
6.415668,20,1202.323017
7.27164,21,1202.870788
6.258002,18,1203.348267
5.258531,17,1203.804866
5.4412,17,1204.260019
7.110133,22,1204.819606
8.158916,23,1205.417337
6.774485,20,1205.942672
8.069003,22,1206.516825
4.653777,27,1207.205293
7.708567,21,1207.751425
4.00143,26,1208.419702
7.207098,21,1208.967648
2.211912,20,1209.463854
5.6829,19,1209.950271
5.059131,16,1210.367101
7.295637,21,1210.902322
7.748179,23,1211.493748
7.155435,20,1212.016217
5.663699,17,1212.455489
6.65529,20,1212.979269
7.279105,22,1213.534619
7.13114,21,1214.066643
7.669395,21,1214.617112
6.35762,19,1215.119548
5.172949,17,1215.557637
7.497715,22,1216.15264
5.386909,17,1216.623035
6.645805,20,1217.161028
5.906681,19,1217.661704
7.242235,21,1218.195254
6.620151,20,1218.70515
6.109116,18,1219.179636
6.729387,20,1219.692143
6.896406,21,1220.241189
2.362627,20,1220.768844
8.479229,23,1221.359633
7.301391,21,1221.906235
8.776452,25,1222.533684
8.331416,25,1223.185203
7.454575,22,1223.76784
7.192628,22,1224.341868
6.587541,20,1224.869202
1.491529,20,1225.397631
6.69249,19,1225.886406
5.722798,18,1226.36262
5.360456,17,1226.802409
5.395908,17,1227.242617
4.876042,16,1227.673163
8.138591,23,1228.26782
7.534347,21,1228.815275
7.015209,20,1229.325131
9.297137,26,1229.992717
2.514808,21,1230.541111
7.532505,22,1231.113503
7.012957,21,1231.647738
6.546638,19,1232.147708
4.95618,16,1232.577918
7.238225,22,1233.150108
6.550418,20,1233.699482
6.907836,20,1234.213415
8.715709,26,1234.893937
3.971415,14,1235.262995
6.952763,21,1235.808572
6.988241,21,1236.358831
5.24244,17,1236.804316
7.851381,21,1237.350298
6.760648,20,1237.871351
6.365269,19,1238.369898
7.628845,22,1238.938978
6.771837,20,1239.446936
6.392204,18,1239.924826
7.318186,21,1240.497717
7.191552,21,1241.048376
7.925139,23,1241.649379
6.828694,20,1242.173961
9.10547,26,1242.856545
6.307344,19,1243.352956
6.625013,20,1243.876379
8.229818,24,1244.514398
5.615363,18,1244.986681
6.494248,19,1245.472374
7.828527,23,1246.067876
7.616834,23,1254.916064
5.937746,19,1255.417998
7.454564,23,1256.01321
6.083876,18,1256.490276
7.432319,21,1257.038309
6.648192,20,1257.563427
7.633343,22,1258.13577
6.805914,20,1258.648217
6.46759,20,1259.172221
6.848528,21,1259.734754
7.793136,22,1260.311786
7.376152,23,1260.907354
9.207662,26,1261.571847
4.682802,15,1261.981474
5.885523,19,1262.471026
7.054758,21,1263.005493
7.68969,22,1263.564888
8.447899,24,1264.18509
6.750728,20,1264.709801
8.797562,25,1265.354062
6.508009,20,1265.866403
5.643542,18,1266.344702
4.819524,16,1266.761099
7.225387,22,1267.346337
7.403093,21,1267.891752
7.20972,21,1268.441032
5.590879,17,1268.869801
6.077257,18,1269.332667
7.783744,23,1269.914123
5.833664,18,1270.394302
5.938519,19,1270.879254
6.340493,18,1271.352513
7.045731,22,1271.922008
7.336545,22,1272.492948
6.255594,19,1272.990718
8.135894,24,1273.606923
6.641169,20,1274.131185
8.888143,25,1274.770771
7.139858,21,1275.303879
6.47103,20,1275.824862
7.042551,21,1276.370601
7.288714,22,1276.936128
5.806381,17,1277.374251
7.452359,22,1277.942456
6.412885,19,1278.439416
8.224034,23,1279.030298
5.46758,16,1279.44573
5.968624,18,1279.920869
1.80417,20,1280.433621
6.804347,20,1280.953449
7.503883,23,1281.544637
7.369327,22,1282.099939
6.535806,19,1282.583915
8.266878,24,1283.186703
6.716523,20,1283.709417
6.743311,20,1284.231489
6.429138,21,1284.778395
7.201304,20,1285.308402
6.44731,19,1285.795145
5.893484,18,1286.256668
6.077792,19,1286.742086
5.986542,18,1287.207304
7.376438,20,1287.731477
6.23901,19,1288.21687
7.62019,22,1288.790854
1.764855,19,1289.29335
5.362855,17,1289.731661
6.530499,20,1290.259164
6.499257,20,1290.783922
5.91394,18,1291.235738
5.277401,17,1291.660064
7.980949,23,1292.240936
7.933986,23,1292.836123
6.027325,18,1293.298568
6.046061,18,1293.777463
7.525341,22,1294.349409
7.318976,22,1294.924186
6.720209,20,1295.439584
7.419105,22,1296.024307
7.151589,21,1296.565939
5.176892,17,1297.002292
6.046622,18,1297.476909
5.472515,17,1297.927867
6.800489,20,1298.451423
7.587454,21,1298.995194
5.825721,18,1299.456212
6.884129,20,1299.98028
7.080812,21,1300.512248
8.253772,23,1301.088462
6.234585,19,1301.585407
6.92629,21,1302.130219
8.170658,23,1302.720675
6.954178,21,1303.280041
2.438883,22,1303.846103
1.452334,19,1304.331702
5.275819,17,1304.781917
7.44802,21,1305.331267
7.140957,21,1305.879501
7.639615,23,1306.489879
6.838424,18,1306.966833
7.215842,22,1307.555455
8.926115,25,1316.351588
5.314263,17,1316.803726
6.213117,19,1317.303418
5.970458,19,1317.802276
7.336197,21,1318.352376
3.103635,23,1318.935926
5.841129,18,1319.412295
7.623821,21,1319.962431
6.687888,20,1320.475087
7.788263,23,1321.053304
7.397526,22,1321.637714
5.801937,18,1322.085757
2.129598,21,1322.645732
7.958773,23,1323.255466
6.106119,19,1323.744312
8.153024,23,1324.336793
5.729905,19,1324.839143
3.359832,24,1325.463845
6.671612,19,1325.96311
3.247382,24,1326.58125
6.625835,20,1327.107621
8.184752,24,1327.728498
5.562525,17,1328.169975
7.643742,23,1328.769214
6.237855,19,1329.270709
7.258699,21,1329.809021
7.601955,22,1330.384156
6.225182,18,1330.862335
6.595819,19,1331.363724
8.064332,23,1331.946706
4.937748,16,1332.363012
4.909447,16,1332.767544
6.391249,20,1333.276655
4.291904,27,1333.964296
5.210578,17,1334.416787
6.242275,19,1334.901075
6.764289,20,1335.412943
7.489837,22,1335.983163
6.180059,18,1336.457047
7.561056,23,1337.049014
8.420096,24,1337.667824
7.487272,22,1338.237961
7.831045,23,1338.817542
5.770781,17,1339.256791
5.795597,18,1339.732537
5.159025,17,1340.162268
5.711261,18,1340.638145
7.095725,21,1341.168654
8.073872,23,1341.761269
7.34155,22,1342.346066
6.296366,19,1342.831787
6.408719,19,1343.332763
6.807742,21,1343.867409
7.961691,23,1344.448453
1.02704,18,1344.911373
6.705274,21,1345.460479
7.588836,23,1346.056067
6.906613,19,1346.558034
7.310401,21,1347.091957
7.465209,22,1347.660464
6.505483,19,1348.149305
1.881277,20,1348.661751
5.652516,17,1349.115084
2.542089,21,1349.651292
7.399648,21,1350.218858
7.084801,21,1350.767056
1.61751,19,1351.265816
6.758127,20,1351.776749
5.418605,17,1352.230703
6.935979,22,1352.804435
7.104524,21,1353.365433
6.057298,20,1353.876297
6.940801,20,1354.388981
7.790756,22,1354.960105
6.89272,20,1355.457873
7.11559,21,1355.986153
5.656745,18,1356.461571
6.492562,20,1356.983155
6.138192,19,1357.452554
6.109665,19,1357.935134
7.560574,22,1358.502563
7.485317,22,1359.08749
6.194976,19,1359.569718
7.454998,22,1360.157136
7.004442,21,1360.701431
5.904133,19,1361.198996
5.772267,18,1361.661729
7.52301,22,1362.230259
6.913529,20,1362.737201
8.971978,26,1363.416223
8.750915,25,1364.068496
6.830374,20,1364.577679
7.396476,22,1365.136514
7.038741,21,1365.683633
7.160038,20,1366.209334
8.172153,25,1366.849423
5.244582,17,1367.289118
6.831624,21,1367.822752
8.866299,26,1368.503267
7.356807,21,1377.329186
7.178689,22,1377.892446
8.630166,24,1378.511559
8.215602,24,1379.129267
7.279435,22,1379.701536
8.292659,24,1380.324127
6.189039,18,1380.803899
5.892422,19,1381.290592
7.638999,22,1381.863151
5.04632,16,1382.267523
8.027654,23,1382.850953
7.073144,21,1383.400088
8.381782,24,1384.044043
6.84822,20,1384.556175
3.348934,24,1385.19295
5.391027,17,1385.650029
7.671037,22,1386.22304
7.744718,22,1386.781342
2.452961,21,1387.316355
7.806979,22,1387.874079
3.279132,22,1388.446289
5.322906,30,1389.225756
8.645291,24,1389.843757
8.382262,25,1390.488539
6.14406,19,1390.977735
7.021989,21,1391.526703
9.237172,27,1392.213474
5.73991,18,1392.690465
7.536369,22,1393.263382
7.027994,21,1393.799415
7.304439,21,1394.333392
7.484376,22,1394.901212
6.011396,18,1395.379784
7.12498,21,1395.92663
7.102002,21,1396.475368
7.430559,23,1397.070524
5.838095,17,1397.496223
6.978722,21,1398.044706
6.19413,19,1398.560829
6.097912,19,1399.065565
6.185467,19,1399.53884
7.016225,20,1400.067953
8.01985,24,1400.684773
4.81506,16,1401.098954
6.441217,19,1401.601515
7.031473,23,1402.19762
6.972217,20,1402.70892
5.740725,18,1403.186209
6.987859,21,1403.735487
6.526723,20,1404.235199
5.777884,18,1404.698936
6.011127,18,1405.179745
7.379173,22,1405.750806
7.049701,21,1406.300627
7.341111,22,1406.872331
2.225471,21,1407.405045
3.766854,27,1408.085772
8.337251,25,1408.714072
7.543576,22,1409.283697
6.832986,20,1409.807739
7.398248,21,1410.362391
6.342109,19,1410.853712
7.383374,22,1411.42722
5.537112,18,1411.90607
7.344154,21,1412.441597
6.291092,19,1412.945342
5.885831,19,1413.44864
8.05558,24,1414.063307
7.223958,21,1414.60091
6.878798,21,1415.139539
6.307636,19,1415.625964
7.841768,23,1416.222034
7.040217,22,1416.796276
5.935231,19,1417.284463
7.564252,22,1417.855263
7.595965,22,1418.420813
6.015302,18,1418.887326
5.999499,18,1419.367839
8.118298,23,1419.962672
5.713368,17,1420.387972
7.145279,22,1420.955825
6.191685,19,1421.452615
8.316689,24,1422.067266
6.136492,19,1422.565665
4.783377,16,1422.994045
6.062903,18,1423.454302
6.567678,20,1423.964732
6.617281,21,1424.511362
6.812119,20,1425.018889
8.209227,24,1425.641971
5.233078,18,1426.106762
6.908765,20,1426.616413
6.690604,20,1427.125792
6.266893,19,1427.626118
6.977168,20,1428.149345
7.067627,22,1428.708911
7.354487,21,1429.256793
8.167153,23,1429.852698
7.650922,22,1438.702374
8.127536,23,1439.32389
5.877603,19,1439.830625
7.381554,23,1440.470895
5.983137,18,1440.94652
8.094191,23,1441.57444
2.914989,22,1442.160786
7.147345,21,1442.708399
7.490596,22,1443.282613
8.212455,25,1443.92721
5.952569,19,1444.428227
5.546624,17,1444.887377
8.902338,24,1445.514058
5.889323,18,1445.980757
8.823021,25,1446.62323
8.196474,25,1447.2661
5.745231,18,1447.730419
6.140971,18,1448.206766
3.391667,23,1448.785206
6.232629,19,1449.272254
5.754646,19,1449.773179
8.487629,24,1450.395697
8.043696,24,1451.013064
5.788379,18,1451.490752
7.804905,22,1452.05029
6.063474,19,1452.550636
6.565254,20,1453.044307
4.159504,26,1453.719569
7.230379,22,1454.287899
7.579562,23,1454.882715
6.35272,19,1455.38332
7.458032,22,1455.952817
5.664733,19,1456.441285
8.160898,23,1457.022671
6.757095,20,1457.535921
6.758057,20,1458.047314
1.485085,19,1458.533912
8.699665,25,1459.189103
7.841177,23,1459.781534
7.060308,21,1460.317374
6.405622,20,1460.827538
8.337976,23,1461.422539
3.658682,25,1462.064747
8.05574,23,1462.645044
1.982857,21,1463.193583
8.212417,25,1463.832715
5.610912,17,1464.257017
6.49056,19,1464.756333
7.741276,23,1465.375421
6.587247,19,1465.854279
6.145695,18,1466.333383
7.473469,23,1466.935995
9.168925,27,1467.650119
2.468249,21,1468.188594
2.652475,22,1468.760531
7.679522,23,1469.360761
5.546742,17,1469.822108
6.265668,19,1470.330497
5.04717,17,1470.743835
8.812041,24,1471.394538
6.731174,20,1471.906916
6.625753,20,1472.420841
6.680777,19,1472.92367
6.176549,20,1473.436441
8.260582,23,1474.035845
6.657755,20,1474.562033
6.48689,20,1475.089279
6.598085,20,1475.604213
6.466132,19,1476.107339
2.12295,21,1476.658303
6.746544,20,1477.171071
7.689756,23,1477.77837
6.742076,21,1478.328065
5.863162,18,1478.803758
7.082022,21,1479.352333
2.714626,23,1479.948796
6.576153,20,1480.477715
7.169199,22,1481.03648
6.993813,21,1481.57209
6.208277,18,1482.047702
7.818941,23,1482.642205
6.8673,20,1483.138677
7.855352,23,1483.761577
2.889252,23,1484.346791
5.880754,19,1484.848577
6.26347,20,1485.376994
7.788828,23,1485.974327
6.779294,20,1486.50207
6.954397,21,1487.054938
2.137478,21,1487.592469
5.073884,17,1488.034247
6.458992,19,1488.523426
5.859622,18,1488.993937
6.343622,19,1489.482741
6.51211,20,1489.995718
7.037476,21,1490.539523
8.81114,25,1491.186728
7.033927,20,1491.715538
6.367894,19,1500.595159
2.515658,22,1501.199089
8.516638,24,1501.851065
7.415076,22,1502.439078
8.145308,24,1503.083176
5.919638,19,1503.573391
6.177348,19,1504.064185
6.932515,21,1504.61558
8.67087,25,1505.250862
7.821806,23,1505.851028
6.562516,21,1506.388945
7.510289,23,1506.985824
6.607993,20,1507.518201
9.220571,27,1508.20032
2.75468,23,1508.801324
8.188933,25,1509.433007
5.879911,18,1509.915302
9.352347,28,1510.638565
7.474248,22,1511.214595
6.311711,20,1511.716051
4.639663,16,1512.125384
6.325465,19,1512.629732
3.197849,23,1513.225282
5.262804,17,1513.680741
6.480823,19,1514.172065
0.591273,17,1514.628188
5.966009,18,1515.105537
8.379242,24,1515.732851
7.856324,22,1516.308524
7.254432,21,1516.84317
7.428047,22,1517.417483
6.40354,20,1517.933555
5.77029,19,1518.435743
8.308997,25,1519.080467
3.279907,23,1519.679601
7.812312,24,1520.318474
6.874144,20,1520.847921
8.425351,24,1521.470122
6.223083,19,1521.959661
8.549116,25,1522.621722
6.469882,19,1523.133547
6.497174,19,1523.643012
7.474694,22,1524.20803
5.321704,17,1524.63589
2.634173,23,1525.237585
7.390677,22,1525.814391
7.047501,21,1526.352546
8.567229,25,1526.995031
6.980549,21,1527.550481
7.840001,23,1528.134523
8.50115,25,1528.77722
5.823417,18,1529.256546
7.96723,22,1529.818483
6.58972,20,1530.337219
6.32898,20,1530.863284
6.999504,20,1531.378305
3.956713,27,1532.071877
6.449906,20,1532.609039
7.545739,23,1533.20624
6.101716,19,1533.697094
5.332623,17,1534.152541
7.126419,21,1534.705337
6.324705,20,1535.238967
5.613131,17,1535.668381
7.439682,22,1536.24227
5.692146,18,1536.722487
7.104451,21,1537.271859
1.948659,21,1537.823538
8.068822,24,1538.442688
3.263736,24,1539.066107
6.578689,20,1539.592198
7.752071,23,1540.174248
7.629322,23,1540.785806
7.098499,21,1541.344147
5.782485,18,1541.820213
7.120424,21,1542.340305
6.704945,21,1542.878062
7.011569,21,1543.42434
5.488213,18,1543.888672
5.513348,18,1544.366559
7.292948,21,1544.913796
7.34794,22,1545.489673
6.359157,20,1546.028108
6.947129,21,1546.574216
6.736771,21,1547.094112
3.595314,25,1547.734355
6.743987,20,1548.247083
7.03998,21,1548.782898
3.755775,25,1549.441415
5.59516,18,1549.905234
7.755431,23,1550.507227
8.23883,24,1551.139299
7.849005,23,1551.721006
7.866863,23,1552.333728
5.696259,18,1552.79948
1.973497,21,1553.333564
8.089421,24,1562.317879
5.774474,18,1562.812576
7.379397,22,1563.405547
6.205979,18,1563.883382
8.284815,24,1564.518421
7.082054,21,1565.092026
8.578758,25,1565.758058
5.725242,17,1566.228216
6.969274,21,1566.782235
6.92264,21,1567.331316
6.970415,21,1567.884776
7.130228,21,1568.452062
8.00398,23,1569.071462
6.151799,19,1569.57675
8.096299,24,1570.193871
7.355862,22,1570.767407
5.254842,17,1571.209564
7.624572,22,1571.771511
7.260409,21,1572.318617
6.425456,20,1572.827676
7.455359,22,1573.40347
7.533167,22,1573.960309
8.189537,24,1574.576305
6.815651,20,1575.100271
8.320948,24,1575.722667
6.295307,19,1576.225337
6.58834,20,1576.763634
6.677288,21,1577.312512
6.506433,20,1577.836871
8.389339,24,1578.455558
7.357032,22,1579.01393
6.449987,19,1579.50155
5.85732,19,1580.002481
7.189737,21,1580.541995
4.989299,17,1580.998193
7.303115,22,1581.569608
7.828986,23,1582.166196
7.716718,22,1582.739147
8.724746,24,1583.346469
6.797386,19,1583.821318
2.971425,23,1584.421412
6.693485,20,1584.947287
6.786022,21,1585.499196
5.685347,18,1585.978215
1.714177,20,1586.50478
7.78437,22,1587.076916
6.066564,19,1587.566755
6.268243,20,1588.092255
1.70278,19,1588.591079
7.181663,22,1589.162749
3.404023,25,1589.804433
5.847255,18,1590.272069
6.923266,21,1590.823465
8.165665,24,1591.45451
8.05744,23,1592.051049
3.050201,24,1592.686025
6.571367,20,1593.195407
6.191827,19,1593.699036
8.441265,25,1594.335379
8.736033,25,1594.991812
6.840235,20,1595.494735
7.477362,22,1596.066549
3.039532,23,1596.67832
7.861113,23,1597.273475
7.11086,23,1597.866631
6.673777,19,1598.36715
6.156404,18,1598.831946
7.708668,23,1599.439914
7.624825,23,1600.036925
5.959972,18,1600.491711
7.043386,21,1601.039997
8.318929,25,1601.682933
5.215044,17,1602.098372
6.25462,19,1602.594808
7.481284,22,1603.16491
2.93306,22,1603.737238
6.136726,19,1604.237162
6.360245,19,1604.735994
6.675177,20,1605.250444
9.60043,28,1605.945668
7.486784,22,1606.516958
1.875645,21,1607.063607
7.371006,22,1607.63464
7.866575,23,1608.229245
7.442561,22,1608.814038
6.44143,19,1609.302736
6.265047,19,1609.804954
8.124567,23,1610.403335
5.603953,18,1610.882038
5.374221,17,1611.32399
5.43334,18,1611.803282
7.792665,24,1612.423072
5.889025,18,1612.90246
5.966317,18,1613.36902
6.411509,20,1613.880314
8.723182,25,1614.524459
7.936368,23,1615.095829
8.869688,26,1624.149268
2.82703,23,1624.748169
6.644222,20,1625.261269
6.589328,20,1625.784616
6.545062,20,1626.308233
7.747683,23,1626.904532
6.244846,19,1627.407011
7.214644,21,1627.971052
6.526593,19,1628.490874
6.685222,20,1629.034592
3.370855,24,1629.676044
6.665729,20,1630.218439
6.8185,20,1630.763421
8.243501,24,1631.392801
7.099057,21,1631.960929
7.370947,21,1632.529975
7.327468,22,1633.122103
6.200329,19,1633.643117
5.81806,18,1634.140691
6.47313,20,1634.679894
2.285188,21,1635.230382
6.048955,19,1635.732335
5.970743,19,1636.215625
7.270414,21,1636.765924
8.071936,24,1637.382869
7.261211,22,1637.95278
5.989543,19,1638.453987
8.165437,23,1639.049845
6.898718,21,1639.594694
8.803809,25,1640.249547
5.906659,18,1640.703089
7.887016,24,1641.321058
4.308157,26,1641.983442
5.634851,18,1642.45953
3.326715,24,1643.076541
6.251137,19,1643.562721
7.658729,22,1644.120223
3.098608,23,1644.714678
8.330094,23,1645.312628
3.693528,24,1645.930028
8.735974,25,1646.586854
6.135513,19,1647.090881
7.739637,23,1647.672527
7.799519,23,1648.268783
7.033052,21,1648.817413
6.207133,20,1649.343279
6.835219,20,1649.859565
8.334594,23,1650.457634
6.148053,19,1650.960307
7.024111,21,1651.510156
6.621131,20,1652.036977
7.566026,22,1652.609848
1.939163,20,1653.137266
8.054944,22,1653.711839
7.833058,23,1654.310811
3.154137,24,1654.931653
6.729798,20,1655.461026
2.711396,22,1656.049548
6.657873,20,1656.571059
7.805681,23,1657.172945
6.741774,21,1657.742409
7.929469,23,1658.3514
7.112342,20,1658.875359
3.39805,25,1659.530573
7.091176,20,1660.058267
6.990959,21,1660.609192
7.890496,23,1661.202621
7.962469,22,1661.762818
2.252794,21,1662.298224
8.375903,24,1662.908034
6.660387,20,1663.416033
7.520318,21,1663.961951
8.782601,24,1664.577527
8.037066,22,1665.162173
1.133876,19,1665.653053
6.217061,19,1666.140711
7.446919,22,1666.709512
5.974224,19,1667.209665
6.836261,20,1667.733296
6.49918,20,1668.244099
7.740768,23,1668.839624
7.398957,22,1669.412241
7.63625,22,1669.985112
7.419325,22,1670.562523
6.743297,20,1671.08905
5.292627,17,1671.532472
6.317708,18,1671.984705
6.775761,19,1672.488009
6.977982,21,1673.04182
8.172993,24,1673.656065
7.111695,22,1674.235322
7.980398,23,1674.842411
7.308005,21,1675.397955
6.495741,20,1675.927306
6.96936,21,1676.478351
8.211056,23,1677.066065
6.937951,20,1685.896869
7.936485,22,1686.49822
7.448589,21,1687.071756
8.291136,23,1687.695414
7.910644,23,1688.319814
3.239208,23,1688.94574
6.758284,20,1689.490691
6.552728,20,1690.029121
3.429331,23,1690.641462
7.296279,22,1691.253148
5.979691,19,1691.777715
6.956088,20,1692.314403
7.418382,21,1692.884755
6.578397,20,1693.397236
7.489191,22,1693.970263
7.594703,22,1694.561201
6.838195,20,1695.061919
7.223369,21,1695.615132
5.948253,18,1696.094647
7.441486,21,1696.648446
7.854647,21,1697.199317
2.070078,20,1697.725733
6.777769,20,1698.251992
6.968976,21,1698.802203
4.933534,16,1699.234954
2.763852,21,1699.787493
8.49375,24,1700.412953
6.181408,19,1700.914882
3.095133,23,1701.511856
4.017764,25,1702.156383
6.80186,19,1702.645263
8.952072,25,1703.278808
8.944781,26,1703.933779
5.95402,18,1704.413937
1.461379,19,1704.918242
8.241518,23,1705.518258
5.710577,18,1705.999814
6.765664,20,1706.515166
5.867408,18,1706.982083
7.32483,21,1707.535489
7.913919,22,1708.131748
7.109397,21,1708.685383
7.247609,21,1709.238565
7.038314,20,1709.765866
7.744508,22,1710.345994
6.62231,19,1710.852368
6.1261,18,1711.334343
7.21388,21,1711.886986
6.768081,20,1712.412143
1.132297,18,1712.877816
6.62089,20,1713.394162
6.381048,19,1713.884808
7.219904,21,1714.423554
4.922731,16,1714.855112
5.838091,18,1715.336447
7.364037,22,1715.897655
7.831983,22,1716.472848
5.958891,18,1716.956827
7.500026,22,1717.532021
7.095541,21,1718.071114
7.29244,21,1718.622777
7.098235,20,1719.150375
5.361453,17,1719.609071
7.542268,22,1720.184669
7.635083,22,1720.76381
6.028847,19,1721.266283
7.016984,21,1721.805805
9.597185,29,1722.544451
8.85675,24,1723.177659
2.957167,22,1723.74976
7.520303,21,1724.28934
7.482508,21,1724.827129
7.217596,21,1725.378564
7.607364,21,1725.934065
8.443809,23,1726.521883
6.360978,20,1727.049117
7.349571,22,1727.606483
8.424517,24,1728.23426
7.033725,20,1728.7572
6.488993,20,1729.28248
7.08353,20,1729.808087
7.608918,22,1730.38247
7.111276,20,1730.908925
7.102183,21,1731.457871
6.059707,19,1731.960917
5.512926,17,1732.388614
7.112252,20,1732.890834
6.97411,21,1733.457554
5.106841,17,1733.898953
7.341437,22,1734.47238
6.782164,20,1734.999331
6.315329,19,1735.50791
6.435289,19,1736.000535
6.383576,19,1736.504567
6.627019,20,1737.031507
7.83455,22,1737.607353
8.790163,25,1738.269771
8.657451,23,1738.867976
6.755573,20,1739.396602
6.720515,20,1748.3016
7.382987,22,1748.876447
7.152329,21,1749.428018
7.832375,22,1749.99052
6.964132,20,1750.522401
7.76236,22,1751.094563
5.650109,18,1751.571406
8.142082,23,1752.166676
6.315765,19,1752.656437
6.795219,20,1753.182171
7.639967,23,1753.778323
6.060575,19,1754.28327
6.898347,20,1754.80782
6.767541,20,1755.318194
7.195743,21,1755.856365
6.552618,19,1756.328545
5.890223,19,1756.829439
2.078206,20,1757.353675
6.871101,21,1757.897959
8.758155,25,1758.565899
7.194897,21,1759.10133
7.577659,22,1759.657871
4.722568,16,1760.081726
7.081061,21,1760.640117
7.774699,22,1761.231024
7.186399,22,1761.803539
6.555759,20,1762.34254
6.258842,19,1762.8631
7.425976,22,1763.454576
5.35639,17,1763.924366
6.479213,19,1764.442395
3.896916,24,1765.086867
6.90586,20,1765.634416
8.724937,24,1766.278633
2.018458,21,1766.848838
7.104673,21,1767.406074
6.088877,18,1767.888566
5.581713,17,1768.346035
3.624914,25,1769.030459
1.020853,18,1769.523628
7.565549,22,1770.114113
8.499775,24,1770.752382
6.92791,20,1771.281267
7.611444,22,1771.869669
6.379944,19,1772.385078
5.222858,17,1772.854128
2.302999,22,1773.443291
7.735594,22,1774.029423
6.288283,19,1774.543234
7.437154,22,1775.132535
6.922699,20,1775.660719
4.255401,26,1776.350067
6.67673,20,1776.883122
6.351491,19,1777.403485
9.901164,27,1778.147127
6.533816,20,1778.692549
7.104185,21,1779.261536
5.801703,18,1779.75926
7.912527,22,1780.352385
5.677797,18,1780.823979
1.899447,20,1781.341333
5.44294,17,1781.800642
7.948631,22,1782.379185
7.631408,22,1782.952945
6.601718,21,1783.521426
7.752285,22,1784.095031
7.329275,21,1784.646951
6.090164,19,1785.16134
8.394531,24,1785.782976
6.540695,19,1786.27076
6.310944,19,1786.79629
6.329971,19,1787.316838
5.698266,18,1787.815602
6.49661,19,1788.340397
6.230028,19,1788.860409
6.913058,21,1789.429035
7.048762,20,1789.97718
8.896867,25,1790.627464
7.366143,21,1791.198295
6.913667,20,1791.748498
8.664871,24,1792.409758
6.110185,19,1792.917303
3.710099,24,1793.590605
8.035613,22,1794.175356
7.254091,21,1794.731696
6.011097,18,1795.210769
5.927659,18,1795.698055
8.187986,23,1796.311059
6.600099,20,1796.854223
7.170557,21,1797.420655
5.331513,17,1797.889613
7.731728,22,1798.480369
6.317397,19,1798.983673
8.434333,24,1799.622159
7.852354,22,1800.212832
7.268603,21,1800.786687
6.25777,19,1801.30621
6.966257,20,1801.839963
7.763994,22,1802.435675
7.304143,21,1811.429042
7.332891,21,1811.998131
5.354407,16,1812.416022
3.172956,23,1813.038131
2.154172,20,1813.559005
5.943964,18,1814.054495
7.113282,21,1814.62458
7.057778,20,1815.16555
8.193809,23,1815.778676
7.400756,21,1816.34495
5.697009,17,1816.786827
7.504706,22,1817.358455
5.299811,17,1817.811428
6.381167,19,1818.313045
6.55228,21,1818.849584
7.756245,22,1819.422324
5.252194,16,1819.839056
7.816953,23,1820.435659
7.223994,21,1820.97395
2.587036,21,1821.518374
8.932561,27,1822.193298
2.515469,22,1822.767614
8.096416,23,1823.362849
6.151055,19,1823.851641
7.264553,21,1824.400995
8.912433,26,1825.068562
7.049473,21,1825.606726
7.790345,23,1826.21925
7.420512,22,1826.794486
7.255609,21,1827.343302
8.640398,24,1827.961112
8.735725,25,1828.632876
8.867325,25,1829.275642
7.600236,23,1829.872925
3.050194,22,1830.444696
7.363704,21,1830.999433
0.63488,18,1831.466709
7.654985,22,1832.041147
7.454375,22,1832.61757
6.034015,19,1833.12218
7.778944,22,1833.69384
7.568916,22,1834.26843
7.639371,22,1834.845123
7.831255,22,1835.418045
8.842867,25,1836.064558
7.846784,22,1836.639238
7.211367,21,1837.176166
6.548124,19,1837.678533
7.41353,22,1838.254001
8.105023,23,1838.853585
2.658902,22,1839.424927
7.562066,22,1840.010732
6.561993,20,1840.526704
7.19958,21,1841.07531
8.413595,25,1841.733464
7.613248,21,1842.268296
6.922738,20,1842.778429
6.093605,18,1843.229982
6.418897,19,1843.731268
3.526228,24,1844.364183
5.788023,17,1844.81795
7.579644,21,1845.365276
6.589095,20,1845.893911
4.79478,16,1846.311565
8.299064,23,1846.900883
8.239665,23,1847.509719
6.539505,20,1848.010619
1.0943,18,1848.457443
2.70898,22,1849.028022
5.705103,18,1849.505146
5.675747,18,1849.968528
7.103692,21,1850.520665
7.174873,21,1851.068914
7.613395,22,1851.64121
6.369546,19,1852.144777
7.334268,22,1852.715152
5.909107,18,1853.193027
2.649258,21,1853.744557
7.418405,22,1854.317364
6.907289,20,1854.844847
5.618994,17,1855.286885
6.802955,20,1855.801799
6.917009,21,1856.353055
7.836875,22,1856.927676
6.580025,19,1857.427833
