#{"t_start": 1774000660.6231675, "env_id": "continuous-highway-v0"}
r,l,t
6.482283,19,1183.828424
5.815341,17,1184.239117
7.451839,21,1184.769624
7.916076,24,1193.512792
6.133192,19,1194.006301
7.4518,22,1194.576962
5.714002,18,1195.043198
6.898806,20,1195.566561
6.346644,20,1196.062848
7.436452,22,1196.647677
7.394829,22,1197.207816
8.15004,24,1197.82659
7.183532,21,1198.363334
7.314641,21,1198.908561
8.399351,23,1199.502017
7.108502,20,1200.028507
7.299051,22,1200.601082
6.041926,18,1201.07884
5.292386,16,1201.497662
6.895655,20,1202.024742
6.911008,21,1202.574213
5.662094,17,1203.02791
6.300911,20,1203.539351
1.715009,19,1204.043002
7.477588,22,1204.615721
7.531715,23,1205.214411
7.276553,22,1205.785588
6.998517,21,1206.336775
8.374572,23,1206.946342
7.830806,21,1207.478688
7.198083,20,1208.003679
6.040596,18,1208.468613
6.712766,20,1208.979856
8.27275,24,1209.596511
1.416611,19,1210.084687
5.337844,17,1210.523697
7.265319,21,1211.058869
2.91369,23,1211.650281
1.227609,18,1212.126945
6.928222,20,1212.635167
5.658135,17,1213.075525
7.519793,21,1213.607268
8.04659,24,1214.224482
8.633568,25,1214.867165
6.231946,18,1215.346025
8.229862,23,1215.941922
6.237319,17,1216.411788
6.386823,18,1216.891016
4.971125,16,1217.328801
8.532231,23,1217.921796
5.612699,18,1218.384805
7.991028,23,1218.977878
6.702838,20,1219.499353
9.105632,26,1220.169327
7.502062,22,1220.742705
5.222718,16,1221.157806
5.694513,18,1221.633155
6.688434,19,1222.119431
7.801406,23,1222.71343
7.055738,21,1223.257557
5.980534,18,1223.719641
5.048453,16,1224.137132
7.533757,21,1224.688578
7.764946,22,1225.264189
6.068171,18,1225.744068
8.077753,23,1226.337571
4.612743,15,1226.73082
7.632337,21,1227.291913
7.068344,21,1227.840024
8.571935,24,1228.458091
2.239828,20,1228.981827
6.997822,20,1229.492245
6.915713,21,1230.041824
3.046465,23,1230.637481
6.025994,19,1231.125437
7.2101,22,1231.6967
6.696447,19,1232.196877
6.06758,18,1232.673562
6.738428,20,1233.19936
5.82136,18,1233.673169
2.687964,22,1234.262842
1.678596,19,1234.751001
7.807942,22,1235.335833
6.861827,19,1235.820735
5.826593,18,1236.286488
7.954771,23,1236.899753
6.568549,20,1237.422759
6.606427,19,1237.920391
2.150552,20,1238.442866
6.938195,20,1238.951271
6.817046,21,1239.496585
5.849201,18,1239.974053
8.113895,23,1240.595237
6.261961,18,1241.060659
6.111949,17,1241.507635
6.983785,21,1242.05346
8.599173,24,1242.677807
3.42562,24,1243.291224
7.592042,23,1243.928308
7.816004,23,1244.526589
5.652747,18,1244.998706
7.721981,22,1245.567613
7.562196,22,1246.139843
5.736647,17,1254.819387
7.493225,21,1255.370165
6.785273,20,1255.893657
5.294702,17,1256.347375
6.099691,18,1256.824671
6.417654,19,1257.327312
8.295048,23,1257.923665
6.418464,19,1258.410648
8.13491,23,1258.991945
7.446171,21,1259.555538
7.969898,22,1260.131425
7.346027,22,1260.703778
7.024686,21,1261.252001
6.727083,20,1261.777889
5.952444,18,1262.243081
7.258169,21,1262.778491
7.44133,22,1263.337818
7.122636,21,1263.873062
7.58892,22,1264.445122
6.376211,20,1264.971774
7.581388,23,1265.569409
3.513311,25,1266.224953
7.651774,23,1266.833637
0.984158,18,1267.297987
7.283827,21,1267.843582
6.092515,18,1268.308486
5.347721,17,1268.748266
6.675533,20,1269.259364
5.1703,29,1270.013192
6.624732,20,1270.537214
5.518364,18,1271.01221
6.450198,19,1271.494866
7.957222,24,1272.111278
7.714888,23,1272.705327
5.987518,18,1273.181637
2.145615,21,1273.728048
2.370368,21,1274.274561
2.961492,23,1274.86719
6.809517,21,1275.398659
6.46687,20,1275.919991
6.548588,20,1276.442252
7.233261,21,1276.985098
7.083059,20,1277.493215
5.866141,19,1277.99155
8.908321,27,1278.688306
6.501341,19,1279.173002
8.919762,25,1279.812494
6.105766,19,1280.31369
6.793672,21,1280.859021
6.012546,18,1281.319929
6.931479,21,1281.85041
2.650171,21,1282.396285
7.197071,22,1282.937308
8.773421,26,1283.614653
6.796368,20,1284.13636
6.718425,20,1284.646477
7.169241,21,1285.198171
1.861712,19,1285.699964
6.063154,18,1286.148124
4.465191,16,1286.562819
7.611565,22,1287.135261
6.38028,20,1287.64393
8.153846,22,1288.22927
4.817068,16,1288.633635
5.385637,18,1289.112539
6.044688,19,1289.613215
7.434832,22,1290.187406
5.372527,17,1290.641293
8.317793,24,1291.247446
7.087562,21,1291.780553
8.067729,23,1292.359894
7.397371,23,1292.954902
6.296153,20,1293.480218
5.936548,18,1293.957368
7.202937,20,1294.483699
5.638267,18,1294.936214
2.511995,22,1295.512524
6.583261,19,1295.999386
5.9757,18,1296.471337
7.399914,22,1297.050991
6.840832,20,1297.573093
7.072956,21,1298.118388
7.599458,22,1298.688942
7.72069,24,1299.301165
6.008108,20,1299.808238
4.697334,16,1300.24012
6.452932,20,1300.746593
6.157468,19,1301.229895
5.691446,18,1301.705324
7.588602,22,1302.271879
6.164219,19,1302.769894
5.604076,17,1303.206567
6.921271,21,1303.751241
8.606995,25,1304.404076
6.167904,19,1304.902028
8.205022,24,1305.534134
4.671225,15,1305.929612
8.109181,22,1306.50167
8.114431,24,1307.13783
6.047233,18,1307.62994
7.109844,21,1316.299071
6.792923,21,1316.876315
6.571539,20,1317.399497
3.460891,25,1318.040764
7.830649,23,1318.636302
5.333144,17,1319.078854
6.606493,20,1319.602315
7.585041,22,1320.176977
6.166561,19,1320.664776
5.214306,17,1321.102857
1.871441,19,1321.589486
7.640773,22,1322.158384
5.942874,18,1322.620373
6.888077,21,1323.170302
6.254687,19,1323.671556
6.316846,20,1324.194327
3.488324,24,1324.814245
6.31745,19,1325.320183
2.626316,22,1325.891395
7.244377,22,1326.461608
7.403366,22,1327.035113
7.172234,21,1327.572726
7.135121,21,1328.121635
6.397476,19,1328.626505
5.42566,17,1329.08066
5.863758,19,1329.570578
8.472992,25,1330.219184
1.658624,20,1330.74307
6.993954,21,1331.291385
7.482773,22,1331.851954
6.911808,20,1332.375642
4.846522,16,1332.779539
6.990972,20,1333.289032
5.976327,18,1333.75226
6.615798,20,1334.276083
6.395055,19,1334.758701
8.056146,23,1335.341139
2.076743,20,1335.864607
6.742091,20,1336.372404
5.461367,18,1336.832271
2.898449,23,1337.441639
8.029389,23,1338.035392
2.656672,23,1338.62927
7.009082,21,1339.161623
6.116918,19,1339.660358
4.75567,16,1340.067243
6.088726,18,1340.528923
5.136757,16,1340.943608
6.547167,19,1341.44148
8.243192,25,1342.080962
6.770013,20,1342.605581
4.576673,25,1343.2611
8.206666,23,1343.842373
4.97798,16,1344.245835
7.726179,22,1344.81621
7.006069,20,1345.327306
5.778826,18,1345.791931
7.653912,22,1346.365604
7.33513,21,1346.911431
5.951396,19,1347.410908
6.006141,18,1347.874022
7.109251,21,1348.424388
3.357333,24,1349.043174
4.606111,28,1349.784729
6.83509,21,1350.33938
6.321236,19,1350.83994
6.974637,20,1351.36189
6.90699,20,1351.886044
6.166353,18,1352.351122
6.642993,20,1352.877324
5.176855,17,1353.315208
4.81999,16,1353.732949
8.145071,23,1354.315154
7.129596,20,1354.826845
9.09652,26,1355.507165
7.755892,23,1356.094774
5.427888,17,1356.534206
8.100479,23,1357.125013
5.873946,18,1357.572823
7.228279,21,1358.113944
5.100484,17,1358.551853
5.615618,18,1359.016295
7.824293,24,1359.641904
5.899525,19,1360.131413
6.946835,20,1360.652905
5.905826,19,1361.150753
7.259022,22,1361.734839
6.791108,20,1362.242402
8.111502,23,1362.832931
7.302538,22,1363.391287
6.689709,20,1363.912389
7.488123,21,1364.444243
6.285962,19,1364.930918
7.255434,21,1365.466719
7.710401,23,1366.075139
8.047912,23,1366.670268
4.825806,16,1367.099585
8.118301,24,1367.704103
8.077494,23,1368.28529
7.302187,22,1368.85629
6.897823,21,1377.689659
6.949034,20,1378.200487
5.395735,17,1378.654192
8.446464,24,1379.273945
7.163331,21,1379.821507
7.620094,23,1380.420687
6.22855,19,1380.92349
7.1037,21,1381.457458
6.085364,19,1381.959315
6.862803,21,1382.496632
5.637421,18,1382.961309
6.735473,20,1383.473178
5.530106,17,1383.910706
6.017895,19,1384.399719
7.687922,22,1384.961773
6.730941,20,1385.51574
7.14395,21,1386.06588
5.90752,19,1386.555231
8.266875,23,1387.148442
6.746752,21,1387.685171
7.499723,20,1388.19437
7.954366,24,1388.818719
7.728655,22,1389.392923
7.030076,22,1389.963357
6.844646,21,1390.500806
3.272082,24,1391.122069
6.594915,20,1391.646077
6.101448,18,1392.094143
6.763702,22,1392.665627
5.575165,18,1393.131234
6.05967,18,1393.595922
6.35448,19,1394.09621
6.607821,20,1394.592911
8.147917,24,1395.224209
7.809555,23,1395.817748
7.556279,23,1396.426469
5.102086,16,1396.843791
6.989408,21,1397.377543
6.537776,20,1397.901926
6.216699,19,1398.404816
6.968695,22,1398.980156
4.127696,25,1399.635935
6.22216,20,1400.164561
7.841636,22,1400.733551
7.345038,23,1401.326124
6.737997,20,1401.852395
5.696809,18,1402.317812
7.615106,22,1402.889084
7.064237,21,1403.437137
6.519117,19,1403.927748
5.861606,19,1404.416052
6.194628,19,1404.916904
7.263589,22,1405.490885
7.855486,23,1406.087348
7.401538,21,1406.636114
3.964805,24,1407.239667
7.890797,23,1407.821062
3.766022,24,1408.431579
8.19926,23,1409.025187
7.258865,22,1409.59643
7.884597,22,1410.172518
8.303049,24,1410.781381
7.222101,21,1411.331736
5.822537,18,1411.810938
4.123962,26,1412.491607
6.687165,20,1413.018274
6.234368,19,1413.520987
7.23326,22,1414.075749
6.865851,21,1414.612492
8.178169,24,1415.236706
7.104429,21,1415.782385
7.155849,21,1416.333075
6.271413,19,1416.808329
6.545088,19,1417.296789
6.473465,20,1417.807335
2.667145,22,1418.372621
8.380757,24,1419.007745
6.190956,19,1419.511671
5.529305,18,1419.974976
5.972167,18,1420.436721
7.653481,22,1421.004802
4.80051,28,1421.725156
7.963189,23,1422.317261
7.106697,20,1422.838364
2.648545,22,1423.405803
7.895929,23,1424.014037
7.409307,22,1424.584203
7.315466,21,1425.117352
3.926195,26,1425.799397
5.942683,19,1426.286664
6.10889,18,1426.735792
7.100775,21,1427.29654
6.693958,20,1427.819913
7.745406,21,1428.353637
7.9378,24,1428.974578
9.450147,26,1429.638595
7.015075,21,1430.191021
5.733851,18,1438.95368
9.355426,26,1439.633212
6.720498,21,1440.20043
7.314023,21,1440.762138
6.523771,20,1441.300762
1.793166,20,1441.84514
7.367135,22,1442.42108
6.329475,19,1442.922407
2.256652,22,1443.498472
5.676801,18,1443.976654
7.422372,21,1444.524553
9.767128,28,1445.248429
2.907476,23,1445.847094
5.45418,18,1446.312125
5.094661,16,1446.742734
7.093509,21,1447.278436
8.053225,24,1447.897172
9.037704,25,1448.53643
7.912924,22,1449.092068
7.11767,21,1449.627262
6.921852,22,1450.217179
7.313841,21,1450.750336
7.869133,22,1451.320787
5.922095,19,1451.82313
7.774099,23,1452.406154
7.363448,22,1452.972227
3.328794,25,1453.609783
6.803973,20,1454.131879
7.885289,24,1454.764887
7.525216,22,1455.32129
7.686191,23,1455.926671
7.870442,23,1456.537085
8.868694,25,1457.16678
6.243195,19,1457.655325
7.888663,23,1458.236752
5.698305,18,1458.71382
6.137172,19,1459.201012
7.529141,22,1459.756406
8.245142,24,1460.389743
3.930692,26,1461.041932
8.249149,24,1461.65912
6.281425,19,1462.161083
7.458103,23,1462.741084
5.586414,18,1463.205192
8.431141,23,1463.784209
6.934314,20,1464.305887
6.200372,19,1464.805153
6.251987,20,1465.326826
8.261105,24,1465.964991
5.926982,19,1466.459501
7.092772,21,1467.009039
2.781772,22,1467.574708
5.730544,18,1468.046104
7.141306,22,1468.617432
7.13281,21,1469.168603
6.40277,20,1469.703031
7.245025,23,1470.30447
6.717309,20,1470.830644
4.683703,16,1471.222685
4.163783,26,1471.919539
8.610557,24,1472.540964
6.542603,20,1473.067359
7.968033,24,1473.676405
2.535106,22,1474.249747
7.159008,21,1474.800923
6.371991,19,1475.308018
7.295295,22,1475.878576
6.658203,21,1476.429943
6.160153,20,1476.958817
7.742449,23,1477.550602
8.765764,25,1478.205645
6.913469,20,1478.732666
7.977679,23,1479.327811
7.682204,23,1479.924232
6.410251,20,1480.452868
7.945494,23,1481.048846
8.290574,24,1481.667733
5.040852,17,1482.121044
7.183425,21,1482.654082
2.373697,22,1483.224763
7.107164,20,1483.737002
6.231719,19,1484.225044
7.84213,23,1484.823721
6.424276,19,1485.329035
5.429646,17,1485.771106
7.608892,22,1486.343742
1.57473,20,1486.858992
1.795366,20,1487.388881
7.169758,22,1487.961375
6.165549,18,1488.426175
5.25734,17,1488.87111
8.05866,24,1489.494838
7.87524,23,1490.093036
2.982749,24,1490.72222
7.963961,23,1491.319958
3.245542,24,1500.321061
2.654973,23,1500.933434
5.496673,17,1501.397396
8.239247,24,1502.061475
7.390654,21,1502.627846
5.403135,17,1503.05878
6.558935,20,1503.585237
8.269875,23,1504.184181
6.467235,20,1504.713203
8.745108,25,1505.36073
7.222306,21,1505.901831
7.453407,22,1506.462104
6.877175,21,1506.997969
6.327693,19,1507.492246
5.622927,18,1507.960493
7.939074,23,1508.560765
5.215478,17,1508.991423
7.156778,21,1509.542869
6.630015,20,1510.061307
8.018272,23,1510.650961
6.63077,20,1511.165508
6.638827,20,1511.665231
8.018949,24,1512.306842
6.900692,21,1512.855084
3.247486,24,1513.478045
5.033596,17,1513.935908
6.930452,20,1514.460465
7.109306,22,1515.033615
7.244678,20,1515.5657
8.155494,24,1516.186893
8.663869,26,1516.855158
6.335695,20,1517.368203
3.687059,25,1518.030436
6.72872,21,1518.578162
3.901715,25,1519.223284
6.392211,20,1519.753245
5.284161,17,1520.200035
8.132611,23,1520.799848
8.442555,25,1521.444048
7.817152,23,1522.058091
1.520247,19,1522.550479
6.589503,20,1523.085277
5.714241,18,1523.557786
8.230579,25,1524.219913
6.611881,20,1524.731944
7.004629,21,1525.286709
5.8348,18,1525.739988
7.925438,23,1526.327276
8.07897,24,1526.946697
6.305636,20,1527.477209
5.490732,18,1527.943141
5.310601,17,1528.372153
7.307667,22,1528.944268
7.676796,24,1529.563876
7.671642,23,1530.152169
6.8078,21,1530.693619
6.756662,20,1531.220829
4.966334,16,1531.639228
6.611828,20,1532.167818
4.318571,15,1532.560439
8.145243,23,1533.15794
7.806332,23,1533.769756
6.195614,19,1534.272386
8.046655,23,1534.873494
7.102294,21,1535.43028
7.796838,23,1536.027213
6.623457,20,1536.55603
6.135973,20,1537.08274
8.551301,24,1537.701724
8.02521,23,1538.300353
7.990236,23,1538.89969
6.672095,20,1539.424081
5.790156,19,1539.911921
7.203976,22,1540.489372
5.506371,19,1540.996267
8.648085,26,1541.66487
9.477593,27,1542.352464
7.898194,23,1542.951194
7.036556,21,1543.496781
8.983249,25,1544.152597
6.932529,21,1544.702061
7.521203,24,1545.323087
7.408582,22,1545.894595
2.638982,22,1546.465538
8.418137,25,1547.106036
6.554642,20,1547.614118
6.25113,19,1548.08941
6.160681,19,1548.578508
7.039642,21,1549.128778
6.631496,20,1549.654512
7.555911,22,1550.233574
6.601314,20,1550.757212
8.002416,23,1551.353148
7.928337,23,1551.950887
2.253733,21,1552.500858
8.121232,24,1553.120898
7.579366,23,1562.058713
5.081446,17,1562.528636
2.464545,22,1563.120097
4.759638,16,1563.563268
6.824559,21,1564.110577
8.689902,25,1564.76661
5.652277,18,1565.264641
7.121769,21,1565.832359
9.294244,26,1566.529647
6.369691,20,1567.057616
3.393066,23,1567.652182
6.500834,20,1568.190596
7.874596,24,1568.834097
6.379364,19,1569.341718
6.39493,20,1569.86983
6.264664,20,1570.38499
1.907437,21,1570.935139
6.255734,19,1571.425376
7.512647,22,1571.999107
8.660932,25,1572.639187
6.53213,20,1573.151672
6.776179,22,1573.723925
6.741447,20,1574.219833
5.753459,17,1574.674142
6.921898,21,1575.223986
6.659811,21,1575.771849
6.668283,19,1576.274378
5.386685,17,1576.71519
6.644954,20,1577.241052
6.688871,21,1577.787127
5.404076,18,1578.266579
6.858898,20,1578.776776
6.681336,21,1579.296708
5.953569,19,1579.78511
5.913485,19,1580.290932
6.408997,20,1580.817738
5.17487,17,1581.272652
7.253188,23,1581.868525
7.255113,22,1582.440686
7.307545,22,1583.000792
7.628438,22,1583.561012
7.403032,22,1584.121695
7.773073,23,1584.734015
7.55756,22,1585.309674
7.498327,22,1585.882696
5.006187,16,1586.300884
7.822075,22,1586.874197
6.897542,20,1587.39953
3.212753,24,1588.02094
7.134141,21,1588.56592
2.492732,22,1589.137905
7.625919,22,1589.707902
8.143668,24,1590.34511
6.596959,20,1590.872636
6.56868,20,1591.38254
6.806676,21,1591.931561
5.829419,18,1592.411403
2.498711,21,1592.960148
5.950617,18,1593.42571
6.639316,20,1593.942197
4.887599,17,1594.38467
6.178589,19,1594.859663
6.442865,20,1595.374883
7.200665,23,1595.970597
8.064592,24,1596.59037
6.902081,21,1597.141358
6.420875,19,1597.640551
6.789523,21,1598.187555
9.185039,27,1598.904891
6.454129,19,1599.392087
7.009717,22,1599.96451
8.290432,24,1600.600793
6.747737,19,1601.089102
8.067863,24,1601.695842
7.135766,22,1602.2683
6.270841,19,1602.750201
1.971198,21,1603.298089
7.475849,22,1603.857859
8.072664,23,1604.464655
6.979398,21,1604.995645
6.752892,21,1605.532626
7.304805,22,1606.09077
7.716176,23,1606.682683
7.7709,22,1607.253272
7.157897,21,1607.801811
5.76021,18,1608.278476
5.452621,18,1608.742457
7.803696,24,1609.375405
6.994665,21,1609.924433
6.22537,20,1610.452422
6.388001,21,1611.001766
5.389676,17,1611.458085
8.901387,26,1612.125735
6.9572,21,1612.675951
8.086537,23,1613.271726
9.024561,27,1613.976641
7.282713,22,1614.536751
7.92942,23,1615.108252
7.313306,22,1624.053836
6.90404,21,1624.604151
7.532196,22,1625.163978
6.589079,20,1625.689662
7.107216,21,1626.236611
8.290562,24,1626.855064
5.8833,18,1627.335439
7.011159,21,1627.896269
6.74496,20,1628.440187
5.859936,18,1628.93453
7.618244,22,1629.527978
7.171847,22,1630.120043
7.048391,21,1630.688716
5.878442,18,1631.169758
6.875051,21,1631.740266
1.457738,19,1632.259941
6.691042,20,1632.803139
7.595136,23,1633.419549
6.902662,20,1633.967586
8.061808,23,1634.584847
7.486424,21,1635.132757
6.959278,21,1635.683871
7.429595,22,1636.265697
7.6819,22,1636.838372
8.514167,24,1637.455766
6.976929,21,1638.00164
6.991712,21,1638.550669
7.282394,21,1639.099392
7.969994,23,1639.703671
7.193903,21,1640.223162
8.64623,26,1640.906314
7.824314,23,1641.487288
7.856726,23,1642.078971
7.404587,21,1642.625273
6.715266,20,1643.150152
8.886083,25,1643.777323
6.512513,20,1644.299747
7.372358,22,1644.858069
7.41573,22,1645.433658
6.434819,20,1645.941733
6.789779,20,1646.453977
2.984882,23,1647.066034
7.300245,22,1647.624464
7.52659,22,1648.196999
6.44078,19,1648.698133
8.415279,24,1649.318131
3.130217,24,1649.956107
8.180953,24,1650.576937
7.341583,22,1651.164635
6.544074,20,1651.67802
7.255402,22,1652.250491
6.797409,20,1652.777906
1.631508,19,1653.281269
6.466853,20,1653.809645
6.38372,20,1654.322778
7.096,21,1654.859719
6.840596,20,1655.389022
5.877544,19,1655.892108
7.380452,22,1656.471703
6.197475,19,1656.976602
7.759937,22,1657.568858
6.219333,18,1658.050498
0.985423,18,1658.531893
8.369275,23,1659.127514
5.893351,18,1659.602969
7.935237,24,1660.225035
6.449477,19,1660.72916
7.514396,22,1661.298806
8.284263,25,1661.928948
8.019946,23,1662.516317
8.510582,25,1663.158703
6.709361,20,1663.680625
6.944789,21,1664.226123
7.500289,22,1664.793694
7.261811,21,1665.34505
6.708187,20,1665.859982
5.889039,18,1666.334536
6.145666,20,1666.842553
6.095986,19,1667.342232
5.704324,18,1667.805337
1.596963,20,1668.317051
8.113121,23,1668.913281
6.366363,20,1669.424119
5.643233,18,1669.890352
6.378016,20,1670.405539
8.018749,24,1671.039329
5.938231,19,1671.544486
7.416703,22,1672.117813
6.842503,21,1672.654183
7.291834,22,1673.235659
6.320492,19,1673.72828
3.335125,24,1674.358369
8.761485,25,1675.009734
6.741576,20,1675.541403
9.006424,26,1676.215165
7.383571,21,1676.76449
7.437201,22,1685.625548
7.159639,21,1686.210433
6.730719,20,1686.758966
7.993091,23,1687.384682
6.579345,19,1687.893922
8.047201,22,1688.495478
4.402751,26,1689.205899
7.644427,22,1689.791606
5.69972,18,1690.277239
6.849098,20,1690.828395
7.137304,21,1691.401886
7.161523,20,1691.952887
5.758303,18,1692.441029
6.045953,18,1692.933434
7.208568,21,1693.469652
7.42896,21,1694.019757
7.09394,21,1694.573591
7.324149,21,1695.11072
8.144784,23,1695.711701
6.723949,19,1696.214198
6.010698,18,1696.697454
3.824271,25,1697.341832
6.395166,19,1697.846462
6.692925,20,1698.372471
6.328745,19,1698.87556
6.340482,19,1699.379516
6.826787,20,1699.906786
7.292543,21,1700.461817
7.004391,22,1701.034901
6.34442,19,1701.523448
6.96949,21,1702.045796
8.023221,22,1702.620172
6.146911,20,1703.133604
6.640603,20,1703.636159
8.439351,24,1704.257108
6.531126,20,1704.783596
5.689102,18,1705.263218
5.65547,18,1705.747365
7.06399,20,1706.262644
3.005007,22,1706.839902
7.036346,21,1707.39063
6.084796,18,1707.887571
8.403778,23,1708.494008
7.407553,22,1709.072079
6.624632,20,1709.598697
5.721566,18,1710.079199
7.066149,21,1710.638397
6.085777,19,1711.142248
6.816257,20,1711.67228
8.575324,24,1712.29401
7.982291,22,1712.852421
2.371843,21,1713.406971
6.566744,19,1713.897086
8.201222,23,1714.495934
6.410706,19,1714.997222
8.717006,24,1715.622144
7.42011,23,1716.221696
6.666133,20,1716.736854
5.672817,17,1717.194821
9.063414,25,1717.843473
7.255292,22,1718.405607
5.200645,16,1718.836854
6.633608,20,1719.365222
6.089921,19,1719.871389
6.985036,20,1720.40398
7.053678,20,1720.931727
7.196273,21,1721.481451
7.564007,22,1722.04248
2.405175,21,1722.594019
7.766237,22,1723.152299
5.986866,18,1723.630763
8.084171,23,1724.216187
8.410992,24,1724.839449
6.787854,20,1725.353271
6.411161,19,1725.860628
6.223155,19,1726.354341
5.505056,17,1726.809337
7.031986,20,1727.322193
6.673956,19,1727.824021
7.991819,23,1728.413522
3.7924,26,1729.07899
7.225254,21,1729.628767
7.416227,21,1730.17743
5.847719,18,1730.644518
6.647341,20,1731.169487
2.739305,22,1731.742921
3.028855,23,1732.339632
8.460627,24,1732.979243
6.850827,21,1733.530191
7.087383,21,1734.079949
7.364497,21,1734.630245
2.663935,21,1735.169832
6.458372,19,1735.676906
7.643482,22,1736.264948
7.786218,22,1736.840215
7.401366,21,1737.393459
6.357409,19,1737.898324
8.007128,22,1738.460946
6.683694,20,1738.987706
8.462254,23,1747.976835
7.754054,22,1748.554092
7.808061,23,1749.15296
5.541164,17,1749.596483
8.175893,23,1750.195548
7.651019,22,1750.759374
7.978733,23,1751.354354
6.57162,20,1751.879811
7.0568,20,1752.404539
7.767204,23,1753.002663
8.120946,23,1753.5998
7.526919,22,1754.173164
7.41273,22,1754.75936
7.510299,22,1755.330121
7.358988,22,1755.905047
3.160334,23,1756.498701
7.245266,21,1757.045213
6.235557,18,1757.523752
3.964998,25,1758.16261
6.554729,20,1758.685603
2.923056,23,1759.26837
8.661469,24,1759.887437
7.967488,23,1760.491374
7.632717,22,1761.070414
6.530081,19,1761.57912
4.960523,16,1762.011547
4.103071,25,1762.674362
5.004654,16,1763.122489
6.274155,19,1763.639392
8.964822,26,1764.329062
8.065012,23,1764.959369
7.149286,21,1765.535751
7.593371,21,1766.104309
7.362402,21,1766.675183
6.427735,19,1767.190573
6.829094,20,1767.716659
7.559612,21,1768.271504
6.001145,19,1768.792753
6.153943,19,1769.312954
6.59323,19,1769.830967
7.189047,21,1770.397027
8.149388,23,1770.997703
6.116362,19,1771.514344
5.242836,17,1771.980846
8.31487,25,1772.645484
6.691247,20,1773.18367
1.757407,20,1773.724034
1.790675,20,1774.262711
6.36056,19,1774.76272
7.121806,21,1775.325911
6.412647,19,1775.829321
6.782042,20,1776.362097
7.195277,21,1776.933306
7.873485,22,1777.526692
1.605668,19,1778.033671
6.079084,19,1778.554334
5.749504,18,1779.051337
8.131819,23,1779.668415
7.473426,21,1780.252704
2.563512,22,1780.836798
8.906567,24,1781.466731
0.877939,18,1781.947999
7.600527,21,1782.502068
7.514559,22,1783.086778
5.074253,16,1783.49585
6.836633,20,1784.023484
2.974841,22,1784.596917
6.229672,19,1785.112279
8.922944,26,1785.794882
2.654959,22,1786.385388
8.69623,24,1787.03178
6.665885,20,1787.577767
5.394475,17,1788.037119
5.785774,18,1788.537236
1.83438,19,1789.057395
3.08852,22,1789.651172
7.480619,22,1790.24648
7.102137,20,1790.775806
5.690923,18,1791.272463
7.481079,21,1791.862553
7.853344,22,1792.460259
2.967768,22,1793.054762
6.31182,19,1793.563634
7.708347,22,1794.150509
7.286952,21,1794.705452
6.406489,19,1795.223114
4.157767,25,1795.893369
5.903585,18,1796.38489
3.647664,24,1797.040775
7.132101,21,1797.607672
7.297358,21,1798.172039
1.938475,20,1798.713202
6.292666,19,1799.219352
8.029862,23,1799.819595
7.426337,22,1800.407899
8.0771,23,1801.032513
5.7735,18,1801.529649
8.16562,23,1802.147461
6.769877,20,1811.102518
7.412712,21,1811.680902
6.899478,20,1812.217075
7.170923,21,1812.772052
5.933731,18,1813.25622
6.583409,19,1813.769054
5.352873,17,1814.245474
8.258223,23,1814.853909
5.437982,17,1815.327492
7.138681,21,1815.888121
6.796347,20,1816.418289
6.310494,19,1816.906604
6.395316,19,1817.407772
2.140399,21,1817.954909
2.202729,21,1818.505495
5.130177,16,1818.922493
7.738589,22,1819.496223
6.881326,20,1820.021689
7.562076,22,1820.582641
6.718312,19,1821.070383
5.361869,17,1821.492881
5.442199,17,1821.92073
7.392564,21,1822.470028
2.476557,21,1823.018278
6.636901,20,1823.529193
5.2814,17,1823.970908
7.122071,21,1824.520262
7.404796,22,1825.080601
7.57574,22,1825.656794
4.621861,26,1826.33942
6.929876,21,1826.890383
8.405614,23,1827.486075
7.095104,21,1828.033549
7.173442,21,1828.570945
7.430217,21,1829.120432
3.475888,23,1829.728963
6.673518,20,1830.254669
6.594403,20,1830.786
7.974112,22,1831.344348
2.268825,21,1831.884133
6.86302,19,1832.376347
8.329612,23,1832.974172
5.96859,18,1833.454687
5.92359,18,1833.93395
6.796371,20,1834.459028
6.469636,19,1834.964893
6.677342,20,1835.491358
3.006202,23,1836.076859
6.612247,20,1836.590102
3.687395,24,1837.226219
2.865948,22,1837.811904
7.355086,22,1838.374955
4.963813,16,1838.778862
8.518976,24,1839.39937
7.540469,22,1839.985884
6.355964,19,1840.473506
6.019611,19,1840.965914
4.073831,14,1841.351312
2.404841,21,1841.900261
7.677409,22,1842.471152
5.499701,17,1842.898866
8.22588,23,1843.493381
8.573234,23,1844.09037
7.353771,21,1844.638766
7.653658,22,1845.20843
6.610877,20,1845.73741
7.339065,21,1846.287263
7.144086,21,1846.830112
6.176155,19,1847.329932
8.236343,24,1847.9385
6.355772,19,1848.408883
8.910672,25,1849.076899
7.166311,21,1849.62384
7.150856,21,1850.172218
6.923276,21,1850.72502
5.522882,18,1851.190101
8.284389,23,1851.797936
6.497699,19,1852.301233
6.805458,20,1852.812824
7.542391,22,1853.410569
6.033483,19,1853.901075
9.171376,26,1854.572
6.269789,19,1855.071285
6.742235,19,1855.565338
7.591537,23,1856.163214
7.767181,23,1856.75897
5.958412,18,1857.23866
7.295123,20,1857.767128
6.763506,20,1858.291257
2.330639,21,1858.842141
6.316513,19,1859.342672
7.53183,22,1859.928877
