#{"t_start": 1774000660.5994196, "env_id": "continuous-highway-v0"}
r,l,t
5.675164,18,1178.866879
6.847768,19,1179.380553
6.111802,18,1179.841717
6.03452,18,1180.304765
6.286518,18,1180.763137
6.675248,18,1181.223635
6.28872,20,1181.731462
2.224699,21,1182.277007
7.079574,20,1182.777637
7.682372,22,1183.334151
5.45216,17,1183.768709
6.714739,20,1184.263106
7.431841,21,1184.793375
6.423553,20,1193.425973
1.703908,20,1193.94602
6.836576,20,1194.456655
5.674317,18,1194.935594
6.774243,19,1195.408465
9.712093,28,1196.160806
5.975187,18,1196.597022
5.265835,17,1197.039352
8.060811,23,1197.634814
8.562668,25,1198.279317
7.771728,22,1198.848162
1.723926,20,1199.371053
6.613447,20,1199.895588
6.53859,20,1200.409118
7.021367,20,1200.934036
5.965355,18,1201.413637
6.648763,20,1201.940547
6.419429,19,1202.443251
6.688893,20,1202.96718
8.172858,24,1203.600042
7.878053,23,1204.198517
6.559555,20,1204.724685
7.106327,20,1205.238191
7.295676,21,1205.772279
7.194071,21,1206.323412
5.626259,18,1206.801467
2.72063,21,1207.348164
2.978756,21,1207.895612
1.837711,21,1208.418365
7.6298,21,1208.966198
6.836707,20,1209.460851
6.793538,20,1209.986364
6.36186,19,1210.486542
7.277104,20,1210.998685
6.688765,19,1211.468601
6.41265,18,1211.945326
7.143449,21,1212.491446
5.627141,18,1212.954026
6.547686,19,1213.439563
8.154101,24,1214.041826
6.81764,21,1214.592591
5.480255,18,1215.071848
7.54431,22,1215.653616
5.105114,17,1216.10139
4.996463,16,1216.547811
7.221081,22,1217.134642
6.582274,19,1217.636548
7.1167,23,1218.231248
6.9098,21,1218.778021
6.347596,19,1219.275788
7.386469,22,1219.848802
6.928973,19,1220.337943
0.715437,17,1220.767121
7.425342,22,1221.335108
6.351423,19,1221.834538
5.493824,17,1222.274701
6.51726,20,1222.797607
7.248225,21,1223.34171
8.049911,23,1223.934584
8.240363,24,1224.55754
7.410485,22,1225.13308
5.421935,18,1225.612083
6.369111,19,1226.113079
2.755459,22,1226.670626
4.96294,17,1227.124774
6.404657,20,1227.64821
7.423987,22,1228.218977
7.123526,21,1228.767345
6.277389,18,1229.230017
7.371527,21,1229.777856
7.055363,20,1230.304897
7.503732,21,1230.853154
5.514651,17,1231.294693
8.212174,23,1231.888567
7.175265,22,1232.458769
5.676133,18,1232.922791
6.008254,18,1233.402943
9.256741,26,1234.088529
5.875701,18,1234.557616
7.176464,21,1235.108308
6.364678,19,1235.620701
8.574001,23,1236.201796
6.248901,19,1236.709154
6.002422,18,1237.186062
4.664841,15,1237.590976
6.12914,18,1238.065063
7.683503,22,1238.632975
5.999058,18,1239.096093
7.468232,21,1239.64055
6.686336,19,1240.146138
7.829564,23,1240.751257
6.993183,21,1241.289191
5.947747,19,1241.791872
2.191206,21,1242.344188
5.971635,19,1242.831719
7.427839,20,1243.351673
6.200812,18,1243.826155
6.455132,19,1244.34297
6.723357,20,1244.865889
7.468435,20,1245.37773
7.689839,22,1245.947378
4.967956,16,1246.377843
7.353339,21,1255.169109
4.857584,16,1255.598336
6.590846,20,1256.109654
7.317004,22,1256.69407
8.193517,24,1257.31248
7.196783,21,1257.863012
7.417446,22,1258.434234
8.012173,24,1259.053987
5.436778,18,1259.51809
7.358216,22,1260.094242
5.337531,17,1260.549609
6.196689,19,1261.05028
3.539568,25,1261.693483
8.458051,24,1262.32751
6.003595,19,1262.802519
3.044675,22,1263.361416
2.697565,22,1263.934077
7.804609,22,1264.505986
8.329145,25,1265.164873
6.112504,18,1265.630189
6.250817,18,1266.079233
7.088898,21,1266.62767
6.636208,20,1267.152294
8.503735,24,1267.783302
7.551661,22,1268.368588
2.958854,23,1268.965967
6.89144,22,1269.522422
7.238518,21,1270.073977
8.263751,24,1270.691967
6.865538,20,1271.211768
7.447752,22,1271.766353
7.962837,23,1272.361001
8.196683,24,1272.989662
6.871878,20,1273.512834
6.450988,20,1274.037476
6.110459,18,1274.498357
4.300267,15,1274.890506
7.039949,22,1275.458803
8.023945,23,1276.051965
7.30774,22,1276.618697
6.479851,20,1277.140738
5.68626,18,1277.600346
6.804707,20,1278.122067
5.489399,18,1278.581893
8.138377,24,1279.19654
7.031946,20,1279.706072
8.332528,23,1280.300636
5.905444,19,1280.798975
7.335855,21,1281.343491
8.013866,23,1281.934128
1.351699,19,1282.419883
8.0829,23,1282.998451
7.020086,21,1283.529479
7.837314,22,1284.099648
7.382369,21,1284.633276
2.597641,23,1285.259245
5.971846,18,1285.723064
6.405115,19,1286.208929
8.088626,23,1286.814914
3.294311,25,1287.443708
6.068973,19,1287.944603
6.594246,20,1288.454686
5.504712,17,1288.910892
8.026541,23,1289.506897
6.762784,20,1290.031647
7.310563,22,1290.604675
7.18656,22,1291.163892
7.567889,21,1291.696126
7.650676,23,1292.27621
7.005685,20,1292.787921
8.498944,25,1293.443682
1.60377,19,1293.944343
6.861576,20,1294.469036
7.255724,22,1295.046483
6.665484,20,1295.572694
8.779921,26,1296.235329
5.424124,17,1296.684849
5.683743,17,1297.134884
6.666002,20,1297.656924
7.9935,23,1298.2488
8.055703,23,1298.855324
6.438388,21,1299.385067
6.874539,21,1299.915541
8.757431,24,1300.547642
5.750286,18,1300.994028
7.759724,22,1301.561248
6.745186,20,1302.082647
2.559199,21,1302.626602
6.339799,19,1303.123133
6.718008,19,1303.622051
5.996434,18,1304.097074
7.197087,20,1304.617808
5.716934,18,1305.081702
5.228952,17,1305.52112
7.67878,23,1306.136392
7.129779,21,1306.685432
7.605284,22,1307.271746
3.076186,24,1316.027714
6.827817,20,1316.571929
6.770775,21,1317.124216
8.669395,25,1317.777185
6.706471,20,1318.303548
6.933751,21,1318.84012
6.570185,19,1319.327435
7.536301,22,1319.91313
6.434839,20,1320.42496
6.663901,20,1320.93523
5.199317,17,1321.375965
6.010562,19,1321.87295
7.476931,22,1322.442391
6.060471,19,1322.945258
5.616827,18,1323.423471
8.123513,23,1324.01765
6.633429,20,1324.526889
7.338151,22,1325.103755
5.646874,18,1325.583462
6.067447,19,1326.082704
9.206835,26,1326.748344
4.424742,15,1327.14326
6.023844,20,1327.656851
7.571784,22,1328.242498
7.707897,23,1328.841562
6.184902,19,1329.343073
2.215368,22,1329.905142
7.809602,22,1330.480232
6.241389,19,1330.983711
2.259101,21,1331.530842
7.841951,23,1332.113322
1.809798,19,1332.601337
7.525028,23,1333.181401
5.541145,17,1333.62115
7.807318,22,1334.191247
7.834648,23,1334.782272
7.610485,23,1335.364918
5.710268,19,1335.851053
7.448497,22,1336.432776
7.746106,22,1337.000782
6.987103,20,1337.525919
2.396464,22,1338.09671
5.555226,17,1338.521483
6.082546,19,1339.00689
7.179703,22,1339.562991
6.820013,20,1340.090956
6.856397,20,1340.613946
8.295143,24,1341.240851
8.120107,23,1341.833956
5.958165,18,1342.297885
7.916069,23,1342.904496
5.502525,18,1343.368424
6.544053,20,1343.866038
8.313166,24,1344.484204
6.343914,19,1344.984083
6.983657,20,1345.496164
7.426153,22,1346.054791
6.632386,19,1346.557105
8.172703,24,1347.188034
6.580281,20,1347.695851
7.577811,23,1348.292497
6.827466,20,1348.818242
7.512931,22,1349.389955
7.852041,23,1349.986631
6.369825,19,1350.493844
7.478559,21,1351.040617
5.733139,18,1351.516162
6.48664,19,1352.017351
6.072172,19,1352.520307
9.25603,25,1353.162622
3.200523,23,1353.756895
8.067201,23,1354.338527
7.844733,23,1354.933982
7.537917,22,1355.493647
7.700099,22,1356.05861
7.406617,22,1356.642082
6.696804,20,1357.148448
7.048306,21,1357.679586
6.651153,20,1358.198768
3.247437,24,1358.815275
6.275665,19,1359.313178
6.024289,19,1359.811029
6.70027,20,1360.336995
8.018673,23,1360.927052
6.741702,20,1361.450221
6.585964,20,1361.958718
6.978155,21,1362.489828
5.877311,18,1362.963909
6.886617,20,1363.488841
7.167637,21,1364.020218
7.309095,22,1364.576385
7.800086,23,1365.172092
6.191322,19,1365.658946
7.077947,20,1366.184603
7.05629,21,1366.731061
7.020628,23,1367.32464
7.166416,21,1367.858514
8.568227,24,1368.46472
7.201366,21,1377.301774
6.913239,20,1377.820451
7.122394,21,1378.355469
7.202412,23,1378.950228
7.620953,23,1379.545492
5.817756,18,1380.023361
8.244812,24,1380.646276
6.075221,18,1381.125493
8.2985,23,1381.706358
7.785872,23,1382.30329
8.055744,24,1382.92382
5.858241,18,1383.374628
7.006596,20,1383.897171
7.223534,21,1384.460212
7.743141,23,1385.047892
5.144472,17,1385.502459
5.925181,19,1386.004912
7.179149,22,1386.578746
5.507489,18,1387.041194
9.053296,26,1387.708983
6.001306,18,1388.1576
7.391516,22,1388.731595
6.623551,19,1389.223345
6.360793,19,1389.725085
7.604617,22,1390.283712
7.928243,23,1390.882283
8.318636,22,1391.441238
7.450779,21,1391.987602
2.66473,22,1392.544696
7.784767,22,1393.117062
5.637942,19,1393.619587
5.471623,18,1394.083028
7.290869,22,1394.653472
5.737976,18,1395.115591
6.498482,20,1395.638948
6.672175,19,1396.142333
7.214524,21,1396.688982
4.925179,16,1397.106103
8.409149,24,1397.723906
3.270094,23,1398.319804
6.983095,21,1398.873246
6.02073,18,1399.35016
5.786657,17,1399.80429
6.183068,19,1400.29601
7.23906,23,1400.888225
3.392679,23,1401.48097
5.8241,18,1401.960557
3.051544,23,1402.543895
7.511307,23,1403.137034
7.650134,24,1403.771121
6.140252,20,1404.271009
6.459495,19,1404.77295
8.184681,23,1405.383624
8.020536,23,1405.978596
6.797545,20,1406.49147
8.581851,25,1407.132589
7.497773,23,1407.713114
7.655464,22,1408.276124
7.539056,22,1408.834072
8.621744,25,1409.487509
5.718116,18,1409.964972
1.935488,20,1410.483034
7.410221,21,1411.020714
7.225913,22,1411.5952
5.851608,19,1412.096963
4.102529,26,1412.779313
7.577917,23,1413.376044
5.02477,16,1413.806658
8.759025,25,1414.434334
5.693791,18,1414.898413
6.42947,20,1415.413983
7.007811,21,1415.96107
7.219734,20,1416.487952
6.662788,21,1417.023496
7.719874,22,1417.582258
7.417219,21,1418.127707
8.31419,26,1418.791877
7.144643,21,1419.34288
2.667801,23,1419.938025
7.762388,24,1420.568484
7.560371,23,1421.158189
6.021704,18,1421.618072
7.546421,22,1422.186027
6.55603,20,1422.709026
7.546874,21,1423.252463
5.809414,18,1423.728388
5.452415,17,1424.182266
6.472841,21,1424.71507
1.732891,20,1425.239504
3.125798,23,1425.82314
5.411426,18,1426.273266
6.786265,20,1426.796824
5.0678,16,1427.198582
6.329204,19,1427.69906
8.793942,26,1428.376972
6.825545,21,1428.914022
6.794453,21,1429.460712
6.206876,19,1429.949265
7.201451,22,1438.801706
7.281951,21,1439.359803
6.957012,21,1439.92851
6.229672,19,1440.430227
5.830457,18,1440.919715
6.875393,21,1441.48536
5.681004,18,1441.979668
8.527,25,1442.622587
6.687619,19,1443.138628
8.31763,24,1443.762266
6.437815,20,1444.286191
2.44322,22,1444.860439
8.348945,24,1445.488225
1.410896,19,1445.979679
6.243835,19,1446.481283
6.815732,22,1447.052372
7.466339,22,1447.611578
6.622215,20,1448.136109
7.309253,21,1448.666962
6.774539,19,1449.15245
8.25829,24,1449.772069
8.106114,23,1450.371339
6.527924,20,1450.894992
7.009589,21,1451.42876
6.551729,20,1451.954341
7.026093,21,1452.503101
9.075138,26,1453.163711
1.94169,21,1453.694546
2.105047,20,1454.216229
2.789736,21,1454.751314
6.347773,19,1455.238189
7.048871,21,1455.78182
7.64265,23,1456.378644
6.689864,20,1456.903957
8.227377,23,1457.487529
6.14511,19,1457.97554
7.518142,21,1458.508261
3.370478,24,1459.140603
7.21667,21,1459.672509
8.368572,24,1460.292305
7.579093,22,1460.863508
1.711565,20,1461.374759
2.830044,23,1461.967669
3.913607,25,1462.596117
6.600378,20,1463.12025
7.842045,22,1463.677136
9.824883,28,1464.413982
5.697382,18,1464.891509
0.99995,18,1465.350472
8.026552,23,1465.951307
3.930754,27,1466.661666
7.776608,23,1467.257445
6.345214,20,1467.795134
7.837293,23,1468.37913
7.581866,23,1468.977155
7.995094,23,1469.575103
7.44966,21,1470.134155
4.222209,26,1470.817412
7.395361,21,1471.367938
6.909035,21,1471.905872
5.314282,17,1472.349156
6.549165,19,1472.852044
8.158767,24,1473.472268
6.236775,20,1473.987916
4.859712,16,1474.406105
7.766461,23,1475.003114
9.439476,25,1475.67657
6.298779,19,1476.179581
5.709263,18,1476.633324
7.676227,22,1477.206352
4.89311,16,1477.635286
6.356539,20,1478.1454
6.582268,20,1478.67104
7.155086,22,1479.244557
7.691289,23,1479.840397
7.477519,22,1480.415238
6.015614,19,1480.918382
7.65055,22,1481.47774
7.171932,22,1482.046435
7.056155,22,1482.617612
8.200061,23,1483.211221
5.556568,17,1483.652678
7.78169,23,1484.248989
7.672152,22,1484.808979
6.818806,19,1485.315866
6.54761,21,1485.878429
7.419976,22,1486.45289
6.82953,20,1486.968249
5.204186,17,1487.41107
2.828686,22,1487.985614
7.681965,23,1488.59788
9.098265,25,1489.244782
6.175461,19,1489.733098
5.676088,18,1490.205688
7.917158,23,1490.806896
2.883145,23,1491.405235
7.282308,22,1500.346538
8.362564,24,1500.99563
7.559598,22,1501.596372
6.767278,21,1502.172945
5.936348,18,1502.651905
7.339835,22,1503.226248
7.494154,23,1503.814291
5.6431,19,1504.316169
4.811838,16,1504.737048
8.000583,24,1505.347177
7.470445,22,1505.925888
6.688989,20,1506.4247
6.010911,18,1506.890666
6.426539,20,1507.406775
7.270007,22,1507.98546
2.385863,21,1508.524033
8.599514,26,1509.19543
5.670367,18,1509.676879
2.688416,23,1510.282341
4.594971,16,1510.673951
7.387851,22,1511.250113
8.704696,26,1511.906852
7.08676,21,1512.46124
8.071949,24,1513.082997
7.770827,23,1513.679712
8.265542,23,1514.29173
7.199353,21,1514.841959
6.771909,20,1515.371675
8.974715,26,1516.055396
7.605329,22,1516.631025
1.85271,21,1517.151944
8.081963,24,1517.790906
6.529957,20,1518.316095
8.195552,24,1518.93793
7.35384,23,1519.535034
7.676262,23,1520.134934
6.74019,21,1520.690965
8.607298,25,1521.337307
7.753041,23,1521.934286
7.445258,22,1522.512966
6.645032,20,1523.047844
7.408464,22,1523.642035
7.261686,22,1524.205863
7.101545,22,1524.792296
5.936093,19,1525.273157
2.452814,22,1525.850458
6.829525,20,1526.350503
7.541856,22,1526.909537
6.057936,20,1527.439885
6.719614,20,1527.966519
8.046726,24,1528.587073
7.463399,22,1529.160196
6.464125,20,1529.673463
6.160273,20,1530.176182
7.265628,23,1530.778141
7.350705,22,1531.35178
6.373661,20,1531.866235
6.56169,20,1532.39345
5.724466,18,1532.87049
7.935565,22,1533.445315
6.815185,20,1533.970846
6.802832,21,1534.523725
7.359453,22,1535.09939
7.992658,24,1535.741633
7.526779,22,1536.315524
7.331179,22,1536.889872
7.159244,21,1537.439193
7.250737,22,1538.013499
7.769294,23,1538.609301
7.8236,23,1539.210248
2.670527,22,1539.782028
5.958418,19,1540.271469
5.727465,18,1540.737359
6.35441,20,1541.272903
6.439664,20,1541.79576
7.862651,23,1542.376094
6.384717,20,1542.877012
6.281067,20,1543.39976
7.266667,22,1543.984944
6.52819,20,1544.509675
6.438423,20,1545.03318
6.416821,20,1545.562247
4.774293,16,1545.978795
7.415638,22,1546.549351
8.036424,24,1547.166711
8.098912,24,1547.769729
5.429825,18,1548.222296
3.78314,25,1548.880331
7.858033,22,1549.439724
7.684268,24,1550.072956
6.289458,19,1550.580158
7.091883,21,1551.114624
5.916236,19,1551.601634
7.395047,22,1552.176566
8.374431,24,1552.797847
8.496529,24,1553.431685
5.718587,18,1562.242172
5.295211,17,1562.712637
5.622948,18,1563.206354
5.848074,19,1563.717948
8.167934,23,1564.31191
5.862725,19,1564.828667
7.119849,21,1565.399826
7.180926,22,1565.991974
6.198608,19,1566.49229
5.40832,18,1566.972943
6.172185,20,1567.497915
8.590463,24,1568.127937
4.315907,28,1568.896318
6.524676,20,1569.428788
8.410664,24,1570.050836
6.921503,21,1570.600848
8.387922,25,1571.245314
8.838798,27,1571.938546
6.587594,20,1572.461509
6.759577,20,1572.969983
5.883351,19,1573.475914
6.551795,21,1573.99588
6.785047,21,1574.52896
1.974615,20,1575.052438
7.396779,21,1575.603703
6.438227,20,1576.12869
7.222686,22,1576.701636
6.033115,18,1577.179852
7.51518,22,1577.750232
5.260391,17,1578.19211
7.561439,23,1578.800683
8.284971,24,1579.40494
7.446249,23,1580.001065
3.293627,24,1580.639285
7.421817,22,1581.212615
3.361581,24,1581.831032
7.433054,23,1582.427117
7.670123,23,1583.024656
7.219159,22,1583.584212
4.258011,25,1584.230053
5.474649,18,1584.696735
6.658901,21,1585.247736
7.552955,23,1585.844518
7.642964,22,1586.432157
6.687712,21,1586.982053
9.829995,28,1587.710349
6.671211,20,1588.235411
7.279504,22,1588.804276
6.835162,21,1589.352785
7.56385,22,1589.924257
8.27152,23,1590.525004
5.030265,16,1590.956875
8.316596,24,1591.574809
6.720546,21,1592.123795
7.618383,22,1592.68455
9.005131,26,1593.361531
2.57286,23,1593.966123
5.236386,17,1594.408372
6.211168,19,1594.883164
6.793091,20,1595.398173
6.983152,21,1595.933651
6.713039,21,1596.482638
7.176982,22,1597.056408
4.55509,15,1597.463192
6.730897,20,1597.986284
9.049407,27,1598.674438
8.122282,23,1599.270772
7.827635,22,1599.841553
6.731207,20,1600.373175
3.900515,26,1601.039064
4.350757,25,1601.682341
1.908889,21,1602.21808
6.759459,20,1602.737034
6.91623,21,1603.284451
7.923396,25,1603.955254
2.97664,23,1604.548569
6.861297,20,1605.05742
6.877708,20,1605.556673
2.970444,23,1606.151747
8.081613,23,1606.743293
8.821478,26,1607.422834
7.314242,21,1607.970199
4.081916,26,1608.6339
2.521348,23,1609.229343
7.481096,22,1609.803527
6.39387,20,1610.330588
5.196509,17,1610.785403
8.233261,24,1611.42087
6.638327,21,1611.970186
7.373211,23,1612.567531
8.835913,25,1613.211416
5.612607,18,1613.689311
3.144545,23,1614.288253
5.4864,17,1614.716994
8.639073,24,1615.315446
2.765288,22,1624.26954
6.62306,20,1624.783635
9.14944,25,1625.428337
6.91127,20,1625.950999
6.786097,20,1626.47596
8.343986,24,1627.094871
6.700758,20,1627.623073
7.267979,22,1628.217405
7.961487,23,1628.833893
1.391692,19,1629.352153
5.944384,19,1629.871922
7.153248,21,1630.442775
5.66697,18,1630.935815
8.083296,23,1631.540344
7.569903,22,1632.132802
6.968217,21,1632.701267
7.627124,21,1633.26896
6.675318,20,1633.815183
7.24817,21,1634.38876
4.223879,26,1635.072703
6.528152,20,1635.597855
7.294434,22,1636.168208
2.825798,22,1636.739594
5.936065,19,1637.240529
7.090718,21,1637.787309
7.460014,22,1638.359143
8.864618,25,1639.001379
7.061959,21,1639.546531
5.795363,18,1640.023044
6.605579,20,1640.536178
8.058047,23,1641.130966
5.420958,17,1641.571596
3.242365,25,1642.210955
7.101793,21,1642.75638
7.54525,22,1643.328552
7.457021,23,1643.908149
8.08062,23,1644.500886
6.689278,20,1645.013122
6.840508,20,1645.541159
6.348974,20,1646.049907
5.68162,18,1646.514533
5.775758,18,1646.980955
4.939464,16,1647.398663
7.05707,21,1647.947466
7.17236,21,1648.495812
2.492649,22,1649.069354
5.660624,18,1649.548134
8.073114,23,1650.148513
6.400963,19,1650.637641
6.378955,20,1651.151285
7.427334,22,1651.739106
2.711238,22,1652.311407
7.062365,20,1652.838467
6.819309,20,1653.365808
8.475742,24,1653.987903
7.424756,22,1654.549501
6.065848,19,1655.051477
5.774236,18,1655.535242
6.733101,20,1656.048169
3.189902,23,1656.670232
8.138758,23,1657.271959
8.044618,23,1657.889621
6.587189,20,1658.424057
6.922404,20,1658.948452
8.195563,23,1659.528889
6.499178,19,1660.032747
4.854858,16,1660.468344
6.944399,20,1660.990462
6.807334,20,1661.500889
1.577679,20,1662.014487
3.679802,25,1662.648488
5.869334,19,1663.121357
6.71674,20,1663.642645
7.000224,21,1664.189699
5.641099,18,1664.650038
5.734047,18,1665.114207
7.449115,22,1665.688753
6.850552,21,1666.236914
7.219949,21,1666.782849
6.969466,20,1667.306118
8.044753,23,1667.913781
3.153445,23,1668.495752
6.248185,19,1668.997368
7.989561,23,1669.580272
7.68944,22,1670.152889
7.103842,21,1670.707147
6.920159,21,1671.256833
9.208804,26,1671.911026
7.590391,22,1672.486173
5.640811,18,1672.955473
8.598269,24,1673.581275
6.892344,20,1674.112473
8.552444,24,1674.746403
5.669611,18,1675.211028
5.772061,18,1675.697632
3.153452,24,1676.337133
7.233012,21,1676.872502
7.456116,22,1685.736615
7.479981,21,1686.324085
8.420239,23,1686.945966
2.665998,21,1687.520005
6.746294,20,1688.056537
5.554538,18,1688.557948
5.236298,17,1689.01966
6.288661,19,1689.526705
6.576224,20,1690.065016
8.660907,24,1690.71575
5.601143,18,1691.202636
7.142042,21,1691.774791
7.38204,21,1692.350371
6.189244,19,1692.859943
7.915827,22,1693.432673
2.101069,21,1693.968816
6.868302,21,1694.534858
9.160186,25,1695.195646
7.743356,22,1695.772232
6.229158,19,1696.275728
3.21139,23,1696.876609
7.13764,20,1697.404064
6.251366,19,1697.906909
7.108167,21,1698.457289
3.295781,24,1699.078041
5.922347,19,1699.582843
6.891658,20,1700.109539
6.467019,19,1700.615808
5.491336,17,1701.058782
5.905052,18,1701.509666
8.466462,24,1702.129968
7.099314,21,1702.680758
6.360316,19,1703.157384
6.625574,20,1703.660056
6.623033,19,1704.149526
6.6443,19,1704.651679
6.483162,20,1705.179626
5.616649,18,1705.661981
8.403026,24,1706.28625
5.497638,17,1706.730911
6.475566,19,1707.235116
5.513281,18,1707.702403
6.462148,19,1708.230227
6.734811,20,1708.759483
8.242155,23,1709.358382
6.064359,19,1709.862077
7.39535,21,1710.418645
7.292244,21,1710.986993
1.90616,20,1711.502862
8.408975,23,1712.101725
5.549796,18,1712.579382
5.69908,18,1713.045403
7.140869,21,1713.587847
7.492273,22,1714.160973
5.047753,16,1714.579792
7.995347,23,1715.175848
6.011787,18,1715.645701
2.852834,22,1716.208488
8.338275,24,1716.846447
8.10264,23,1717.459753
5.950886,18,1717.929379
8.223013,23,1718.52632
7.509611,21,1719.077258
6.945838,20,1719.606612
7.968224,22,1720.183408
6.421412,19,1720.690675
5.634372,17,1721.14711
8.366862,23,1721.731899
8.023076,23,1722.329401
7.262326,21,1722.878856
5.668349,18,1723.358433
7.776884,23,1723.941489
6.726529,20,1724.472371
8.445662,23,1725.056788
7.232153,20,1725.583757
6.324576,20,1726.104656
6.403314,19,1726.595411
6.967246,19,1727.084737
8.036616,23,1727.679841
7.752832,21,1728.209922
6.238849,19,1728.709659
6.369269,19,1729.210969
6.640633,20,1729.73675
7.321117,21,1730.284531
7.541946,22,1730.860999
4.641609,15,1731.253538
7.691376,22,1731.828362
2.13888,21,1732.363559
5.421797,17,1732.795049
7.004221,20,1733.322652
6.423363,19,1733.825698
6.373232,19,1734.329982
7.444965,21,1734.880837
4.901673,16,1735.301445
6.199954,19,1735.808781
5.52191,17,1736.251507
6.083266,19,1736.754906
7.246979,21,1737.30838
6.050931,18,1737.790812
6.186571,19,1738.267671
6.744068,20,1738.794149
4.896505,16,1739.215635
2.336235,21,1748.157225
4.486649,15,1748.540465
5.613763,18,1749.020695
3.545252,23,1749.620509
2.694047,21,1750.158838
8.686113,25,1750.819915
2.801448,23,1751.416643
7.89792,23,1752.01099
7.643483,22,1752.584016
7.696174,22,1753.157321
6.668035,20,1753.683961
7.41153,22,1754.257499
6.499678,19,1754.746245
6.989389,20,1755.269153
7.250725,21,1755.806971
3.22929,23,1756.401321
6.608428,20,1756.925138
7.694778,22,1757.510468
6.612716,19,1757.994748
6.567536,20,1758.518655
8.364607,24,1759.137351
3.264746,23,1759.731117
7.728146,22,1760.301804
5.298418,18,1760.798763
7.097005,21,1761.352107
6.87022,21,1761.89972
7.641023,22,1762.490268
7.302943,20,1763.035571
2.919357,22,1763.62516
7.510659,21,1764.193537
7.509578,21,1764.759892
6.727004,20,1765.307407
7.295497,21,1765.879456
6.222854,19,1766.40223
7.370095,21,1766.971736
8.12623,23,1767.579362
6.620843,20,1768.111553
5.643396,17,1768.581441
6.474726,20,1769.129304
7.386143,21,1769.695993
7.866252,23,1770.308066
0.919438,18,1770.78823
7.466102,21,1771.355224
7.827712,22,1771.943156
7.479198,22,1772.531859
8.651527,24,1773.168787
5.437954,18,1773.661104
2.759542,22,1774.247334
2.85343,22,1774.848944
6.11593,19,1775.34967
3.13211,22,1775.942067
8.126014,23,1776.54751
5.768335,18,1777.044063
7.295439,21,1777.614029
6.217645,19,1778.120347
6.053331,18,1778.616207
6.686934,20,1779.161925
7.615155,21,1779.731866
6.152978,19,1780.238021
6.545096,19,1780.750553
8.468449,24,1781.378527
2.793966,22,1781.971522
2.343349,21,1782.525886
7.448771,21,1783.073628
2.43033,22,1783.680289
7.735636,22,1784.23735
6.974576,21,1784.793889
7.663508,21,1785.358118
6.863566,20,1785.878785
5.756423,18,1786.344645
7.026091,21,1786.920471
6.92023,20,1787.465209
3.597605,24,1788.125141
7.921925,23,1788.746169
6.376109,19,1789.267006
7.363497,21,1789.836435
4.728316,16,1790.270053
7.372115,21,1790.837509
6.561018,20,1791.385312
5.425401,17,1791.847734
7.475439,21,1792.406244
7.6408,21,1792.991399
6.323996,19,1793.499604
7.058539,21,1794.066551
6.308869,20,1794.592827
6.233752,19,1795.111466
5.558453,17,1795.570732
6.394609,19,1796.075515
4.803797,16,1796.521056
6.520334,19,1797.025697
6.370651,19,1797.543897
7.425207,21,1798.108003
6.230757,19,1798.626659
0.120807,16,1799.057747
5.74546,18,1799.522199
7.404817,21,1800.089924
7.940773,22,1800.685867
7.190563,21,1801.254728
8.981948,25,1801.937914
7.444641,22,1810.939304
5.462223,17,1811.401567
6.976921,21,1811.971628
5.722273,18,1812.451447
7.299803,20,1812.989157
8.318441,24,1813.632975
6.300626,19,1814.154846
7.121,21,1814.721088
8.126303,22,1815.313068
6.645151,20,1815.851418
6.097579,18,1816.316618
8.620684,25,1816.990358
6.286112,19,1817.493012
8.404333,24,1818.109601
6.802467,19,1818.612977
8.382894,25,1819.243956
6.876841,20,1819.767759
6.49652,20,1820.293981
6.808287,20,1820.808312
8.435476,23,1821.386822
7.538553,22,1821.944398
6.739213,20,1822.456493
7.643889,21,1823.004602
7.23998,21,1823.553101
7.306515,21,1824.103694
8.617038,25,1824.759759
8.36224,24,1825.366345
6.301943,19,1825.875263
7.078998,21,1826.42363
6.218385,19,1826.914137
5.608425,17,1827.3409
6.3141,20,1827.865286
5.727717,18,1828.346361
7.798388,23,1828.941381
6.472804,19,1829.443526
6.523353,19,1829.945716
8.148539,22,1830.518652
6.516003,20,1831.035162
7.417998,21,1831.586415
6.325789,19,1832.076756
6.766854,19,1832.568838
7.145089,21,1833.121125
6.040247,19,1833.622386
8.168275,23,1834.219896
7.45751,21,1834.771331
7.025542,20,1835.297803
6.311451,19,1835.791318
6.264983,20,1836.302226
7.39747,21,1836.866865
6.40908,19,1837.358067
4.828961,16,1837.774502
8.867289,24,1838.399116
6.300722,20,1838.926604
8.297996,22,1839.497834
6.381087,19,1839.972311
7.753375,22,1840.562847
6.640332,20,1841.07412
7.417638,21,1841.624586
8.252613,23,1842.219179
8.234124,23,1842.813733
6.741622,20,1843.325826
8.019437,23,1843.935907
6.529585,20,1844.45975
6.455719,19,1844.960946
1.795901,19,1845.463614
6.32212,19,1845.966385
1.989769,20,1846.490672
6.31687,19,1846.974293
5.591718,18,1847.437658
7.324161,21,1847.962021
8.413609,24,1848.590201
3.178345,23,1849.184609
6.980054,21,1849.732154
7.244929,21,1850.279494
7.425734,22,1850.856376
6.617552,20,1851.381835
6.768688,20,1851.906072
6.621444,19,1852.409061
6.226547,18,1852.87333
5.470312,17,1853.313128
