#{"t_start": 1773409676.4426048, "env_id": "continuous-exit-v0"}
r,l,t
2.298439,7,204.003741
2.214511,7,204.221787
2.592331,9,204.534237
0.717978,3,204.642977
0.678723,3,204.744932
0.726199,3,204.850269
-8.226117,6,205.060041
0.313769,2,205.127237
3.883105,11,205.501549
0.734826,3,205.60775
0.324764,2,205.677034
1.081774,5,205.850655
1.437278,5,206.030514
2.414753,7,206.280398
3.921167,11,206.650421
0.342966,2,206.73037
0.330054,2,206.800218
1.102129,4,206.935364
-7.523117,6,207.146888
0.326179,2,207.215524
2.572058,9,207.590522
0.320747,2,207.693164
0.367076,2,207.781134
-8.368394,4,207.928712
0.693953,3,208.045942
3.270925,10,208.410644
1.152815,4,208.542064
0.71259,3,208.643038
1.070415,4,208.790251
0.731862,3,208.922046
1.106206,5,209.153188
0.383575,2,209.235566
0.311285,2,209.319471
1.423521,5,209.508898
0.318772,2,209.583943
0.344084,2,209.662861
0.331733,2,209.736508
2.07887,7,209.998653
0.70936,3,210.108581
3.446538,9,210.435778
0.699083,3,210.547494
2.480911,8,210.835023
0.360623,2,210.906318
2.885009,8,211.18432
1.102079,4,211.321256
0.314512,2,211.394955
0.311285,2,211.469128
2.681925,8,211.751097
0.762247,3,211.850401
0.349851,2,211.924375
3.191894,10,212.275393
0.677666,3,212.37875
0.311285,2,212.447285
4.025577,11,212.850017
1.465895,5,213.025034
0.32921,2,213.097239
0.350683,2,213.169927
1.109388,4,213.31727
0.692321,3,213.42299
1.087369,4,213.562281
2.581507,8,213.835309
0.331497,2,213.907462
1.083512,4,214.043955
0.311285,2,214.119971
0.719057,3,214.230109
1.06989,4,214.374516
0.332739,2,214.447598
2.134511,7,214.704488
1.389788,5,214.889623
2.55051,7,215.142161
0.36249,2,215.20479
0.997458,5,215.380226
3.935982,10,215.720249
0.33725,2,215.792849
0.658856,3,215.903704
2.013087,6,216.111563
0.358119,2,216.182011
0.369111,2,216.245769
0.329281,2,216.32127
0.328377,2,216.395723
1.079671,4,216.544407
0.33725,2,216.621521
1.099696,4,216.773545
-7.987687,5,216.962507
0.31418,2,217.02567
0.733789,3,217.125208
0.316095,2,217.19153
0.323801,2,217.267999
-8.100694,5,217.455092
1.252958,5,217.718221
1.377055,5,217.94531
0.33725,2,218.036485
0.315735,2,218.124065
7.875417,17,218.764626
0.356817,2,218.828961
0.695365,3,218.937587
0.356523,2,219.010632
0.709027,3,219.117193
0.37358,2,219.188221
0.695388,3,219.309052
0.729928,3,219.412038
3.33457,9,219.73789
2.356101,7,219.995234
0.351326,2,220.068762
0.316895,2,220.141316
0.33725,2,220.218987
0.362009,2,220.293958
0.372817,2,220.36716
0.320189,2,220.442661
0.32809,2,220.518824
0.316213,2,220.589931
0.320578,2,220.659449
1.596826,5,220.84055
0.323507,2,220.91278
4.332003,12,221.347339
0.316956,2,221.418758
0.333845,2,221.485726
1.765802,6,221.700649
1.330339,5,221.879296
3.029787,9,222.19346
0.32562,2,222.268526
-8.10737,5,222.448836
4.040746,12,222.880789
2.924097,9,223.206084
2.196711,7,223.460785
2.454557,8,223.759931
0.361534,2,223.824394
0.311285,2,223.889473
0.340633,2,223.952431
0.311285,2,224.027854
0.331934,2,224.101714
2.257009,7,224.364817
5.085567,14,224.87615
1.534523,6,225.098886
-7.273312,7,225.359876
4.704837,14,225.870594
1.603973,6,226.081644
0.314243,2,226.158484
0.339863,2,226.232488
2.494117,7,226.487092
0.687474,3,226.627315
0.709383,3,226.761137
1.119772,5,226.992688
0.33725,2,227.070502
3.442747,10,227.450633
1.043618,4,227.626292
0.323669,2,227.714474
0.35612,2,227.806265
0.73868,3,227.935874
0.72718,3,228.053545
1.083286,4,228.212687
0.669749,3,228.320694
-8.04535,5,228.508196
1.060051,4,228.644477
0.336661,2,228.720411
1.688566,6,228.936229
1.993179,7,229.188932
0.315368,2,229.261765
2.59969,8,233.77798
0.349187,2,233.852073
0.311285,2,233.921282
1.872171,6,234.134335
0.754962,3,234.24388
0.767164,3,234.354002
1.926019,6,234.575003
2.959152,9,234.904713
1.827424,6,235.123579
-6.407708,8,235.434369
3.641267,10,235.868467
1.177021,5,236.040961
0.312861,2,236.115326
0.32972,2,236.185589
1.60662,6,236.372362
0.71494,3,236.484163
0.729958,3,236.594677
4.724448,15,237.122916
-8.065074,5,237.325647
-7.815313,6,237.60691
1.686722,6,237.851678
0.320479,2,237.929091
0.338317,2,238.007243
2.322621,7,238.274029
1.166833,4,238.423355
0.675843,3,238.533547
1.504052,5,238.705492
3.101263,9,239.022606
0.33651,2,239.095041
1.497591,5,239.271239
0.323136,2,239.345714
0.701816,3,239.454306
2.719942,9,239.784264
0.329323,2,239.856729
2.243451,7,240.109019
0.33725,2,240.184233
2.366754,7,240.431785
0.312902,2,240.508724
2.117558,7,240.749178
1.025275,4,240.889846
0.311285,2,240.969066
2.126772,7,241.228151
1.387425,5,241.402388
1.654462,6,241.62506
1.030779,5,241.799591
1.722367,6,242.015897
2.059939,6,242.220179
-7.99124,5,242.407628
2.482482,8,242.696388
1.489409,5,242.878803
0.311285,2,242.953078
3.284619,10,243.305934
2.61965,8,243.595734
1.995097,6,243.815712
0.67951,3,243.923846
1.892047,6,244.140885
0.334209,2,244.219347
6.542167,17,244.928472
1.587667,6,245.137256
0.320572,2,245.209146
1.014083,4,245.356231
0.366712,2,245.424361
0.340336,2,245.498375
-8.510652,4,245.647808
2.760757,8,245.93114
3.083558,9,246.254362
0.313808,2,246.3249
1.761053,6,246.549807
0.725017,3,246.663123
1.75955,6,246.867484
2.515183,8,247.174716
0.333768,2,247.247562
0.746116,3,247.347486
0.732074,3,247.474231
1.136314,5,247.700852
0.70143,3,247.82655
0.744976,3,247.943343
0.726061,3,248.068896
0.331479,2,248.146128
0.317075,2,248.222191
0.325406,2,248.297228
0.383581,2,248.360031
2.883395,8,248.65191
0.71114,3,248.760979
2.816554,9,249.106402
0.318621,2,249.180178
4.798677,14,249.673328
6.794574,18,250.270964
0.705525,3,250.379529
1.646657,6,250.580123
1.072275,4,250.727516
2.445104,7,250.969109
2.181423,7,251.205247
1.383323,5,251.367187
0.311285,2,251.437151
1.874966,6,251.654746
0.319156,2,251.72677
1.393369,5,251.892109
0.311529,2,251.965339
0.31492,2,252.036787
0.33293,2,252.104891
0.692015,3,252.204392
0.322307,2,252.266672
4.366853,12,252.671427
0.361862,2,252.732507
1.773947,6,252.92045
0.341976,2,253.006449
0.315277,2,253.094663
3.00381,9,253.476925
0.328592,2,253.549961
1.99579,7,253.780949
1.357857,5,253.944091
3.236538,9,254.250104
0.311285,2,254.320304
1.106978,4,254.452403
0.332159,2,254.520481
0.732293,3,254.626123
0.720511,3,254.726988
0.382098,2,254.798892
2.193072,7,255.03734
2.422382,7,255.285232
3.076566,9,255.600149
0.33725,2,255.663288
1.751346,6,255.883078
0.336452,2,255.944832
1.074128,4,256.075379
-7.527658,6,256.289303
0.718994,3,256.395603
1.012753,4,256.541242
0.688497,3,256.648267
0.33985,2,256.719062
2.660367,8,256.988333
9.536891,22,257.826325
0.710808,4,257.985347
0.316771,2,258.060149
0.73313,3,258.170244
2.021225,6,258.39953
3.445428,8,258.689003
-7.630269,6,258.906142
0.695622,3,259.0099
2.269364,8,259.294715
0.35509,2,259.360058
0.334992,2,259.425508
0.319106,2,259.499702
1.045273,4,259.650819
0.348693,2,259.725649
0.699796,3,259.837007
2.862553,8,260.141438
1.879417,6,260.372231
1.010307,4,260.522392
1.042254,4,260.660609
2.702292,9,260.991071
1.137523,4,261.150631
3.127536,9,261.480442
1.419802,5,261.637498
3.645481,11,262.125291
1.323687,5,262.320861
0.338563,2,262.396141
2.03607,6,262.625404
2.177228,7,262.879647
0.685323,3,262.993901
0.324694,2,263.053793
2.584019,7,263.287669
0.33725,2,263.356123
1.876881,6,263.556069
0.345789,2,263.626012
0.327126,2,263.693636
2.879999,8,263.973212
0.325175,2,264.041712
1.12741,4,264.16933
0.32332,2,264.22981
1.11065,4,264.358922
3.302447,9,264.665034
0.74802,3,264.782161
3.320753,10,265.115085
-7.302506,7,265.341068
0.727747,3,265.443449
1.836739,6,265.644882
1.531791,5,265.818337
0.963247,4,265.95341
0.74696,3,266.05671
0.33725,2,266.124266
1.101932,4,266.254228
0.316014,2,266.322373
0.359026,2,266.394117
3.088277,10,266.736837
0.319781,2,266.809709
0.713281,3,266.912003
1.378882,5,267.119842
0.335597,2,267.197291
0.318212,2,267.289681
1.461868,5,267.506888
0.350123,2,267.581988
2.542919,8,267.892004
1.122008,5,268.075327
0.366055,2,268.148118
0.343435,2,268.22309
2.824371,9,268.527563
0.321001,2,268.59369
0.327323,2,268.65781
1.450238,5,268.831425
1.143002,4,268.966118
0.326922,2,269.040836
1.01252,4,269.184669
-4.293552,14,269.675446
0.31984,2,269.746612
2.339258,7,269.993765
0.710026,3,270.095665
2.610222,8,270.390421
1.063338,4,270.537162
0.765877,3,270.645226
0.327854,2,270.718799
0.744098,3,270.834593
1.630938,6,271.114589
1.114577,4,271.266562
0.330147,2,271.339465
6.422808,17,271.957619
1.712551,6,272.166317
0.316108,2,272.239777
0.311285,2,272.31284
0.74324,3,272.421964
0.736096,3,272.524423
0.31318,2,272.587379
0.347667,2,272.660335
1.167292,4,272.797681
0.318459,2,272.862316
0.358727,2,272.934932
1.871235,6,273.156387
1.334411,5,273.320094
0.344434,2,273.39362
0.734449,3,273.503962
0.744023,3,273.603531
2.260958,8,273.896771
2.399229,8,274.178172
2.741358,9,274.491189
2.305562,7,274.737104
0.33725,2,274.809928
0.770869,3,274.910596
0.33725,2,274.984774
0.315939,2,275.058017
-7.333742,8,275.345191
0.311285,2,275.417882
0.334355,2,275.491517
0.311285,2,275.562814
0.33725,2,275.634276
1.380716,5,275.807987
0.735119,3,275.909354
1.081159,4,276.056417
1.30256,5,276.232669
3.031988,9,276.535279
1.540697,5,276.700016
0.317705,2,276.774508
0.33123,2,276.846591
1.387665,5,277.01696
-6.490388,8,277.345508
5.346789,15,277.915605
0.33725,2,277.988075
1.763607,6,278.191339
0.325134,2,278.264884
1.713096,6,278.47681
0.73219,3,278.58609
-6.714444,8,278.873711
1.403217,5,279.037681
0.322903,2,279.112318
0.326532,2,279.183693
3.510899,10,279.527839
1.165991,5,279.759542
0.33725,2,279.848571
-8.07568,5,280.045398
2.793629,9,280.376468
-4.018614,14,280.882977
0.361141,2,280.954314
1.554262,5,281.136855
2.297274,7,281.381363
0.325452,2,281.444938
2.618461,8,281.737677
1.820154,6,281.958308
3.023895,9,282.277335
-8.553463,4,282.424025
0.311285,2,282.495023
0.745508,3,282.599222
0.313787,2,282.672875
0.706545,3,282.781806
0.362276,2,282.855125
1.398196,5,283.030347
1.427521,5,283.202548
1.753364,6,283.415645
3.134409,9,283.712317
1.080248,4,283.856867
1.988276,7,284.096066
1.212833,5,284.280279
0.343938,2,284.35203
0.689161,3,284.463009
2.087913,7,284.710312
1.896376,6,284.913026
0.734007,3,285.022978
2.320345,8,285.317276
5.109685,17,285.88816
0.337031,2,285.96116
0.342699,2,286.036635
1.042201,4,286.171103
0.769972,4,286.31725
1.358883,5,286.481348
2.866442,8,286.753039
0.33725,2,286.823546
-6.883482,8,287.119442
0.364771,2,287.185753
1.355857,5,287.419674
0.33725,2,287.527936
3.038934,10,287.919552
0.703874,3,288.023749
2.540432,8,288.330953
0.33725,2,288.420273
0.33725,2,288.511567
0.360558,2,288.59979
0.67575,3,288.72714
0.336443,2,288.800503
1.34513,5,288.987199
0.754468,3,289.085797
2.520203,8,289.326163
8.532801,22,290.068605
3.733608,11,290.456422
0.317503,2,290.529132
3.081008,9,290.8586
1.450145,5,291.041724
1.771598,6,291.260021
0.356143,2,291.3335
1.124303,5,291.505487
0.359298,2,291.56857
0.734499,3,291.679157
0.336039,2,291.752665
0.33725,2,291.827835
3.493288,11,292.206354
0.321141,2,292.278377
2.255647,7,292.526879
1.734514,6,292.716022
0.33725,2,292.779656
0.368349,2,292.853569
2.606038,8,293.119071
0.676269,3,293.225387
0.690387,3,293.331129
3.610349,12,293.746722
2.083122,7,294.001709
0.33941,2,294.073424
1.045987,4,294.192725
3.847633,11,294.567032
0.33725,2,294.638918
3.549773,10,294.975318
0.732266,3,295.071246
0.377294,2,295.130473
1.851085,6,295.347162
1.513792,5,295.528225
1.69543,6,295.731185
5.263166,14,296.230145
4.348752,12,296.647213
2.357985,8,296.910817
2.613895,8,297.225713
0.326026,2,297.31927
2.786723,8,297.705446
2.529344,8,298.016797
-7.639901,6,298.231318
0.329477,2,298.304739
0.736484,3,298.414074
0.674313,3,298.516368
0.35354,2,298.588583
0.681449,3,298.697387
1.081617,4,298.84426
0.76768,3,298.946406
0.346556,2,299.019226
0.344696,2,299.09252
0.327955,2,299.16451
1.526072,5,299.340034
2.778734,8,299.623446
2.593352,8,299.905619
0.723683,3,300.01533
1.936452,6,300.233675
0.341927,2,300.305372
0.316216,2,300.377474
1.460916,6,300.586834
0.33725,2,300.659312
3.064561,9,300.980361
0.383248,2,301.052681
1.355725,5,301.222607
-7.871515,5,301.410326
1.737949,6,301.611176
2.124258,7,301.862461
1.20779,5,302.026592
4.244501,12,302.450588
0.319321,2,302.522505
4.553317,13,302.976243
0.357176,2,303.048466
1.371554,5,303.230744
0.323581,2,303.304949
1.790972,6,303.524798
4.972134,15,304.049797
9.107095,23,304.872094
1.129538,5,305.04548
0.727238,3,305.143772
0.74021,3,305.254342
0.683161,3,305.365679
0.361725,2,305.437543
1.310307,5,305.621085
3.569567,12,306.120927
0.336757,2,306.207494
1.441517,5,306.38843
0.370086,2,306.463676
1.319833,5,306.631852
0.355876,2,306.702886
0.334321,2,306.776702
0.333683,2,306.850631
0.384992,2,306.923889
1.578027,5,307.105691
0.323802,2,307.179591
1.391146,5,307.388271
0.334943,2,307.48386
3.033754,9,312.097138
0.374974,2,312.168114
3.391536,10,312.498046
2.243953,7,312.727074
0.338042,2,312.792315
1.994926,6,313.005911
1.413499,5,313.17646
2.805695,9,313.507723
2.493536,8,313.782837
0.333862,2,313.85587
3.7694,12,314.232589
0.322585,2,314.296997
-6.217316,10,314.672367
-2.264913,18,315.402953
0.717664,4,315.548519
0.376081,2,315.620905
0.333451,2,315.693336
1.353504,5,315.879138
1.367197,5,316.052427
1.097018,4,316.18968
3.592775,11,316.550864
0.758161,3,316.66017
1.954159,6,316.851536
2.172867,7,317.102047
1.050752,4,317.291348
0.36629,2,317.373718
0.33725,2,317.4489
1.266793,5,317.630407
1.978393,6,317.845575
0.341272,2,317.917938
2.049708,7,318.154503
0.729043,3,318.254052
1.489121,6,318.46744
4.754826,15,319.004937
0.345902,2,319.068368
0.698991,3,319.180276
0.316371,2,319.253053
5.402935,15,319.745379
0.314352,2,319.81224
0.36903,2,319.881641
0.311285,2,319.951885
1.32299,5,320.120737
1.457723,5,320.276395
0.711406,3,320.377617
0.33406,2,320.446245
-7.023317,7,320.663143
0.32005,2,320.730171
1.068602,4,320.857608
2.211886,7,321.084072
1.689426,6,321.2885
3.411733,10,321.640062
0.990481,5,321.786164
0.659325,3,321.882241
1.105117,4,322.008785
1.033827,4,322.137717
0.666015,3,322.238958
1.850659,6,322.435612
2.051951,7,322.647737
0.659656,3,322.749463
0.33289,2,322.80909
0.326514,2,322.878499
0.684654,3,322.973835
1.013822,4,323.099294
0.319345,2,323.167732
0.35922,2,323.236442
0.33725,2,323.317975
2.96618,9,323.701509
0.338981,2,323.763479
2.726016,8,324.041148
2.015865,7,324.266153
2.161844,7,324.479444
3.407718,10,324.795525
0.311285,2,324.864703
3.667707,10,325.190561
-8.0051,5,325.364976
0.723349,3,325.466249
0.33725,2,325.526021
4.794435,13,325.961442
0.337402,2,326.028565
0.704814,3,326.122507
1.882256,6,326.329052
2.517021,8,326.587067
1.62342,6,326.825349
0.355222,2,326.927989
3.233409,9,327.294396
0.726709,3,327.401529
6.17218,18,328.013058
0.691019,3,328.102812
-7.795448,6,328.298205
2.026808,7,328.517597
2.639787,8,328.782742
1.34875,5,328.946061
0.659603,3,329.056507
1.741804,6,329.272345
1.522142,5,329.436675
2.066143,7,329.681551
2.561831,8,329.974295
0.355609,2,330.044379
1.237105,5,330.202764
0.33725,2,330.276034
0.357551,2,330.349537
5.313892,17,330.907728
1.141147,4,331.044154
0.328191,2,331.119472
0.336765,2,331.192587
-6.460732,8,331.472747
0.33046,2,331.544052
1.806345,6,331.746174
0.677965,3,331.845377
2.281946,6,332.06571
1.3324,5,332.241446
1.388403,5,332.470953
2.347184,8,332.778886
0.363795,2,332.843598
3.085368,9,333.142128
2.871723,9,333.459875
0.348787,2,333.528339
3.548106,13,333.957129
0.36125,2,334.017817
0.351541,2,334.078646
1.881206,6,334.292741
1.909246,6,334.497604
0.381185,2,334.572127
0.311285,2,334.646049
-5.26459,12,335.036031
4.056585,12,335.446472
0.363727,2,335.507145
0.721232,3,335.601308
1.796618,6,335.810077
6.468803,18,336.425348
0.324596,2,336.495307
0.336717,2,336.565183
2.975136,9,336.886148
0.768076,3,337.039654
0.33973,2,337.131459
1.005263,4,337.284432
0.31739,2,337.353032
0.334175,2,337.421117
1.054188,4,337.574669
1.980062,6,337.794679
-8.153387,5,337.974293
0.311285,2,338.044548
1.15829,4,338.186735
1.94647,6,338.382154
2.051434,7,338.6205
2.117884,7,338.858523
3.816144,10,339.219604
1.503493,6,339.42532
1.795326,6,339.638321
0.372402,2,339.711481
0.723492,3,339.820232
0.334934,2,339.889286
0.329111,2,339.959107
-7.503562,6,340.175267
0.773693,3,340.276833
4.145658,12,340.696163
0.339805,2,340.769164
0.726221,3,340.871974
1.478241,5,341.038873
1.811641,6,341.278103
0.680116,3,341.405897
2.763232,9,341.714802
1.948013,6,341.93104
1.788701,6,342.140706
0.376739,2,342.207074
0.326537,2,342.283061
1.314566,5,342.442719
0.337822,2,342.515782
4.638462,12,342.925407
1.395439,5,343.10134
0.317536,2,343.164404
1.331315,5,343.344875
4.113863,12,343.756181
0.33725,2,343.830167
4.822754,15,344.353126
-1.687889,21,345.10665
0.71605,3,345.206378
1.476975,5,345.380953
0.726289,3,345.481302
0.698185,3,345.581034
4.654092,14,346.084907
1.693325,6,346.288459
0.341963,2,346.364123
0.334516,2,346.430517
7.941169,23,347.380072
-6.657264,8,347.68025
0.316016,2,347.752754
0.73943,3,347.853006
3.100377,9,348.163306
4.234978,12,348.589194
1.937184,6,348.802282
1.441053,5,348.975046
0.311285,2,349.049018
0.328212,2,349.12204
0.349306,2,349.192894
2.596336,9,349.50101
1.110256,4,349.633566
0.329067,2,349.70802
2.865142,9,350.040097
6.391521,18,350.749602
-6.942924,7,350.983849
2.752203,8,351.264322
1.072167,4,351.396135
0.322879,2,351.469432
0.684426,3,351.58019
4.681713,12,351.972457
5.002042,14,352.447711
1.009598,4,352.576805
4.364749,11,352.940328
0.69823,3,353.032858
1.440683,5,353.219436
2.905017,9,353.551498
0.337805,2,353.623821
2.42589,8,353.897501
0.322901,2,353.96443
2.243143,7,354.222035
2.281005,7,354.462307
2.230305,7,354.708538
1.875123,6,354.927288
4.634814,11,355.328991
1.358846,5,355.504932
1.136943,4,355.652583
3.188355,10,355.994229
0.761239,3,356.105387
4.878846,13,356.554063
1.821539,6,356.740365
0.324208,2,356.824712
1.746486,6,357.142784
0.311285,2,357.221317
3.173504,9,357.569562
0.699706,3,357.680963
0.326131,2,357.747439
1.773221,6,357.971068
0.697863,3,358.080853
-7.46282,6,358.287089
0.375582,2,358.350798
2.396294,7,358.600295
0.335777,2,358.67573
3.40426,11,359.097416
0.327732,2,359.163516
2.761229,9,359.489347
0.319766,2,359.562868
1.057509,4,359.697026
0.711742,3,359.799048
2.526344,8,360.077354
2.690029,9,360.393604
0.311285,2,360.475424
4.509997,13,360.962617
1.794656,6,361.158228
1.696515,6,361.381852
0.753262,3,361.492674
2.578676,8,361.770747
2.085492,7,362.029848
5.769368,17,362.611391
4.374104,13,363.065787
0.341836,2,363.130948
0.311285,2,363.205082
3.553044,12,363.623818
1.492697,5,363.810385
3.667065,10,364.177783
1.499628,5,364.351703
0.370922,2,364.415799
2.161695,7,364.660473
0.353158,2,364.735507
1.768592,6,364.937182
2.888823,9,365.244893
2.21162,6,365.466188
3.086425,9,365.783076
0.724353,3,365.894184
1.378308,5,366.065322
1.721578,7,366.308722
0.736324,3,366.418972
0.704845,3,366.529801
5.366981,15,367.126157
1.366494,5,367.327348
3.46876,10,367.686769
8.331922,23,368.595842
1.943922,6,368.807213
1.524392,6,369.009103
1.346935,5,369.190334
0.325419,2,369.264945
0.363688,2,369.341515
1.090774,4,369.474454
0.349382,2,369.54943
2.92135,8,369.825448
-6.7119,8,370.116587
2.252345,7,370.359183
0.36501,2,370.432848
3.189297,10,370.758055
0.331951,2,370.834833
0.352521,2,370.907917
1.073563,4,371.055909
4.46022,14,371.547821
3.742164,11,371.930881
0.717724,3,372.030879
2.683034,9,372.327326
0.718529,3,372.429133
3.620167,10,372.792352
4.012271,12,373.216751
2.22087,7,373.470489
2.534285,8,373.736917
1.501895,5,373.92258
5.152413,15,374.442225
1.081608,4,374.582778
1.057208,4,374.736916
3.738817,11,375.121892
5.180386,14,375.622179
3.309258,10,375.967802
4.269249,12,376.41044
1.986611,7,376.716892
0.340796,2,376.786694
2.707441,9,377.169386
0.33725,2,377.248857
2.028708,6,377.476155
4.149423,12,377.910025
0.316561,2,377.983637
1.695525,6,378.20704
2.069921,7,378.459194
2.170732,7,378.717044
-7.201225,6,378.928395
3.632403,10,379.286264
0.333078,2,379.357311
4.139958,12,379.791475
3.723983,11,380.168023
0.322974,2,380.231438
0.34647,2,380.308334
1.790264,6,380.53879
0.759253,3,380.637009
0.319709,2,380.711576
-7.393997,7,380.964866
0.335532,2,381.035975
0.3284,2,381.099686
4.222706,13,381.532026
2.778175,8,381.828338
0.678931,3,381.929234
4.172398,11,382.303322
0.358364,2,382.377418
0.383673,2,382.452696
8.865322,26,383.30274
0.357712,2,383.37279
0.363368,2,383.432354
0.765512,3,383.539712
0.317457,2,383.608299
5.547816,15,384.111261
1.103586,4,384.229561
2.930201,9,388.988837
0.715367,3,389.086002
3.800067,12,389.477264
0.374022,2,389.548042
0.722494,3,389.633092
5.564616,14,390.07035
1.978675,7,390.310457
4.081501,13,390.736768
2.165997,7,390.98671
2.305951,8,391.260754
1.252695,5,391.417838
4.330548,13,391.875673
0.330157,2,391.939051
3.124874,9,392.249816
3.617467,9,392.578998
3.258678,11,392.948026
5.551164,16,393.49728
4.596223,13,393.944111
0.334736,2,394.030651
2.048498,7,394.33326
5.286667,14,394.817811
0.363592,2,394.880638
1.693262,6,395.070552
0.750798,3,395.17964
0.350626,2,395.253529
1.644639,6,395.471714
0.729515,3,395.567133
3.980989,13,396.008258
4.005833,14,396.476829
1.963235,7,396.708318
0.661438,3,396.835277
5.162618,17,397.520179
1.812333,6,397.744279
3.211441,10,398.086522
0.385843,2,398.159008
2.709603,8,398.428449
2.456091,8,398.688961
0.327529,2,398.760983
3.126583,9,399.05195
0.755504,3,399.161856
2.951587,10,399.496713
3.434751,10,399.830926
6.601625,19,400.478232
1.143451,4,400.622713
1.561851,5,400.798641
0.73899,3,400.90194
1.543916,5,401.085191
2.791003,9,401.378466
0.761309,3,401.478806
0.32406,2,401.55168
1.135902,4,401.690414
0.754834,3,401.780592
3.032159,10,402.123633
2.538931,8,402.380416
3.022956,10,402.712318
4.456758,14,403.279112
-6.669256,8,403.537207
0.378093,2,403.611574
0.31408,2,403.687298
1.505246,5,403.853275
1.929043,6,404.089463
0.330895,2,404.153977
0.703261,3,404.254948
2.972521,9,404.558503
0.327497,2,404.623601
6.129136,18,405.238522
5.81488,17,405.816411
2.53891,8,406.082852
0.33725,2,406.156255
0.725727,3,406.268586
8.336736,22,407.110076
1.902988,6,407.330912
0.32275,2,407.40333
0.763691,3,407.51375
0.718869,3,407.631355
1.032966,4,407.782325
1.117173,4,407.910803
4.447264,12,408.319519
4.033628,13,408.774201
0.759218,3,408.877736
4.045754,11,409.273081
2.250938,7,409.521502
0.336323,2,409.584952
8.946245,25,410.436593
3.241502,9,410.761715
6.048055,45,412.388256
0.723634,4,412.53333
-6.919712,9,412.848165
2.260811,7,413.08813
0.319187,2,413.15161
2.171152,7,413.413717
4.462504,14,413.895968
4.712306,12,414.298341
0.33725,2,414.361469
6.603099,18,415.006394
2.203853,7,415.255825
1.053053,4,415.393314
-6.617764,9,415.701761
1.056628,4,415.843491
2.881829,9,416.151714
2.062375,7,416.389908
3.766063,11,416.780086
3.459404,11,417.257769
3.013565,10,417.618313
1.332871,5,417.789015
2.541991,8,418.080318
2.23486,7,418.321375
1.058681,4,418.447401
1.063508,4,418.586408
2.284818,7,418.828837
1.746631,6,419.052421
2.908453,9,419.364054
5.4219,15,419.881015
2.676776,9,420.193736
9.238853,25,421.153152
1.526616,5,421.351485
8.010809,27,422.270998
4.702372,14,422.730966
2.90223,9,423.023953
5.799286,18,423.615922
1.613503,6,423.818023
-2.134855,23,424.6028
4.943971,15,425.103691
-8.132384,5,425.279133
1.286338,5,425.450147
1.029393,4,425.58682
1.751728,6,425.778861
1.090212,4,425.907635
0.70804,3,426.008322
7.464292,22,426.736613
2.163396,8,427.022368
6.371096,19,427.755903
2.536494,8,428.037308
5.503903,16,428.594862
0.322402,2,428.668308
5.024879,13,429.112461
1.450351,5,429.285274
0.380606,2,429.371478
2.990527,10,429.773623
0.316655,2,429.837291
5.508376,15,430.321857
-5.578634,13,430.778961
0.33725,2,430.850184
-5.785703,12,431.251576
1.89662,7,431.481887
4.310384,13,431.915455
1.373122,5,432.074061
1.544964,5,432.238337
0.70655,3,432.340779
1.39133,5,432.496396
3.215378,9,432.793175
0.33725,2,432.857076
1.898873,6,433.05863
3.214351,10,433.403942
2.061996,7,433.621068
1.382507,5,433.79549
2.231979,7,434.018704
1.741071,6,434.225093
0.320003,2,434.298554
1.1249,4,434.43367
4.301362,13,434.842047
2.166789,7,435.080667
1.114246,4,435.210593
0.684451,3,435.312707
2.350596,7,435.555347
1.126573,5,435.701366
4.117042,12,436.09057
5.637486,16,436.617418
1.383572,5,436.7944
2.772018,8,437.062527
10.542539,25,437.978959
0.324127,2,438.06363
1.013493,4,438.231412
1.529771,5,438.449865
5.153076,14,438.932488
1.432188,5,439.115879
1.283299,5,439.278901
14.039883,36,440.549612
1.848777,6,440.75222
1.700077,6,440.943843
0.718297,3,441.034915
4.81072,15,441.548219
4.401567,13,441.998318
0.738175,3,442.106972
7.632366,22,442.84721
0.345653,2,442.921252
5.130794,14,443.393865
3.468015,12,443.810921
7.947905,23,444.552841
4.610664,13,444.951672
1.456398,5,445.115126
1.07496,4,445.243468
8.334688,28,446.117734
4.065006,14,446.542532
3.554036,10,446.894444
1.801174,6,447.172582
1.889971,7,447.482761
0.33725,2,447.566219
2.11919,7,447.794741
-4.483053,11,448.161172
1.129306,4,448.297256
2.42709,8,448.539481
1.788976,6,448.7375
2.550492,8,449.016141
0.332207,2,449.08074
0.337882,2,449.154321
0.331948,2,449.22896
1.184834,5,449.394156
0.31261,2,449.45882
3.918861,11,449.829937
3.113803,9,450.131182
5.525402,14,450.615411
2.88476,8,450.895882
1.047697,4,451.024753
2.001,6,451.216651
1.796938,6,451.4127
1.276783,5,451.579713
1.83695,6,451.782129
0.334888,2,451.849971
2.995169,9,452.173903
5.67854,18,452.809595
0.346428,2,452.872319
1.735273,6,453.076595
9.1406,30,454.090099
2.30323,7,454.325452
-7.746215,7,454.565349
1.987701,6,454.747843
1.858988,6,454.939356
2.374508,8,455.207975
3.70111,12,455.635632
3.452519,10,456.047617
5.083806,15,456.558451
2.236014,7,456.796428
-6.026924,9,457.130194
0.343623,2,457.224911
0.328717,2,457.315621
0.360608,2,457.414963
0.99866,4,457.568428
-3.203437,18,458.255518
2.715351,8,458.542866
