#{"t_start": 1773409676.4428992, "env_id": "continuous-exit-v0"}
r,l,t
5.049523,15,435.96067
2.35012,7,436.183628
1.039656,4,436.321126
9.481536,29,437.312441
3.117196,9,437.670311
3.119554,10,438.020352
0.981834,4,438.181141
2.154836,7,438.491645
2.019069,7,438.715868
0.347385,2,438.791627
-7.219622,8,439.079517
1.751315,6,439.278348
2.184481,7,439.525014
2.962911,9,439.852433
0.339138,2,439.924455
4.545765,13,440.36387
5.323736,16,440.907489
-7.600376,6,441.110026
4.275093,12,441.510546
0.725101,3,441.620806
1.536156,5,441.798108
0.783633,3,441.890021
3.580434,10,442.236194
1.369197,5,442.39507
0.334043,2,442.459349
6.615811,19,443.117543
5.64302,15,443.644684
4.713279,14,444.113307
0.370223,2,444.173594
1.506574,5,444.313366
2.234737,7,444.551856
0.763294,3,444.647767
4.47331,15,445.11622
1.639497,6,445.304546
0.356136,2,445.363678
1.516139,5,445.522737
2.538492,8,445.774923
3.047037,9,446.047365
0.359835,2,446.115454
1.090189,4,446.245653
7.655292,20,446.904032
4.929988,13,447.480485
1.838549,7,447.729517
0.324187,2,447.793892
8.33947,24,448.575819
2.827309,9,448.885793
1.800253,6,449.081197
0.311285,2,449.153949
1.581444,5,449.329507
0.328815,2,449.394443
1.090725,4,449.522662
1.943439,6,449.726995
0.33725,2,449.79139
0.340681,2,449.865723
0.706167,3,449.956317
2.153441,7,450.203812
3.704401,11,450.579839
1.095507,4,450.720759
3.024219,10,451.060986
2.222862,8,451.303395
0.367279,2,451.375448
5.625772,16,451.928646
5.526986,17,452.520992
1.047045,4,452.662765
0.379746,2,452.735053
11.504642,29,453.713731
2.518665,8,453.982654
2.211323,7,454.229795
0.71863,3,454.324184
2.111142,7,454.565116
2.788973,8,454.818688
1.054033,5,454.973843
3.005032,9,455.269734
2.958832,9,455.586309
0.311285,2,455.686721
1.505916,5,455.891731
0.346142,2,455.968755
6.088712,17,456.558602
3.41484,10,456.893692
0.37817,2,456.962012
2.369605,8,457.31691
3.475759,10,457.73045
3.366956,10,458.106081
0.32781,2,458.18038
3.680518,11,458.579737
0.710264,3,458.681234
1.940029,6,458.879833
3.888646,12,459.295536
3.221642,10,459.625205
5.170371,15,464.481006
1.14385,4,464.610131
3.691081,11,464.989781
5.919795,16,465.524138
1.334196,5,465.677971
7.972087,23,466.400467
2.92341,9,466.680569
0.318564,2,466.744416
8.485395,25,467.689468
-6.189202,11,468.053836
0.692253,3,468.161196
9.747587,29,469.112033
9.487183,22,469.834791
5.449177,14,470.300548
1.915901,6,470.49618
4.032426,12,470.883564
20.348166,54,472.637708
6.174289,17,473.282192
19.185693,58,475.110029
1.778563,6,475.31524
6.352154,16,475.832858
0.701843,3,475.935454
9.7158,29,476.866254
16.680675,45,478.42688
4.682955,40,479.67846
6.033857,19,480.247903
0.358045,2,480.311186
1.888818,6,480.525792
1.058646,4,480.654801
9.66188,30,481.585792
2.4356,8,481.86835
1.705361,6,482.126687
7.23084,21,482.802697
2.744746,9,483.087967
1.230828,5,483.256302
1.027419,5,483.421778
3.033936,9,483.700081
-7.604435,6,483.894764
1.541189,5,484.039337
0.675999,3,484.141692
3.476134,11,484.484804
-0.236028,25,485.264483
3.366486,11,485.611883
4.402568,13,486.039085
3.145523,10,486.361659
1.364285,5,486.525766
0.692883,3,486.617294
3.218364,11,486.96067
7.510543,22,487.741522
0.352287,2,487.818675
5.942468,16,488.353631
16.455639,43,489.752223
12.479434,35,490.952008
6.156742,18,491.531743
5.077073,15,492.027682
1.912342,6,492.232733
1.495394,5,492.400597
12.996382,32,493.392656
9.428989,25,494.194161
5.529327,16,494.714779
1.15597,5,494.871508
1.130772,5,495.026909
4.458138,13,495.445327
12.984357,32,496.446935
0.34293,2,496.511157
1.718934,6,496.697166
4.383091,13,497.190608
2.346136,8,497.472788
9.798616,26,498.322377
0.721509,4,498.441281
0.312942,2,498.503686
-5.518176,10,498.841248
3.851894,11,499.190723
3.281623,9,499.559585
3.095266,9,499.863437
1.354384,5,500.012613
1.692856,6,500.208667
6.140062,19,500.792424
4.063551,12,501.168619
5.198603,13,501.601454
7.755876,25,502.402319
3.009317,9,502.698803
1.127787,5,502.845636
3.118871,9,503.121665
2.506918,8,503.382796
0.341697,2,503.447229
9.798968,25,504.212538
3.176666,9,504.503024
8.869367,27,505.323935
1.839546,6,505.50408
4.696408,13,505.881531
5.126416,16,506.354688
-4.887015,11,506.700094
4.575228,14,507.207223
9.842307,29,508.16783
0.341851,2,508.253947
0.726858,3,508.368193
-4.626126,13,508.759308
2.848775,8,508.994795
0.35223,2,509.055484
5.733391,16,509.543219
5.113574,16,510.051739
10.873909,28,510.926128
10.764046,30,511.874204
5.942422,16,512.385953
2.955538,9,512.694578
4.464496,13,513.081625
3.507753,10,513.39921
3.800588,12,513.754751
3.201398,10,514.081625
5.435393,14,514.512798
0.366963,2,514.586215
6.090668,56,516.384024
3.41511,10,516.758378
4.053614,12,517.23403
3.437501,11,517.592741
1.734337,6,517.810494
5.876405,16,518.283038
2.702115,9,518.580999
26.290484,81,521.032743
5.838745,14,521.464436
2.912357,9,521.727967
15.641367,44,523.149799
2.06298,7,523.365558
-3.619213,17,523.91537
1.348764,5,524.081998
3.464834,10,524.390972
2.251445,7,524.617992
4.704063,13,525.015372
-7.559972,7,525.229144
3.344003,11,525.650902
0.736522,3,525.756808
2.406829,8,526.020689
-6.894606,8,526.266428
21.528597,60,528.282228
4.804211,13,528.686023
1.432779,5,528.852257
3.789334,12,529.254916
-3.678119,17,529.794005
5.492,15,530.281529
24.747443,70,536.782076
10.028252,28,537.688111
10.652584,25,538.443438
8.6991,23,539.18775
3.220992,10,539.487662
8.193904,29,540.374212
2.9658,9,540.645087
9.648014,30,541.543876
4.17014,13,541.970296
23.565167,86,544.656638
1.888407,6,544.842684
2.130917,7,545.073641
1.515344,5,545.242452
0.760143,3,545.345877
8.308158,27,546.190436
6.778207,18,546.748073
4.100765,36,547.970669
8.004412,27,548.82074
6.467748,18,549.351186
5.101031,16,549.833683
-3.302907,20,550.434506
-5.115242,12,550.795791
12.606741,35,551.954406
6.164509,17,552.515326
0.701607,28,553.37274
1.767184,6,553.55271
0.400033,33,554.528411
12.811611,37,555.624984
4.182127,14,556.061486
2.275011,7,556.28433
11.794163,30,557.26952
13.046807,33,558.317545
0.704076,3,558.410521
0.607986,24,559.187714
22.947582,68,561.32626
2.169552,7,561.547733
2.516862,8,561.807858
7.986631,22,562.460241
3.947068,12,562.840003
24.107806,101,565.965521
7.079577,19,566.522225
0.731024,3,566.616691
27.830479,93,569.506691
10.498751,29,570.340193
3.488642,10,570.652991
-2.459282,19,571.239839
9.362633,26,571.988989
22.158322,72,574.17702
6.338921,18,574.719966
15.373858,41,575.930196
9.282088,25,576.65882
9.674209,29,577.601701
16.857675,61,579.548332
-7.641114,6,579.717905
7.003812,20,580.320377
1.993292,6,580.50822
20.641753,58,582.190773
1.386408,5,582.352497
2.90925,9,582.625814
0.327649,2,582.685133
8.325985,24,583.406991
26.818832,62,585.16693
2.676812,8,585.420719
0.376833,2,585.492713
1.631365,6,585.658614
2.966121,9,585.926884
2.365343,8,586.179646
5.330166,15,586.6966
1.416854,5,586.838853
4.069359,12,587.184926
-5.304039,14,587.663743
3.355526,10,587.995144
13.422911,64,589.889178
2.106911,7,590.099683
13.23688,38,591.212298
12.354719,34,592.191946
-2.893815,20,592.768996
12.973358,36,593.813809
0.361303,2,593.873324
0.475021,5,594.029406
8.213732,28,594.846917
7.652631,24,595.629396
1.777677,6,595.812622
-6.732211,9,596.085804
5.788693,16,596.576304
0.737118,4,596.699546
3.829814,12,597.084013
9.711623,25,602.177045
6.267894,17,602.727076
5.643217,19,603.306875
11.830783,69,605.519031
25.579327,83,608.191736
12.3729,30,609.098158
8.293821,22,609.76327
3.609418,11,610.086465
16.218591,59,611.873336
11.029246,28,612.744183
0.366599,2,612.822111
5.545964,17,613.397846
5.750327,15,613.845327
1.731121,6,614.029557
4.753424,15,614.452838
1.326068,5,614.609177
2.744155,9,614.887826
13.116833,40,616.115503
5.359152,16,616.604268
5.08312,17,617.106646
25.238118,84,619.712339
1.138209,4,619.833378
6.512998,17,620.347699
30.603518,128,624.3138
11.688523,64,626.215268
1.400107,5,626.370835
4.311866,13,626.755947
29.193838,104,629.839947
8.305676,25,630.652838
3.09802,10,630.947163
2.032044,7,631.150741
27.508954,96,633.933096
32.729422,103,636.989814
3.106095,9,637.252191
14.820463,42,638.642394
1.603587,6,638.888983
2.31918,7,639.164518
-5.892354,11,639.495574
6.762232,24,640.197663
14.408396,42,641.421585
2.5717,8,641.677169
6.456273,21,642.259053
6.820058,23,642.948884
8.50314,23,643.597891
4.838683,14,644.018504
40.539027,117,647.453587
2.71104,9,647.782452
11.294014,37,648.994971
8.890148,25,649.724767
15.119097,41,650.949815
4.731708,15,651.384042
6.392784,19,651.942941
3.346388,10,652.214471
3.729901,12,652.572961
1.344925,5,652.714505
12.705933,31,653.586314
2.946182,9,653.863011
4.475093,13,654.216238
14.361702,42,655.431447
10.218159,29,656.297677
5.76969,16,656.804895
7.842411,22,657.420642
1.78176,6,657.581648
11.560098,35,658.731321
5.320916,17,659.230911
29.109398,103,662.223169
7.336423,24,662.974005
11.589545,35,668.381934
1.076763,4,668.51817
4.459987,14,668.939352
4.611063,14,669.369127
10.858723,27,670.17426
52.394506,151,674.779454
-2.07437,22,675.485283
5.515469,17,675.980712
4.572598,13,676.380703
6.278183,17,676.93787
6.830794,21,677.601311
7.981528,22,678.386234
6.40172,19,678.982562
7.255123,22,679.632522
2.706942,8,679.877596
20.182027,59,681.653595
15.304674,40,682.936909
3.671822,12,683.309603
12.561515,33,684.317477
2.532408,8,684.549106
2.437843,8,684.790409
24.778097,69,686.90931
12.881884,33,687.890146
30.046541,99,690.894143
1.021041,4,691.01479
4.367567,13,691.472508
16.11406,52,692.958322
2.839299,9,693.215454
3.333376,10,693.489535
27.175692,69,695.485505
7.588913,21,696.124414
24.14049,58,697.94261
21.897106,90,700.837593
5.060725,14,701.297809
1.393071,5,701.445825
2.438829,8,701.696921
8.373018,22,702.32624
7.52663,20,702.949105
7.2126,22,703.591443
27.719206,91,706.297318
5.176248,14,706.712079
9.489297,28,707.557549
3.864498,11,707.904504
3.127962,9,708.174048
-1.398415,22,708.988695
1.046215,4,709.125698
29.361381,100,712.107212
19.006772,49,713.515827
1.632402,6,713.684201
31.331654,74,715.825387
7.222569,20,716.411576
4.902479,44,717.751287
11.26659,32,718.824866
6.746178,21,719.443405
25.056336,103,722.362244
6.57338,41,723.523231
15.650659,40,724.646083
43.072822,151,729.170091
1.099729,4,729.307777
2.543855,7,729.505248
11.024088,33,734.819408
44.096491,151,739.33442
33.70947,145,743.759622
38.665534,114,747.131122
5.176514,14,747.554272
27.984122,78,749.963643
21.521718,51,751.495626
19.003744,52,753.058934
0.363894,2,753.122479
18.884516,103,755.864936
5.566928,18,756.364728
4.009509,13,756.750889
26.888391,78,759.098583
16.726769,56,760.860614
4.066137,12,761.302309
14.642495,53,762.914185
7.498112,21,763.530071
4.373018,13,763.918783
9.330357,25,764.651875
2.842466,9,764.91276
7.959902,66,766.835227
35.114377,151,771.342505
8.018775,23,772.008986
5.427255,15,772.43102
10.508443,29,773.266214
22.84293,105,776.290351
6.367312,17,776.779906
25.337397,113,780.26762
4.794652,44,781.540486
4.206301,12,781.890853
17.435999,55,783.503652
35.30671,103,786.418855
21.325706,62,788.340876
-6.857956,8,788.580221
0.742294,3,788.67013
0.333344,2,788.731763
20.40835,87,791.312186
35.629205,151,799.986962
10.133712,30,800.855406
2.707338,9,801.127713
31.755389,86,803.631089
32.204648,141,807.802436
3.484457,11,808.11877
39.078008,151,812.516888
23.303179,84,814.960397
42.078036,151,819.104559
3.152812,10,819.471751
21.182294,94,822.125688
10.155086,32,823.134174
39.695711,141,827.142136
21.030593,91,829.777676
6.292611,19,830.310345
2.149111,7,830.520024
10.430302,30,831.46138
43.468974,151,835.701875
39.911782,151,840.089082
28.425376,79,842.408727
3.598109,11,842.725393
12.715798,36,843.751075
2.34336,34,844.729224
1.370081,5,844.884727
3.172169,10,845.17209
32.642209,125,848.674117
41.989417,125,852.441539
-5.07555,13,852.816614
42.169351,131,856.548071
41.598454,151,865.395764
37.436624,151,869.977781
7.034417,21,870.631314
59.28994,151,875.012422
6.607353,18,875.563758
1.258631,30,876.371255
46.774967,151,880.5926
14.560096,77,882.827207
43.082772,140,886.984499
36.797044,111,890.215822
30.462144,85,892.921876
25.746294,75,895.089679
17.158073,47,896.411481
13.163044,36,897.436912
43.497759,145,901.763487
0.337118,2,901.827872
36.453895,109,905.002185
29.094128,84,907.404197
11.764238,42,908.627234
37.252139,115,912.115232
16.107759,68,914.03999
43.619781,151,918.34542
2.992145,10,918.649896
-7.142614,8,918.877271
32.364072,151,927.518215
24.773426,78,929.781954
-2.452747,21,930.384236
11.932603,37,931.541327
47.708919,151,935.975578
52.00556,151,939.988691
8.32198,26,940.819841
22.315973,98,943.605457
1.029964,4,943.72338
48.740334,151,948.134057
44.0646,142,952.313349
2.444071,34,953.405389
17.541816,58,955.075674
13.080809,63,956.863455
14.980356,62,958.656945
47.347564,151,963.234832
1.139499,4,963.355373
40.207145,151,967.715702
6.442155,19,968.267365
54.702065,151,972.823507
15.774545,46,974.142708
2.244604,7,974.35546
53.784837,151,978.682459
23.096844,82,980.984057
35.617283,110,984.089325
48.860602,143,992.49575
41.018178,106,995.529365
21.447639,91,998.131745
22.89312,111,1001.051437
24.754367,74,1003.293517
66.697314,151,1007.591205
26.532111,116,1010.856498
-0.328083,26,1011.669874
23.548297,70,1013.729574
20.905931,80,1016.113071
-2.261431,23,1016.776518
57.596153,150,1021.053325
52.200981,151,1025.593663
29.809511,107,1028.658461
29.984822,111,1031.947473
4.068055,12,1032.377312
7.727131,22,1033.026488
-6.096304,13,1033.404015
5.570362,17,1033.898489
9.787592,52,1035.416137
4.542276,43,1036.670031
23.213344,85,1039.098012
12.966285,60,1040.928912
-4.437147,16,1041.424852
39.713263,91,1044.146606
7.684578,58,1045.801573
-3.272835,20,1046.381928
44.444296,151,1055.031159
18.267173,78,1057.343514
57.121731,146,1061.519152
58.215732,151,1065.906843
30.953425,103,1069.00319
59.336818,151,1073.39727
8.205282,22,1074.034587
39.282353,128,1077.846302
21.535239,81,1080.171736
60.14344,151,1084.755459
30.304324,127,1088.414671
48.39874,135,1092.301388
33.155449,87,1095.079326
39.403515,110,1098.295666
54.671229,151,1102.758479
49.187208,142,1107.001242
33.539062,121,1110.455651
17.934598,81,1112.693602
34.66257,132,1120.870082
67.175382,151,1125.187647
57.611028,151,1129.525997
7.068046,19,1130.050708
12.663373,33,1130.941532
5.112146,17,1131.392274
1.92472,6,1131.575453
63.71195,151,1135.944911
23.692492,92,1138.622529
9.952376,28,1139.413617
56.810693,140,1143.36389
66.275135,151,1147.871642
41.971843,123,1151.363279
42.465308,151,1155.794394
7.33587,22,1156.421589
51.618468,151,1160.665825
54.754369,151,1165.167715
9.557384,59,1166.80884
31.995681,86,1169.227043
49.601729,120,1172.651235
47.355433,151,1176.917839
12.837311,35,1177.922754
61.035022,151,1186.59042
40.547557,151,1190.916728
3.735394,11,1191.216669
50.443247,119,1194.67597
51.769536,151,1198.951683
46.825268,151,1203.121821
42.498851,151,1207.48069
41.714085,151,1211.418664
52.182088,151,1215.623812
39.657599,151,1219.76472
44.257632,151,1223.962807
2.276824,7,1224.263473
9.209823,30,1225.150107
55.985362,151,1229.334206
30.174717,115,1232.47982
52.720706,151,1236.860392
-3.157585,19,1237.378481
11.097853,34,1238.284098
49.627563,151,1246.935204
39.057226,151,1251.262044
24.644275,129,1255.080215
47.474603,151,1259.413821
-0.410464,29,1260.23351
-6.315413,10,1260.53099
52.135059,151,1264.885806
38.233688,151,1269.25044
46.792505,151,1273.529412
47.971777,145,1277.836713
46.417997,151,1282.093163
16.273091,76,1284.246614
45.678301,140,1288.403825
41.562318,136,1292.152257
5.372477,41,1293.228563
42.242339,151,1297.461406
49.446715,151,1301.751998
36.043564,151,1310.76597
20.080576,91,1313.56662
12.262887,33,1314.540888
34.633219,151,1319.029692
44.700413,151,1323.571683
20.57383,59,1325.363198
6.061707,19,1325.941438
66.542005,151,1330.422168
53.642474,151,1334.886573
18.716331,52,1336.582547
34.800849,151,1341.126568
48.432505,132,1344.963806
45.275165,150,1349.554477
52.517528,151,1353.989354
42.965538,151,1358.653886
42.106288,129,1362.398966
51.627919,151,1366.968096
42.784362,140,1375.216919
41.244526,151,1379.284215
36.45414,114,1382.387962
45.983223,151,1386.813198
32.753467,87,1389.255142
56.094552,151,1393.656412
41.711683,151,1397.938993
49.780423,145,1402.059637
56.100919,134,1405.932305
44.203775,151,1410.227302
7.817441,53,1411.737395
51.240977,151,1416.090736
27.3107,70,1418.145203
43.081323,118,1421.398888
42.69873,111,1424.532505
44.765747,151,1428.9066
1.44771,5,1429.053216
51.838961,151,1437.611292
45.130443,151,1441.822112
22.540377,73,1443.952097
48.424325,146,1448.217657
45.625466,151,1452.51646
44.860204,130,1456.314411
48.197119,151,1460.34791
35.726008,151,1464.40857
37.874197,151,1468.675247
48.901269,151,1473.042687
42.531324,105,1476.120966
46.960096,151,1480.429947
32.340472,151,1484.67368
48.020725,151,1489.124004
52.342024,149,1493.275113
44.951872,151,1501.965632
49.324427,151,1506.435148
43.36304,151,1510.661695
1.557448,38,1511.7522
49.453999,151,1516.241311
23.91749,77,1518.365715
36.1069,151,1522.717316
41.2924,151,1527.128445
53.383271,151,1531.469813
38.030291,104,1534.416405
43.992039,111,1537.673058
61.380986,147,1541.78476
34.911712,89,1544.107779
45.074594,151,1548.347272
38.662949,139,1552.220536
43.873843,151,1560.985456
46.150653,151,1565.400599
49.017515,151,1569.691081
36.339476,151,1573.946272
49.559718,151,1578.387042
30.296312,103,1581.290063
50.530193,151,1585.810921
57.620332,151,1590.045856
54.911079,151,1594.453871
41.267462,151,1598.796456
-1.725049,22,1599.427801
56.832593,151,1603.798905
68.529143,151,1608.067046
52.638023,151,1612.300058
3.674694,12,1612.645458
48.364038,151,1617.024156
11.473227,63,1618.893068
47.714448,151,1627.463083
41.307983,143,1631.333734
62.433585,149,1635.624806
51.940439,151,1639.773947
18.093106,79,1641.989392
60.967744,151,1646.465887
39.163765,111,1649.567669
47.684122,144,1653.670947
6.884305,19,1654.183531
40.54677,136,1658.084024
62.42838,151,1662.380666
44.831555,151,1666.661814
50.737549,151,1670.792238
41.301231,103,1673.683184
54.599231,151,1678.031145
31.229105,81,1680.422851
38.750426,127,1688.475592
38.569345,151,1692.722323
47.032705,151,1697.186301
44.089461,151,1701.478037
13.705036,76,1703.471488
46.089055,151,1707.649488
48.779923,151,1711.751919
49.898495,151,1716.261455
38.917428,151,1720.453348
45.766901,151,1724.710322
43.686971,151,1729.005141
45.743662,151,1733.276772
19.258878,100,1736.182826
48.032837,151,1740.465578
47.870251,151,1749.134284
45.508977,151,1753.437983
32.340948,151,1757.89698
-1.1409,35,1758.915106
43.230177,151,1763.191226
48.324766,151,1767.685783
47.118219,151,1771.951816
44.524848,151,1776.450676
17.050143,73,1778.512807
52.582122,151,1782.444366
46.188483,151,1786.714846
47.291376,151,1791.00087
51.718344,151,1795.529431
43.340411,151,1799.834247
39.292605,140,1803.921642
23.520442,92,1806.665269
19.765696,59,1812.809756
42.180009,151,1817.179093
49.595982,151,1821.578773
55.884987,151,1826.022059
47.516371,151,1830.455888
5.957097,46,1831.760944
43.048636,151,1836.186726
37.009937,151,1840.584875
44.916168,151,1844.908667
51.592186,151,1849.380455
45.815856,151,1853.465654
2.802345,9,1853.756752
31.670308,106,1856.736581
45.489547,151,1860.776441
46.978809,151,1865.288855
0.802019,31,1866.203809
40.08213,151,1870.468648
4.476558,38,1875.968521
41.980467,151,1880.385479
40.86957,151,1884.703764
42.311696,151,1889.264808
54.317899,151,1893.567977
46.820854,151,1898.06101
58.719091,151,1902.179676
3.315357,38,1903.284463
53.843137,151,1907.811431
2.187003,39,1908.922247
35.792113,151,1913.255041
46.64593,151,1917.853049
15.484564,45,1919.175238
35.573826,151,1923.635288
43.908655,151,1927.824633
39.28487,151,1931.819034
7.73027,60,1933.599375
48.696645,151,1942.293713
33.542135,151,1946.720801
45.661788,151,1951.12469
40.693768,151,1955.551333
20.791081,104,1958.54642
34.292895,151,1962.876402
48.383598,151,1967.364117
40.550978,151,1971.679906
41.092182,151,1976.253303
52.233033,151,1980.567231
52.049232,151,1985.01101
42.096764,151,1989.365387
26.776728,108,1992.463289
31.682129,133,1996.354465
43.87656,151,2004.977506
41.168723,151,2009.25341
42.164505,151,2013.632495
38.600352,151,2018.050689
32.477203,151,2022.479086
43.595379,151,2026.902382
45.787907,151,2031.319812
40.347274,151,2035.778506
39.430887,151,2040.202048
35.220654,151,2044.615561
6.398203,51,2046.154782
42.899836,151,2050.463713
20.776445,84,2052.855486
45.307288,151,2057.332907
52.647995,151,2061.657512
