#{"t_start": 1773409676.4425151, "env_id": "continuous-exit-v0"}
r,l,t
0.373296,2,448.055583
1.425511,5,448.228741
3.195697,10,448.540855
2.470582,8,448.812119
1.788091,6,449.016688
1.390703,5,449.191144
3.551749,10,449.524706
3.794913,13,449.958413
0.326285,2,450.020175
0.707457,3,450.13096
0.997378,4,450.2768
0.339441,2,450.339737
5.424888,17,450.933511
2.506574,8,451.181442
1.008933,4,451.302303
1.183813,5,451.477641
1.422831,5,451.652747
0.337242,2,451.72085
2.046209,7,451.966918
0.73244,3,452.062784
0.33725,2,452.136436
2.306797,7,452.383322
1.858853,6,452.595068
0.752795,3,452.696926
6.9525,22,453.437447
3.781893,11,453.8105
0.754842,3,453.911683
2.628084,8,454.195376
3.347501,10,454.528035
8.142523,20,455.169641
0.700831,3,455.269819
3.505853,10,455.643033
1.303333,5,455.854101
5.848763,16,456.412121
8.084212,21,457.178831
2.025839,7,457.486338
1.442372,5,457.687662
2.221715,7,457.951687
1.109666,4,458.105872
1.43083,5,458.293156
0.335359,2,458.357606
1.069273,4,458.50549
0.375383,2,458.578622
3.752234,11,458.94829
1.41091,5,459.11652
0.336672,2,459.181062
2.450352,8,459.45467
0.345944,2,459.519368
3.218288,10,464.131343
4.371251,13,464.648385
16.199582,40,465.966481
1.612915,6,466.156162
4.301956,13,466.551905
1.947725,7,466.782582
2.639421,8,467.113746
-8.035679,6,467.3385
10.869888,25,468.202967
1.48681,5,468.369387
6.275168,17,468.904448
3.772221,12,469.309138
1.747936,6,469.510075
6.016655,16,470.040241
6.995002,19,470.661921
-1.88923,21,471.347735
2.969215,9,471.650149
11.98,37,472.843181
0.721064,4,472.983184
5.323305,17,473.61667
1.329482,5,473.768081
1.45064,30,474.696872
3.775585,12,475.072968
2.690773,9,475.388862
1.374198,5,475.537273
3.487143,10,475.87106
0.753236,3,475.972048
3.961906,11,476.325536
5.962862,38,477.655087
4.244292,13,478.06518
-5.512352,12,478.464144
24.773505,68,480.59203
2.284092,7,480.813451
4.964567,13,481.211793
5.056843,36,482.462831
3.620024,11,482.803684
5.159611,14,483.257466
3.09241,9,483.543025
0.352216,2,483.607854
6.579986,18,484.179948
4.301816,12,484.552993
6.063098,16,485.052393
-7.855193,6,485.228139
0.357182,2,485.300021
6.276151,19,485.910072
0.367251,2,485.974141
1.760543,6,486.167841
2.753848,9,486.46317
0.331115,2,486.52578
10.538688,29,487.487205
6.698577,21,488.223269
4.841039,14,488.671565
-5.94371,11,489.024811
2.207269,7,489.250212
1.475891,5,489.419987
1.344015,5,489.585747
8.232714,25,490.371395
10.159493,31,491.458015
1.718325,6,491.671585
1.114406,4,491.798759
1.409473,5,491.955374
2.371071,7,492.195951
1.88283,6,492.401414
4.718892,12,492.771234
8.343794,23,493.487652
7.326947,21,494.156727
-5.515932,11,494.527861
16.292102,54,496.225786
8.457929,25,497.046131
5.657278,15,497.606863
0.338402,2,497.67728
6.132405,17,498.222845
5.047022,14,498.663355
0.369359,2,498.737862
29.062632,56,500.605232
1.353554,6,500.792016
6.182456,19,501.39942
5.607349,15,501.906673
3.987475,13,502.299199
-4.805716,12,502.699445
4.572387,13,503.085589
13.332551,41,504.371214
1.887426,6,504.578118
0.319662,2,504.642726
8.700335,26,505.41974
9.263363,26,506.173014
5.222231,14,506.603607
6.259338,17,507.207289
5.854985,15,507.669333
4.027252,12,508.074685
8.030989,22,508.820443
7.847071,24,509.543687
0.312999,2,509.618187
10.026917,26,510.433074
5.338314,17,510.963812
2.321564,7,511.178997
4.606794,14,511.612391
4.73584,14,512.067289
5.843968,16,512.582504
-3.588643,17,513.120138
6.664306,18,513.669318
13.750516,36,514.827592
7.398377,22,515.525388
4.87006,13,515.940053
-8.146848,5,516.098332
3.137619,9,516.384516
11.323634,34,517.634331
-1.22895,23,518.353729
3.115384,10,518.669018
0.352643,2,518.729112
1.157586,4,518.849993
4.063924,40,520.065988
19.118567,53,521.66751
0.335983,2,521.727169
2.422796,8,521.962921
2.874089,9,522.25367
3.15824,9,522.558343
0.362038,2,522.635073
2.998696,8,522.884266
-3.397594,16,523.408569
5.115334,15,523.878442
11.671525,31,524.860427
1.254177,5,525.014169
7.172919,22,525.795357
0.741062,3,525.898306
6.580693,18,526.462381
0.367189,2,526.52625
7.410633,21,527.31209
8.852869,26,528.112876
5.472032,15,528.593058
6.439791,18,529.181425
1.451025,5,529.356198
7.055085,19,529.945274
0.311285,2,530.010007
4.087841,12,530.422333
5.008589,14,535.169126
9.918046,30,536.071675
3.32465,10,536.388517
12.584465,37,537.594847
5.667771,16,538.083752
28.867113,99,541.128971
13.587757,32,542.127025
4.699093,14,542.549949
3.947955,11,542.92606
16.804049,42,544.209565
2.801462,9,544.485074
5.574515,14,544.945634
0.723892,3,545.036481
7.011717,21,545.721986
1.904136,6,545.910208
25.642271,73,548.280523
1.874825,6,548.465551
16.085185,48,549.926363
1.298063,5,550.074471
13.219477,33,551.065252
28.029612,71,553.372713
1.799206,6,553.552753
1.097389,4,553.68335
0.066584,26,554.435847
11.928716,32,555.39107
10.242269,29,556.284404
4.569484,13,556.684974
7.829367,24,557.51421
34.241782,86,560.170193
3.77308,12,560.597386
3.99236,12,560.988062
10.269183,51,562.55275
1.233759,5,562.700873
2.373004,7,562.932174
5.511505,15,563.417078
4.957662,15,563.864644
-6.096043,11,564.199437
4.786257,15,564.65609
12.526218,31,565.61619
2.027554,6,565.820405
1.905704,6,566.000598
14.182879,38,567.104276
7.395619,20,567.786119
2.825078,9,568.047801
15.873459,42,569.354154
-5.307471,11,569.682895
-7.182648,7,569.874001
0.752608,3,569.968543
7.410014,18,570.501468
2.139671,7,570.718777
15.298826,41,571.923674
15.713851,48,573.374064
-0.740332,23,574.071142
3.908268,12,574.448304
11.886122,67,576.422533
14.617988,46,577.936315
15.149555,35,579.018414
1.132651,4,579.145739
2.897688,9,579.399223
9.87763,25,580.170595
24.214736,58,581.873864
28.658269,68,583.886632
8.48924,27,584.6539
21.419759,50,586.135797
0.368667,2,586.223915
6.592533,19,586.839348
2.486393,8,587.070957
-7.023917,7,587.279222
5.15774,14,587.776984
13.590341,36,588.8607
12.52379,35,589.889431
31.150657,95,592.648272
1.382618,5,592.804054
6.066954,16,593.292248
8.944587,24,593.969581
1.694591,6,594.155395
3.293276,9,594.41739
11.862917,40,595.667566
5.499903,16,596.147574
-1.71269,20,596.762688
3.030199,9,597.04933
0.721749,3,597.14591
7.949691,28,602.367135
1.797281,6,602.550889
2.305789,8,602.792439
6.236201,18,603.344589
12.221914,35,604.506756
4.792118,14,604.941993
9.445267,27,605.787934
-1.087247,26,606.560522
2.912192,9,606.840001
7.018219,18,607.412078
-0.313728,29,608.427569
7.911021,22,609.062219
-1.143183,22,609.726411
11.904411,32,610.684486
-1.675075,26,611.474531
2.144599,7,611.688078
5.729913,17,612.202505
6.980798,21,612.912848
3.770656,9,613.215129
4.199625,12,613.575852
38.113782,99,616.568252
30.859689,75,618.902947
2.366405,8,619.144568
4.737233,13,619.526938
0.726359,3,619.620564
25.900855,82,622.231273
5.111281,14,622.663046
19.240315,70,624.724811
0.345862,2,624.788666
37.398289,123,628.515358
1.861251,6,628.700214
24.726968,72,630.834697
20.931881,56,632.381681
9.633091,40,633.584212
1.075,4,633.712965
8.713755,23,634.42
11.385571,29,635.296561
16.0543,47,636.665683
3.736793,11,636.990331
17.180799,49,638.568157
28.464493,59,640.455999
10.10025,31,641.358383
2.900042,8,641.614088
43.134989,122,645.162776
9.964003,28,645.973459
8.393427,55,647.652008
31.366748,75,650.004641
-1.07414,22,650.658803
6.484079,17,651.143086
3.412048,11,651.480625
3.426842,10,651.76773
8.323969,24,652.458221
16.177104,47,653.792642
5.888053,18,654.303536
-2.663271,17,654.792228
1.329558,5,654.942779
5.483944,15,655.367865
10.672478,31,656.29746
26.64414,103,659.444101
33.880797,113,662.744514
0.729451,3,662.855487
-2.220417,22,663.483493
-5.121901,15,663.927815
2.772659,9,668.613878
35.675601,110,671.892496
21.308743,112,675.38274
0.387952,2,675.446397
9.76078,27,676.258166
1.504912,5,676.417453
7.332051,23,677.153953
2.23963,7,677.377172
1.651229,6,677.564347
3.442129,10,677.8896
5.97635,17,678.523445
-2.227069,21,679.160708
16.468933,51,680.678938
8.120645,22,681.355403
14.244465,41,682.621705
7.471354,46,684.073493
1.129804,4,684.195458
14.586213,54,685.826686
5.010413,16,686.299803
1.944955,6,686.493847
1.427369,5,686.651933
1.017275,4,686.781143
28.07831,68,688.959975
5.071673,15,689.409066
7.572988,25,690.106908
1.07702,4,690.21679
1.786232,6,690.399346
1.988689,6,690.570288
9.703979,31,691.545693
6.033724,15,691.972576
2.352981,8,692.185686
40.256487,137,696.163499
7.118815,19,696.74839
31.64464,129,700.875377
1.959547,6,701.069485
5.013025,15,701.538791
34.509186,117,705.008025
1.388193,5,705.158535
8.696736,25,705.899331
2.722723,9,706.158179
3.175054,10,706.4734
-7.464451,7,706.675383
6.415835,24,707.408808
21.676331,82,710.055435
2.805906,9,710.324219
3.936591,12,710.706016
0.33725,2,710.770977
12.67156,35,711.777465
6.137427,20,712.369517
1.411752,5,712.512425
27.186885,119,715.953359
13.515372,35,716.998096
4.993692,15,717.478679
-2.192457,21,718.063718
3.289604,10,718.352442
8.295152,30,719.378304
8.836767,92,721.974815
2.296711,7,722.181976
24.596931,77,724.366086
5.066676,17,724.839227
12.481376,39,726.028246
2.137343,7,726.249981
-1.883537,21,726.869134
38.198195,94,729.669185
4.101663,13,730.038158
12.061886,37,735.499661
37.952026,101,738.416903
8.475275,25,739.266323
3.449865,11,739.602821
4.38173,14,740.022363
-5.057851,14,740.433465
6.330015,21,741.068954
34.998847,111,744.47756
33.805764,109,747.705228
9.477463,26,748.463614
0.681619,3,748.56024
28.116428,69,750.690439
8.798651,25,751.461092
5.075818,15,751.901697
43.721413,130,755.497945
18.90868,63,757.275437
8.258078,85,759.90887
4.271793,13,760.311861
14.07683,44,761.759155
8.231139,27,762.56238
0.327179,2,762.634749
28.81122,95,765.43022
11.305198,31,766.306823
2.456906,39,767.46762
22.524528,143,771.753372
17.341195,50,773.164805
37.678224,151,777.529045
26.318178,123,781.295413
0.748581,3,781.392596
1.377983,5,781.540917
4.765006,13,781.928213
0.689512,3,782.016681
26.419645,80,784.338259
1.038995,4,784.457056
8.618831,26,785.164258
7.392037,23,785.823817
6.097578,17,786.306137
4.949676,13,786.691374
5.056326,15,787.160879
25.028467,72,789.435611
0.342919,2,789.502579
41.49313,151,793.762521
13.965395,45,795.016651
21.128827,108,802.571897
9.135291,28,803.399405
30.728736,88,806.057977
44.18332,143,810.250795
-3.527532,18,810.773507
21.662732,63,812.553537
39.24475,151,816.790355
37.092078,114,820.084539
14.854759,43,821.29674
22.663299,112,824.58119
45.162702,151,828.790074
44.259204,151,833.279272
11.088048,36,834.294837
4.780861,46,835.548188
8.143024,23,836.233635
10.008693,31,837.072292
29.075758,90,839.709663
34.803801,151,844.156234
3.960404,42,845.339929
1.871536,6,845.52084
19.88132,55,847.046354
31.471947,118,850.599485
32.865757,85,853.015759
5.156849,15,853.428278
8.937738,27,854.195841
30.284145,122,857.827586
42.620335,151,866.662495
11.52323,41,867.862435
10.697167,30,868.730487
-5.698286,12,869.070969
48.899723,151,873.550525
38.168974,111,876.741238
5.062586,15,877.149337
38.364304,151,881.443791
8.726718,23,882.117293
42.677536,136,886.120724
6.704379,22,886.776692
21.025421,88,889.279929
8.42932,28,890.124872
41.731816,131,894.190876
25.050177,72,896.23775
37.574075,151,900.634344
45.395185,130,904.514143
3.182706,10,904.801834
40.130303,151,909.135469
3.288581,10,909.431616
26.48881,70,911.638152
1.216656,26,912.383827
17.037901,44,913.598204
7.236916,20,914.194694
7.315203,17,914.678484
51.091375,151,918.992232
23.36461,74,921.116824
4.630278,13,921.484221
6.943497,23,922.133791
10.788112,31,923.001678
51.907548,143,931.579287
27.911784,82,933.91665
47.451215,151,938.201778
44.67347,151,942.433833
1.114257,4,942.553495
37.669992,151,946.963472
13.41689,34,947.931
44.409757,151,952.379753
44.970454,151,956.798148
4.098454,12,957.151084
46.338987,145,961.428561
4.998101,15,961.96459
20.444367,89,964.560244
15.62795,38,965.644477
50.885551,151,970.009029
30.653428,119,973.642057
39.164381,96,976.45929
51.505409,151,980.70247
-7.269957,8,980.925313
43.620698,151,985.126798
21.383172,57,986.688938
21.110227,60,992.86975
32.082548,83,995.234551
21.388208,83,997.656185
54.411621,126,1000.965293
47.445782,122,1004.545856
19.91506,66,1006.456672
36.330264,108,1009.503732
14.61288,74,1011.669906
9.551746,27,1012.472097
6.069415,18,1012.998553
20.622877,103,1016.049114
34.089662,89,1018.58998
15.890966,43,1019.838863
19.104364,78,1022.182351
38.995122,99,1025.101822
58.517382,151,1029.423437
2.557083,8,1029.666644
48.812883,139,1033.860738
55.547637,130,1037.642761
38.111569,114,1041.022896
39.143948,109,1044.296609
53.79462,151,1048.493382
44.665356,134,1056.837726
1.417956,33,1057.879045
69.068892,151,1062.082659
-5.24883,13,1062.549761
37.713557,104,1065.523562
10.598564,27,1066.336022
-1.825795,21,1067.032342
43.153319,134,1070.864594
31.665136,78,1073.193461
11.059499,35,1074.215858
53.567702,151,1078.683452
33.02601,89,1081.255758
45.200792,116,1084.820625
48.280972,130,1088.57268
38.766298,98,1091.375599
39.637857,141,1095.719867
4.246482,12,1096.072606
-6.381633,10,1096.382357
22.517669,66,1098.296999
8.764153,55,1099.873192
21.362228,65,1101.827397
18.086715,47,1103.228551
67.138819,151,1107.708734
42.269134,134,1111.504856
11.475895,36,1112.504017
45.714395,151,1121.215986
27.355342,73,1123.205761
52.006093,151,1127.605454
43.901905,151,1131.869551
40.307617,105,1134.945826
9.905783,24,1135.597657
13.544362,52,1137.16734
36.340512,116,1140.41513
12.24757,34,1141.359352
1.714964,32,1142.292979
19.214419,87,1144.861024
6.116446,46,1146.285476
16.816444,46,1147.586802
5.13465,15,1148.02213
49.696414,151,1152.32214
25.073841,71,1154.415275
26.998144,68,1156.385185
38.111096,102,1159.282445
29.923183,138,1163.26878
28.317339,85,1165.794163
54.3816,146,1169.867378
11.799881,63,1171.719066
4.817771,14,1172.113904
6.618782,18,1172.587498
16.815529,46,1173.855032
52.814733,148,1178.085738
42.540244,151,1186.766169
6.180687,17,1187.26931
43.536675,106,1190.324683
51.90656,151,1194.638391
42.16905,151,1198.916385
48.469558,151,1203.08609
60.448665,151,1207.446405
3.084218,35,1208.376022
41.01975,151,1212.303228
47.752908,145,1216.399893
48.365598,151,1220.554602
17.516992,85,1222.900278
31.147158,75,1225.150358
23.2738,66,1226.965239
46.802043,151,1231.132639
-2.712978,19,1231.653785
53.42513,151,1236.016945
58.116671,151,1244.618334
50.140157,151,1248.836636
41.683709,151,1253.185301
51.102382,151,1257.587157
-6.486748,11,1257.906522
24.198723,117,1261.313596
13.308121,65,1263.134668
41.392348,151,1267.503019
-3.230794,23,1268.260551
42.859039,151,1272.535687
54.499827,151,1277.011339
25.311997,123,1280.478969
45.646652,151,1284.780874
44.228814,151,1289.217875
57.827487,151,1293.315811
16.599178,118,1296.675578
46.904259,151,1300.825567
49.58164,151,1309.858601
35.425357,96,1312.837926
59.424601,151,1317.357472
8.421773,23,1318.025036
47.83086,134,1322.018405
44.873824,151,1326.542754
32.220975,151,1331.068913
1.76172,6,1331.258282
48.405568,151,1335.798776
7.37243,23,1336.514061
43.060364,151,1341.060582
23.485307,68,1343.035333
46.335052,151,1347.640605
48.987711,151,1352.092773
60.99866,151,1356.755901
8.935877,74,1358.937074
12.452354,79,1361.217639
40.606582,151,1365.742264
49.529235,151,1374.400153
14.517548,49,1375.831424
39.263192,151,1379.793011
1.956849,35,1380.718946
-4.676198,16,1381.150572
40.206619,151,1385.56662
44.378575,151,1389.836605
49.659386,151,1394.190851
32.766555,151,1398.513454
54.009848,151,1402.806982
44.646409,151,1407.135883
34.812207,120,1410.571641
2.796217,9,1410.84377
56.552112,151,1415.048078
50.593142,151,1419.497389
51.381395,151,1423.700344
49.405546,151,1428.075155
-5.798975,12,1428.400837
47.00286,133,1436.500898
54.46931,151,1440.715056
40.979039,151,1445.04019
2.208074,7,1445.240419
49.195829,151,1449.631613
49.427106,151,1453.924333
45.097371,151,1458.254689
51.480752,151,1462.324676
50.430443,151,1466.445078
21.417961,111,1469.620214
52.262614,151,1473.919121
43.812501,151,1478.365731
47.28732,151,1482.59296
29.146715,131,1486.407876
57.032225,151,1490.743442
56.410178,151,1499.363354
-6.582905,9,1499.632253
7.539681,58,1501.26656
37.875035,112,1504.541529
49.377832,151,1508.87756
21.058938,93,1511.497381
50.837576,151,1515.985401
49.216056,134,1519.734143
56.09807,151,1524.072612
49.522342,151,1528.502053
51.879726,151,1532.816145
57.079167,151,1537.216855
58.106986,128,1540.868984
59.333969,151,1544.833
0.712747,3,1544.945094
46.178662,151,1549.152087
-6.23551,11,1549.465341
13.880419,86,1551.881332
1.502995,41,1553.05219
-2.40275,25,1553.749926
44.583603,151,1562.478178
38.00337,117,1565.970152
22.405051,63,1567.74317
34.85053,126,1571.308657
19.392406,94,1573.990277
59.365596,151,1578.424557
45.970427,151,1582.770447
48.059628,151,1587.171034
54.624889,151,1591.569482
28.17378,151,1595.984022
52.33293,151,1600.29703
-6.924686,9,1600.569237
49.078776,151,1604.841393
40.187697,141,1608.845624
33.820716,123,1612.234772
51.452696,151,1616.625324
40.527315,151,1625.289698
52.462486,151,1629.411805
46.541006,151,1633.590688
16.329667,66,1635.58804
9.339117,28,1636.37303
3.765744,33,1637.274478
-2.872617,16,1637.724381
33.76786,92,1640.247406
56.727288,146,1644.429679
36.529907,109,1647.644911
22.525385,95,1650.301358
70.570839,150,1654.55572
11.152438,54,1656.193912
44.195838,143,1660.135553
35.20319,100,1663.028092
40.148592,124,1666.551169
69.719385,147,1670.547282
38.093158,107,1673.565182
38.213272,121,1677.059055
65.724967,151,1681.42208
42.669268,151,1690.156779
52.742724,151,1694.40136
60.092305,151,1698.904076
24.554778,100,1701.718714
51.572069,151,1705.917939
51.453181,151,1709.863453
51.414478,151,1714.231611
43.613624,151,1718.601418
49.171312,134,1722.280754
44.979913,151,1726.674452
44.812799,151,1730.84722
54.467517,151,1735.244639
32.050286,137,1739.088455
33.559223,151,1743.401972
52.916276,151,1752.107863
59.218237,151,1756.510726
40.306805,140,1760.561241
43.714991,151,1764.955457
58.09575,151,1769.341069
35.252176,151,1773.65029
51.557012,127,1777.418858
17.883282,80,1779.586331
54.447535,151,1783.541661
46.71987,151,1787.847494
42.400594,151,1792.173254
45.759889,151,1796.698338
48.737558,151,1801.019083
38.211733,147,1805.303003
49.998026,151,1814.110303
-1.157842,29,1814.929486
44.587698,151,1819.48722
42.56629,151,1823.76403
43.870371,151,1828.342324
44.749688,151,1832.652278
55.053108,151,1837.151881
55.742049,151,1841.480076
44.950334,151,1845.92735
57.990436,151,1850.269012
0.472909,29,1851.08356
46.36492,151,1855.220174
30.441972,91,1857.695705
41.753851,151,1861.798747
24.0433,77,1864.131933
-4.498184,15,1864.560791
45.919023,151,1868.959405
27.71967,74,1871.045805
48.747908,151,1879.7692
44.08712,151,1884.185248
27.208699,122,1887.86138
50.50398,151,1892.235919
48.590647,151,1896.673221
38.087755,151,1900.870532
42.641235,151,1905.160262
35.83505,151,1909.697688
50.412083,151,1914.035085
49.505394,151,1918.647873
47.456328,151,1923.056373
48.504984,151,1927.353264
41.912683,151,1931.328138
49.623789,151,1939.984742
6.621625,19,1940.507384
39.948432,151,1944.934925
50.542308,151,1949.326216
45.713578,151,1953.748093
6.587283,17,1954.245818
36.335869,151,1958.700414
44.882012,151,1963.024782
44.61929,151,1967.519293
53.549812,151,1971.827131
46.180991,151,1976.406628
52.641251,151,1980.713698
49.754295,151,1985.16773
44.989866,151,1989.514781
41.137919,151,1993.90732
43.105667,151,1998.065972
38.827605,151,2006.822333
43.875289,151,2011.191479
39.402007,151,2015.604958
36.097708,151,2020.026088
43.03662,151,2024.4578
39.178854,151,2028.887629
4.639111,14,2029.29371
40.49714,151,2033.595721
35.43084,151,2038.170508
35.10176,151,2042.49973
46.160829,151,2047.004212
38.705898,151,2051.28415
41.640603,151,2055.782351
36.277065,151,2060.07552
