#{"t_start": 1773409676.442773, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,442.848644
5.565348,18,443.468092
1.797954,6,443.682228
1.389073,5,443.847336
0.327474,2,443.921361
7.002251,21,444.589938
0.757988,3,444.68194
0.335505,2,444.749202
0.779218,3,444.841865
1.776416,6,445.02051
1.752218,6,445.209979
4.569572,12,445.584428
3.321047,10,445.900743
1.824261,6,446.082031
1.188942,5,446.246619
1.424416,5,446.389804
1.041027,4,446.507822
0.340379,2,446.576655
4.514179,14,447.131495
2.684322,8,447.480162
0.995758,4,447.629721
0.347119,2,447.691401
5.467561,17,448.263791
2.749695,8,448.505232
4.235996,13,448.950351
-8.050802,5,449.118239
0.6807,3,449.22842
6.591464,17,449.792346
0.33725,2,449.866151
2.154234,7,450.093976
0.342946,2,450.167364
0.388739,2,450.240043
1.889794,6,450.440003
1.892496,6,450.649553
0.327655,2,450.718847
-2.647869,23,451.478435
8.285819,22,452.247289
1.090436,4,452.382956
5.218125,15,452.910397
5.396039,17,453.47669
2.935661,9,453.776496
1.525849,5,453.946777
1.126635,4,454.089244
0.36114,2,454.159856
3.006178,9,454.454118
5.302513,16,454.974631
0.336026,2,455.042939
1.021419,4,455.167065
3.008159,9,455.471836
1.881896,6,455.74347
2.055146,7,456.007031
2.10963,7,456.241734
-8.049831,5,456.411394
7.858824,18,457.039696
2.751473,8,457.414717
3.463142,10,457.807749
0.719495,3,457.912481
1.046022,4,458.067022
0.351461,2,458.143732
0.314001,2,458.217959
3.417354,11,458.615688
7.751598,19,459.257284
2.785431,9,459.557498
9.229375,30,464.92151
4.79004,14,465.390721
0.769957,3,465.486312
1.559693,6,465.681715
4.918014,15,466.156244
8.575565,23,466.885243
6.31132,19,467.606295
1.672529,6,467.832466
3.379208,10,468.163519
0.339057,2,468.239377
-7.420601,7,468.472152
-7.279307,6,468.650568
5.418449,16,469.182029
1.479331,5,469.34636
7.276862,18,469.937621
6.136271,17,470.496846
3.859889,11,470.846901
2.436307,8,471.107722
5.30986,14,471.572088
-7.673152,6,471.788767
0.33725,2,471.851682
4.201547,11,472.202556
0.336553,2,472.275212
2.811847,9,472.544582
29.001272,70,474.86565
3.021881,9,475.147027
1.395725,5,475.315536
2.490498,8,475.576373
4.79848,14,476.037613
13.286311,39,477.371056
1.742008,6,477.583296
-7.628347,6,477.780874
1.05051,4,477.914869
-4.603899,17,478.464556
7.432996,20,479.093903
-4.069895,16,479.585538
6.612784,18,480.127488
5.210274,17,480.692994
2.962434,9,480.961348
-2.715412,18,481.519231
17.78201,53,483.32004
0.311285,2,483.384123
10.071618,27,484.244353
3.372028,10,484.552699
9.073875,28,485.42851
5.211814,14,485.871897
5.143301,16,486.398823
1.033788,4,486.526609
8.244723,25,487.336428
5.952448,17,487.95035
2.246343,7,488.185817
2.991864,10,488.523171
7.775126,21,489.183372
3.974868,11,489.549486
2.332183,8,489.817609
0.751258,3,489.918934
6.215209,18,490.465609
4.392688,13,490.989403
0.321153,2,491.063637
3.021375,9,491.337358
12.492726,30,492.326647
1.650721,6,492.519637
3.157744,10,492.834974
2.206661,7,493.057796
9.673474,29,493.972702
1.870503,6,494.157171
0.3419,2,494.230447
0.366014,2,494.30504
-8.338212,5,494.460743
1.86466,6,494.649008
4.849412,14,495.101768
6.583904,19,495.697798
1.021784,5,495.855792
2.902589,9,496.121535
0.700254,3,496.224356
15.349405,78,498.840428
5.603638,17,499.443717
3.907286,12,499.8636
14.906481,40,501.103668
1.355034,5,501.270266
1.751317,6,501.472307
1.924571,6,501.676002
-7.685998,5,501.842571
5.278857,15,502.299708
1.116835,4,502.438336
0.330888,2,502.504036
10.141065,31,503.484899
13.40933,34,504.540788
0.698683,3,504.641991
3.096216,10,504.93556
3.388592,10,505.228439
5.735986,17,505.735571
9.374981,25,506.483763
2.538822,30,507.478971
0.358188,2,507.543716
6.895586,19,508.210518
1.113787,5,508.404289
0.327008,2,508.465611
6.209571,20,509.05658
0.311285,2,509.125137
4.20074,12,509.477594
0.322191,2,509.542217
1.733514,6,509.730621
0.311285,2,509.799744
14.482626,43,511.141828
1.937139,6,511.336965
10.640688,30,512.282302
-5.291865,11,512.657143
2.405632,38,513.821607
-6.848289,9,514.121659
4.659489,14,514.550899
8.832051,26,515.396853
11.116972,28,516.294394
6.139976,17,516.917046
6.554291,19,517.593438
0.350072,2,517.671183
3.259977,10,517.994778
5.363645,15,518.450786
0.318576,2,518.520122
1.39263,5,518.667808
2.194663,7,518.884761
3.570536,11,519.216896
-7.586436,6,519.407798
8.128837,26,520.189045
2.953932,10,520.499122
-7.217737,6,520.68683
1.2669,5,520.841645
1.993274,7,521.033568
0.311285,2,521.096254
1.436153,5,521.24657
4.52904,14,521.667775
-7.144469,7,521.872512
1.586821,6,522.054546
2.469593,8,522.318653
2.61435,8,522.597346
2.417996,7,522.822644
-6.044324,11,523.187359
2.772919,8,523.447303
3.082328,9,523.721009
1.707448,6,523.914763
0.732894,3,524.007888
4.728265,13,524.429298
0.311285,2,524.489378
2.857199,9,524.767569
7.23235,20,525.403129
11.667903,35,526.60259
3.5428,12,527.07024
6.173791,17,527.626333
5.038432,14,528.046567
1.929432,6,528.24513
2.880553,9,528.526958
0.32619,2,528.591829
1.016736,4,528.723034
3.335759,10,529.050793
0.326188,2,529.114998
8.513968,26,529.944769
1.788854,6,530.151829
0.733058,3,530.244061
-2.842684,19,535.169037
13.620722,75,537.527825
0.361739,2,537.592238
8.532658,23,538.295761
5.578955,16,538.817013
20.140541,59,540.608243
10.077794,33,541.609734
2.474255,8,541.867023
13.982767,37,543.076918
17.244485,47,544.484516
13.182626,35,545.62662
17.52302,43,546.96542
7.831239,21,547.735501
11.854465,30,548.653533
1.003131,4,548.783303
15.902378,71,550.917894
3.347058,10,551.22457
-3.179527,20,551.915882
4.532663,36,553.058577
8.061805,20,553.684191
24.115599,103,556.778103
6.101644,15,557.313751
6.466815,41,558.617372
5.538043,16,559.114015
18.170533,47,560.595686
1.797345,6,560.798344
5.183156,17,561.327239
4.019111,12,561.706151
4.527152,14,562.134664
12.247422,80,564.591399
7.808796,23,565.308884
-7.993694,5,565.457321
2.214648,7,565.681013
8.324938,25,566.427373
12.967443,73,568.65029
4.260193,13,569.082991
0.332468,2,569.171172
10.233876,29,570.030276
2.303496,7,570.220586
7.08078,20,570.839083
12.919896,53,572.401189
2.584546,8,572.66219
10.712531,31,573.581699
1.701461,6,573.773031
-3.006747,22,574.449403
-4.339666,16,574.938528
31.791653,64,576.808735
10.71702,32,577.89649
20.913265,51,579.474859
-3.596703,17,579.997491
16.021875,62,581.798935
0.348547,2,581.872125
4.100788,12,582.226512
1.261458,26,583.000555
30.537117,79,585.293404
1.277519,5,585.457415
5.307897,14,585.866025
9.01152,22,586.603406
27.893702,65,588.616843
8.035715,21,589.218394
2.504423,8,589.463845
2.166752,6,589.642874
3.809547,11,589.97751
1.760462,6,590.16111
12.18135,34,591.148603
9.007022,28,591.940697
24.878103,80,594.303979
8.643382,23,594.961473
16.284219,43,596.327192
2.339377,7,596.539285
1.114123,5,596.699377
0.31131,2,596.760395
5.858494,15,597.236603
16.614075,47,603.027637
5.305843,16,603.531948
21.498538,66,605.65925
8.266858,21,606.286343
4.3877,13,606.691833
9.072601,27,607.594476
30.17092,126,611.436468
10.789009,28,612.296012
5.260348,16,612.832455
14.472908,37,613.992811
11.174689,61,615.828318
3.24568,11,616.182213
6.903209,18,616.726967
7.229505,21,617.340212
2.075019,7,617.554806
3.683116,10,617.901695
17.79217,52,619.489942
14.764669,46,620.876309
2.968634,9,621.145259
2.366829,8,621.45314
5.212818,15,621.988215
25.738181,71,624.099407
26.658383,113,627.451927
13.097798,80,629.841576
6.008254,20,630.500222
2.00644,6,630.688546
8.558372,25,631.39453
2.544485,8,631.608246
4.642459,14,631.991189
8.084353,22,632.62616
14.416666,45,633.996354
5.895348,19,634.579037
6.234864,20,635.176381
7.82942,25,635.92312
19.741757,56,637.543215
2.273204,7,637.75672
21.030913,97,640.902309
7.017029,18,641.42168
39.019182,105,644.477735
1.901286,7,644.689425
8.751172,25,645.41562
22.269874,65,647.314616
1.092588,4,647.451567
6.164975,19,648.103205
23.384171,62,650.039684
8.73168,63,651.882353
29.103567,63,653.678185
1.851368,6,653.862166
4.130015,13,654.216993
27.164449,109,657.421545
2.506184,8,657.646791
28.305988,68,659.755084
2.881166,9,660.012432
7.480032,19,660.583158
4.041082,13,660.955251
2.639081,8,661.189
5.607634,16,661.645865
9.169675,27,662.453234
1.939689,30,663.333836
5.287801,17,663.832542
11.410178,32,669.204298
0.36547,2,669.26897
1.645407,6,669.463127
14.093557,39,670.630325
4.208975,12,670.987993
5.227635,16,671.454664
10.088975,27,672.260199
21.119547,135,676.456237
16.376756,43,677.823918
7.616861,21,678.591581
35.872203,89,681.251648
39.363745,135,685.414734
13.75601,34,686.456832
17.310845,50,687.992905
18.883581,57,689.805791
6.275482,18,690.30377
7.737535,25,691.015801
2.017334,6,691.215199
6.946844,18,691.800282
31.616879,103,694.711789
3.74782,13,695.101789
4.68161,37,696.228837
2.336503,7,696.45094
1.900066,6,696.627514
-1.831696,23,697.352529
2.935855,8,697.595026
8.477309,27,698.51425
5.205487,15,698.995187
40.176642,150,703.591144
11.688068,62,705.43871
12.978784,77,707.737445
7.442292,23,708.477894
11.981369,32,709.579712
5.620666,16,710.055806
1.381088,5,710.202308
15.441636,49,711.645879
2.302464,8,711.897301
3.241531,11,712.226979
23.152341,87,714.717801
9.301453,28,715.525311
1.822805,6,715.712527
28.481671,89,718.352524
13.409779,34,719.504011
0.377648,2,719.563244
30.751025,85,721.939907
0.330329,2,722.007944
34.364413,117,725.309129
17.36203,45,726.730086
3.788766,10,727.010787
1.496866,5,727.152692
1.016383,4,727.268685
42.349346,151,736.100688
4.008982,11,736.412532
6.22204,18,736.94248
6.220697,17,737.440221
19.196363,57,739.196569
17.361854,49,740.677063
7.32947,23,741.387376
5.5781,20,741.967621
12.545998,36,743.033129
0.385127,2,743.096792
28.60226,67,745.19532
11.444706,32,746.142103
42.187937,151,750.689476
5.142633,16,751.182366
2.427535,8,751.425617
3.055018,44,752.790319
11.861138,35,753.738318
10.676471,25,754.39795
-2.886666,20,754.917911
33.277383,107,757.907781
27.272503,116,761.642414
7.621442,69,763.708431
1.042322,4,763.820453
7.542786,20,764.407804
23.38699,118,767.831283
6.866955,22,768.441104
26.330162,74,770.770605
41.859792,151,775.066629
17.719566,56,776.715871
1.752638,6,776.899136
5.040263,16,777.350093
6.965235,21,777.9497
5.786962,17,778.44085
20.226803,61,780.443476
44.623356,145,784.64887
16.090985,66,786.514078
2.678029,8,786.75631
15.028988,45,788.158243
38.606428,151,792.600338
29.44432,68,794.467882
4.708628,14,794.874855
35.440945,93,802.007676
3.667899,42,803.212817
7.383901,21,803.856137
31.280315,75,806.123476
10.788599,26,806.854159
6.092991,20,807.415142
38.992661,151,811.845446
22.856065,93,814.546893
38.882158,123,817.855047
47.959705,151,822.262827
4.511493,14,822.72782
53.966828,151,827.026438
16.21852,47,828.293948
31.452058,141,832.493544
36.045212,96,835.19214
6.120852,20,835.768365
4.595626,15,836.198273
39.599777,114,839.445133
27.970857,67,841.506684
48.514469,151,845.831005
7.743703,48,847.164035
46.266384,151,851.609577
23.782547,74,853.735806
30.148675,73,855.847607
9.289437,31,856.724462
12.689846,38,857.952098
7.90222,22,858.599632
42.702825,151,867.405173
1.868668,6,867.593207
50.423214,151,872.080802
7.910987,23,872.728876
36.05365,124,876.335804
26.546577,89,878.727646
4.100125,12,879.046255
34.014625,88,881.673502
41.498544,118,885.140591
12.344545,38,886.269693
5.678762,16,886.73854
55.030049,147,891.132136
8.77239,29,891.970729
8.726032,23,892.761943
16.419716,49,894.189337
4.615323,13,894.56041
43.843012,151,898.871122
49.07162,151,903.397378
15.757025,58,905.093839
3.213692,9,905.363105
25.887919,105,908.366531
31.066701,104,911.548552
3.087715,9,911.812544
12.707462,44,913.041384
33.665861,151,917.308395
1.391176,5,917.449383
49.059854,151,921.8266
10.893439,81,928.477443
0.51779,27,929.265488
34.593958,108,932.472746
34.303422,91,935.065059
3.942186,12,935.407867
36.838589,151,939.553303
-4.515237,16,939.991174
2.902873,9,940.285103
39.303893,124,943.872664
47.571698,151,948.294274
46.492655,151,952.719895
45.553452,151,957.14946
56.770441,151,961.618234
-2.552456,23,962.383257
-6.640647,9,962.646025
52.309279,151,967.006185
50.336298,151,971.57612
7.955429,23,972.260951
22.365107,57,973.883969
14.018943,41,975.103351
40.574475,116,978.413625
10.231974,34,979.415532
42.666198,151,983.619416
44.192056,151,992.237718
42.65643,105,995.235145
35.247478,122,998.689814
27.59597,68,1000.461013
7.7015,52,1002.025833
46.452218,151,1006.335015
54.451089,151,1010.589854
30.436749,121,1014.260467
48.807189,151,1018.590623
21.284732,91,1021.201883
42.651092,111,1024.570385
31.917353,98,1027.424142
41.339831,109,1030.553613
45.931903,151,1035.086005
53.398595,151,1039.442364
37.709979,98,1042.432932
25.631874,75,1044.688585
3.662491,29,1045.497632
32.362299,109,1048.493127
22.396058,65,1050.408989
61.644448,151,1059.337646
4.21056,12,1059.668633
0.311285,2,1059.735647
46.819489,137,1063.567214
44.094291,129,1067.425457
3.258062,10,1067.721266
56.004173,151,1071.973738
1.451152,34,1073.066624
34.385741,92,1075.857913
45.854162,128,1079.54778
41.643793,104,1082.562607
19.182259,53,1084.250715
26.645077,89,1086.887269
35.285238,94,1089.580104
34.076276,109,1092.72434
-6.880946,8,1093.033726
1.429593,36,1094.222313
45.407965,119,1097.708688
53.792219,151,1102.171855
10.848086,29,1103.02189
24.25093,69,1105.157244
28.532157,126,1108.764015
30.077491,119,1112.123075
2.26064,35,1113.082053
5.833532,16,1113.527581
8.115666,24,1114.277045
7.465356,20,1114.828482
32.538726,79,1121.474108
15.595071,78,1123.730048
0.709198,26,1124.472429
57.000639,151,1128.848627
0.510519,31,1129.664637
54.867266,124,1133.11732
8.343984,24,1133.882926
22.433172,67,1135.765752
15.909977,46,1137.166835
59.769615,151,1141.395178
30.776996,125,1145.061134
61.81301,151,1149.454331
22.815375,66,1151.327235
7.22717,20,1151.917713
39.57935,114,1155.276355
12.538658,57,1156.909619
62.930258,148,1161.060174
42.634478,116,1164.548305
-2.642018,22,1165.205347
6.487722,22,1165.829963
24.359616,87,1168.227284
45.884156,108,1171.242098
40.948609,96,1173.992306
7.231008,23,1174.746015
14.773612,64,1176.496575
41.781833,101,1183.722812
-0.383497,32,1184.723831
44.263182,147,1188.832601
47.960087,151,1193.113171
56.035868,151,1197.450809
39.284352,112,1200.610367
38.657064,111,1203.689993
22.161257,63,1205.520318
5.161112,14,1205.915082
17.321945,84,1208.291068
42.336698,151,1212.217838
47.345232,151,1216.493493
41.587742,121,1219.801398
38.692773,143,1223.756835
33.844582,88,1226.361879
50.893193,151,1230.517972
22.767906,106,1233.543856
30.862363,132,1237.292663
38.101477,151,1245.905693
42.662747,151,1250.134915
47.101017,151,1254.627557
41.250094,126,1258.197039
39.690892,151,1262.545609
46.381706,151,1266.917061
27.615753,105,1269.999994
55.231266,151,1274.284593
51.00037,151,1278.753957
26.072973,79,1280.957065
58.361795,151,1285.439134
47.388982,151,1289.701422
44.961323,151,1293.788706
52.64047,151,1298.002737
40.938517,151,1302.345467
43.455451,151,1311.368967
53.970157,151,1316.019694
53.820315,151,1320.416558
51.983223,151,1324.939119
40.206655,151,1329.464356
44.637741,148,1333.880242
16.538707,57,1335.676803
33.851303,119,1339.306443
6.475762,21,1339.924287
53.241048,141,1344.049561
8.304509,23,1344.699714
43.405221,151,1349.326118
14.895135,46,1350.70453
16.763282,41,1351.915699
40.094962,133,1355.909175
45.862248,151,1360.464257
56.869133,151,1364.829218
53.928637,151,1373.648309
51.042931,151,1377.810284
43.942343,148,1381.725554
10.009995,27,1382.553313
45.234169,117,1386.006723
18.737342,55,1387.558528
52.826839,151,1391.948078
48.040237,151,1396.280095
7.719307,76,1398.366339
40.968435,132,1402.122836
46.769918,151,1406.463736
45.480481,151,1410.768902
46.341483,151,1414.984835
48.2306,151,1419.433445
47.49101,133,1423.130292
54.010313,151,1427.506502
38.117152,99,1430.244334
45.734578,151,1438.869111
-3.480624,20,1439.426096
47.88082,151,1443.722016
44.154223,151,1448.124949
50.101923,151,1452.415599
53.473078,151,1456.822929
33.265447,151,1460.905723
10.569851,32,1461.776643
44.18762,151,1465.866297
7.29591,21,1466.445067
2.370145,39,1467.542418
34.362821,151,1471.893322
40.143294,151,1476.269824
53.989831,151,1480.575468
-1.275194,24,1481.234988
37.031073,151,1485.601428
49.48471,146,1489.800688
44.128997,141,1498.157958
54.734572,151,1502.413135
45.424541,151,1506.89082
53.440786,151,1511.118853
55.366746,151,1515.615177
48.975428,133,1519.325198
43.731716,151,1523.669563
41.538789,127,1527.427693
48.375738,151,1531.762233
50.489019,151,1536.165051
30.301282,111,1539.381218
59.029972,151,1543.371483
28.199329,122,1546.741075
24.742943,136,1550.534682
-4.404679,16,1550.982751
52.974417,151,1555.386162
58.887809,142,1563.686934
41.421987,151,1568.177243
56.47715,151,1572.39856
42.51277,151,1576.859332
7.702012,22,1577.49333
39.846263,130,1581.171135
38.533876,151,1585.69058
38.619013,151,1589.924151
65.680894,151,1594.336613
53.377211,151,1598.678385
54.541501,151,1603.059834
36.952517,120,1606.547997
14.382754,75,1608.560312
18.851203,83,1610.894317
49.937355,151,1615.288386
31.196062,144,1619.437928
45.264693,151,1627.966321
66.175482,151,1632.080562
13.955083,65,1633.874115
39.665891,117,1637.272411
25.717517,107,1640.212188
58.217254,151,1644.55478
8.061653,24,1645.381648
51.067468,151,1649.604501
33.116288,100,1652.447518
31.359577,106,1655.556821
25.062325,82,1657.80044
26.385426,98,1660.525122
63.565772,138,1664.443876
42.445049,137,1668.256716
61.697144,151,1672.509756
38.061553,106,1675.59921
9.063292,54,1677.096157
-2.171454,23,1677.758617
53.891689,151,1682.106191
56.903654,151,1690.843457
51.402121,151,1695.183092
50.936486,151,1699.58604
49.618412,151,1703.693787
47.077883,151,1707.87331
9.270082,25,1708.513135
18.180943,94,1711.067726
50.807401,151,1715.576743
46.69494,151,1719.763877
6.443811,18,1720.275915
52.318557,151,1724.528951
49.951332,151,1728.827977
22.673822,93,1731.446199
41.930397,151,1735.819712
52.194802,151,1740.013971
48.477263,151,1744.373953
40.13306,151,1753.068881
10.935055,91,1755.777283
33.172167,151,1760.132568
59.799013,151,1764.436499
56.45511,151,1768.909118
63.071619,151,1773.197177
44.203694,151,1777.681631
48.63382,137,1781.29913
43.456078,151,1785.556819
48.0877,151,1789.744127
44.64182,151,1794.15054
43.299718,151,1798.573408
-1.195676,24,1799.257808
44.730305,151,1803.647199
55.191024,151,1812.536633
23.591695,151,1816.919377
43.711971,151,1821.319928
42.495729,151,1825.733616
39.669521,151,1830.187733
45.738744,132,1833.971614
-4.828754,15,1834.405526
32.830044,124,1838.128395
51.169907,151,1842.440358
48.310575,151,1846.893156
61.464719,151,1851.219731
51.96012,151,1855.391248
50.597432,151,1859.394581
49.287604,151,1863.779782
49.342926,151,1868.190417
53.958199,151,1876.885913
48.094772,151,1881.326691
43.555908,151,1885.77264
-1.530632,28,1886.578502
39.218063,151,1890.980446
52.125597,151,1895.357162
43.09168,151,1899.667255
45.022659,151,1903.909343
40.892347,151,1908.434832
47.862065,151,1912.757186
42.503502,151,1917.361659
53.390545,151,1921.823488
51.909553,151,1926.190923
50.11721,151,1930.16286
50.110036,151,1934.409812
37.186042,151,1943.114579
51.256628,151,1947.537945
44.956806,151,1951.952169
40.388373,151,1956.400113
51.069725,151,1960.735921
43.575558,151,1965.114587
33.286595,151,1969.546916
-7.099899,8,1969.777513
46.668457,151,1974.11246
1.49453,32,1975.157008
47.415392,151,1979.580557
43.621534,151,1983.872993
51.22792,151,1988.340945
44.208975,151,1992.695888
19.362951,80,1995.162153
38.426766,151,2003.551461
42.147087,151,2007.970469
28.809153,151,2012.356147
43.872147,151,2016.764347
45.810514,151,2021.192888
43.156387,151,2025.604533
4.786426,16,2026.072107
46.013641,151,2030.487959
52.990174,151,2034.950447
45.27847,151,2039.351626
41.148775,151,2043.783034
37.061865,151,2048.188725
30.074496,134,2051.991727
40.577684,151,2056.482411
44.545408,151,2060.775429
