#{"t_start": 1773409676.44229, "env_id": "continuous-exit-v0"}
r,l,t
-7.92724,6,452.420218
1.452935,5,452.595406
0.658461,3,452.697793
2.392035,7,452.948184
2.524116,8,453.211945
0.359822,2,453.284576
1.200936,5,453.436898
2.461264,8,453.713445
3.458405,10,454.052716
1.849289,6,454.265675
3.322495,10,454.60332
5.094126,16,455.106926
0.697197,3,455.207457
0.333639,2,455.270614
0.718929,3,455.365633
6.205131,17,456.048411
2.151536,7,456.281592
0.338773,2,456.346732
0.75233,3,456.448385
1.871791,6,456.662896
-7.465564,7,456.895325
0.324472,2,456.961868
-7.597547,6,457.225577
0.338147,2,457.328598
1.999634,6,457.569201
0.369718,2,457.647425
2.59137,9,457.990933
1.983688,7,458.255308
1.253965,5,458.431365
0.33725,2,458.505597
9.043892,22,459.257148
3.876323,12,459.664058
-7.113288,7,464.176342
6.633187,24,465.069563
9.621724,31,466.061313
7.374795,18,466.618073
-5.535173,10,466.981951
0.346051,2,467.067474
4.088941,12,467.4972
2.456892,7,467.768302
2.566258,8,468.017127
0.377695,2,468.09118
3.411439,10,468.434036
5.26061,14,468.867767
5.673637,17,469.443589
2.862505,9,469.741111
1.053668,4,469.871966
0.33725,2,469.93598
2.222723,7,470.170961
12.532617,34,471.272174
3.460053,10,471.61208
4.699454,13,472.046168
8.173729,23,472.778946
17.90227,101,476.101741
10.280554,60,478.14268
-5.076442,13,478.558089
3.955689,11,478.898144
4.448233,56,480.656739
11.197224,32,481.660862
4.560246,14,482.202828
2.490511,8,482.462275
6.316929,21,483.126456
2.754135,8,483.385525
3.442047,10,483.700362
4.94497,15,484.179936
4.851473,15,484.650292
7.738453,20,485.264961
4.434446,14,485.715381
4.321819,12,486.10371
0.336377,2,486.167167
2.282873,7,486.398206
-3.423782,18,486.960207
1.767364,6,487.14677
6.804961,25,488.057347
3.653264,38,489.288492
4.119919,12,489.688416
0.319406,2,489.751825
4.678677,13,490.159819
1.016534,4,490.278133
2.447835,8,490.553297
6.964985,73,492.992206
5.89762,16,493.48764
1.077041,4,493.615492
1.868059,6,493.808429
0.716684,3,493.898926
8.918137,25,494.715744
-7.650881,7,494.936291
3.29174,10,495.259044
10.171183,29,496.160912
0.34828,2,496.224402
-2.309533,21,496.90829
1.473083,5,497.089212
7.527363,20,497.802693
2.186614,7,498.029625
11.721019,29,498.96005
3.212325,10,499.312232
8.636393,25,500.171846
11.986395,28,501.02937
3.231008,10,501.363295
0.326988,2,501.435592
1.484013,5,501.603072
0.984803,4,501.749227
-6.02657,12,502.120919
3.282698,10,502.440337
0.311285,2,502.50459
1.801836,6,502.698173
2.513989,8,502.937955
4.944117,13,503.34632
14.136958,46,504.788643
2.818342,9,505.047878
3.563956,10,505.359573
1.675575,6,505.539121
-1.798718,22,506.175331
16.34926,45,507.63453
9.50612,31,508.698962
6.978987,19,509.275254
7.26183,19,509.865634
2.636563,7,510.090159
2.578553,8,510.331066
3.729156,11,510.673688
10.373912,31,511.650189
8.526154,21,512.320361
-7.37579,6,512.516511
2.09506,7,512.759794
6.469441,20,513.361932
4.458498,13,513.756239
3.850541,11,514.121156
11.67343,29,515.042414
3.534851,10,515.359931
4.937428,15,515.846004
7.754063,22,516.548205
0.354938,2,516.623596
0.360967,2,516.709182
3.688533,11,517.14388
0.311285,2,517.233103
13.755982,39,518.486373
-4.333631,13,518.885577
5.545296,15,519.346608
7.076029,19,519.913231
3.672365,11,520.260646
3.700116,12,520.622986
1.918592,6,520.808056
-5.354903,13,521.183986
2.680278,9,521.46578
7.619034,23,522.154036
-6.261746,9,522.453616
5.396209,17,523.020431
1.117899,4,523.148898
6.346403,20,523.786746
3.283953,11,524.147263
16.261562,44,525.56508
1.16473,4,525.720134
8.655251,26,526.564177
6.626123,17,527.214576
2.445388,7,527.44143
6.399625,17,527.958458
6.297227,16,528.461956
5.703364,16,528.9764
5.678077,17,529.533087
2.146772,7,529.758225
3.530832,10,530.085908
13.546311,34,535.466543
13.647894,39,536.65648
28.830496,91,539.555312
3.505129,11,539.890558
18.348252,62,541.765701
2.20588,7,542.007655
12.850242,34,543.122839
-0.63895,28,543.933504
4.607927,14,544.358285
3.290921,10,544.694205
5.290636,16,545.206329
12.623928,37,546.386361
1.695944,6,546.572516
-4.595746,14,547.006241
32.177553,79,549.529162
9.851038,56,551.225419
-4.163617,16,551.789843
5.739166,15,552.292271
6.651097,18,552.854685
3.995836,11,553.198452
22.218144,83,555.662901
4.282965,12,556.025491
5.452771,15,556.487122
-6.662804,9,556.778798
-7.410265,6,556.961951
5.351772,15,557.514919
-4.461993,15,557.999305
6.543007,19,558.580551
2.734541,9,558.861828
15.903266,44,560.213721
-5.555895,12,560.636466
4.07261,13,561.053932
8.674224,63,562.997184
2.21792,7,563.231054
2.127253,6,563.416327
4.536616,14,563.827319
3.744384,13,564.236607
-2.33204,22,564.909707
2.029362,6,565.085674
2.191091,7,565.308083
9.831203,29,566.204952
3.990081,12,566.558011
2.807469,31,567.544011
31.478133,77,569.873655
12.563623,38,571.022504
3.347479,36,572.083914
5.71656,15,572.522142
8.786885,22,573.196697
4.779678,15,573.654799
6.053287,16,574.142538
4.002734,12,574.512726
13.427468,35,575.553819
5.856604,18,576.080122
21.020179,59,577.976761
8.411248,22,578.66063
0.33725,2,578.722788
12.885487,66,580.707371
20.508465,51,582.192238
8.536362,22,582.860094
-6.832154,9,583.115299
0.35438,2,583.184624
1.362809,5,583.336355
6.821846,19,583.88774
4.86343,16,584.344339
27.485157,77,586.696436
7.716395,20,587.278685
4.367292,14,587.777514
1.7624,6,587.957129
17.445729,53,589.52942
6.326241,18,590.064698
3.739411,11,590.39864
3.282467,9,590.663479
8.068109,25,591.38683
-0.302907,27,592.156487
10.462378,36,593.227919
8.137104,23,593.874944
24.243844,71,596.049456
0.701086,3,596.147632
-7.546535,6,596.32789
0.743302,3,596.416726
2.136046,7,596.640476
1.878386,6,596.82716
10.130706,28,602.025555
1.762746,6,602.215074
1.377899,5,602.403085
7.817051,21,603.026971
2.92341,9,603.307157
3.739397,10,603.626993
2.86808,9,603.929362
8.163471,25,604.747524
8.390374,25,605.519688
0.33725,2,605.583683
34.985593,103,608.85956
8.489233,23,609.54348
0.33725,2,609.605749
2.368207,7,609.828347
3.997577,12,610.18078
4.88562,14,610.591778
15.402579,43,611.910563
16.469918,83,614.490632
-3.953345,17,615.012089
9.624431,29,615.893212
3.551756,38,617.043036
6.432193,20,617.647577
2.15021,7,617.901294
6.261321,21,618.577395
4.967776,15,619.025007
9.421278,31,619.956412
2.102291,38,621.080448
0.352231,2,621.144659
8.259073,23,621.989472
1.066334,4,622.108733
3.851864,11,622.447148
1.098888,4,622.568492
1.012043,4,622.699156
6.447907,17,623.200448
18.441104,89,625.833103
4.337323,12,626.178276
5.61729,17,626.692514
9.23204,25,627.415585
1.241206,5,627.575631
10.751364,32,628.607744
10.218829,31,629.470529
3.315196,11,629.771449
6.910366,20,630.439119
31.421934,112,633.677183
1.027134,4,633.813818
6.341773,50,635.335629
17.28176,53,636.869067
7.409612,23,637.542908
2.62449,8,637.794248
12.512735,34,639.060509
4.243982,14,639.495623
15.613815,40,640.664372
4.447301,13,641.042783
6.694026,19,641.613843
8.598906,32,642.538662
7.752524,21,643.147622
7.275732,20,643.724851
14.801699,48,645.126926
15.608085,70,647.15589
3.499479,11,647.532771
5.257409,15,648.023466
8.89057,28,648.9585
3.659964,11,649.292573
7.063139,23,649.970843
0.33725,2,650.038836
7.840567,23,650.71924
23.146521,71,652.786819
2.088615,7,652.984496
8.397646,52,654.456388
1.095689,4,654.567326
3.251173,10,654.85456
14.093075,35,655.847923
35.802262,84,658.416819
3.093351,9,658.731055
3.488215,10,659.031454
32.357174,104,662.049266
3.422342,12,662.41685
4.342914,13,662.819364
27.386963,100,670.212327
19.038865,56,671.856135
2.841348,9,672.138706
41.466946,151,676.844545
1.456589,5,677.0031
1.633152,33,678.079841
3.801953,11,678.48467
28.195115,93,681.29019
5.04397,15,681.748423
0.322907,2,681.813733
11.642214,34,682.899358
3.441841,10,683.215563
8.315244,24,683.944753
9.597661,27,684.754399
10.898527,27,685.584418
9.939339,25,686.336661
6.260398,18,686.909824
3.382863,10,687.204443
8.494026,21,687.824821
4.308098,12,688.233007
5.443915,15,688.766373
33.402005,100,691.738158
0.354775,2,691.800108
10.420149,31,692.660659
2.851843,9,692.92415
2.863726,9,693.180948
1.719888,6,693.353536
4.112125,12,693.696896
18.86869,55,695.27439
15.554821,36,696.378298
5.157142,16,696.887114
2.47226,8,697.147256
7.031312,18,697.690309
-6.469402,10,698.007491
12.254152,31,699.071442
3.958842,12,699.434966
18.72484,51,701.030769
27.911143,85,703.592606
4.451328,13,703.967672
6.248053,16,704.427107
1.059328,4,704.546078
5.318859,14,704.971427
6.749782,69,707.044275
3.089842,9,707.306703
7.971228,24,708.053846
8.798594,29,709.088115
11.194052,31,710.018543
6.240649,18,710.586025
16.478426,51,712.070605
6.415031,20,712.664905
5.566289,14,713.056843
8.672271,24,713.745462
3.19496,10,714.026655
-4.068644,17,714.503442
6.527388,19,715.078774
5.862146,15,715.491253
4.086772,13,715.889137
13.317782,46,717.30349
11.746474,29,718.124036
2.929513,38,719.377278
6.003798,21,719.999325
2.233308,7,720.193942
8.905845,27,720.928607
18.052641,56,722.537505
3.603671,11,722.843216
6.987414,18,723.339424
35.659616,95,726.132832
8.956991,25,726.868676
13.292036,77,729.171429
25.692227,72,735.648578
39.11948,137,739.751063
25.738123,77,742.070757
25.582108,46,743.474169
3.17045,10,743.838767
10.528296,34,744.829696
3.117333,10,745.131022
26.800461,78,747.430944
25.572069,76,749.783353
8.550888,24,750.488821
4.147018,13,750.887394
32.67807,151,755.156579
40.805338,151,759.596449
5.552114,16,760.092175
7.502686,23,760.814773
45.864065,151,765.391234
8.899218,24,766.077904
5.190541,16,766.546209
3.54662,12,766.926265
5.428838,17,767.408278
24.938373,97,770.366687
30.856492,99,773.201731
0.33623,2,773.265134
0.742298,3,773.360234
12.778167,39,774.440972
13.262569,38,775.550801
-6.440034,9,775.806724
2.733336,9,776.077545
37.680717,109,779.437583
22.520753,66,781.356996
11.092685,31,782.273026
-2.772999,21,782.886547
3.85995,12,783.237283
41.304118,139,787.288211
30.465274,106,790.506515
23.994592,63,792.279158
7.853272,23,792.942265
12.401833,125,800.893574
39.545085,110,804.126401
31.638562,151,808.556535
53.342558,151,812.945932
-4.886627,13,813.300381
31.892504,139,817.181216
32.685562,119,820.637085
1.136845,4,820.758104
34.514658,93,823.474752
10.219305,27,824.256294
9.158013,26,825.001822
1.072375,4,825.120572
15.890584,38,826.182677
1.087825,4,826.303826
31.324837,126,829.92338
33.280103,114,833.242449
26.398242,151,837.468504
33.704267,117,841.003842
29.867266,94,843.657806
1.073402,4,843.788034
35.674783,151,848.04597
33.877792,126,851.824118
2.228036,7,852.029168
4.789839,41,853.204176
18.853902,53,854.726433
29.979009,102,857.756128
31.074451,97,864.936875
41.835357,127,868.730047
54.457111,151,873.192045
11.25701,30,874.070188
45.447684,151,878.292413
37.057454,117,881.710097
-5.6323,13,882.080611
32.486396,118,885.56885
9.173245,76,887.787429
42.201717,151,892.354365
1.038665,4,892.503564
5.636726,15,892.986831
1.540287,5,893.135296
14.732987,37,894.190176
28.910402,87,896.670239
16.778518,55,898.234804
19.499059,113,901.644437
16.841348,68,903.640471
40.175602,127,907.280361
-3.534514,17,907.789384
43.920606,151,912.317284
45.062802,148,916.492959
2.107775,7,916.694636
34.057225,125,920.223748
16.299561,44,921.575473
38.93396,98,928.712026
15.544687,48,930.092721
23.223702,85,932.647238
22.931341,63,934.431536
42.379468,151,938.678527
25.969024,102,941.56847
22.016746,86,944.021292
16.322328,40,945.244777
45.819067,151,949.582595
2.615595,8,949.81383
-4.315843,15,950.253011
35.9924,114,953.7321
51.147122,151,958.037848
6.637218,20,958.619979
47.203022,151,963.197722
-3.445625,17,963.70068
49.313147,151,968.062693
34.503246,92,970.796542
50.656228,151,975.308163
4.659312,13,975.684508
10.325551,62,977.468094
39.643297,151,981.751137
-2.548677,21,982.359618
57.291864,151,986.418907
-1.15954,24,991.557743
12.416363,57,993.209292
20.223875,50,994.622491
17.573529,58,996.30752
32.006875,111,999.379792
38.869673,121,1002.802945
5.365468,14,1003.201109
39.240999,109,1006.299402
8.148533,22,1006.950401
38.034038,83,1009.271656
64.710984,151,1013.692635
10.835392,60,1015.508122
12.722646,34,1016.481657
15.007903,52,1017.968126
9.440346,29,1018.79053
0.656289,30,1019.656206
63.670393,151,1024.174548
21.032448,81,1026.496992
1.427362,5,1026.645052
2.814358,9,1026.925445
38.328896,119,1030.349243
26.266187,62,1032.282546
31.306147,110,1035.518477
59.972871,151,1039.858539
16.458603,48,1041.359388
17.375061,77,1043.686136
0.493952,26,1044.455666
36.36551,103,1047.332625
33.440706,126,1055.341696
45.039013,110,1058.69405
5.556202,15,1059.124145
16.137567,76,1061.173723
20.308557,84,1063.605298
34.699771,88,1066.156103
14.875877,39,1067.388738
52.598766,130,1071.094943
29.604693,77,1073.398067
33.619817,88,1076.068449
7.915307,19,1076.616597
59.659414,144,1080.738614
4.453377,13,1081.133169
41.784946,107,1084.425136
57.597631,151,1088.813341
34.360403,89,1091.338555
2.57903,9,1091.60696
1.096467,4,1091.736042
6.956026,20,1092.302449
9.633913,56,1094.156848
11.58844,58,1095.867407
45.281941,122,1099.407561
25.989001,90,1102.107422
48.16742,125,1105.868895
38.063746,121,1109.315699
-3.002924,17,1109.759413
30.803776,112,1112.94434
3.412733,10,1113.221735
23.091503,104,1120.613044
39.039388,95,1123.24143
47.758955,151,1127.644281
18.618873,82,1129.991469
33.401133,90,1132.5195
36.579324,115,1135.830422
10.029223,32,1136.75263
8.187503,28,1137.630472
48.636049,151,1141.870016
9.897196,26,1142.60275
57.31117,151,1147.097229
25.748621,91,1149.690347
55.372134,151,1153.994981
9.57313,29,1154.937939
27.538428,68,1156.872963
60.444063,151,1161.123877
3.010397,44,1162.362503
12.711878,35,1163.473639
5.002336,15,1163.887239
52.296869,151,1168.225287
6.974952,19,1168.772091
13.184643,33,1169.694396
34.441765,121,1173.168848
50.082477,151,1177.439148
13.346929,64,1183.602498
41.388794,151,1187.940974
32.366754,131,1191.664014
53.449553,151,1196.002296
45.291877,151,1200.250393
8.458333,59,1201.888177
40.057181,145,1206.005494
55.248328,151,1210.127556
44.032472,134,1213.639784
2.593895,36,1214.737496
48.95564,122,1218.134345
23.770463,98,1220.851639
45.577827,114,1224.008697
67.712936,151,1228.333171
36.904431,101,1231.096047
58.895957,151,1235.481295
60.883739,151,1239.570013
46.297191,145,1248.109406
28.496797,151,1252.455462
35.333095,151,1256.869643
36.323664,122,1260.403807
53.706475,151,1264.754821
-0.838287,27,1265.536232
46.730578,151,1269.908627
49.436718,151,1274.193177
41.867291,151,1278.662251
51.831427,151,1282.916984
50.337341,151,1287.392059
24.574371,115,1290.643997
44.261209,151,1294.751598
42.226212,118,1298.004019
46.220788,151,1302.346009
8.210965,62,1308.741436
57.818227,151,1313.315463
52.575411,151,1317.819264
6.592003,21,1318.417188
49.295443,151,1322.945982
14.673587,52,1324.47613
37.989843,151,1328.934296
4.335525,12,1329.291095
-1.537308,23,1330.071463
46.429721,151,1334.52881
18.058025,46,1336.016593
45.668652,151,1340.573022
37.455037,116,1343.949292
5.971108,54,1345.643332
47.669232,151,1350.168803
44.981872,151,1354.602381
44.870019,134,1358.778208
60.498319,151,1363.150464
50.871971,151,1367.719997
42.965533,104,1374.931789
46.904742,151,1379.015313
16.848693,75,1381.013515
41.842498,133,1384.773117
49.902462,151,1389.165242
48.282019,151,1393.565699
50.549329,151,1397.849322
54.056879,151,1402.159281
40.535332,151,1406.501086
45.377831,151,1410.806782
39.937746,150,1414.985901
52.707784,151,1419.434084
17.462804,54,1420.927206
37.170205,114,1424.138804
53.969354,151,1428.501362
2.371379,7,1428.703375
14.820959,38,1429.740236
40.452671,112,1437.248584
55.184318,151,1441.457487
48.865596,151,1445.918236
48.062084,151,1450.178009
54.238479,151,1454.478144
58.126434,151,1458.790794
63.695256,151,1462.849283
41.128259,151,1467.011147
48.987258,151,1471.351178
46.603574,151,1475.716896
-3.35598,19,1476.270585
43.452613,151,1480.57454
50.45473,151,1484.819989
42.516104,151,1489.269382
7.990311,53,1490.781272
48.563171,151,1499.399999
53.196588,151,1503.662885
47.047769,148,1508.049785
43.511346,120,1511.403285
50.623589,151,1515.895012
9.125039,25,1516.613461
51.815973,151,1520.843152
60.30069,151,1525.311716
41.878462,139,1529.261587
58.482909,151,1533.599273
51.089563,151,1537.989185
29.155527,120,1541.360134
44.378855,151,1545.477802
8.966387,28,1546.226316
3.468142,43,1547.350783
57.080815,151,1551.591067
0.681316,31,1552.479433
11.409678,64,1554.294462
46.296329,151,1563.004534
49.507922,151,1567.46084
13.682613,65,1569.310648
44.933202,151,1573.511817
60.57306,151,1578.013141
57.740347,151,1582.275902
12.601486,29,1583.221188
51.433699,151,1587.600079
42.303362,132,1591.441495
3.875141,40,1592.596895
37.609357,103,1595.633648
56.535952,151,1599.874938
48.804332,151,1604.240453
42.030642,140,1608.179263
44.737688,128,1611.759977
29.961124,112,1614.934786
61.069253,151,1619.4021
22.954324,89,1626.297232
28.182757,66,1628.053971
19.523843,92,1630.490915
7.932207,25,1631.213568
58.814274,151,1635.549251
3.014961,38,1636.621854
10.398142,33,1637.522096
58.701906,151,1641.703443
59.701792,151,1646.178764
57.023458,151,1650.421693
53.366884,151,1654.714692
7.745005,20,1655.377703
56.637836,141,1659.272419
59.922537,151,1663.567322
45.011749,151,1667.786651
30.098493,98,1670.48438
60.478283,151,1674.815351
52.329806,115,1678.095796
10.566618,29,1678.944505
5.581141,16,1679.458627
32.166133,121,1687.247551
43.952755,151,1691.589
55.025279,151,1695.955988
38.476659,151,1700.348769
50.723256,151,1704.397889
41.206007,151,1708.57311
54.952118,151,1712.759761
15.810227,104,1715.918167
7.21237,54,1717.4365
43.619033,151,1721.590431
27.31155,124,1725.242303
39.131543,151,1729.425937
50.502636,151,1733.697821
47.496534,136,1737.58626
40.239326,151,1741.928939
47.426195,151,1750.624646
54.540384,151,1754.981807
42.061589,151,1759.369536
41.891764,151,1763.65916
23.254299,76,1765.930952
48.559091,151,1770.299289
22.689662,116,1773.613642
49.113679,151,1778.092101
51.465428,151,1782.021813
48.840537,151,1786.292216
59.329463,151,1790.538516
46.240729,151,1794.973353
41.372694,151,1799.37715
33.317488,151,1803.769076
57.58896,151,1812.658963
-1.662505,23,1813.316291
34.449773,151,1817.691703
46.632172,151,1822.081089
56.046535,151,1826.54163
1.315712,35,1827.588694
47.83944,151,1831.965765
46.364121,151,1836.453418
43.373048,151,1840.789232
53.474887,151,1845.17415
50.950752,151,1849.58649
25.889181,86,1851.959196
46.630786,151,1856.166647
10.288645,28,1856.900135
46.769987,151,1860.950125
15.604101,76,1863.224415
50.641889,151,1867.639472
22.819197,131,1875.765143
40.755173,151,1880.170657
45.088345,151,1884.499659
20.834742,82,1887.027751
30.74632,141,1891.131211
38.188265,151,1895.530227
44.569957,151,1899.81496
34.121442,89,1902.273555
49.741584,151,1906.808106
42.890809,151,1911.106686
43.512744,151,1915.598175
39.254496,151,1920.143
49.847846,151,1924.540338
48.585898,151,1928.653574
14.813658,46,1929.86213
42.794393,151,1934.094921
6.387924,46,1939.715256
36.599675,151,1944.128814
53.296826,151,1948.526482
43.648847,151,1952.949384
42.932901,151,1957.386446
50.732879,151,1961.745259
43.714915,151,1966.13108
41.225005,151,1970.54266
43.816886,151,1975.004864
49.972308,151,1979.430627
43.46983,151,1983.724706
45.365018,151,1988.193004
16.720149,78,1990.451074
45.796184,151,1994.964057
38.950156,151,2003.336545
50.054809,151,2007.755007
49.379886,151,2012.145989
42.337779,151,2016.554222
45.551297,151,2020.981374
35.908114,151,2025.388933
36.126831,151,2029.835344
40.305304,151,2034.29819
10.70359,66,2036.180925
42.367922,151,2040.606842
42.774713,151,2045.01428
47.352338,151,2049.405543
40.262272,151,2053.80292
42.582505,151,2058.186426
-4.429098,17,2058.681036
