#{"t_start": 1773409676.4424224, "env_id": "continuous-exit-v0"}
r,l,t
2.239467,7,441.585907
3.627131,11,441.961597
0.311285,2,442.035515
1.399056,5,442.199839
2.951815,9,442.497768
2.15206,7,442.729567
1.951597,7,442.987396
1.524163,6,443.182025
1.99067,7,443.430357
0.32246,2,443.504768
0.700762,3,443.606905
10.052671,27,444.490799
1.778591,6,444.682317
0.715161,3,444.783598
2.237773,7,444.986326
2.299639,8,445.245186
2.139849,7,445.455012
3.761885,11,445.812824
4.376111,13,446.212307
4.466966,13,446.612236
2.119253,7,446.848012
0.33725,2,446.948449
1.945497,7,447.262244
0.683045,3,447.389805
0.321372,2,447.479089
1.005583,4,447.630123
2.93822,8,447.897442
0.733274,3,447.995526
0.33397,2,448.055639
2.986763,9,448.358114
4.04418,13,448.775274
4.232663,12,449.193681
0.744782,3,449.293251
2.752314,8,449.56179
3.095304,9,449.868613
2.02251,7,450.09504
5.02949,15,450.615692
0.341827,2,450.685653
5.016868,15,451.182356
4.550309,13,451.617912
2.826385,8,451.890587
0.333855,2,451.965772
2.842436,8,452.246411
5.682316,15,452.772678
5.642899,17,453.348431
1.27543,5,453.512594
0.364235,2,453.573961
0.33725,2,453.650445
1.988259,6,453.849465
-8.09495,6,454.054998
0.33725,2,454.126027
1.042525,4,454.264112
1.042161,4,454.387591
0.311285,2,454.453512
3.322425,10,454.783563
1.363694,5,454.939882
4.258424,13,455.366445
1.803116,6,455.585018
2.329401,7,455.891932
2.757511,10,456.243018
2.680244,8,456.522137
1.995556,6,456.731339
1.425146,5,456.89377
4.225511,12,457.417079
1.248793,5,457.608948
2.590354,8,457.914133
0.712169,3,458.030092
0.357525,2,458.106273
1.022938,4,458.255774
1.79625,6,458.469231
2.99905,9,458.776618
0.687324,3,458.882403
1.878788,6,459.079514
0.719591,3,459.181615
1.512262,5,459.360809
2.578497,8,459.626153
0.33725,2,463.964417
2.256868,7,464.221006
7.384952,21,464.989726
32.938131,76,467.536995
-4.44006,16,468.095478
2.517062,8,468.369439
20.071116,64,470.459951
-2.108757,22,471.175032
3.904046,11,471.53506
1.409361,5,471.714937
1.128949,5,471.888623
5.463507,17,472.423828
2.52803,8,472.676114
10.843316,33,473.834078
1.784423,6,474.038058
0.742964,4,474.155923
0.697909,3,474.257193
6.098821,19,474.827116
3.845755,11,475.184727
1.318659,5,475.351682
1.752669,6,475.538296
3.607772,10,475.87104
5.680354,17,476.419687
6.154223,17,476.961279
1.904509,6,477.213685
1.576822,5,477.415023
7.095056,23,478.180022
5.315257,16,478.677148
0.834871,4,478.805726
3.469793,10,479.131286
3.374061,9,479.399751
-7.91947,5,479.548686
-5.049413,11,479.891908
7.009021,19,480.489604
8.94216,31,481.454793
12.243057,35,482.682992
2.554475,8,482.941187
9.720418,29,483.859245
7.136536,22,484.554403
1.805199,6,484.743989
11.575849,33,485.779065
6.968846,19,486.399862
4.353347,14,486.841371
2.668669,9,487.109616
0.311285,2,487.182792
28.335806,73,489.651797
11.750304,35,490.855872
1.361146,5,491.027239
29.028989,82,493.651775
9.120284,33,494.715101
4.189742,11,495.064357
15.968697,60,496.973543
4.743002,13,497.472642
4.074852,12,497.870615
9.608514,26,498.701953
4.204355,12,499.097682
1.115494,4,499.232325
3.780902,11,499.670342
3.882254,11,500.014829
21.355087,72,502.298507
4.00076,12,502.698971
7.152491,20,503.308652
2.716694,9,503.604805
8.370615,25,504.372485
2.431163,8,504.644237
3.958116,47,506.019203
2.593779,9,506.29531
0.977171,4,506.423582
9.040925,24,507.245492
5.231989,15,507.704437
7.324998,18,508.369979
-6.08714,11,508.698607
11.813871,29,509.582171
1.618211,6,509.766194
6.166005,15,510.23957
2.870679,9,510.524996
2.482096,8,510.766732
4.185735,12,511.141788
4.171731,11,511.491467
4.213122,12,511.874599
1.410416,5,512.03097
0.346556,2,512.103798
15.703986,49,513.633747
1.125465,4,513.755373
0.331308,2,513.820938
-0.013659,28,514.718215
0.327416,2,514.791479
1.120501,4,514.920641
3.275791,9,515.209307
4.848712,10,515.525865
1.143316,4,515.661956
0.384487,2,515.726019
5.304397,42,517.189246
3.955527,12,517.593485
0.352628,2,517.671745
2.530358,8,517.931828
5.378401,14,518.352426
5.359139,14,518.79026
1.390819,5,518.947209
2.196824,7,519.151279
3.332399,10,519.470768
2.785694,9,519.748861
8.627229,26,520.534591
9.765643,30,521.430396
0.734226,3,521.525652
3.650488,12,521.872411
1.960191,7,522.091975
2.932312,10,522.414884
2.74664,8,522.702383
2.585355,8,522.956544
15.413609,48,524.491116
6.913792,22,525.164124
1.820253,6,525.359299
11.346748,36,526.60289
-6.700635,8,526.879766
13.989893,42,528.283185
4.311855,13,528.686137
6.847023,19,529.319702
-5.522201,12,529.692326
6.691059,19,530.320462
1.318255,5,534.81541
3.498951,33,535.792606
0.349099,2,535.856146
22.487784,63,537.865627
7.068334,20,538.480682
3.839404,11,538.854046
2.342756,8,539.094088
4.717756,13,539.488178
3.708082,11,539.825675
4.486386,12,540.195725
11.558179,34,541.221761
30.15234,78,543.67415
13.809462,46,545.111989
11.781238,28,546.004638
2.484302,8,546.256581
19.039971,80,548.858483
30.306824,63,550.731219
-4.780652,14,551.15934
4.350081,12,551.541376
5.3594,14,552.052301
1.332864,5,552.215976
10.910706,30,553.16157
28.196102,66,555.114867
6.444755,20,555.727767
2.645239,9,555.988064
3.10203,9,556.284848
4.572319,12,556.647228
1.012228,4,556.777373
8.625935,23,557.591904
1.305103,5,557.744127
11.430555,28,558.61689
-5.137055,11,558.955395
5.019843,16,559.463171
4.36119,36,560.597104
5.921448,18,561.176754
2.472489,7,561.39146
0.351886,2,561.454775
0.710793,3,561.547412
2.348934,7,561.770516
1.460519,5,561.929434
3.40561,11,562.255663
25.835011,82,564.786723
4.409117,13,565.178602
-5.732877,10,565.49565
15.186267,40,566.711415
9.279973,25,567.498672
2.833751,9,567.78724
4.672358,14,568.195816
2.415166,7,568.391899
2.200026,7,568.590172
7.58856,20,569.265362
14.381048,38,570.375926
20.072813,92,573.133471
4.683607,15,573.581288
2.763206,8,573.838221
-4.438904,15,574.29908
3.534282,10,574.600048
10.815142,26,575.376076
23.712949,63,577.223696
2.256186,7,577.454225
7.09234,20,578.201287
11.607444,31,579.147207
3.876338,12,579.511555
-5.806233,12,579.876064
32.144969,61,581.642396
1.880097,6,581.83626
7.86922,23,582.536052
0.965607,28,583.372612
0.719723,3,583.468899
9.839651,61,585.203717
-3.719384,19,585.777096
19.548075,51,587.373907
30.761173,96,590.300082
2.149791,7,590.513186
16.341409,72,592.582638
2.987361,9,592.864618
3.511159,10,593.166498
-4.919417,14,593.564697
10.465393,31,594.478121
13.62447,36,595.592394
5.693486,18,596.14797
3.22749,9,596.417802
0.332837,2,596.479003
2.311762,7,596.700707
1.619943,6,596.893231
1.120269,4,597.014682
10.718356,31,602.329859
7.792414,23,603.029236
3.963437,11,603.381711
3.041167,10,603.691758
0.322896,2,603.756791
15.691717,43,605.148395
4.702675,14,605.586556
11.562463,34,606.626883
6.067847,17,607.146809
0.358026,2,607.219374
3.202966,10,607.595205
15.990282,61,609.479326
27.479795,75,611.752733
10.431911,42,613.116945
8.341334,23,613.808624
18.650774,47,615.234729
6.683449,19,615.790981
1.099826,4,615.929187
1.569041,5,616.078665
3.848556,11,616.417785
25.100057,104,619.62112
7.328099,19,620.200302
6.465849,20,620.776402
3.80628,13,621.183157
1.518905,5,621.374061
4.32361,12,621.827429
13.750225,44,623.162409
5.571949,18,623.697807
6.32013,20,624.277537
2.899235,10,624.574595
21.697993,94,627.350706
5.430683,79,629.710059
28.401952,95,632.503797
3.037515,9,632.786271
3.216185,10,633.086029
1.74246,37,634.210878
2.305336,7,634.419986
2.703142,7,634.646202
5.537836,17,635.139447
34.62119,91,637.836606
-6.34975,8,638.131453
1.064084,4,638.282456
4.001549,12,638.688801
2.14636,7,638.969578
5.276771,16,639.49578
4.025471,11,639.817967
9.361013,26,640.573189
2.944889,9,640.836905
0.379982,2,640.901415
7.698556,24,641.614856
11.85153,43,642.860596
9.154765,27,643.635467
4.002913,12,643.982221
9.783425,29,644.836025
7.039866,24,645.538985
8.692714,26,646.290141
14.366739,73,648.614262
2.565888,7,648.833256
4.91275,14,649.256376
1.309607,5,649.407112
-3.577072,16,649.879781
34.736329,97,652.715622
11.428513,39,653.827267
38.760272,100,656.767819
11.266357,62,658.657283
21.589741,54,660.240464
1.522468,5,660.404745
3.760992,11,660.727635
-2.895786,21,661.333606
8.080556,22,661.959209
9.732228,26,662.74382
0.693045,3,662.855311
12.838761,53,668.819446
-4.529855,16,669.305871
7.041839,21,669.933949
4.510142,13,670.331835
22.983633,69,672.379945
1.008791,4,672.508343
9.966118,67,674.581002
2.807257,9,674.886102
6.334301,18,675.447355
5.315214,16,675.915249
6.679989,18,676.493836
1.85038,6,676.677709
7.710319,21,677.339664
3.402852,10,677.667562
16.636295,54,679.428024
9.064171,28,680.269622
27.753828,72,682.419625
6.079332,18,683.06264
3.315104,10,683.374873
14.600723,63,685.267094
2.894504,9,685.547083
1.812794,6,685.734131
8.292729,24,686.457598
3.657708,11,686.818576
15.9204,42,688.08577
16.770452,89,690.783598
1.785205,6,690.95457
1.093261,4,691.076473
4.381397,12,691.508496
2.687001,8,691.737971
2.561462,8,691.972723
11.825738,32,692.855296
9.706162,28,693.66253
18.693519,49,695.065466
4.129541,11,695.394235
3.668982,10,695.690172
4.61208,12,696.0595
1.41952,5,696.228381
6.573877,19,696.822232
2.935484,9,697.109559
5.473667,14,697.531892
14.530797,42,698.928575
21.893387,67,701.032817
10.586388,28,701.902488
10.834511,28,702.736317
36.464278,118,706.23365
8.902066,24,706.941018
8.613958,27,707.775545
5.640872,17,708.298143
10.636753,27,709.290806
13.459171,38,710.427654
14.687766,45,711.74348
24.370542,70,713.779258
4.358191,13,714.143757
6.773604,21,714.754611
1.84586,6,714.92493
12.512537,33,715.889778
9.136418,24,716.599124
32.407537,103,719.783705
0.676513,3,719.873994
0.338114,2,719.936971
15.757246,47,721.24531
8.793658,23,721.879471
39.895017,141,725.948759
8.239665,22,726.636917
25.932078,86,729.211529
10.59617,34,730.19413
36.502689,110,737.755861
5.530616,17,738.240883
28.434022,97,741.262403
10.491231,33,742.244788
1.996723,7,742.449696
15.321592,52,744.099851
13.264778,35,745.131976
7.479656,22,745.787997
25.10823,148,750.250777
1.83499,6,750.424475
35.090844,102,753.464932
2.075892,7,753.652189
21.730187,104,756.458277
34.476368,99,759.444869
9.591092,27,760.27404
5.673202,15,760.73223
21.871415,58,762.598901
3.600513,12,762.9842
34.833338,124,766.584524
2.15877,7,766.799857
32.177757,97,769.659974
19.886789,60,771.491963
34.68771,107,774.532473
9.707155,28,775.326123
45.287902,151,779.949384
6.574903,19,780.505268
17.202954,93,783.200058
28.556774,84,785.591974
41.012981,151,790.182335
7.711118,25,790.903195
6.992116,21,791.482712
7.68732,27,792.242381
2.722637,9,792.509937
31.966534,151,801.220165
13.143166,84,803.668098
3.410052,11,804.005723
4.788314,14,804.413451
31.807197,102,807.414963
8.726359,95,810.251937
43.871274,151,814.608361
-1.709748,23,815.252866
32.324646,112,818.254056
4.515121,13,818.627344
40.4807,151,823.099835
12.288782,34,824.076276
36.369635,151,828.293619
-5.695369,11,828.616622
7.801903,24,829.3467
2.581208,9,829.651289
34.594613,118,833.077523
0.77837,3,833.178111
45.27796,151,837.403832
13.949151,39,838.499131
31.592288,63,840.514345
41.650892,151,844.823012
32.974949,88,847.308522
41.362477,151,851.758979
8.953908,22,852.40612
36.55456,151,856.72481
45.670277,151,865.583278
46.934998,151,870.173384
9.518524,27,870.980147
32.023033,84,873.365346
54.180594,151,877.658567
-1.016071,23,878.257109
2.126691,41,879.36285
9.5016,59,881.181698
29.076749,80,883.501311
18.86453,53,885.076122
15.863616,47,886.476946
39.51894,130,890.309592
36.021841,151,894.88734
40.412166,122,898.353747
14.480047,42,899.56124
32.640983,86,902.200783
34.052853,99,905.094588
46.150203,151,909.43115
50.341837,151,913.916528
2.125329,7,914.129395
37.677747,118,917.44996
47.103375,151,921.827269
26.317777,102,929.085755
41.651497,151,933.525386
42.105147,151,937.825148
24.464321,73,939.743516
-2.657918,18,940.29022
48.45507,151,944.716097
-1.947795,22,945.364989
33.385381,100,948.229371
-1.815589,23,948.895441
6.152305,15,949.323864
-4.119099,17,949.814083
36.197035,117,953.367128
13.855713,37,954.457825
24.21192,68,956.364843
51.436354,151,960.693698
54.271002,148,965.210431
14.576289,79,967.506464
17.69649,56,969.115868
1.776503,6,969.294838
56.212579,151,973.846942
-4.995512,13,974.236838
51.179673,140,978.278806
59.018755,151,982.586494
28.076435,111,985.555114
10.901975,36,986.546533
55.714912,151,995.327867
12.337493,28,996.124318
0.333754,2,996.187332
-0.053014,28,997.060647
23.458734,67,998.853381
53.375737,151,1003.081863
18.811053,72,1005.1024
60.848398,151,1009.415325
39.412239,114,1012.766345
14.583829,67,1014.803012
10.7513,60,1016.518369
-4.862145,14,1016.923474
-5.129629,13,1017.284273
20.441408,79,1019.536131
-7.050541,9,1019.802718
7.183712,42,1020.988634
37.095421,125,1024.786913
35.675959,86,1027.265589
25.770807,105,1030.283946
5.313536,16,1030.759454
43.557696,116,1034.2856
46.638529,122,1037.819132
39.001697,118,1041.320562
15.686691,38,1042.480048
44.54647,132,1046.321792
4.423462,12,1046.650925
18.006869,82,1048.896598
3.862747,12,1049.304146
29.018242,140,1057.830075
48.920726,114,1061.061575
4.131448,12,1061.385653
16.554101,66,1063.306506
19.336288,53,1064.832645
27.962076,82,1067.323262
6.747846,20,1067.92608
27.345969,101,1070.773428
18.41436,104,1073.856082
54.572178,141,1078.05162
3.11065,9,1078.311882
44.773358,151,1082.705566
26.496762,100,1085.780058
11.724083,34,1086.764706
63.731496,151,1091.081166
43.011412,127,1095.015439
1.867256,6,1095.199233
13.934335,31,1096.110658
25.867165,77,1098.361763
21.419143,51,1099.806977
18.030866,74,1102.041389
29.523924,82,1104.56844
2.603884,8,1104.804304
41.452083,117,1108.166626
37.293563,124,1111.679689
45.840946,151,1120.357652
30.426447,124,1123.936044
16.179569,63,1125.716784
57.628277,142,1129.77664
8.465891,24,1130.430662
9.700196,50,1131.805754
-3.923855,15,1132.256127
9.005238,31,1133.119345
57.595211,151,1137.566539
48.767848,151,1141.806114
66.32299,142,1146.051215
48.875637,151,1150.346665
47.25413,151,1154.761919
50.204512,134,1158.555284
54.027258,151,1162.909858
36.080293,151,1167.294304
17.563611,48,1168.622324
53.780162,151,1172.937933
71.026414,148,1177.118248
0.361671,2,1177.181637
3.885297,11,1177.50377
10.055913,29,1182.687315
42.441631,121,1186.156345
21.148888,85,1188.542075
5.547465,17,1189.050853
35.39188,92,1191.663662
18.489521,91,1194.210305
50.429355,151,1198.609841
49.785452,151,1202.768269
45.247843,151,1207.126892
2.172344,7,1207.334921
45.367572,106,1210.128282
39.125987,137,1213.729066
39.348518,103,1216.731031
32.386545,122,1220.063034
51.446556,151,1224.371616
44.045232,139,1228.242353
52.225771,151,1232.390817
45.143219,151,1236.773143
15.63283,61,1238.42789
37.064728,125,1246.353184
38.273239,111,1249.453862
52.167851,151,1253.816465
0.817446,36,1254.988233
47.079055,151,1259.300899
53.22804,145,1263.419141
49.735975,151,1267.824942
32.194968,151,1272.167301
49.684807,151,1276.595807
9.213041,28,1277.439099
51.133323,151,1281.689057
23.501343,66,1283.569302
31.451943,80,1286.053156
43.900879,151,1290.290825
35.597233,151,1294.424496
47.93076,151,1298.553949
58.892615,151,1303.062548
43.423387,151,1312.115431
49.904863,151,1316.633171
48.105947,151,1321.133398
51.159412,151,1325.645476
5.585136,18,1326.172938
47.934219,151,1330.675602
50.285859,151,1335.205314
8.019647,24,1335.950116
5.074276,15,1336.410987
34.285468,131,1340.367823
39.136963,151,1344.768009
50.135035,151,1349.393154
48.814578,151,1353.838321
48.802268,151,1358.501259
30.565083,78,1360.789153
15.829547,54,1362.336271
4.204524,13,1362.710914
24.191619,136,1366.844391
41.982985,124,1374.664957
48.566947,151,1378.750051
64.875231,151,1382.897273
51.559333,151,1387.299974
45.140532,151,1391.689995
46.057974,145,1395.841803
4.224511,12,1396.191473
41.559771,120,1399.519017
53.656696,151,1403.819278
48.703648,145,1407.974304
40.071037,111,1411.186123
43.605473,124,1414.62338
52.625542,151,1419.077492
47.306202,151,1423.277669
1.116702,29,1424.101485
41.747377,151,1428.465709
42.543363,128,1436.399664
40.687769,151,1440.622786
39.216355,151,1444.949494
48.955445,151,1449.35332
32.224475,126,1452.951246
39.958032,151,1457.331416
42.377973,131,1460.826783
40.998667,151,1464.838657
16.686757,49,1466.275408
43.9018,151,1470.616331
48.122719,151,1474.874306
41.55986,151,1479.336435
46.850811,151,1483.537328
38.308529,145,1487.841768
45.794137,151,1492.051511
46.874158,151,1500.726801
59.938986,151,1505.152156
40.453896,151,1509.442568
55.290871,151,1513.770364
33.89848,107,1516.949663
50.19855,147,1521.068585
56.418381,151,1525.556069
7.47407,61,1527.278129
14.265202,70,1529.262714
52.505524,151,1533.59824
5.366885,18,1534.103375
61.610093,151,1538.503623
65.43628,151,1542.650708
47.545587,151,1546.775759
44.396637,151,1550.983104
54.843316,151,1555.384992
56.172459,151,1563.94277
53.505083,151,1568.437117
48.726517,151,1572.654936
58.530741,151,1577.113226
37.355948,151,1581.410635
40.51844,131,1585.335644
57.010968,151,1589.582258
45.018252,151,1593.999507
45.386704,151,1598.359778
53.964988,151,1602.720924
44.38615,139,1606.747066
60.215785,151,1610.893946
39.578427,110,1613.977587
-1.518505,26,1614.714095
38.572699,118,1618.267253
11.643927,36,1619.283115
57.092425,151,1627.830592
3.918434,45,1629.013131
9.521602,59,1630.612803
63.208656,151,1634.93102
56.83468,151,1639.161508
17.465957,45,1640.387905
42.58095,151,1644.77101
68.85008,151,1649.085957
53.880593,119,1652.491768
58.339708,151,1656.824936
49.648897,150,1660.95165
50.211138,151,1665.378778
62.13763,151,1669.398226
62.561196,151,1673.720115
40.857013,134,1677.576186
-0.246868,24,1678.271773
43.204091,125,1681.866641
45.031389,151,1690.606988
8.439857,55,1692.146007
47.720724,146,1696.413314
45.661096,151,1700.786591
36.501407,151,1704.890477
44.003793,151,1708.973053
55.996762,151,1713.191203
11.457255,56,1714.92424
46.470257,151,1719.179574
40.404562,151,1723.45085
43.052053,151,1727.749822
49.635769,151,1732.021442
47.788223,151,1736.364421
42.845169,151,1740.656949
7.654567,59,1742.307338
16.300094,89,1749.252318
37.485464,151,1753.53186
55.128376,151,1758.004521
37.149873,151,1762.283001
48.873553,151,1766.783336
46.268987,151,1771.065902
45.378994,151,1775.55463
45.906247,126,1779.06009
50.38501,151,1783.008867
46.379984,151,1787.284349
60.52118,151,1791.6031
50.21012,151,1796.134932
44.517141,151,1800.444397
59.480849,151,1804.82447
44.311135,141,1813.427824
44.628497,151,1817.811661
56.888062,151,1822.202301
40.758166,151,1826.663419
57.10173,151,1831.084941
51.244719,151,1835.456274
49.768281,151,1839.909857
32.472512,151,1844.219253
41.59796,151,1848.690207
59.255635,151,1852.843116
40.669534,151,1857.062711
45.682858,151,1861.119129
40.465625,151,1865.654939
18.263891,76,1867.823285
31.1384,151,1876.514901
53.458027,151,1880.952677
56.214495,151,1885.383651
46.132127,151,1889.824771
43.647848,151,1894.124533
59.519538,151,1898.575238
56.272557,151,1902.742673
37.914191,126,1906.550295
45.610797,151,1910.840874
62.388153,151,1915.313043
52.367106,151,1919.869346
43.019482,151,1924.299897
38.800548,151,1928.416336
53.341408,151,1932.548552
47.987067,151,1941.206602
50.812042,151,1945.63498
44.486792,151,1950.0404
49.091038,151,1954.399463
45.646535,151,1958.85233
26.091117,120,1962.28622
50.608489,151,1966.673609
37.490884,151,1971.090214
42.39775,151,1975.558368
42.45191,151,1979.978199
44.897603,151,1984.280499
12.135198,64,1986.258547
43.551498,151,1990.599905
40.182767,151,1995.102004
40.576291,151,2003.486271
36.699054,151,2007.904937
41.559078,151,2012.292586
40.92141,151,2016.700264
36.781484,151,2021.12823
41.108667,151,2025.538544
8.374647,66,2027.45172
48.450567,151,2031.866465
36.836329,151,2036.327772
43.916533,151,2040.758411
46.280923,151,2045.161612
42.099887,151,2049.557918
38.309147,151,2053.94918
38.826424,151,2058.335935
