#{"t_start": 1773409676.4426255, "env_id": "continuous-exit-v0"}
r,l,t
4.006778,11,435.480485
0.323232,2,435.554688
2.982416,9,435.831571
1.025779,4,435.960347
0.350353,2,436.025581
1.459529,6,436.222015
4.331745,12,436.617196
-7.14478,7,436.860741
0.344075,2,436.924053
3.315991,9,437.233234
2.141883,7,437.536734
3.248016,10,437.870813
5.131969,14,438.451334
1.87143,6,438.650848
2.49812,8,438.934134
4.441066,14,439.422257
-6.127485,10,439.775719
1.426915,5,439.961519
1.348498,5,440.124612
3.734765,10,440.477556
2.187963,7,440.715196
3.720115,11,441.072079
6.731726,17,441.660806
26.014953,56,443.571011
0.680965,3,443.68083
4.024446,12,444.078651
0.722539,3,444.17324
2.301503,7,444.384211
0.725541,3,444.489331
3.774119,11,444.842003
2.111523,7,445.05548
2.340474,8,445.30415
4.081929,11,445.645035
5.477813,17,446.17694
0.311285,2,446.245864
3.558039,10,446.542671
0.367865,2,446.61023
3.293839,10,446.992234
4.10923,12,447.529655
2.946608,9,447.831554
0.704676,3,447.933234
1.631857,6,448.125141
0.315126,2,448.19488
2.431926,7,448.418574
1.716875,6,448.611344
0.356148,2,448.672086
-5.180799,13,449.11892
1.854551,6,449.330237
5.247832,15,449.82929
1.030296,4,449.955955
5.874878,19,450.61567
0.75517,3,450.719619
0.31316,2,450.785286
0.33725,2,450.858864
1.465885,5,451.025166
0.732629,3,451.120848
1.679731,6,451.303007
2.499843,8,451.580617
2.21377,7,451.816742
2.878665,9,452.137957
1.854726,6,452.346342
-4.795473,15,452.873356
2.858411,9,453.17437
0.355752,2,453.247607
6.831571,21,453.948026
4.371376,16,454.491583
0.729326,3,454.6016
-6.87669,7,454.820012
1.86002,6,455.00947
2.79572,8,455.270902
0.373257,2,455.331397
0.311285,2,455.402445
4.794182,15,456.007579
5.252636,16,456.559304
0.727784,3,456.664151
3.873874,12,457.083645
1.394728,5,457.316214
1.37777,5,457.529259
2.403911,8,457.846652
1.395674,5,458.027388
3.782684,10,458.394922
-5.361076,12,458.814351
0.312962,2,458.880169
0.33725,2,458.946484
2.652174,8,459.218599
12.020739,37,464.810597
3.815032,12,465.23215
1.144532,4,465.35212
6.945019,17,465.901334
2.511057,8,466.155607
2.670175,8,466.399699
2.070678,7,466.617293
10.643722,29,467.689775
12.489965,39,468.979091
1.00125,4,469.110663
5.561298,17,469.668966
0.33725,2,469.740272
3.193006,10,470.078094
1.417233,5,470.234027
1.370263,5,470.393196
4.070786,12,470.781943
1.735405,6,470.978949
6.619371,18,471.573704
5.538718,16,472.109524
7.963005,20,472.740676
6.018407,17,473.388298
1.766089,6,473.577422
3.756038,11,473.935304
4.550717,12,474.323012
15.119635,49,475.870713
2.949098,9,476.16578
3.457304,9,476.457051
0.332295,2,476.521428
-3.090217,19,477.156683
-6.770515,8,477.48451
11.324646,39,478.741333
14.771365,75,481.092581
5.823011,17,481.622912
0.311285,2,481.697107
7.303934,20,482.42328
0.720253,3,482.526987
4.012401,12,482.903653
3.833402,11,483.257438
13.264443,36,484.391405
13.643453,40,485.650076
6.908767,19,486.259914
3.781889,11,486.618945
1.757832,6,486.803426
-6.125167,10,487.109095
6.706391,19,487.819795
-7.11484,7,488.056424
0.384751,2,488.120342
1.385005,5,488.288753
2.17626,7,488.521782
-7.559986,7,488.737014
2.229293,7,488.958748
15.036881,47,490.465968
10.605805,29,491.494932
0.318316,2,491.56829
9.337147,25,492.401663
1.631234,6,492.593786
3.363567,10,492.900137
-7.252248,7,493.123873
6.182761,19,493.715202
2.323498,7,493.935022
2.237759,7,494.157287
1.634882,6,494.369075
16.635716,45,495.79166
11.118265,33,496.834528
6.979018,20,497.568183
6.78292,18,498.157653
1.147668,4,498.286779
1.510803,5,498.442016
7.188763,19,499.061184
1.896108,7,499.310971
2.883696,8,499.631425
5.518207,16,500.133894
4.249794,12,500.50953
1.127032,5,500.669501
0.991883,4,500.792207
9.936408,26,501.639494
0.342086,2,501.71285
8.33456,26,502.541292
3.812107,10,502.846352
2.921146,9,503.123952
29.573797,72,505.358989
4.841333,14,505.770775
3.138332,9,506.018371
0.317021,2,506.078165
4.092211,13,506.483589
3.196976,10,506.798245
10.109951,31,507.825697
0.701655,3,507.912632
2.365794,7,508.208707
7.40957,20,508.855427
5.043877,14,509.272588
7.067846,25,510.052503
10.597657,28,510.925113
2.717155,9,511.215925
-6.036494,9,511.489638
1.566736,5,511.648453
0.713446,3,511.742581
0.318702,2,511.807833
2.908674,9,512.104435
3.891116,11,512.450725
1.397855,5,512.619635
1.873539,6,512.823772
9.439972,25,513.572046
4.008238,11,513.916293
0.33725,2,513.989486
4.441489,13,514.383042
1.031096,4,514.512242
2.429738,7,514.754671
3.657534,10,515.078646
0.716856,4,515.208075
3.587448,11,515.562051
7.62532,21,516.219774
-8.133212,5,516.384789
1.135541,4,516.504105
0.702202,3,516.622783
2.139204,7,516.916969
0.850656,4,517.06225
4.090985,12,517.496631
2.811596,8,517.774195
6.884015,22,518.451235
11.003415,28,519.309178
1.674738,6,519.505306
9.614893,24,520.224992
4.698117,13,520.622237
15.714352,52,522.189316
4.3686,13,522.636694
-5.229042,12,523.020173
4.813383,13,523.446576
2.24266,7,523.646546
4.372813,12,524.04649
3.144868,10,524.353828
8.694514,26,525.164651
-5.367467,12,525.607102
5.273488,15,526.116286
1.119789,5,526.264993
2.604636,8,526.526834
4.060374,12,526.990294
8.056909,20,527.664821
-5.195555,13,528.047108
8.939397,25,528.854254
1.273929,5,529.013044
7.210588,20,529.654132
3.961219,12,530.047971
-6.962045,8,530.3195
7.704958,25,535.400753
2.109308,7,535.617147
6.400627,16,536.108484
6.741735,20,536.736978
1.593854,29,537.689458
5.838951,15,538.148818
3.298246,10,538.445021
-6.81336,8,538.71617
0.340632,2,538.779228
15.053498,39,539.983319
1.860333,6,540.158981
7.902953,21,540.794811
10.089856,30,541.701884
1.060041,4,541.828578
-2.200895,21,542.483588
7.431513,18,543.121176
2.901111,36,544.173234
2.063688,6,544.357454
1.287802,5,544.51909
0.689586,3,544.620247
9.938324,29,545.560748
1.824983,6,545.758558
18.630273,48,547.354594
8.308455,26,548.149895
6.570821,17,548.691423
11.789377,33,549.679828
32.800228,65,551.709808
7.123287,19,552.357486
1.781155,6,552.55323
13.079275,74,554.76215
4.701155,14,555.179434
1.99152,7,555.391127
10.86447,28,556.246991
4.810614,14,556.682906
3.554986,10,557.003768
4.720458,14,557.51421
14.244679,41,558.795816
11.802289,61,560.732425
-3.410606,19,561.326827
27.155287,47,562.775906
2.33321,8,563.034058
2.99249,9,563.324348
7.036654,21,563.958908
1.38878,5,564.1055
-2.914274,19,564.693301
4.327107,13,565.085027
7.055627,21,565.755992
3.282718,10,566.060551
0.368465,2,566.119146
13.575088,37,567.190378
10.337397,29,568.134745
8.578812,28,568.972886
18.808559,79,571.386909
18.732718,54,572.976712
0.357802,2,573.040738
0.673497,3,573.132345
-1.044874,21,573.773654
3.495035,11,574.107491
27.243614,85,576.622916
3.717201,12,576.985787
10.36211,28,577.976259
2.781059,9,578.268825
2.211064,8,578.510554
-3.631447,20,579.111257
1.471167,5,579.257745
-1.285841,24,579.998605
12.320009,68,581.98844
1.27504,5,582.128397
3.809921,12,582.497209
3.151214,8,582.745708
15.296766,53,584.282096
4.193295,11,584.592482
-6.498168,9,584.860763
2.393596,7,585.054279
13.466189,37,586.178657
-2.23663,21,586.874297
5.117563,14,587.278687
7.622488,21,587.995333
0.375601,2,588.061867
5.574784,15,588.497233
30.730313,118,591.940629
8.487565,27,592.734823
18.38094,46,594.093391
1.057956,4,594.218231
4.867589,16,594.669628
6.001866,17,595.177474
0.687815,3,595.290612
18.922587,49,596.82688
3.501824,10,597.146476
29.936946,107,604.877033
3.300495,9,605.148232
3.195831,9,605.415071
3.380317,10,605.750169
12.934818,41,606.99006
2.772026,37,608.259758
0.33564,2,608.323574
-4.105719,18,608.859803
4.208615,12,609.219973
31.519209,74,611.436975
1.623271,6,611.62412
9.179377,26,612.419622
17.655944,50,614.030765
10.136472,28,614.851166
2.64333,8,615.11408
3.391578,11,615.446638
24.271902,64,617.377713
6.210019,18,617.984393
20.276145,69,620.076826
11.187538,39,621.25428
2.091613,7,621.536298
4.117414,12,621.950722
14.993409,48,623.411966
1.383612,5,623.558448
9.967186,66,625.491796
-7.956683,5,625.652136
7.273446,20,626.252427
8.786175,67,628.309119
5.564605,15,628.76368
16.055919,41,629.902462
-1.053748,25,630.724396
24.93038,72,632.748492
-7.794084,5,632.902224
6.027848,17,633.39851
14.07401,36,634.51392
31.09523,70,636.572097
12.482147,34,637.580042
17.039352,40,639.023634
0.353147,2,639.097273
0.341227,2,639.163008
34.905122,109,642.352697
6.223129,47,643.726124
35.695233,121,647.248279
14.086374,42,648.68105
4.902989,15,649.13637
4.283759,13,649.531138
2.510386,8,649.761951
4.07865,12,650.140419
8.200456,22,650.780441
-4.924983,14,651.178699
1.026403,4,651.293959
28.318767,122,654.791701
1.472488,5,654.943135
5.813964,17,655.431839
6.669162,20,655.988584
34.112353,93,658.888213
21.904521,73,661.016354
1.435874,5,661.154172
11.404576,32,662.085663
2.445185,7,662.295408
2.114308,7,662.518749
2.826264,9,662.781477
13.339034,35,663.795245
2.062028,7,668.420858
11.663481,35,669.500004
3.706445,12,669.841601
6.253037,17,670.368684
5.16506,14,670.781543
26.706221,76,673.02053
1.810126,6,673.19604
4.092074,11,673.511614
10.861541,30,674.506327
17.962119,49,676.046309
5.203732,18,676.612972
11.148581,30,677.56489
3.284753,11,677.930798
9.472511,26,678.832134
4.750598,15,679.279965
7.281707,20,679.877145
2.712244,9,680.149323
8.746995,27,680.952737
2.101475,7,681.157539
16.260039,44,682.496823
7.871736,21,683.215673
4.922613,15,683.669411
1.390578,5,683.820901
8.119488,24,684.549228
6.173477,15,685.003784
5.753068,16,685.481296
5.589409,16,685.975157
6.920493,23,686.68922
5.463871,16,687.16686
31.070292,90,689.970133
6.733679,18,690.484165
13.366007,44,691.836076
8.006638,26,692.549026
1.487174,5,692.694869
5.101127,14,693.094943
33.719848,92,695.753613
2.421788,8,695.984445
10.159214,30,696.951823
1.455102,26,697.755549
1.794102,6,697.941581
8.403221,23,698.738542
3.348381,10,699.070329
6.494258,18,699.61564
6.093486,18,700.219002
46.272912,151,704.721676
17.663806,49,706.195329
32.273836,95,709.252631
36.112691,151,713.684389
10.562519,34,714.657624
39.520353,121,718.233149
4.724949,12,718.725018
15.01032,50,720.193461
7.597827,23,720.815271
3.431022,11,721.129185
2.173596,7,721.330562
11.910883,31,722.219095
37.393057,113,725.394606
2.301152,7,725.594593
4.151251,13,726.067872
13.650958,41,727.269835
8.028391,21,727.85721
14.622353,40,729.101574
7.28009,26,729.864141
2.802051,8,730.103344
8.318854,24,735.184958
18.581842,46,736.505961
14.150805,120,740.145071
24.934805,82,742.600367
6.87864,19,743.162847
6.018152,18,743.799193
4.603472,15,744.247492
-4.252482,16,744.709834
-2.486934,23,745.408064
3.65147,11,745.725962
4.529014,13,746.104613
23.525433,83,748.559765
30.760837,71,750.756006
4.075273,14,751.183461
8.312161,28,752.040461
28.172784,135,755.7466
10.757584,30,756.606204
20.127507,68,758.557517
6.081241,18,759.197194
-6.009861,11,759.534913
2.38432,8,759.761898
6.608916,20,760.40625
8.381784,27,761.342561
5.930772,17,761.847929
5.817195,18,762.38488
5.364816,15,762.847151
45.718852,128,766.582627
32.380723,97,769.452256
3.014608,10,769.756197
5.771776,17,770.329174
5.252642,16,770.807347
25.917605,81,773.100347
17.463608,51,774.569397
9.507771,28,775.363602
36.900112,115,778.791827
10.596869,30,779.799871
16.594285,69,781.799417
9.944941,32,782.745176
6.459787,19,783.300947
6.988046,23,783.968524
23.314218,69,785.913104
10.340663,32,786.848897
8.09481,32,787.872867
4.903337,14,788.276261
10.505556,26,789.057281
26.181047,86,791.600651
5.471934,15,792.012132
33.685777,112,795.155614
10.539748,31,800.473027
4.125386,12,800.81804
46.013717,151,805.33852
35.678233,151,809.761183
51.944468,143,813.882607
9.170324,26,814.643328
4.448076,13,814.996028
2.492468,8,815.217341
2.859651,36,816.175213
27.266828,101,818.938587
45.678285,151,823.413344
4.404082,13,823.800793
4.361057,14,824.194204
39.614513,151,828.412123
5.627055,15,828.850986
14.465363,82,831.341065
43.751442,151,835.609675
26.407882,82,837.921623
13.574548,136,841.988308
6.245408,18,842.499557
20.026244,102,845.430633
19.432127,96,848.107128
13.184352,36,849.224837
3.726628,12,849.633926
5.10059,17,850.156644
3.817488,12,850.513708
49.355717,150,854.790222
30.044379,99,857.71531
3.131525,10,858.047101
-1.765614,22,858.692746
7.270387,21,863.638091
3.830781,13,864.008152
6.605948,19,864.555416
3.775187,11,864.871983
0.732033,3,864.972644
40.461165,151,869.439157
3.176882,9,869.715674
14.186197,44,871.128292
42.472699,139,875.203489
7.899075,24,875.860415
14.882662,41,876.955447
45.270279,151,881.244185
42.143888,136,885.234498
0.125193,28,886.05508
35.478776,105,889.078642
6.356668,20,889.653608
0.728017,3,889.757245
1.773876,6,889.932755
-5.312689,12,890.400112
20.788058,69,892.546786
38.455135,151,896.897554
39.642173,151,901.381668
34.603982,91,904.050616
23.805752,68,906.000616
44.327722,138,910.077622
29.963296,116,913.449791
37.644983,144,917.534745
47.165638,151,921.913349
41.268372,151,930.660653
52.606088,151,935.000784
30.753392,86,937.475494
24.861023,104,940.285137
42.458194,151,944.715393
51.811164,126,948.358747
44.081127,151,952.78515
32.954506,110,956.025609
4.804276,14,956.429758
37.956116,130,960.152211
7.174333,19,960.693774
2.126388,7,960.951943
48.062632,151,965.495818
-6.503224,10,965.793496
44.317556,151,970.159405
43.198276,151,974.72973
-5.939532,11,975.065261
54.399511,151,979.416299
40.469762,151,983.618123
46.922882,151,992.238146
47.607439,151,996.600179
14.700794,65,998.397262
27.787767,107,1001.273885
49.606024,140,1005.338495
-3.876104,18,1005.860039
8.83534,22,1006.494332
55.891137,151,1010.736696
9.337327,26,1011.522157
8.782237,23,1012.234045
0.605872,35,1013.266844
63.663555,151,1017.68313
52.745303,130,1021.409222
-1.547672,21,1022.113846
1.978529,6,1022.306999
60.27681,151,1026.709607
6.132012,20,1027.301905
23.634551,89,1029.842133
57.788085,141,1034.108078
16.636136,46,1035.453235
3.547509,39,1036.576912
0.598468,30,1037.435243
22.767669,58,1039.097918
52.471102,139,1043.33174
13.645478,35,1044.362207
12.638885,61,1046.093684
15.455754,42,1047.245471
41.840304,103,1050.181625
7.322077,20,1055.159926
31.684439,115,1058.658917
18.167287,47,1059.986526
22.806224,81,1062.163019
36.820355,85,1064.651172
-5.448873,12,1065.011035
16.743219,39,1066.155863
44.73206,126,1069.867517
39.214568,98,1072.731712
41.311885,111,1076.105773
47.900657,110,1079.256158
29.703417,103,1082.247449
3.956437,48,1083.733693
15.024827,67,1085.780312
2.451986,8,1086.013461
20.082509,93,1088.693601
7.779496,21,1089.292014
24.628707,84,1091.700244
19.115181,50,1093.279359
38.215767,98,1096.259944
11.921163,39,1097.388029
37.787429,98,1100.214565
47.769566,151,1104.84045
4.724095,52,1106.333359
7.39317,20,1106.91223
6.879897,46,1108.23214
41.437869,148,1112.390304
26.530199,86,1114.863654
12.226261,33,1120.182337
10.267204,28,1120.989765
27.504953,79,1123.140488
57.405813,151,1127.541656
29.954779,111,1130.695748
12.182391,28,1131.456507
-4.431526,15,1131.907964
25.963205,72,1134.035244
-5.691855,12,1134.395454
29.853876,69,1136.318492
27.817725,128,1139.996612
4.374298,51,1141.431606
23.677752,81,1143.734902
7.410124,52,1145.32743
43.23703,149,1149.654173
24.565665,97,1152.440854
33.93709,96,1155.277517
44.166391,133,1159.053171
35.907884,120,1162.427222
40.338907,151,1166.89594
39.599308,151,1171.097621
3.282705,10,1171.403359
6.509895,19,1172.02576
8.801638,26,1172.743995
62.425518,151,1177.00424
-2.220874,21,1177.61918
7.217669,20,1182.540206
50.90248,151,1186.856088
20.056442,59,1188.505512
35.011196,110,1191.663469
57.171088,151,1196.003198
47.472371,131,1199.707179
39.827718,106,1202.622275
-5.723733,12,1202.967445
34.980637,92,1205.610368
41.565799,151,1209.758977
30.384064,110,1212.62528
49.906132,151,1216.927707
57.914479,151,1221.068884
1.460766,34,1221.993772
22.38225,81,1224.372191
52.293666,151,1228.588164
60.937359,151,1232.721734
62.860458,151,1237.105715
38.909213,116,1244.733285
53.108786,151,1248.95397
42.19512,151,1253.302319
50.825512,151,1257.704207
42.573327,151,1262.062148
41.036023,151,1266.428607
49.006989,151,1270.812699
11.455226,30,1271.651769
60.946868,151,1276.026884
30.523698,151,1280.384134
49.008546,151,1284.672196
39.79771,151,1289.126221
45.054729,129,1292.648902
46.899319,151,1296.889217
43.127887,119,1300.104856
9.98096,28,1300.95413
47.434427,130,1309.372607
-3.557028,18,1309.899976
45.104835,151,1314.474469
48.376343,151,1318.961771
64.328143,151,1323.502676
46.885674,151,1328.003759
32.525959,123,1331.726398
42.375186,151,1336.285371
46.911663,151,1340.836738
4.887048,16,1341.332229
39.248386,151,1345.829407
42.310226,151,1350.350184
43.940469,151,1354.780262
57.930123,151,1359.462687
4.570047,12,1359.808125
50.760763,151,1364.14871
44.590796,151,1368.712881
0.108472,29,1373.869583
43.605982,123,1377.242229
14.947109,46,1378.436552
36.575811,144,1382.308788
19.911019,91,1384.919922
48.968578,151,1389.318388
17.150553,64,1391.214724
34.123329,125,1394.753584
39.658348,151,1399.056778
-5.234286,13,1399.429992
45.264325,151,1403.728763
43.097115,151,1408.066991
7.062713,23,1408.777949
32.380674,84,1411.15118
55.675729,151,1415.36064
41.583328,151,1419.804608
35.946863,151,1424.010996
41.904999,133,1427.872665
48.85201,151,1436.46351
41.025041,127,1440.01341
48.34947,151,1444.319149
5.152887,17,1444.801262
42.76843,151,1449.206758
27.815777,75,1451.233481
50.876215,151,1455.638659
24.753103,132,1459.340789
37.056102,114,1462.435041
39.987076,151,1466.563102
20.390722,81,1468.820976
48.861204,151,1473.186927
48.289066,151,1477.556839
7.702848,23,1478.241499
56.202924,151,1482.501947
49.005158,151,1486.919392
15.827444,109,1490.032569
43.042243,151,1498.660649
56.972033,151,1502.921478
3.331901,10,1503.210937
26.420535,102,1506.289351
3.711137,11,1506.609451
60.086819,151,1510.836414
53.397502,151,1515.316207
-2.309066,20,1515.894792
38.334367,117,1519.154727
2.694492,8,1519.389969
22.159067,83,1521.803963
54.518692,151,1526.226405
1.423092,29,1527.038155
49.488439,151,1531.380098
11.037343,54,1532.906926
-4.764286,13,1533.274674
48.427954,151,1537.674643
54.61362,151,1541.89592
66.341324,151,1546.012473
44.335275,151,1550.168463
60.927523,151,1554.444453
-1.491913,22,1555.176029
7.832286,50,1560.949244
42.934958,123,1564.378304
29.112871,114,1567.807529
43.015543,151,1572.039062
46.496076,151,1576.498921
56.251587,151,1580.775767
46.178392,151,1585.268136
56.30926,151,1589.518588
60.777641,151,1593.934633
36.906788,97,1596.834441
57.878334,148,1601.079582
8.194477,59,1602.722677
10.912994,31,1603.598124
3.715833,11,1603.919562
45.300284,151,1608.179332
43.891016,151,1612.421053
48.678741,151,1616.802003
7.59871,21,1617.471144
44.790469,121,1625.198621
25.09677,57,1626.868362
50.961159,151,1630.898003
48.240222,139,1634.847585
48.579731,151,1639.098188
49.501459,151,1643.314232
3.584404,39,1644.491749
56.792924,151,1648.856915
3.548395,11,1649.179016
14.223144,79,1651.396165
60.701572,151,1655.817025
46.726699,151,1659.966613
10.070919,58,1661.693986
44.616063,124,1665.226642
5.079229,48,1666.550319
5.394128,17,1667.004325
44.636811,151,1671.193506
57.360311,151,1675.507643
48.041437,151,1679.855294
-3.744006,16,1680.302869
54.541048,151,1689.032952
50.021054,151,1693.290901
46.06954,151,1697.757899
-1.707646,26,1698.505762
46.021316,151,1702.677806
49.696574,151,1706.876846
54.969644,151,1710.890007
49.016543,151,1715.396369
43.819689,151,1719.583172
46.057536,151,1723.864596
28.122402,116,1727.198145
42.277495,136,1730.958885
50.717097,151,1735.369528
44.192243,151,1739.574459
50.384578,151,1743.917223
39.624342,151,1752.621543
27.423939,89,1755.255895
47.079983,151,1759.624349
38.349922,151,1763.915507
51.999541,151,1768.407215
41.464992,151,1772.681154
41.142411,151,1777.154991
45.852112,151,1781.190235
49.901506,151,1785.443729
39.39632,151,1789.624151
29.935147,151,1794.031875
-1.870693,25,1794.744224
59.407613,151,1799.163492
45.315759,121,1802.716811
39.916981,151,1807.158305
45.054314,151,1815.958793
57.602889,151,1820.402169
47.341946,151,1824.70178
48.093437,151,1829.249847
43.698903,151,1833.57233
9.164194,28,1834.367699
40.198633,151,1838.891204
39.588983,151,1843.17598
-5.482796,13,1843.568981
53.988838,151,1848.008076
28.594811,123,1851.513216
61.574395,151,1855.706572
46.897035,151,1859.686129
36.498595,151,1864.094174
48.053709,151,1868.506435
39.02153,151,1877.207253
3.508546,37,1878.276676
50.247024,151,1882.698265
46.111556,151,1887.176643
16.676582,82,1889.582949
47.140887,151,1893.883858
43.650871,151,1898.353443
47.67954,151,1902.502949
51.85483,151,1907.03767
42.539778,151,1911.339085
51.170722,151,1915.910051
48.002078,151,1920.381261
48.563964,151,1924.756923
45.020338,151,1928.865114
40.283543,151,1933.032503
45.123737,151,1941.709094
31.954826,148,1946.051257
40.646982,151,1950.45924
-0.038812,32,1951.385702
45.309569,151,1955.82447
47.905947,151,1960.170475
47.898683,151,1964.470783
49.721158,151,1968.972043
-4.345305,15,1969.397009
47.769222,151,1973.722797
40.192365,151,1978.308111
31.390837,151,1982.586875
47.764542,151,1987.056058
44.370934,151,1991.400226
-6.952748,8,1991.63819
42.22265,151,1996.062257
46.298795,151,2004.663229
42.168702,151,2008.939927
-3.724648,19,2009.48657
37.369135,151,2013.877918
36.220928,151,2018.284473
37.19208,151,2022.714283
41.252688,151,2027.135667
34.440979,151,2031.552973
46.895864,151,2036.006253
0.774945,32,2036.931953
36.912363,151,2041.352792
40.895066,151,2045.772616
46.159383,151,2050.151328
40.276657,151,2054.571119
39.799688,151,2058.938245
