#{"t_start": 1773413090.2926092, "env_id": "continuous-exit-v0"}
r,l,t
7.259081,21,546.383261
0.368428,2,546.462092
4.976892,14,546.957867
4.169353,12,547.374709
6.135602,16,547.910254
3.853638,13,548.336699
5.250515,15,548.852237
4.654809,15,549.384151
-6.466133,10,549.712097
2.359079,8,549.970783
2.134026,7,550.227335
6.395066,17,550.819938
3.500602,10,551.136502
5.861639,15,551.633475
1.80709,6,551.837612
4.034219,12,552.249112
4.417393,14,552.811249
0.703417,3,552.926645
4.764659,11,553.287691
3.352619,11,553.646534
3.21852,9,553.964298
-6.242581,9,554.259451
1.093343,4,554.392765
0.690341,3,554.497784
12.128157,35,555.623321
2.106112,7,555.932078
3.717936,10,556.314176
6.360052,18,556.917903
0.740487,3,557.009805
9.072433,29,558.000655
0.338188,2,558.07742
1.600117,5,558.262474
3.144134,10,558.614639
0.772313,34,559.728946
4.214869,13,560.164898
-3.816015,15,560.67064
1.875059,6,560.886336
2.578757,9,561.241754
0.33725,2,561.31695
0.311285,2,561.38566
-6.373542,9,561.684422
3.942013,9,561.989703
0.715254,3,562.090919
3.243615,10,562.446383
2.982999,9,562.749862
1.735604,6,562.948416
2.308864,7,563.185132
0.734975,3,563.278408
1.953671,6,563.477259
4.140818,13,563.883609
0.336198,2,563.951357
6.679582,14,564.415673
9.931532,30,565.41928
4.195049,11,565.772096
17.13861,48,576.299339
5.196369,16,576.829777
0.351268,2,576.895361
3.083384,9,577.18413
0.35909,2,577.258636
3.586369,10,577.59211
0.698844,3,577.695022
7.140796,20,578.325984
26.423429,76,580.885894
8.956083,25,581.706089
9.932157,32,582.702543
3.091159,9,582.983251
0.720363,3,583.078248
3.89857,10,583.400559
4.260416,10,583.700047
3.925128,12,584.075493
4.26339,12,584.430229
0.990996,4,584.553466
6.704239,14,584.980145
1.54697,5,585.129
2.693605,8,585.366771
2.54707,8,585.622503
21.97717,65,587.888812
5.569056,16,588.467053
3.234335,8,588.714619
10.292774,27,589.589379
6.336396,17,590.163215
11.813588,32,591.199395
19.829624,57,593.033072
1.378252,5,593.204571
4.079383,13,593.621233
5.268777,15,594.0879
4.463921,15,594.572523
5.066623,13,595.004602
2.549774,7,595.224266
2.786463,8,595.485891
5.44104,16,596.058725
0.311285,2,596.139091
2.381223,8,596.507784
0.336362,2,596.583469
3.139732,8,596.847284
1.043798,4,596.987115
4.779123,14,597.467189
0.364623,2,597.54262
3.617658,12,597.933434
3.413967,10,598.260496
0.69333,3,598.363748
2.561526,8,598.630589
3.26832,10,598.951816
4.690905,13,599.399593
3.395969,10,599.739205
7.988204,21,600.430683
2.366155,7,600.6598
7.022649,19,601.287328
0.709308,3,601.392183
16.049293,41,602.745893
1.350104,5,602.916941
2.608537,8,603.203509
1.711693,6,603.405196
2.364706,7,603.643199
9.944675,31,604.642081
2.47013,7,604.946691
0.73584,3,605.067397
0.693336,3,605.176108
5.632548,17,605.751052
3.257902,8,606.024311
4.018556,12,606.428836
1.02929,4,606.581131
6.710807,20,607.345231
2.242796,7,607.585185
7.692525,21,608.282305
0.759596,3,608.386848
0.365978,2,608.452001
0.331842,2,608.517399
8.033092,22,609.253709
1.368844,5,609.415417
3.717755,11,609.788618
3.860117,11,610.14179
6.714182,19,610.779345
0.364086,2,610.845272
0.349502,2,610.92126
4.860395,15,611.405213
11.317867,30,612.3454
11.461767,33,613.399145
3.673013,10,613.766496
5.174405,14,614.284158
2.214334,7,614.531062
3.96298,12,614.893796
7.994167,25,615.717014
2.246376,7,615.945341
5.176897,14,616.416815
1.838432,6,616.611034
4.002622,13,617.143992
2.07642,7,617.383053
5.167364,18,617.969858
11.473504,30,618.952391
2.988098,9,619.261931
4.990266,15,619.766447
6.325657,16,620.308177
3.683947,11,620.681535
0.738117,3,620.785307
7.726411,22,621.505604
1.354261,5,621.666405
7.733617,18,622.268651
1.416515,5,622.468695
6.827721,20,623.204509
1.106082,4,623.356213
4.829911,15,623.837598
1.125556,4,623.967106
7.602803,22,624.69604
2.069421,6,624.886617
1.833144,6,625.096004
1.038624,4,625.237706
2.295404,7,625.476385
3.435093,11,625.822486
1.451941,5,625.991578
11.62748,32,627.052584
2.691874,9,627.430723
2.326539,7,627.675074
4.913364,15,628.159025
0.737674,3,628.273502
22.915923,55,630.05877
0.335281,2,630.126336
5.077659,14,630.575207
2.707226,8,630.837264
4.409815,13,631.269993
5.614661,15,631.849128
19.607206,55,633.625987
8.326143,23,634.399945
2.83466,8,634.66048
2.652162,8,634.937784
11.470153,33,636.049824
0.371699,2,636.124025
0.385519,2,636.191058
0.33725,2,636.256574
4.951542,13,636.703279
6.211521,17,637.25641
0.34347,2,637.325185
3.93128,12,637.822323
6.452546,17,638.393619
11.713332,32,639.417224
2.160072,7,639.644734
2.074512,6,639.849625
2.327965,7,640.14039
4.760326,13,640.601042
9.545123,28,641.4733
3.544579,11,641.817772
7.418704,20,642.447776
1.327348,5,642.592019
10.01713,25,643.398484
2.493788,7,643.637507
1.831828,6,643.837447
7.227609,23,653.445886
16.929577,46,654.93695
6.743553,18,655.498898
18.122169,50,657.094151
9.549163,29,658.136121
3.612004,11,658.476003
-5.583007,12,658.862885
2.783671,8,659.111542
5.318321,15,659.572363
1.979051,6,659.751355
0.344516,2,659.818573
17.511727,54,661.541205
6.740685,17,662.060949
12.862176,42,663.401343
13.708534,37,664.596504
1.112918,4,664.729064
3.810651,9,665.026851
1.495409,5,665.183249
1.464943,5,665.335561
4.994787,13,665.764765
3.970818,11,666.160291
3.288662,10,666.540643
3.207901,10,666.875487
2.986646,9,667.153765
2.140874,7,667.391723
17.237481,45,668.947307
2.696205,7,669.164387
7.64384,21,669.840178
14.16413,34,670.90828
6.932966,19,671.491854
5.939954,17,672.042284
4.451165,12,672.417453
3.553444,10,672.7425
1.472457,5,672.895536
16.579039,56,674.651069
5.345803,15,675.229508
8.693038,21,675.901438
0.328731,2,675.965882
11.476402,33,676.996968
2.171441,7,677.242354
24.646696,62,679.320982
4.83937,14,679.763496
2.295052,7,679.983576
1.925319,6,680.190486
12.093114,31,681.166295
14.599965,36,682.263084
18.832883,51,683.974456
4.055509,11,684.328254
10.837828,31,685.323593
5.914226,18,685.908512
6.122055,16,686.423848
12.309729,31,687.500929
0.33725,2,687.568179
-5.658918,11,687.942065
9.019033,23,688.698934
3.609378,11,689.057078
6.378453,17,689.595059
-2.619363,19,690.22628
4.056643,10,690.540719
6.082241,18,691.123419
4.889291,11,691.512424
-6.210196,10,691.851601
11.12221,28,692.824004
0.330889,2,692.899785
3.912644,12,693.292015
5.935308,16,693.807804
3.388061,8,694.06671
7.832579,25,694.896616
14.373275,37,696.091625
12.483489,28,697.032353
26.387033,76,699.573318
7.117842,24,700.357185
8.169562,23,701.116328
13.115679,36,702.417545
21.900241,60,704.409345
13.585554,33,705.481156
6.127194,18,706.050614
3.136461,9,706.378106
7.119876,21,707.087424
33.615378,88,710.035515
0.745211,3,710.135478
8.212048,20,710.859441
8.499205,22,711.524714
9.206506,25,712.279392
13.87658,42,713.532404
5.258673,16,714.017237
8.263475,22,714.697183
9.538885,26,715.521328
8.436646,24,716.298405
7.082629,15,716.771076
4.66941,13,717.247332
15.419414,43,718.730164
15.163346,69,729.847658
8.226598,22,730.5642
0.360184,2,730.638585
47.681276,142,735.104101
10.512362,28,735.992049
40.454301,101,739.305708
6.799093,17,739.838498
14.826181,42,741.167793
9.230312,27,742.014355
7.824658,24,742.80854
25.582351,62,744.735119
9.982325,27,745.6481
19.1309,46,747.12785
29.521029,76,749.630517
-5.072844,11,749.971641
2.089643,7,750.200306
3.770446,9,750.484546
16.984847,47,751.931852
24.370822,57,753.70861
11.666828,35,754.922739
11.001112,31,755.889037
2.927321,9,756.168319
7.452678,16,756.6912
34.582868,86,759.555847
9.172984,52,761.183622
12.243354,30,762.107048
3.913918,12,762.50455
3.202899,36,763.76508
2.629721,8,764.024237
1.291715,5,764.196133
1.507297,5,764.352905
33.648448,79,766.855112
2.454778,7,767.068015
3.863312,10,767.375724
13.74085,35,768.555221
3.95934,11,768.9124
3.596029,11,769.280555
6.222806,14,769.741704
8.156835,22,770.454417
8.723879,21,771.113309
18.270466,60,773.203297
-2.142005,22,773.861017
2.921875,9,774.144106
7.801036,23,774.84487
4.336365,13,775.23283
16.280157,44,776.474248
5.851743,13,776.86063
15.197069,38,778.003695
3.539219,9,778.333671
3.069244,8,778.579038
7.692905,17,779.083568
16.193578,43,780.308997
9.707503,27,781.196774
6.007227,16,781.660402
9.604123,26,782.426746
-7.974407,5,782.566949
4.530595,13,782.95453
7.82106,23,783.588505
12.983401,36,784.606217
7.744934,24,785.289142
4.26921,12,785.64911
5.647769,17,786.133748
8.388837,23,786.811609
8.126525,27,787.659375
5.150179,13,788.108982
4.514169,11,788.462761
7.630392,20,789.073967
2.089744,7,789.338282
20.505473,61,791.077275
9.664977,23,791.709155
8.751305,24,792.402956
10.445206,35,802.266745
8.708737,26,803.053492
7.968135,23,803.716272
8.303989,22,804.397876
2.35985,7,804.635371
31.492043,87,807.440573
3.298797,45,808.902765
6.702601,18,809.442284
1.898599,6,809.618152
9.423318,27,810.41612
23.778099,59,812.166292
8.600857,29,813.004187
13.258271,35,813.977336
31.112332,74,816.065982
17.707194,53,817.659368
20.359803,78,819.889916
5.906346,16,820.318609
18.832906,47,821.739836
7.318305,19,822.296366
9.809843,29,823.143967
8.214383,23,823.825587
17.480674,43,825.106271
11.503464,30,826.010943
3.647274,9,826.278077
4.045166,10,826.561223
22.112632,59,828.447728
11.855411,33,829.412813
5.475438,17,829.91249
11.953488,36,830.948072
4.090465,13,831.306579
2.824033,9,831.561564
28.063974,100,834.593229
1.529883,5,834.748351
46.22841,151,839.264091
2.260148,7,839.499928
0.377551,2,839.575805
26.45784,47,840.928774
-3.891649,16,841.408389
2.853697,9,841.672865
10.853322,30,842.562952
7.663758,19,843.163657
3.363237,10,843.528107
42.652161,151,847.995984
2.577581,8,848.254428
7.21556,20,848.842592
24.749568,151,853.308205
3.867059,12,853.650312
10.976086,28,854.447086
7.176856,20,855.036464
3.284728,34,856.036941
0.333527,2,856.100472
2.751192,9,856.373156
-2.65961,22,857.03203
5.386038,13,857.399045
31.781954,70,859.633412
4.907879,15,860.083653
55.56625,151,873.514632
40.782257,106,876.611648
32.079305,151,881.220141
6.179846,15,881.656787
7.059947,21,882.219823
-7.049054,8,882.450869
22.12006,74,884.472755
-1.026351,24,885.144105
6.117965,17,885.625536
53.757414,148,889.904963
34.882636,128,893.672654
47.736823,151,898.225452
13.354639,42,899.544145
16.012107,39,900.708887
16.784807,45,902.057426
-1.961866,23,902.726324
26.263043,52,904.271082
57.090725,151,908.887515
21.632921,58,910.617675
16.767721,37,911.688743
61.751041,151,916.251403
4.587302,10,916.556779
7.394938,25,917.324119
9.70875,26,918.094097
20.342422,62,920.098905
9.961247,27,920.885573
40.324515,151,925.453841
59.269384,151,929.972828
37.796199,118,942.313834
12.093684,35,943.33978
3.995109,9,943.60505
9.609466,25,944.338328
7.382207,20,944.933963
54.481662,151,949.563098
41.439166,151,953.688044
40.845848,151,957.896638
64.320151,151,962.476374
13.882927,55,964.0672
20.729724,58,965.761328
5.352876,16,966.321054
-6.127943,12,966.708651
59.032534,151,971.259478
60.909347,151,975.77024
26.873196,66,977.676992
4.246687,13,978.075757
12.460235,38,979.192348
48.492773,151,983.812938
-7.537683,6,984.003784
7.991351,73,986.176867
59.834881,151,990.733955
7.944065,21,991.365704
4.939134,11,991.707776
26.060752,151,996.212498
27.866461,103,999.193282
46.818211,151,1012.406426
44.508322,151,1016.836931
12.375231,38,1017.907925
50.021297,151,1022.249673
38.53396,151,1026.338039
40.604328,151,1030.951797
36.582877,151,1035.320406
10.424726,42,1036.700897
48.803559,151,1041.269754
6.672435,46,1042.613646
3.560907,47,1044.022528
12.083072,33,1045.094061
34.499302,151,1049.507851
26.068261,59,1051.351846
44.584038,151,1055.812721
55.088638,151,1060.261665
57.836545,151,1064.875812
4.916217,42,1066.083342
23.444025,102,1068.993902
39.684766,151,1082.278579
53.030036,151,1086.670054
4.390952,13,1087.038243
40.596625,151,1091.374577
49.384668,132,1095.007063
15.192229,45,1096.353474
9.23677,59,1098.185503
44.307777,151,1102.747039
43.93531,151,1107.281664
11.251033,30,1108.156064
11.096882,27,1108.951288
21.793569,57,1110.72783
2.905392,9,1111.028045
53.596808,151,1115.559743
9.004463,65,1117.486324
43.818125,151,1122.039171
3.162926,9,1122.326484
40.459266,151,1126.87281
0.720412,3,1126.966011
47.940508,151,1131.442931
43.501444,151,1136.059113
5.623135,51,1137.606301
43.315491,151,1150.867725
7.599907,26,1151.737396
4.998515,14,1152.176985
8.332566,25,1152.925392
48.35275,151,1157.03622
30.525751,135,1160.761197
52.350752,151,1165.242185
51.178352,151,1169.859405
53.903864,151,1174.565574
45.803711,151,1179.267979
50.89448,151,1183.969369
48.012754,151,1188.698452
44.864467,151,1193.379097
49.43333,151,1198.02225
60.009039,151,1202.611006
14.790902,86,1205.220832
40.936639,151,1209.630228
61.559672,151,1222.723035
37.491539,151,1226.922166
42.918947,151,1231.501699
42.28829,151,1235.951651
4.522375,49,1237.42558
51.046752,151,1242.057971
45.995562,151,1246.449082
5.346948,50,1248.010361
51.674783,151,1252.533589
49.309293,151,1257.08833
52.86111,151,1261.614056
53.547826,151,1266.37655
52.451882,151,1270.760231
5.965482,18,1271.310119
44.722398,151,1275.904605
8.329268,35,1276.92287
48.275449,151,1281.299866
24.239128,77,1292.259691
42.295217,151,1296.359085
39.935123,151,1300.858779
66.716141,151,1305.381116
53.584713,151,1309.902734
46.492124,151,1314.404499
48.454754,151,1318.858339
1.887707,44,1320.12352
43.057339,151,1324.659307
44.419813,151,1329.171918
50.49359,151,1333.711037
39.468749,151,1338.251248
55.626717,151,1342.632359
54.66549,151,1347.188184
37.90118,151,1360.226726
43.854586,151,1364.747408
45.579793,151,1369.23826
44.029048,151,1373.860516
39.92172,151,1378.410612
27.425429,151,1382.825802
45.598021,151,1387.34747
4.848353,16,1387.822734
40.5163,151,1392.043923
49.98484,151,1396.582733
41.92701,151,1400.614309
43.835626,151,1404.862314
42.546079,151,1409.023609
45.428692,151,1413.087185
-1.361983,27,1413.88845
41.807371,151,1418.07074
49.948585,151,1430.861292
50.010931,151,1435.175149
46.103982,151,1439.241597
40.015523,151,1443.617466
51.198391,151,1447.636171
48.523521,151,1451.888906
60.791216,151,1456.135527
45.794751,151,1460.377349
58.699056,151,1464.596788
42.943099,151,1468.845115
44.936573,151,1473.031291
49.853352,151,1477.242081
55.741649,151,1481.305175
43.018533,151,1494.382182
50.343645,151,1498.393992
27.745948,141,1502.390396
47.778355,151,1506.624062
9.268105,66,1508.457934
48.240741,151,1512.923244
45.519744,151,1517.120857
48.563672,151,1521.552877
46.025662,151,1525.860236
48.45126,151,1530.292848
10.876878,31,1531.247504
43.516131,151,1535.640072
14.695593,77,1537.821643
56.085053,151,1542.502496
43.17963,151,1546.827427
7.66512,51,1548.401854
68.228267,146,1561.629138
-3.503139,21,1562.257442
45.428246,151,1566.649439
44.854236,151,1570.86393
69.58915,151,1575.169405
20.32743,103,1577.943843
53.551215,151,1582.273742
53.627059,151,1586.501773
52.915462,151,1590.599597
59.268865,151,1594.97557
46.501249,151,1599.160289
54.118536,151,1603.619917
45.106122,151,1607.75513
38.935351,151,1612.225345
1.250475,35,1613.224297
53.203999,151,1617.434271
51.704295,151,1630.513945
45.564314,151,1634.744509
41.986834,151,1638.909461
50.785573,151,1643.107244
39.553726,151,1647.310249
59.436576,151,1651.543148
36.375153,151,1655.786667
14.594588,54,1657.237459
42.852801,151,1661.406398
42.186602,114,1664.647668
46.526688,151,1668.699685
39.98936,151,1673.000369
43.159543,151,1677.039394
47.596286,151,1681.253924
29.172298,94,1683.932319
51.000008,151,1696.92121
47.742689,151,1700.958328
44.822726,151,1705.142939
54.878716,151,1709.34674
46.443297,151,1713.538578
44.279011,151,1717.743019
41.826528,151,1721.909411
56.85188,151,1726.299386
19.253523,45,1727.524228
50.117369,151,1731.769849
46.450224,151,1736.038529
41.636065,151,1740.135077
41.761943,151,1744.554924
52.672592,151,1748.631706
58.701206,151,1761.736805
34.314865,151,1765.947445
52.932306,151,1770.173733
51.636793,151,1774.383651
40.127228,151,1778.604793
46.894952,151,1782.790297
54.33144,151,1787.01425
43.172377,151,1791.071916
42.949932,151,1795.349457
42.113018,151,1799.337229
46.79031,151,1803.661886
45.543024,151,1807.723193
52.519297,151,1811.910065
48.510803,151,1816.089135
42.590103,151,1829.06011
37.211063,151,1833.198411
47.58449,151,1837.398058
49.939085,151,1841.460511
35.371541,151,1845.870002
11.211049,47,1847.143681
53.705688,151,1851.229793
52.449485,151,1855.584097
49.650149,151,1859.681334
46.891088,151,1864.057829
54.960177,151,1868.426356
53.495082,151,1872.862398
43.794137,151,1877.268692
-1.631175,37,1878.3268
29.499336,151,1882.646805
37.170169,151,1895.770314
-7.639476,6,1895.936449
39.303754,151,1900.202563
45.526011,151,1904.381025
45.453244,151,1908.652288
56.832812,151,1912.672991
44.514647,151,1917.066405
45.567597,151,1921.181332
-2.446429,42,1922.287105
48.200033,151,1926.671124
49.110678,151,1930.719539
49.506066,151,1934.988588
55.954192,151,1939.141496
42.440074,151,1943.375579
47.42549,151,1947.535808
6.096134,24,1948.186772
51.247924,151,1961.314277
47.168681,151,1965.458148
43.62656,151,1969.688617
44.921804,151,1973.739224
33.363031,151,1978.018694
-0.648982,27,1978.767027
44.341474,151,1982.812008
50.73446,151,1987.173441
-4.106182,27,1987.907005
37.90721,151,1991.948151
43.991986,151,1996.303492
51.178907,151,2000.381749
45.563904,151,2004.559711
45.763723,151,2008.710913
40.925856,151,2012.893776
64.12479,151,2025.825419
16.109087,83,2028.397852
45.372622,151,2032.461043
48.798516,151,2036.835901
41.050291,151,2041.001848
57.12431,151,2045.235388
53.408827,151,2049.513863
51.393794,151,2053.617266
49.227457,151,2058.065138
53.215675,151,2062.105511
49.16116,151,2066.423421
52.941796,151,2070.594861
44.072207,151,2074.854109
54.63582,151,2078.989882
47.729696,151,2092.227355
54.613359,151,2096.251298
64.847037,151,2100.57783
61.302315,151,2104.604741
60.656134,151,2109.005822
52.490329,151,2113.114716
-1.630145,30,2113.926898
44.853439,151,2118.149323
35.797516,151,2122.329597
57.237309,151,2126.512061
54.525224,151,2130.786635
48.672339,151,2135.039535
39.722608,151,2139.197589
43.146597,151,2143.494082
48.746824,151,2156.426571
54.233196,151,2160.842767
43.328354,151,2164.965239
43.717575,151,2169.253509
73.721411,151,2173.524644
45.314954,151,2177.835644
54.52096,151,2182.077978
53.992016,151,2186.325407
-3.084468,30,2187.124827
55.022002,151,2191.405254
41.921563,151,2195.670895
5.038865,13,2196.021036
46.392327,151,2200.187386
41.161716,151,2204.459371
52.909344,151,2208.50137
